epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
197,5.273994445800781,8.0398295e-06,0.04188762232661247,0.06747478246688843,0.16946454346179962,0.4188022017478943,0.33740463852882385,5.2230329513549805,0.04015029966831207,0.06562124192714691,0.15696392953395844,0.40125250816345215,0.32840681076049805
198,5.268946170806885,8.02993e-06,0.041855648159980774,0.06759277731180191,0.16905269026756287,0.4185747802257538,0.33787181973457336,5.213040351867676,0.04027554765343666,0.06580160558223724,0.15626253187656403,0.4027054011821747,0.32875752449035645
199,5.261113166809082,8.02003e-06,0.04198778048157692,0.06753502041101456,0.16960592567920685,0.41988405585289,0.3377673029899597,5.208120346069336,0.040230460464954376,0.06582163274288177,0.1568136215209961,0.40220439434051514,0.3288577198982239
200,5.25730562210083,8.01013e-06,0.04203697293996811,0.06783872842788696,0.17036199569702148,0.4204373061656952,0.339162677526474,5.20289421081543,0.04031562805175781,0.06591180711984634,0.15746493637561798,0.4034067988395691,0.32945892214775085
201,5.247912883758545,8.00023e-06,0.042151905596256256,0.06797020882368088,0.17111191153526306,0.4215560257434845,0.3398756980895996,5.197515487670898,0.04037073999643326,0.06601200997829437,0.15806613862514496,0.4035571217536926,0.33016031980514526
202,5.2464399337768555,7.99033e-06,0.042186349630355835,0.0681619718670845,0.1712532937526703,0.42191869020462036,0.3407547175884247,5.200003147125244,0.04030060023069382,0.0659218356013298,0.1564629226922989,0.4031062126159668,0.329609215259552
203,5.236700534820557,7.98043e-06,0.0423148088157177,0.06815586984157562,0.17100127041339874,0.4231296479701996,0.3407854437828064,5.188943386077881,0.0404408797621727,0.06609217822551727,0.15826652944087982,0.4044589102268219,0.3305611312389374
204,5.232321262359619,7.9705305e-06,0.04235108196735382,0.06832300871610641,0.17114879190921783,0.4234677255153656,0.34173208475112915,5.184732437133789,0.04048096388578415,0.06620239466428757,0.15841683745384216,0.40465933084487915,0.3308617174625397
205,5.225502014160156,7.960631e-06,0.042462341487407684,0.06858246773481369,0.17263635993003845,0.424654096364975,0.34288156032562256,5.176918983459473,0.040601201355457306,0.06633266061544418,0.15826652944087982,0.40601202845573425,0.3315631151199341
206,5.223318099975586,7.950731e-06,0.04237259179353714,0.06834395229816437,0.17092135548591614,0.4236767292022705,0.3418181240558624,5.173928260803223,0.040596190840005875,0.06637274473905563,0.1588677316904068,0.4061623215675354,0.33181363344192505
207,5.217110633850098,7.940831e-06,0.042531147599220276,0.06854800134897232,0.17226754128932953,0.42542245984077454,0.3427586257457733,5.172000408172607,0.040636274963617325,0.0663827583193779,0.15861722826957703,0.4065631330013275,0.3319138288497925
208,5.210581302642822,7.930931e-06,0.042519524693489075,0.06854184716939926,0.17171432077884674,0.4250229001045227,0.34269100427627563,5.167028427124023,0.04071643203496933,0.06655310094356537,0.1602204442024231,0.40736472606658936,0.3326152265071869
209,5.205294609069824,7.921031e-06,0.042649801820516586,0.06871891766786575,0.17269782721996307,0.42652276158332825,0.34358230233192444,5.157999515533447,0.04072143882513046,0.066623255610466,0.15906813740730286,0.40696391463279724,0.3330661356449127
210,5.200267314910889,7.911131e-06,0.04276904836297035,0.06878042966127396,0.17330637574195862,0.42769065499305725,0.3438343405723572,5.159624099731445,0.04075650870800018,0.06658316403627396,0.1598697453737259,0.4074649214744568,0.3330661356449127
211,5.1885151863098145,7.901232e-06,0.042873580008745193,0.06911604851484299,0.17396408319473267,0.42872950434684753,0.34563538432121277,5.157288074493408,0.0407915823161602,0.06671342998743057,0.1591683328151703,0.40801602602005005,0.333366721868515
212,5.188506603240967,7.891332e-06,0.042865581810474396,0.0691492035984993,0.17365674674510956,0.4285696744918823,0.3458443582057953,5.143998622894287,0.04092685133218765,0.06688375771045685,0.16007013618946075,0.4092685282230377,0.33416834473609924
213,5.18041467666626,7.881432e-06,0.042946707457304,0.06929180771112442,0.17532870173454285,0.429485559463501,0.3463914394378662,5.14176607131958,0.040966928005218506,0.06693387031555176,0.16147294640541077,0.40966933965682983,0.3349699378013611
214,5.18241548538208,7.871532e-06,0.04290061816573143,0.06928566843271255,0.1742345541715622,0.4290614128112793,0.3464406132698059,5.138620376586914,0.040996991097927094,0.06694387644529343,0.1612725406885147,0.409819632768631,0.33481964468955994
215,5.170666694641113,7.861632e-06,0.04308254271745682,0.06950325518846512,0.17489227652549744,0.4308624863624573,0.3473688066005707,5.1280694007873535,0.0410771518945694,0.0671142116189003,0.16207414865493774,0.4111723303794861,0.3356713354587555
216,5.170494556427002,7.851732e-06,0.043095458298921585,0.06943072378635406,0.17514429986476898,0.43094852566719055,0.3472212851047516,5.130503177642822,0.0410771481692791,0.06711423397064209,0.16162323951721191,0.41077154874801636,0.3356212377548218
217,5.1608428955078125,7.8418325e-06,0.04323193058371544,0.06974668055772781,0.17654579877853394,0.4322516918182373,0.3486965596675873,5.123655319213867,0.041207414120435715,0.06726454198360443,0.1622244417667389,0.41207414865493774,0.33617234230041504
218,5.153990268707275,7.831933e-06,0.04334257170557976,0.06989669054746628,0.17564834654331207,0.4333704113960266,0.3494280278682709,5.120816707611084,0.041177354753017426,0.06729459762573242,0.16322645545005798,0.41177353262901306,0.3360721468925476
219,5.156589031219482,7.822033e-06,0.04332169145345688,0.06983890384435654,0.17602945864200592,0.43313685059547424,0.34920674562454224,5.119089603424072,0.0412374772131443,0.06733468174934387,0.1632765531539917,0.4125751554965973,0.3367234468460083
220,5.146763801574707,7.812133e-06,0.04342679679393768,0.06992004066705704,0.17628762125968933,0.43433550000190735,0.349440336227417,5.113662242889404,0.04126252233982086,0.06744489073753357,0.16302604973316193,0.41277554631233215,0.337024062871933
221,5.1352620124816895,7.802233e-06,0.043531306087970734,0.07020153105258942,0.17798417806625366,0.4353374242782593,0.35094016790390015,5.104785919189453,0.041382767260074615,0.06767535954713821,0.162625253200531,0.41407814621925354,0.3386773467063904
222,5.137986660003662,7.792333e-06,0.04352327436208725,0.07014626264572144,0.17711131274700165,0.43520835041999817,0.35078033804893494,5.102450847625732,0.041377753019332886,0.06768538057804108,0.1625751554965973,0.41407814621925354,0.3384268581867218
223,5.127589225769043,7.782433e-06,0.0436837337911129,0.07043639570474625,0.1780087649822235,0.4366774559020996,0.3520773649215698,5.093220233917236,0.04146793484687805,0.06796593964099884,0.16232465207576752,0.41452905535697937,0.3397294580936432
224,5.129086017608643,7.7725335e-06,0.043573711067438126,0.07021509855985641,0.1775907725095749,0.4356263279914856,0.3510323762893677,5.09316873550415,0.04146793484687805,0.06790582090616226,0.16247494518756866,0.41482967138290405,0.33957916498184204
225,5.117910385131836,7.762634e-06,0.04373905807733536,0.07057037949562073,0.1783837229013443,0.4373720586299896,0.3529748022556305,5.090478897094727,0.041457921266555786,0.0679759606719017,0.16307614743709564,0.4142785668373108,0.33997994661331177
226,5.112537860870361,7.752734e-06,0.0438540019094944,0.07073760777711868,0.17939181625843048,0.4386444687843323,0.3537677526473999,5.082920551300049,0.04157314449548721,0.06807614862918854,0.16342684626579285,0.4158817529678345,0.3403807580471039
227,5.109315872192383,7.742834e-06,0.043868113309144974,0.07073020935058594,0.1792258620262146,0.4387243986129761,0.35363250970840454,5.079623699188232,0.041613221168518066,0.06815630942583084,0.16492986679077148,0.41623246669769287,0.34063127636909485
228,5.104552268981934,7.732934e-06,0.04393022507429123,0.070674829185009,0.17862345278263092,0.4393206536769867,0.3533805012702942,5.079523086547852,0.04165831208229065,0.06834669411182404,0.16447895765304565,0.41623246669769287,0.341382771730423
229,5.104167461395264,7.723034e-06,0.043956056237220764,0.07095518708229065,0.17945943772792816,0.43960338830947876,0.3547082245349884,5.072216987609863,0.041618239134550095,0.06841684132814407,0.16407816112041473,0.4159318506717682,0.3421342670917511
230,5.096804618835449,7.713134e-06,0.04411155730485916,0.07118263095617294,0.18019092082977295,0.4412015974521637,0.35582083463668823,5.071152687072754,0.041613224893808365,0.06842684745788574,0.1666332632303238,0.416382759809494,0.34223446249961853
231,5.091906547546387,7.703235e-06,0.04416441544890404,0.07120352983474731,0.18022166192531586,0.4416072964668274,0.3560052514076233,5.053396701812744,0.041753511875867844,0.06878756731748581,0.16603206098079681,0.4173346757888794,0.34393787384033203
232,5.083688259124756,7.693335e-06,0.044202521443367004,0.07138048857450485,0.1805535852909088,0.4419822692871094,0.356865793466568,5.060701847076416,0.041718434542417526,0.06861722469329834,0.16593186557292938,0.41723448038101196,0.34303608536720276
233,5.0817365646362305,7.683435e-06,0.044287338852882385,0.07141374051570892,0.18170306086540222,0.442898154258728,0.35724076628685,5.058876991271973,0.041818637400865555,0.06868737190961838,0.16618236899375916,0.41788578033447266,0.3431863784790039
234,5.076755046844482,7.673535e-06,0.0442596897482872,0.07140637189149857,0.1810084581375122,0.44258466362953186,0.3570440709590912,5.058825492858887,0.04174850136041641,0.06874748319387436,0.166983962059021,0.41753506660461426,0.34373748302459717
235,5.069330215454102,7.663635e-06,0.04441029578447342,0.07166451960802078,0.18148791790008545,0.444102942943573,0.35834720730781555,5.047715663909912,0.041833680123090744,0.06896792352199554,0.16723446547985077,0.41858717799186707,0.3445891737937927
236,5.064962387084961,7.653735e-06,0.04446928948163986,0.07180588692426682,0.1813158094882965,0.4447545111179352,0.3590233623981476,5.039193153381348,0.041868746280670166,0.06893786042928696,0.16658316552639008,0.4192885756492615,0.344539076089859
237,5.0601372718811035,7.6438355e-06,0.0445111058652401,0.07190422713756561,0.182452991604805,0.44517865777015686,0.3594229221343994,5.036505222320557,0.042014025151729584,0.06905810534954071,0.16843686997890472,0.4200400710105896,0.34544089436531067
238,5.0555195808410645,7.633936e-06,0.04468630626797676,0.07194729894399643,0.182809516787529,0.4469243884086609,0.3597179651260376,5.035946369171143,0.041968949139118195,0.06909818947315216,0.16788576543331146,0.4197394847869873,0.34529057145118713
239,5.04847526550293,7.624036e-06,0.04470720514655113,0.07210220396518707,0.18315988779067993,0.44702887535095215,0.3605416715145111,5.031787395477295,0.042029064148664474,0.06919838488101959,0.16783566772937775,0.42024049162864685,0.3459418714046478
240,5.043330669403076,7.614136e-06,0.04479449242353439,0.07224602997303009,0.1824837327003479,0.4480246901512146,0.3612116873264313,5.024988174438477,0.042089179158210754,0.06931864470243454,0.16763527691364288,0.42049098014831543,0.34639278054237366
241,5.036184787750244,7.604236e-06,0.04482949897646904,0.07231611758470535,0.18372540175914764,0.44830745458602905,0.3615436255931854,5.023111343383789,0.042124249041080475,0.06939879804849625,0.16943888366222382,0.4210420846939087,0.3468436896800995
242,5.02872896194458,7.5943362e-06,0.04494015872478485,0.07256199419498444,0.1841556876897812,0.4492909610271454,0.3628160357475281,5.019458293914795,0.04216432943940163,0.06938876956701279,0.16883768141269684,0.4217434823513031,0.3468937873840332
243,5.025908470153809,7.5844364e-06,0.04506432265043259,0.07261853665113449,0.18453064560890198,0.45071089267730713,0.3631049394607544,5.015654563903809,0.04225451126694679,0.06948897987604141,0.16943888366222382,0.4221442937850952,0.34739479422569275
244,5.025204658508301,7.5745365e-06,0.04498932883143425,0.0725988894701004,0.1843339502811432,0.44989949464797974,0.3628897964954376,5.012104511260986,0.04224950075149536,0.06947898119688034,0.16858717799186707,0.42189377546310425,0.34764528274536133
245,5.020598411560059,7.5646367e-06,0.04501885175704956,0.07276110351085663,0.1848195642232895,0.4501945376396179,0.3637380599975586,5.008094787597656,0.04228958860039711,0.06957916915416718,0.16948898136615753,0.4228456914424896,0.3478457033634186
246,5.015419006347656,7.554737e-06,0.04518606513738632,0.07298239320516586,0.18512076139450073,0.45187264680862427,0.3648506700992584,4.9969868659973145,0.042374759912490845,0.06977957487106323,0.17084167897701263,0.42389780282974243,0.348897784948349
247,5.01138162612915,7.544837e-06,0.045218609273433685,0.07304511219263077,0.18579691648483276,0.4522845149040222,0.3651026785373688,4.999268054962158,0.04241984337568283,0.06972946971654892,0.17149297893047333,0.42399799823760986,0.3484970033168793
248,5.009166717529297,7.534937e-06,0.045235197991132736,0.07299351692199707,0.18476423621177673,0.45229679346084595,0.36496129631996155,4.9927754402160645,0.04245492070913315,0.06976954638957977,0.16863727569580078,0.4246993958950043,0.3491984009742737
249,5.002895832061768,7.5250373e-06,0.04530346021056175,0.07317300140857697,0.18548956513404846,0.45299139618873596,0.36595097184181213,4.988819599151611,0.04248497262597084,0.06996993720531464,0.17089177668094635,0.42464929819107056,0.349498987197876
250,5.001501560211182,7.5151374e-06,0.045402415096759796,0.07314958423376083,0.18593829870224,0.4540179371833801,0.3658095896244049,4.992116451263428,0.0424949936568737,0.06992985308170319,0.1713927835226059,0.42494991421699524,0.3496493101119995
251,4.996612071990967,7.5052376e-06,0.04531018063426018,0.07312257587909698,0.18556948006153107,0.45315736532211304,0.36547765135765076,4.984154224395752,0.04255010932683945,0.07011021673679352,0.17099198698997498,0.42560121417045593,0.3510020077228546
252,4.987277984619141,7.4953377e-06,0.045564692467451096,0.07350606471300125,0.18666362762451172,0.4556899070739746,0.36753687262535095,4.974209308624268,0.04273548722267151,0.07032063603401184,0.1724448949098587,0.42695391178131104,0.35140281915664673
253,4.980127334594727,7.485438e-06,0.04568270593881607,0.0737028494477272,0.18680500984191895,0.45676562190055847,0.3684834837913513,4.972788333892822,0.04269039258360863,0.07028055191040039,0.17319639027118683,0.42695391178131104,0.35145291686058044
254,4.982654571533203,7.475538e-06,0.045537009835243225,0.07355038076639175,0.18714924156665802,0.4554624557495117,0.3677397072315216,4.976694107055664,0.04266534373164177,0.07028056681156158,0.1727955937385559,0.42705410718917847,0.3515531122684479
255,4.973731517791748,7.465638e-06,0.045769404619932175,0.073814757168293,0.18856917321681976,0.45774295926094055,0.3689691126346588,4.967260360717773,0.042785581201314926,0.07049097865819931,0.17234468460083008,0.42760521173477173,0.35210421681404114
256,4.966542720794678,7.4557383e-06,0.04579764977097511,0.07388482242822647,0.18751806020736694,0.45806875824928284,0.36938709020614624,4.96173095703125,0.04290581867098808,0.07058116793632507,0.17329660058021545,0.4289078116416931,0.35275551676750183
257,4.967919826507568,7.4458385e-06,0.04579212889075279,0.07396470755338669,0.18808357417583466,0.4579458236694336,0.3697620630264282,4.9655351638793945,0.042850710451602936,0.07046093046665192,0.1717434823513031,0.42870742082595825,0.3525550961494446
258,4.957670211791992,7.4359386e-06,0.04595870152115822,0.07422786206007004,0.18859991431236267,0.4595501720905304,0.3711942732334137,4.948794364929199,0.043096188455820084,0.07077154517173767,0.17384769022464752,0.430961936712265,0.35450902581214905
259,4.958222389221191,7.426039e-06,0.04592549055814743,0.0741269588470459,0.18839706480503082,0.4593842029571533,0.37063491344451904,4.95001220703125,0.04301603510975838,0.07094188034534454,0.17249499261379242,0.43031060695648193,0.35480961203575134
260,4.952012538909912,7.416139e-06,0.04609888046979904,0.07430033385753632,0.18910396099090576,0.4608287215232849,0.37144017219543457,4.9527506828308105,0.042980968952178955,0.07084169238805771,0.1740981936454773,0.4298096299171448,0.35390782356262207
261,4.94637393951416,7.406239e-06,0.04616094380617142,0.0745449811220169,0.18946662545204163,0.4617200195789337,0.3727617561817169,4.949657440185547,0.04308116063475609,0.07093186676502228,0.1734468936920166,0.430961936712265,0.3546092212200165
262,4.950336933135986,7.3963392e-06,0.04600974917411804,0.07426098734140396,0.1891961693763733,0.46010953187942505,0.3714340031147003,4.944380283355713,0.04312124103307724,0.07101202756166458,0.17419840395450592,0.4308116137981415,0.355110228061676
263,4.938379764556885,7.3864394e-06,0.046269726008176804,0.07462485134601593,0.18965104222297668,0.46258676052093506,0.3731059730052948,4.93519926071167,0.04325150325894356,0.07127254456281662,0.17535069584846497,0.43246492743492126,0.3564128279685974
264,4.933427810668945,7.3765395e-06,0.04625742509961128,0.07478713989257812,0.1902472972869873,0.4626297652721405,0.37400344014167786,4.931850433349609,0.04330160468816757,0.07123245298862457,0.17469939589500427,0.43246492743492126,0.3564128279685974
265,4.931944370269775,7.3666397e-06,0.046345338225364685,0.07468264549970627,0.1908496916294098,0.4632813632488251,0.37335801124572754,4.933981895446777,0.043306611478328705,0.0713326632976532,0.17429859936237335,0.43306612968444824,0.35646292567253113
266,4.929329872131348,7.35674e-06,0.04635453596711159,0.07490026205778122,0.19109556078910828,0.4635087847709656,0.37449517846107483,4.924090385437012,0.04337174445390701,0.07157313078641891,0.17434869706630707,0.43376752734184265,0.3574649393558502
267,4.921046733856201,7.34684e-06,0.04646524041891098,0.07499123364686966,0.1912062168121338,0.4647074341773987,0.37496235966682434,4.9230756759643555,0.043446894735097885,0.07147295773029327,0.17570140957832336,0.43441882729530334,0.3574148416519165
268,4.91917610168457,7.33694e-06,0.046555567532777786,0.07508218288421631,0.19137832522392273,0.46552497148513794,0.3754602372646332,4.921605110168457,0.04342684894800186,0.0716032013297081,0.1751503050327301,0.43406814336776733,0.35781562328338623
269,4.917416095733643,7.3270403e-06,0.046494752168655396,0.07509942352771759,0.19074518978595734,0.46489185094833374,0.3754110634326935,4.917952537536621,0.04348196089267731,0.07171343266963959,0.17454910278320312,0.4348697364330292,0.35861724615097046
270,4.914850234985352,7.3171404e-06,0.046537723392248154,0.07518427073955536,0.19111400842666626,0.4654512107372284,0.3759089708328247,4.915975093841553,0.0435921736061573,0.07174348831176758,0.1768537014722824,0.435671329498291,0.3587174415588379
271,4.91010856628418,7.3072406e-06,0.04669139161705971,0.07537233829498291,0.19228191673755646,0.46686500310897827,0.3768187165260315,4.912473201751709,0.04360220208764076,0.07183367013931274,0.1764529049396515,0.43577155470848083,0.3590681254863739
272,4.908045291900635,7.2973407e-06,0.04667419567704201,0.07527892291545868,0.19175328314304352,0.4668588638305664,0.37653595209121704,4.912118434906006,0.043602198362350464,0.0718737542629242,0.176152303814888,0.43582165241241455,0.35931864380836487
273,4.898364543914795,7.287441e-06,0.046869050711393356,0.07568220049142838,0.19277982413768768,0.4688197374343872,0.3783554434776306,4.910496711730957,0.04357214644551277,0.07194388657808304,0.17625249922275543,0.4360220432281494,0.3598196506500244
274,4.894170761108398,7.277541e-06,0.046738747507333755,0.07557268440723419,0.19282899796962738,0.4673936367034912,0.37786370515823364,4.896950721740723,0.043702397495508194,0.07205411046743393,0.17770540714263916,0.4372745454311371,0.36057114601135254
275,4.892782688140869,7.267641e-06,0.04701106995344162,0.07578291743993759,0.19324083626270294,0.47017818689346313,0.37874269485473633,4.892029285430908,0.04379257932305336,0.07232464104890823,0.17635270953178406,0.43757516145706177,0.3617234528064728
276,4.889987945556641,7.2577413e-06,0.04695083573460579,0.07584816217422485,0.1926814764738083,0.4696003794670105,0.37920987606048584,4.899841785430908,0.043667327612638474,0.07208417356014252,0.17775550484657288,0.43687373399734497,0.36057114601135254
277,4.8884172439575195,7.2478415e-06,0.04699568822979927,0.07584198564291,0.19336378574371338,0.4698708653450012,0.3792283236980438,4.888327598571777,0.04385771229863167,0.07244490087032318,0.17710420489311218,0.438727468252182,0.3620741367340088
278,4.880107402801514,7.2379416e-06,0.04712842404842377,0.07612966746091843,0.1939907670021057,0.47129693627357483,0.3806789815425873,4.8920793533325195,0.043842680752277374,0.07243485003709793,0.17770540714263916,0.4382765591144562,0.3620240390300751
279,4.8766374588012695,7.228042e-06,0.04716228321194649,0.07609771937131882,0.1937325894832611,0.47174566984176636,0.3805437684059143,4.887920379638672,0.04387275129556656,0.07245489209890366,0.17710420489311218,0.43857714533805847,0.36237475275993347
280,4.868145942687988,7.218142e-06,0.04734358936548233,0.07629557698965073,0.19469766318798065,0.47342991828918457,0.3816133141517639,4.88437032699585,0.04392785578966141,0.07243485748767853,0.17780561745166779,0.43917834758758545,0.36227455735206604
281,4.865844249725342,7.208242e-06,0.047363877296447754,0.07642225176095963,0.1949005126953125,0.4734606444835663,0.3821849822998047,4.880616664886475,0.04401303082704544,0.07263524830341339,0.17865730822086334,0.440280556678772,0.3630761504173279
282,4.863289833068848,7.1983422e-06,0.04740074649453163,0.07652799785137177,0.19511565566062927,0.47403231263160706,0.382473886013031,4.876049518585205,0.04403306916356087,0.07270540297031403,0.17780561745166779,0.44063127040863037,0.3634268641471863
283,4.857199192047119,7.1884424e-06,0.047377411276102066,0.07650334388017654,0.1952570378780365,0.4737803041934967,0.38251692056655884,4.869660377502441,0.04408317059278488,0.072795569896698,0.17775550484657288,0.44063127040863037,0.36402806639671326
284,4.858521938323975,7.1785425e-06,0.04745546728372574,0.07641243189573288,0.1950787752866745,0.47449949383735657,0.38227105140686035,4.863875389099121,0.04417836293578148,0.07284568250179291,0.17895790934562683,0.4417835772037506,0.364078164100647
285,4.856507301330566,7.1686427e-06,0.04747635871171951,0.07660169899463654,0.1956135481595993,0.4746716022491455,0.38303327560424805,4.87077522277832,0.04407815635204315,0.07280560582876205,0.1778557151556015,0.4406813681125641,0.3637274503707886
286,4.850632667541504,7.158743e-06,0.04761037230491638,0.07679849863052368,0.19609300792217255,0.4758579432964325,0.3839860260486603,4.859869003295898,0.04424850270152092,0.07305610179901123,0.1798597127199173,0.4426853656768799,0.36533066630363464
287,4.846081256866455,7.148843e-06,0.04764483496546745,0.07684758305549622,0.19644953310489655,0.47655871510505676,0.3841888904571533,4.866515159606934,0.044158320873975754,0.07298596948385239,0.17905811965465546,0.44123247265815735,0.3645290434360504
288,4.839999675750732,7.138943e-06,0.047763463109731674,0.07701729238033295,0.19608686864376068,0.4775913953781128,0.38507404923439026,4.864685535430908,0.0442134253680706,0.0729559063911438,0.1795090138912201,0.4419839680194855,0.364428848028183
289,4.837096214294434,7.1290433e-06,0.047764066606760025,0.07700617611408234,0.19718101620674133,0.4776712954044342,0.38497570157051086,4.849570274353027,0.04443385824561119,0.07316632568836212,0.18031062185764313,0.4441382884979248,0.3655811548233032
290,4.835163116455078,7.1191434e-06,0.04786671698093414,0.0772041529417038,0.19719330966472626,0.47876545786857605,0.38606369495391846,4.853680610656738,0.04444388300180435,0.07310620695352554,0.1799098253250122,0.44393786787986755,0.36533066630363464
291,4.8300347328186035,7.1092436e-06,0.047890689224004745,0.07718198746442795,0.19725477695465088,0.47894370555877686,0.3859407603740692,4.846121311187744,0.044498998671770096,0.0733867809176445,0.18036071956157684,0.44524046778678894,0.3665330708026886
292,4.826809883117676,7.0993437e-06,0.04789196327328682,0.07728524506092072,0.19690440595149994,0.47900518774986267,0.38621121644973755,4.84789514541626,0.044488970190286636,0.0732264518737793,0.18181362748146057,0.4447394907474518,0.3659318685531616
293,4.827929973602295,7.089444e-06,0.047976117581129074,0.07733935117721558,0.1972178965806961,0.47986575961112976,0.38669681549072266,4.840794563293457,0.0445941798388958,0.07338675856590271,0.1798597127199173,0.44569137692451477,0.36708417534828186
294,4.821945667266846,7.079544e-06,0.048075731843709946,0.07755445688962936,0.1985948085784912,0.48069557547569275,0.3876926302909851,4.842519283294678,0.04464428499341011,0.0734168216586113,0.18201403319835663,0.4463927745819092,0.3672845661640167
295,4.815989017486572,7.069644e-06,0.04812118038535118,0.07746231555938721,0.1971687227487564,0.48113203048706055,0.3873053789138794,4.838157653808594,0.04464929923415184,0.07361723482608795,0.1818637251853943,0.446492999792099,0.36783567070961
296,4.813212871551514,7.0597443e-06,0.04822076857089996,0.07786795496940613,0.19839811325073242,0.4821892976760864,0.3891986310482025,4.834656715393066,0.04470440372824669,0.07362725585699081,0.18171343207359314,0.446843683719635,0.36773547530174255
297,4.812124729156494,7.0498445e-06,0.04819248989224434,0.07786436378955841,0.1977526843547821,0.48184505105018616,0.38927239179611206,4.829229354858398,0.044799596071243286,0.0737675279378891,0.18146292865276337,0.4480961859226227,0.36868736147880554
298,4.805644512176514,7.0399446e-06,0.048264432698488235,0.0777217224240303,0.19860096275806427,0.4823552668094635,0.38859623670578003,4.828366279602051,0.04488477483391762,0.07383767515420914,0.18301603198051453,0.4487975835800171,0.3691883683204651
299,4.80198860168457,7.030045e-06,0.048249661922454834,0.07776838541030884,0.19905583560466766,0.48241671919822693,0.38893431425094604,4.8271484375,0.04484468698501587,0.07377754896879196,0.18161322176456451,0.4485971927642822,0.3688877820968628
300,4.795867919921875,7.020145e-06,0.04847832769155502,0.07816550880670547,0.1991972178220749,0.48492467403411865,0.390852153301239,4.825272560119629,0.04496994614601135,0.07395792007446289,0.18311622738838196,0.44964930415153503,0.3696392774581909
301,4.795075416564941,7.010245e-06,0.04849307984113693,0.07830196619033813,0.1999409943819046,0.48495540022850037,0.39146068692207336,4.825526714324951,0.044869739562273026,0.07388776540756226,0.18301603198051453,0.44864729046821594,0.36943888664245605
302,4.791127681732178,7.0003452e-06,0.048547182232141495,0.07827860116958618,0.20058026909828186,0.48529961705207825,0.39146682620048523,4.817510604858398,0.04500500485301018,0.0740080177783966,0.1843186318874359,0.4501503109931946,0.3698897659778595
303,4.789119243621826,6.9904454e-06,0.04852259159088135,0.0783708319067955,0.20050650835037231,0.4851090908050537,0.3918110728263855,4.820149898529053,0.04503006115555763,0.07385773211717606,0.18246492743492126,0.4501503109931946,0.36943888664245605
304,4.783453941345215,6.9805455e-06,0.04866707697510719,0.07845071703195572,0.2007523775100708,0.4866888225078583,0.3922966718673706,4.809088706970215,0.04520541429519653,0.07412827014923096,0.1826152354478836,0.4523046016693115,0.37039077281951904
305,4.7812581062316895,6.9706457e-06,0.048687320202589035,0.07850855588912964,0.19977502524852753,0.48706379532814026,0.3926408886909485,4.80665397644043,0.04523547738790512,0.07424850016832352,0.18321643769741058,0.45245492458343506,0.371242493391037
306,4.777872562408447,6.960746e-06,0.04877215623855591,0.07860563695430756,0.200217604637146,0.4877522587776184,0.393126517534256,4.803255558013916,0.04537075012922287,0.07434868812561035,0.18371742963790894,0.45345690846443176,0.371593177318573
307,4.773792266845703,6.950846e-06,0.04888524115085602,0.07880724221467972,0.20066018402576447,0.4888525605201721,0.39392560720443726,4.803102493286133,0.045270539820194244,0.07436873018741608,0.18456913530826569,0.45275551080703735,0.3719438910484314
308,4.777184963226318,6.940946e-06,0.0487506240606308,0.0787445530295372,0.2016436904668808,0.4875432550907135,0.3936920166015625,4.798436164855957,0.045355718582868576,0.07453908026218414,0.18517033755779266,0.4538577198982239,0.3723948001861572
309,4.77105712890625,6.9310463e-06,0.04890799522399902,0.07897321879863739,0.20191414654254913,0.4892951250076294,0.39486607909202576,4.794784069061279,0.04543086886405945,0.0744989886879921,0.18421843647956848,0.4545591175556183,0.3726953864097595
310,4.763781547546387,6.9211465e-06,0.04893627390265465,0.07897815108299255,0.20168057084083557,0.4893566071987152,0.3949214220046997,4.80244255065918,0.04536573588848114,0.07450900971889496,0.18371742963790894,0.4532064199447632,0.3723447024822235
311,4.765449523925781,6.9112466e-06,0.048940569162368774,0.07913058996200562,0.20161910355091095,0.4894242286682129,0.39569592475891113,4.793972015380859,0.04547596350312233,0.07459918409585953,0.18587175011634827,0.4550100266933441,0.37279558181762695
312,4.759860038757324,6.9013468e-06,0.04913603141903877,0.07912319153547287,0.20141009986400604,0.49128058552742004,0.39557912945747375,4.789913654327393,0.04549599811434746,0.07461922615766525,0.18622244894504547,0.4549098312854767,0.3732965886592865
313,4.754997253417969,6.891447e-06,0.049158185720443726,0.07920432835817337,0.20174819231033325,0.49161866307258606,0.396040141582489,4.791689395904541,0.045455921441316605,0.0745791494846344,0.1859719455242157,0.45450901985168457,0.3726452887058258
314,4.747337818145752,6.881547e-06,0.04923133924603462,0.07937639951705933,0.20337097346782684,0.4923439919948578,0.39700523018836975,4.784536838531494,0.04557115584611893,0.07474949955940247,0.18517033755779266,0.4558617174625397,0.37379759550094604
315,4.7461652755737305,6.871647e-06,0.04929094761610031,0.07939490675926208,0.2034263014793396,0.49278658628463745,0.3970974087715149,4.784332752227783,0.04559118673205376,0.07477957010269165,0.18481963872909546,0.4558617174625397,0.374398797750473
316,4.748362064361572,6.8617474e-06,0.049188267439603806,0.07934941351413727,0.20301444828510284,0.49186453223228455,0.39669787883758545,4.781492233276367,0.04560120776295662,0.07475951313972473,0.18582163751125336,0.4556613266468048,0.37384769320487976
