epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.2156611829996109,3.999190092086792,0.0041189035,0.5177116990089417,0.3890328109264374,0.27140673995018005,3.952249765396118,0.6450051069259644,0.5234454870223999
178,0.21903187036514282,3.995934009552002,0.0041139536,0.519022524356842,0.38762834668159485,0.2706421911716461,3.950164318084717,0.6447502374649048,0.5234454870223999
179,0.21840766072273254,3.9909775257110596,0.0041090036,0.5227364897727966,0.3934646248817444,0.2706421911716461,3.947852373123169,0.6452599167823792,0.5229358077049255
180,0.21837645769119263,3.9913134574890137,0.0041040536,0.52036452293396,0.38965699076652527,0.27140673995018005,3.945620536804199,0.6439857482910156,0.5234454870223999
181,0.2187821865081787,3.987112283706665,0.0040991036,0.5235479474067688,0.39115509390830994,0.2719164192676544,3.943499803543091,0.6447502374649048,0.5224260687828064
182,0.21825161576271057,3.9869160652160645,0.0040941536,0.525077223777771,0.3906245231628418,0.2734454572200775,3.941976547241211,0.6470438241958618,0.5247196555137634
183,0.21637901663780212,3.9952330589294434,0.0040892037,0.5230485796928406,0.3877531886100769,0.27268093824386597,3.940208911895752,0.6465341448783875,0.5254842042922974
184,0.21887581050395966,3.9883933067321777,0.0040842537,0.5303517580032349,0.3937455117702484,0.2721712589263916,3.9381675720214844,0.6455147862434387,0.5257390141487122
185,0.21859492361545563,3.9886434078216553,0.0040793037,0.5272619724273682,0.38918885588645935,0.2734454572200775,3.9361445903778076,0.6455147862434387,0.5257390141487122
186,0.21950002014636993,3.980905771255493,0.0040743537,0.529228150844574,0.3945569694042206,0.2737002968788147,3.933847665786743,0.6457695960998535,0.5262487530708313
187,0.22065478563308716,3.975839853286743,0.0040694037,0.5300396084785461,0.39424487948417664,0.2734454572200775,3.931684732437134,0.6460244655609131,0.5254842042922974
188,0.2209668904542923,3.972902536392212,0.0040644538,0.5301957130432129,0.39580538868904114,0.2719164192676544,3.929091215133667,0.6455147862434387,0.5247196555137634
189,0.21974968910217285,3.9746572971343994,0.004059504,0.5339720845222473,0.3921225965023041,0.27293577790260315,3.9267468452453613,0.6470438241958618,0.524974524974823
190,0.22168470919132233,3.9659852981567383,0.004054554,0.5338784456253052,0.39799007773399353,0.27420997619628906,3.9243860244750977,0.6465341448783875,0.5259938836097717
191,0.22411909699440002,3.9604239463806152,0.004049604,0.5349395871162415,0.39911362528800964,0.27446484565734863,3.92225980758667,0.6470438241958618,0.5265035629272461
192,0.219624862074852,3.9720940589904785,0.004044654,0.5333479046821594,0.39318373799324036,0.2752293646335602,3.919976234436035,0.6465341448783875,0.5259938836097717
193,0.21990574896335602,3.970344066619873,0.004039704,0.5367186069488525,0.395711749792099,0.27573904395103455,3.918148994445801,0.6470438241958618,0.5254842042922974
194,0.2214038223028183,3.9640865325927734,0.004034754,0.5361567735671997,0.39686650037765503,0.2752293646335602,3.916367530822754,0.6480631828308105,0.52726811170578
195,0.22302675247192383,3.9614484310150146,0.004029804,0.5405573844909668,0.3988015353679657,0.2752293646335602,3.914896011352539,0.6475535035133362,0.5287971496582031
196,0.22574201226234436,3.958463430404663,0.004024854,0.535626232624054,0.39823976159095764,0.2747196853160858,3.912916898727417,0.6493374109268188,0.5300713777542114
197,0.22240254282951355,3.960371971130371,0.004019904,0.5378421545028687,0.3970225751399994,0.2737002968788147,3.9106950759887695,0.6493374109268188,0.531345546245575
198,0.22390063107013702,3.9585814476013184,0.004014954,0.5363752841949463,0.3983021676540375,0.27420997619628906,3.9081993103027344,0.6483180522918701,0.5310907363891602
199,0.2249617725610733,3.9580934047698975,0.004010004,0.5365313291549683,0.3981149196624756,0.27446484565734863,3.9061219692230225,0.6493374109268188,0.5305810570716858
200,0.22508661448955536,3.9515650272369385,0.004005054,0.5395274758338928,0.39780282974243164,0.2747196853160858,3.9041848182678223,0.6495922803878784,0.5308358669281006
201,0.2222777009010315,3.964245557785034,0.004000104,0.5362192392349243,0.39624232053756714,0.274974524974823,3.9023995399475098,0.6501019597053528,0.5316004157066345
202,0.22720888257026672,3.94608998298645,0.003995154,0.54314786195755,0.4048250615596771,0.27599388360977173,3.9005889892578125,0.6490825414657593,0.5328746438026428
203,0.22527386248111725,3.948134660720825,0.003990204,0.5423675775527954,0.40042445063591003,0.274974524974823,3.8985390663146973,0.6488277316093445,0.5333843231201172
204,0.22283948957920074,3.953613042831421,0.003985254,0.5390593409538269,0.39761555194854736,0.2775229215621948,3.897108554840088,0.6503567695617676,0.5333843231201172
205,0.22970569133758545,3.937021493911743,0.003980304,0.5426172614097595,0.40551167726516724,0.27854230999946594,3.8950438499450684,0.6506116390228271,0.5338940024375916
206,0.22352610528469086,3.9504077434539795,0.003975354,0.5427733063697815,0.39892637729644775,0.27828747034072876,3.8930790424346924,0.6501019597053528,0.5338940024375916
207,0.22805155813694,3.9367685317993164,0.003970404,0.5446147322654724,0.4045129716396332,0.27828747034072876,3.8913817405700684,0.6488277316093445,0.5346584916114807
208,0.2273961454629898,3.942995071411133,0.003965454,0.543459951877594,0.4027964174747467,0.2780326306819916,3.8895161151885986,0.6490825414657593,0.533639132976532
209,0.23170313239097595,3.9250810146331787,0.003960504,0.5492962002754211,0.40688493847846985,0.27854230999946594,3.887450695037842,0.6501019597053528,0.5333843231201172
210,0.22855092585086823,3.9355154037475586,0.003955554,0.5463000535964966,0.40285882353782654,0.2775229215621948,3.8852596282958984,0.6493374109268188,0.5344036817550659
211,0.22842608392238617,3.9386796951293945,0.0039506042,0.5414937138557434,0.4012671411037445,0.2780326306819916,3.8833389282226562,0.6485728621482849,0.5351681709289551
212,0.22636622190475464,3.9355809688568115,0.0039456543,0.5423988103866577,0.4034518301486969,0.27828747034072876,3.8819549083709717,0.6485728621482849,0.5346584916114807
213,0.2276146113872528,3.9351723194122314,0.0039407043,0.5455822348594666,0.4019537568092346,0.2790519893169403,3.880531072616577,0.6501019597053528,0.5344036817550659
214,0.22708405554294586,3.9383654594421387,0.0039357543,0.5455822348594666,0.3996441960334778,0.2805810272693634,3.8787338733673096,0.6501019597053528,0.5351681709289551
215,0.2300177961587906,3.930752754211426,0.0039308043,0.5477981567382812,0.40601104497909546,0.27854230999946594,3.876866340637207,0.6508664488792419,0.5351681709289551
216,0.22908149659633636,3.928234338760376,0.0039258543,0.5486720204353333,0.40663525462150574,0.2790519893169403,3.874708652496338,0.6508664488792419,0.5364423990249634
217,0.22933116555213928,3.921302556991577,0.0039209044,0.553041398525238,0.4070409834384918,0.2793068289756775,3.872408390045166,0.6526503562927246,0.5356778502464294
218,0.23217128217220306,3.9200448989868164,0.0039159544,0.5510127544403076,0.40729066729545593,0.2803261876106262,3.8705222606658936,0.652395486831665,0.535932719707489
219,0.2333260476589203,3.9172308444976807,0.0039110044,0.5537904500961304,0.40913206338882446,0.2808358669281006,3.868725061416626,0.6526503562927246,0.5354230403900146
220,0.2298305332660675,3.9274110794067383,0.0039060544,0.5498268008232117,0.40448176860809326,0.2808358669281006,3.866800546646118,0.6521406769752502,0.5346584916114807
221,0.22455604374408722,3.9386796951293945,0.0039011044,0.5475484728813171,0.40136075019836426,0.2808358669281006,3.8654398918151855,0.652395486831665,0.535932719707489
222,0.23207764327526093,3.9121298789978027,0.0038961545,0.553353488445282,0.408726304769516,0.28261977434158325,3.8640055656433105,0.6529052257537842,0.536697268486023
223,0.22967447340488434,3.9338433742523193,0.0038912045,0.5512624382972717,0.4052307903766632,0.28261977434158325,3.862675189971924,0.6521406769752502,0.5361875891685486
224,0.2337941974401474,3.9184625148773193,0.0038862545,0.5518554449081421,0.4051683843135834,0.28236493468284607,3.8610174655914307,0.6521406769752502,0.5369520783424377
225,0.2271776795387268,3.9310214519500732,0.0038813045,0.5497331619262695,0.4032957851886749,0.2833842933177948,3.859414577484131,0.6508664488792419,0.536697268486023
226,0.22964327037334442,3.922123908996582,0.0038763545,0.5546643137931824,0.4059174060821533,0.2846585214138031,3.8580563068389893,0.6513761281967163,0.5384811162948608
227,0.23345088958740234,3.914233446121216,0.0038714046,0.5577229261398315,0.40729066729545593,0.28516820073127747,3.8562445640563965,0.6521406769752502,0.538226306438446
228,0.23176555335521698,3.914804458618164,0.0038664546,0.5603445768356323,0.40972504019737244,0.28567788004875183,3.854252576828003,0.6521406769752502,0.5374617576599121
229,0.2286757528781891,3.9131600856781006,0.0038615046,0.559283435344696,0.408726304769516,0.2846585214138031,3.852006196975708,0.6521406769752502,0.5372069478034973
230,0.23220248520374298,3.9181339740753174,0.0038565546,0.5562560558319092,0.4058550000190735,0.28542304039001465,3.850318431854248,0.6518858075141907,0.5372069478034973
231,0.23173433542251587,3.9082229137420654,0.0038516046,0.5605630278587341,0.41153523325920105,0.28389397263526917,3.848679542541504,0.6521406769752502,0.5369520783424377
232,0.23195281624794006,3.919135570526123,0.0038466547,0.5569114685058594,0.40729066729545593,0.2833842933177948,3.8468480110168457,0.652395486831665,0.5369520783424377
233,0.2306731939315796,3.917135238647461,0.0038417047,0.5561000108718872,0.40828937292099,0.283639132976532,3.8453924655914307,0.6518858075141907,0.53899085521698
234,0.23167191445827484,3.90647554397583,0.0038367547,0.5619050860404968,0.40956899523735046,0.28389397263526917,3.8440747261047363,0.6508664488792419,0.5392456650733948
235,0.23494897782802582,3.9043807983398438,0.0038318047,0.5629037618637085,0.41309571266174316,0.283639132976532,3.842839002609253,0.6511213183403015,0.5395005345344543
236,0.23429356515407562,3.903390884399414,0.0038268548,0.5612184405326843,0.4100683629512787,0.28414884209632874,3.841348648071289,0.6511213183403015,0.5387359857559204
237,0.23407508432865143,3.9060873985290527,0.0038219048,0.5629974007606506,0.4107549786567688,0.2844036817550659,3.8394899368286133,0.6516309976577759,0.5392456650733948
238,0.23413750529289246,3.9057040214538574,0.0038169548,0.5639024972915649,0.4105052947998047,0.28567788004875183,3.8377909660339355,0.6518858075141907,0.5392456650733948
239,0.22920632362365723,3.914133071899414,0.0038120048,0.560469388961792,0.40866389870643616,0.28542304039001465,3.8363234996795654,0.6521406769752502,0.5395005345344543
240,0.23576043546199799,3.898820638656616,0.0038070548,0.5624043941497803,0.4111919105052948,0.2861875593662262,3.834745407104492,0.6518858075141907,0.5402650237083435
241,0.23629100620746613,3.8957040309906006,0.0038021049,0.5635280013084412,0.41328299045562744,0.2849133610725403,3.8328280448913574,0.6521406769752502,0.5412843823432922
242,0.23707124590873718,3.892636299133301,0.0037971549,0.5671795606613159,0.41287726163864136,0.28516820073127747,3.830918788909912,0.652395486831665,0.5420489311218262
243,0.23576043546199799,3.8980820178985596,0.003792205,0.5636215806007385,0.4127524197101593,0.28542304039001465,3.8292644023895264,0.6529052257537842,0.5423038005828857
244,0.23338846862316132,3.901508331298828,0.003787255,0.5633094906806946,0.41265878081321716,0.2861875593662262,3.8280389308929443,0.6529052257537842,0.5420489311218262
245,0.23707124590873718,3.887979030609131,0.003782305,0.5678661465644836,0.4154364764690399,0.28567788004875183,3.8266260623931885,0.6541793942451477,0.5415392518043518
246,0.23638463020324707,3.8895273208618164,0.003777355,0.5697075724601746,0.41549888253211975,0.28567788004875183,3.8250720500946045,0.6564729809761047,0.5417940616607666
247,0.2337941974401474,3.892343521118164,0.003772405,0.5690521597862244,0.41524919867515564,0.2861875593662262,3.823777914047241,0.6572375297546387,0.5415392518043518
248,0.23816360533237457,3.887787342071533,0.003767455,0.5699572563171387,0.4146874248981476,0.2872069180011749,3.822187662124634,0.6564729809761047,0.5410295724868774
249,0.23463687300682068,3.899346351623535,0.003762505,0.5634967684745789,0.4111607074737549,0.2874617874622345,3.8208625316619873,0.6546890735626221,0.5425586104393005
250,0.2388814389705658,3.8764915466308594,0.003757555,0.5699572563171387,0.4169345498085022,0.2884811460971832,3.819387197494507,0.6562181711196899,0.5425586104393005
251,0.23794513940811157,3.880272388458252,0.003752605,0.568303108215332,0.4169033467769623,0.28975534439086914,3.818070650100708,0.6562181711196899,0.5425586104393005
252,0.23825722932815552,3.882188558578491,0.003747655,0.5695202946662903,0.4160606861114502,0.2892456650733948,3.8164968490600586,0.6569826602935791,0.5430682897567749
253,0.23816360533237457,3.880068778991699,0.003742705,0.5709559917449951,0.41656002402305603,0.28975534439086914,3.8149912357330322,0.6569826602935791,0.5430682897567749
254,0.2419712245464325,3.8697240352630615,0.0037377551,0.5717049837112427,0.4187135100364685,0.28975534439086914,3.8137950897216797,0.6574923396110535,0.5435779690742493
255,0.2406603991985321,3.8790128231048584,0.0037328051,0.5683655142784119,0.4151867926120758,0.2905198633670807,3.8127005100250244,0.6574923396110535,0.5435779690742493
256,0.23988015949726105,3.875792980194092,0.0037278552,0.5756686925888062,0.4182765781879425,0.2915392518043518,3.8112194538116455,0.6567278504371643,0.5438328385353088
257,0.24387504160404205,3.866701364517212,0.0037229052,0.5752941370010376,0.4218033254146576,0.2915392518043518,3.809298276901245,0.6569826602935791,0.5443425178527832
258,0.23919352889060974,3.8735573291778564,0.0037179552,0.5718298554420471,0.4183390140533447,0.29255861043930054,3.808096408843994,0.6569826602935791,0.5438328385353088
259,0.2371336668729782,3.8841960430145264,0.0037130052,0.5734215378761292,0.41546767950057983,0.294087678194046,3.806807279586792,0.6572375297546387,0.5440876483917236
260,0.23803876340389252,3.8745603561401367,0.0037080552,0.5736088156700134,0.4193689227104187,0.2933231294155121,3.8053739070892334,0.6574923396110535,0.5438328385353088
261,0.23841328918933868,3.8787384033203125,0.0037031053,0.5728909969329834,0.41790205240249634,0.2933231294155121,3.804262399673462,0.6574923396110535,0.5435779690742493
262,0.23560437560081482,3.8795828819274902,0.0036981553,0.5738584995269775,0.4169033467769623,0.2930682897567749,3.802800416946411,0.6569826602935791,0.5428134799003601
263,0.2348865568637848,3.8946452140808105,0.0036932053,0.5675228834152222,0.41147279739379883,0.29383283853530884,3.8016254901885986,0.6572375297546387,0.5433231592178345
264,0.24172154068946838,3.8677120208740234,0.0036882553,0.5763552784919739,0.4191816747188568,0.29510703682899475,3.8002896308898926,0.6582568883895874,0.5425586104393005
265,0.23719608783721924,3.886765480041504,0.0036833053,0.5725789070129395,0.41415685415267944,0.29510703682899475,3.798966646194458,0.6587665677070618,0.5428134799003601
266,0.23725850880146027,3.8735156059265137,0.0036783554,0.5759495496749878,0.41768360137939453,0.294087678194046,3.797391414642334,0.6582568883895874,0.5440876483917236
267,0.2371336668729782,3.8793463706970215,0.0036734054,0.5742329955101013,0.4178708493709564,0.29357796907424927,3.7958381175994873,0.6590213775634766,0.5430682897567749
268,0.24125339090824127,3.8714439868927,0.0036684554,0.5779470205307007,0.416716068983078,0.29255861043930054,3.7946743965148926,0.6582568883895874,0.5443425178527832
269,0.24031709134578705,3.8695499897003174,0.0036635054,0.5799756646156311,0.4224275052547455,0.2943425178527832,3.7934718132019043,0.6590213775634766,0.5456167459487915
270,0.2393183708190918,3.8758764266967773,0.0036585554,0.5764801502227783,0.4183077812194824,0.29357796907424927,3.791971206665039,0.6587665677070618,0.5451070070266724
271,0.2393495887517929,3.8741328716278076,0.0036536055,0.5787272453308105,0.4193377196788788,0.29357796907424927,3.7901346683502197,0.6580020189285278,0.544597327709198
272,0.23766423761844635,3.881150960922241,0.0036486555,0.5788832902908325,0.4187135100364685,0.29357796907424927,3.7886857986450195,0.6585116982460022,0.5448521971702576
273,0.24115976691246033,3.866142749786377,0.0036437055,0.5836584568023682,0.4206485450267792,0.2933231294155121,3.787402391433716,0.6582568883895874,0.5440876483917236
274,0.2395368367433548,3.866248607635498,0.0036387555,0.5835024118423462,0.4206485450267792,0.2945973575115204,3.7856690883636475,0.6574923396110535,0.5443425178527832
275,0.23806996643543243,3.8740153312683105,0.0036338056,0.5841889977455139,0.4189944267272949,0.2945973575115204,3.7842442989349365,0.6564729809761047,0.5448521971702576
276,0.2368839979171753,3.870983362197876,0.0036288556,0.5841265916824341,0.42036765813827515,0.29357796907424927,3.7832272052764893,0.6562181711196899,0.5451070070266724
277,0.24247057735919952,3.8575406074523926,0.0036239056,0.5882462859153748,0.4227083921432495,0.294087678194046,3.782076358795166,0.6582568883895874,0.5456167459487915
278,0.2415654957294464,3.8585143089294434,0.0036189556,0.5843138694763184,0.4218657314777374,0.29357796907424927,3.7810781002044678,0.6587665677070618,0.5456167459487915
279,0.24412471055984497,3.8583505153656006,0.0036140056,0.5866233706474304,0.4219905734062195,0.29536187648773193,3.7797915935516357,0.6597859263420105,0.5461264252662659
280,0.24112854897975922,3.8604278564453125,0.0036090557,0.583003044128418,0.41964980959892273,0.2943425178527832,3.7781474590301514,0.6595311164855957,0.5458715558052063
281,0.23501139879226685,3.8850908279418945,0.0036041057,0.5803813934326172,0.4107237458229065,0.2958715558052063,3.777292013168335,0.6590213775634766,0.5456167459487915
282,0.24184638261795044,3.8577442169189453,0.0035991557,0.5865921974182129,0.42392560839653015,0.29638123512268066,3.776311159133911,0.6595311164855957,0.5448521971702576
283,0.24399986863136292,3.848809242248535,0.0035942057,0.5878093838691711,0.42632877826690674,0.29638123512268066,3.7748680114746094,0.6597859263420105,0.5456167459487915
284,0.24337567389011383,3.858220338821411,0.0035892557,0.5872787833213806,0.42055490612983704,0.29536187648773193,3.7735490798950195,0.6597859263420105,0.5453618764877319
285,0.23744577169418335,3.8643300533294678,0.0035843058,0.5858743190765381,0.420274019241333,0.2958715558052063,3.7719452381134033,0.6597859263420105,0.5451070070266724
286,0.24300114810466766,3.8551883697509766,0.0035793558,0.5879341959953308,0.4251115620136261,0.2961263954639435,3.7704405784606934,0.6590213775634766,0.5458715558052063
287,0.2468712031841278,3.8398382663726807,0.0035744058,0.5925220847129822,0.4297930896282196,0.29689091444015503,3.768930435180664,0.6592762470245361,0.546890914440155
288,0.24328204989433289,3.857771158218384,0.0035694558,0.5903061628341675,0.42479947209358215,0.2971457839012146,3.767827272415161,0.6580020189285278,0.5463812351226807
289,0.24094130098819733,3.858344554901123,0.0035645058,0.588027834892273,0.42195937037467957,0.2984199821949005,3.76689076423645,0.6587665677070618,0.5461264252662659
290,0.24343809485435486,3.8595151901245117,0.0035595559,0.5843762755393982,0.419837087392807,0.2986748218536377,3.7658917903900146,0.6595311164855957,0.5453618764877319
291,0.24403108656406403,3.8539741039276123,0.0035546059,0.5858743190765381,0.4241752624511719,0.29943934082984924,3.7649319171905518,0.6590213775634766,0.5461264252662659
292,0.2430947870016098,3.8364429473876953,0.003549656,0.5925533175468445,0.42948096990585327,0.2996941804885864,3.7635345458984375,0.6592762470245361,0.5461264252662659
293,0.2426266372203827,3.85249400138855,0.003544706,0.5904622077941895,0.4233013987541199,0.29816514253616333,3.7621850967407227,0.6613149642944336,0.5458715558052063
294,0.2419712245464325,3.8518011569976807,0.003539756,0.5925220847129822,0.42364469170570374,0.29918450117111206,3.761002540588379,0.6613149642944336,0.5463812351226807
295,0.24449923634529114,3.8400819301605225,0.003534806,0.5964857339859009,0.4299803376197815,0.2999490201473236,3.759796619415283,0.6628440618515015,0.5466361045837402
296,0.24296994507312775,3.8494887351989746,0.003529856,0.5906182527542114,0.42364469170570374,0.3009684085845947,3.758774995803833,0.661824643611908,0.5458715558052063
297,0.2466527223587036,3.8233065605163574,0.003524906,0.5975157022476196,0.43257075548171997,0.2999490201473236,3.757753849029541,0.6620795130729675,0.5451070070266724
298,0.24293874204158783,3.847804307937622,0.003519956,0.5927093625068665,0.42414405941963196,0.30045872926712036,3.7569375038146973,0.6633537411689758,0.5461264252662659
299,0.24733935296535492,3.835594654083252,0.003515006,0.5910552144050598,0.42548608779907227,0.3012232482433319,3.7560667991638184,0.6636085510253906,0.5461264252662659
300,0.2452794909477234,3.852712631225586,0.003510056,0.593458354473114,0.42504915595054626,0.3012232482433319,3.7546820640563965,0.6633537411689758,0.5456167459487915
301,0.2406603991985321,3.856494665145874,0.003505106,0.5914921760559082,0.4245185852050781,0.2999490201473236,3.7534842491149902,0.6628440618515015,0.5456167459487915
302,0.24169033765792847,3.8532564640045166,0.003500156,0.592740535736084,0.4236134886741638,0.3009684085845947,3.752535820007324,0.6620795130729675,0.5461264252662659
303,0.2475266009569168,3.8334622383117676,0.0034952061,0.595705509185791,0.427826851606369,0.30045872926712036,3.751457929611206,0.6623343229293823,0.5463812351226807
304,0.24412471055984497,3.8452792167663574,0.0034902561,0.5938329100608826,0.424424946308136,0.2996941804885864,3.750448703765869,0.6610601544380188,0.546890914440155
305,0.24690240621566772,3.8246190547943115,0.0034853062,0.5966730117797852,0.4300115406513214,0.2999490201473236,3.749236583709717,0.6615698337554932,0.5463812351226807
306,0.24281390011310577,3.849205255508423,0.0034803562,0.5963920950889587,0.42567336559295654,0.3002038598060608,3.748157024383545,0.6613149642944336,0.5463812351226807
307,0.24406228959560394,3.8414225578308105,0.0034754062,0.5964545607566833,0.42745232582092285,0.3009684085845947,3.746889591217041,0.6620795130729675,0.5474005937576294
308,0.24649667739868164,3.830219030380249,0.0034704562,0.5966730117797852,0.43076059222221375,0.30198776721954346,3.7455332279205322,0.6636085510253906,0.547655463218689
309,0.24393746256828308,3.843674898147583,0.0034655062,0.5960800051689148,0.42898163199424744,0.30198776721954346,3.74426531791687,0.6638634204864502,0.547655463218689
310,0.24677756428718567,3.8411059379577637,0.0034605563,0.5976717472076416,0.4299491345882416,0.3009684085845947,3.743152379989624,0.664118230342865,0.547655463218689
311,0.24624699354171753,3.838073492050171,0.0034556063,0.5971411466598511,0.4296058118343353,0.29943934082984924,3.742039442062378,0.6638634204864502,0.547655463218689
312,0.24502980709075928,3.829711675643921,0.0034506563,0.6001685261726379,0.4301675856113434,0.29943934082984924,3.740751028060913,0.6651375889778137,0.5481651425361633
313,0.24577884376049042,3.837315797805786,0.0034457063,0.5985143780708313,0.4277332127094269,0.2996941804885864,3.739882469177246,0.6648827791213989,0.5481651425361633
314,0.24215848743915558,3.849975109100342,0.0034407564,0.5948004126548767,0.4240816533565521,0.3002038598060608,3.738762617111206,0.6646279096603394,0.5486748218536377
315,0.24406228959560394,3.8387506008148193,0.0034358064,0.5985768437385559,0.4273586869239807,0.2996941804885864,3.7377772331237793,0.6643730998039246,0.5481651425361633
316,0.24655909836292267,3.832165002822876,0.0034308564,0.6021035313606262,0.43207141757011414,0.2996941804885864,3.7367639541625977,0.6638634204864502,0.547655463218689
317,0.24609094858169556,3.8300423622131348,0.0034259064,0.6050997376441956,0.4335694909095764,0.30045872926712036,3.7359776496887207,0.6646279096603394,0.5474005937576294
318,0.24609094858169556,3.8356316089630127,0.0034209564,0.6016042232513428,0.4287319481372833,0.3009684085845947,3.7353789806365967,0.6656473278999329,0.5481651425361633
319,0.24637183547019958,3.8281502723693848,0.0034160065,0.6012609004974365,0.4324459433555603,0.3009684085845947,3.734536647796631,0.664118230342865,0.5484199523925781
320,0.24409350752830505,3.84100341796875,0.0034110565,0.600574254989624,0.4272962808609009,0.3012232482433319,3.7335968017578125,0.6643730998039246,0.5479102730751038
321,0.24740177392959595,3.8275623321533203,0.0034061065,0.6024468541145325,0.43272683024406433,0.3012232482433319,3.7321038246154785,0.6636085510253906,0.5474005937576294
322,0.24696482717990875,3.8260416984558105,0.0034011565,0.6037264466285706,0.4317905306816101,0.3017329275608063,3.73088002204895,0.6638634204864502,0.5474005937576294
323,0.24805717170238495,3.8254265785217285,0.0033962065,0.6041322350502014,0.43213382363319397,0.3024974465370178,3.729578733444214,0.6636085510253906,0.5466361045837402
324,0.24880622327327728,3.824378490447998,0.0033912566,0.6063480973243713,0.4357854127883911,0.3012232482433319,3.728701591491699,0.6630988717079163,0.5479102730751038
325,0.2470584511756897,3.8275904655456543,0.0033863066,0.6024468541145325,0.4317592978477478,0.3009684085845947,3.727785587310791,0.6628440618515015,0.5479102730751038
326,0.24381262063980103,3.838890314102173,0.0033813566,0.6001685261726379,0.42810773849487305,0.30198776721954346,3.7268922328948975,0.6630988717079163,0.5484199523925781
327,0.24546673893928528,3.8351171016693115,0.0033764066,0.6003869771957397,0.42948096990585327,0.3024974465370178,3.7259573936462402,0.6633537411689758,0.5491845011711121
328,0.24499858915805817,3.8259198665618896,0.0033714566,0.6037264466285706,0.4330701231956482,0.3030071258544922,3.7250962257385254,0.664118230342865,0.5486748218536377
329,0.2483692765235901,3.818143367767334,0.0033665067,0.6053805947303772,0.4337879717350006,0.30351680517196655,3.7242560386657715,0.664118230342865,0.5491845011711121
330,0.2501794695854187,3.8197832107543945,0.0033615567,0.6070659756660461,0.4344433546066284,0.3040265142917633,3.723644733428955,0.6643730998039246,0.547655463218689
331,0.2495240420103073,3.8242111206054688,0.0033566067,0.6057551503181458,0.4301988184452057,0.30504587292671204,3.7226967811584473,0.664118230342865,0.5484199523925781
332,0.2488374263048172,3.824573040008545,0.0033516567,0.6068786978721619,0.4344433546066284,0.3053007125854492,3.721834421157837,0.664118230342865,0.5484199523925781
333,0.24702724814414978,3.820558547973633,0.0033467067,0.6060048341751099,0.43475547432899475,0.30504587292671204,3.7209010124206543,0.6643730998039246,0.5486748218536377
334,0.24446801841259003,3.8308017253875732,0.0033417568,0.6068474650382996,0.43450579047203064,0.30504587292671204,3.7199010848999023,0.6633537411689758,0.5489296913146973
335,0.24946162104606628,3.824922800064087,0.0033368068,0.604725182056427,0.4319465756416321,0.30453619360923767,3.7187092304229736,0.6648827791213989,0.5504587292671204
336,0.24699603021144867,3.8256924152374268,0.0033318568,0.6086576581001282,0.4353484511375427,0.30504587292671204,3.717650890350342,0.6643730998039246,0.5489296913146973
337,0.24680878221988678,3.820840835571289,0.0033269068,0.6079398393630981,0.4348803162574768,0.30504587292671204,3.71665620803833,0.6636085510253906,0.5494393706321716
338,0.24659030139446259,3.8306562900543213,0.0033219568,0.6110296249389648,0.43300771713256836,0.3042813539505005,3.7156059741973877,0.6638634204864502,0.5494393706321716
339,0.24765144288539886,3.8244340419769287,0.0033170069,0.6069098711013794,0.4345681965351105,0.30351680517196655,3.7143774032592773,0.6638634204864502,0.5484199523925781
340,0.2510845363140106,3.809438467025757,0.003312057,0.6112169027328491,0.4368465542793274,0.3042813539505005,3.713116407394409,0.6656473278999329,0.5491845011711121
341,0.2499609887599945,3.809847593307495,0.003307107,0.6154302358627319,0.4414656162261963,0.30351680517196655,3.7118513584136963,0.6651375889778137,0.5489296913146973
342,0.24612215161323547,3.825801372528076,0.003302157,0.6107175350189209,0.43431854248046875,0.3040265142917633,3.7109298706054688,0.6643730998039246,0.5491845011711121
343,0.24865016341209412,3.813011884689331,0.003297207,0.6117786765098572,0.43434974551200867,0.30479103326797485,3.7102057933807373,0.6656473278999329,0.5496941804885864
344,0.2505539655685425,3.8079397678375244,0.003292257,0.6104678511619568,0.4379701018333435,0.30479103326797485,3.709409713745117,0.6651375889778137,0.549949049949646
345,0.24808838963508606,3.816175937652588,0.003287307,0.6101557612419128,0.4366280734539032,0.3055555522441864,3.708662986755371,0.666411817073822,0.549949049949646
346,0.24474892020225525,3.8236372470855713,0.003282357,0.6083455681800842,0.4335382878780365,0.3042813539505005,3.7079739570617676,0.6669214963912964,0.5491845011711121
347,0.2499609887599945,3.807750701904297,0.003277407,0.6148372292518616,0.43722105026245117,0.30453619360923767,3.7075767517089844,0.6669214963912964,0.5486748218536377
348,0.24762023985385895,3.820481061935425,0.003272457,0.6093443036079407,0.4338191747665405,0.30479103326797485,3.7069809436798096,0.667176365852356,0.5484199523925781
349,0.24983614683151245,3.815809726715088,0.003267507,0.6124964952468872,0.4337255358695984,0.30453619360923767,3.70637583732605,0.6676860451698303,0.5489296913146973
350,0.2485877424478531,3.8175508975982666,0.003262557,0.6125277280807495,0.4340064227581024,0.30453619360923767,3.705256223678589,0.6669214963912964,0.547655463218689
351,0.24702724814414978,3.8233840465545654,0.003257607,0.6123092174530029,0.4344433546066284,0.30453619360923767,3.7043490409851074,0.6674311757087708,0.5479102730751038
