epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.6837587356567383,4.4109696e-05,0.060958825051784515,0.10531161725521088,0.32514333724975586,0.609589695930481,0.5265443325042725,3.3952438831329346,0.0681520476937294,0.12141840904951096,0.41398048400878906,0.6814836859703064,0.6071410775184631
119,3.6794283390045166,4.4060198e-05,0.06095050275325775,0.10537569224834442,0.3260779082775116,0.609498918056488,0.5268422365188599,3.35986328125,0.06830292195081711,0.12166860699653625,0.4139927327632904,0.6831395626068115,0.6083431243896484
120,3.6766090393066406,4.40107e-05,0.061004314571619034,0.10537484288215637,0.3269656300544739,0.6100509166717529,0.5269027352333069,3.4072561264038086,0.06798768043518066,0.12112893164157867,0.4116867780685425,0.6798891425132751,0.6056814789772034
121,3.6758766174316406,4.39612e-05,0.06102915480732918,0.10560799390077591,0.3267463445663452,0.610282301902771,0.528047502040863,3.4008922576904297,0.06802448630332947,0.12121233344078064,0.4131341278553009,0.6802203059196472,0.6060249209403992
122,3.6701998710632324,4.3911703e-05,0.06108084321022034,0.10567723959684372,0.3275523781776428,0.6108130812644958,0.5283802151679993,3.404029607772827,0.06793250888586044,0.12110686302185059,0.4125821888446808,0.6793248653411865,0.6055956482887268
123,3.6704158782958984,4.3862205e-05,0.061115629971027374,0.10565181076526642,0.327478289604187,0.611160933971405,0.5282425880432129,3.401144504547119,0.06799750030040741,0.12115347385406494,0.41281524300575256,0.6800363063812256,0.6057182550430298
124,3.6649599075317383,4.3812706e-05,0.061152227222919464,0.10595067590475082,0.32807260751724243,0.6115193367004395,0.5297442674636841,3.4018266201019287,0.06797052174806595,0.12116573005914688,0.4127906858921051,0.6797051429748535,0.6058531999588013
125,3.663767099380493,4.3763208e-05,0.06122271344065666,0.10598302632570267,0.3281225264072418,0.6122467517852783,0.5299302935600281,3.3950817584991455,0.06809807568788528,0.12153369933366776,0.4144710898399353,0.6809930205345154,0.607693076133728
126,3.662140369415283,4.371371e-05,0.06122620031237602,0.1059752032160759,0.328695684671402,0.6122558116912842,0.529884934425354,3.3513474464416504,0.06838387995958328,0.12195316702127457,0.4155627489089966,0.6838632225990295,0.6097046136856079
127,3.6542344093322754,4.366421e-05,0.061363980174064636,0.10613486915826797,0.3297799825668335,0.6136320233345032,0.5306985378265381,3.399723529815674,0.06800731271505356,0.12121232599020004,0.41410312056541443,0.6800485849380493,0.6060003638267517
128,3.6548144817352295,4.3614713e-05,0.06140371412038803,0.1061796322464943,0.32919472455978394,0.6140357851982117,0.5309178233146667,3.3910067081451416,0.0681324154138565,0.12140122056007385,0.4145447015762329,0.6813241839408875,0.6069448590278625
129,3.654500961303711,4.3565215e-05,0.06139100342988968,0.10627279430627823,0.3289754390716553,0.6139147877693176,0.5313790440559387,3.3867156505584717,0.06818026304244995,0.1216759905219078,0.4151947796344757,0.6817780137062073,0.6084780693054199
130,3.649303674697876,4.3515716e-05,0.06142810732126236,0.10636387020349503,0.32978299260139465,0.6142596006393433,0.5318130850791931,3.3862557411193848,0.06816064566373825,0.12147974967956543,0.4146428108215332,0.6816185712814331,0.6074109673500061
131,3.6496341228485107,4.3466218e-05,0.061417508870363235,0.10625922679901123,0.3296000063419342,0.6141552329063416,0.5312883257865906,3.382570266723633,0.0682280883193016,0.12177902460098267,0.41479000449180603,0.6822686791419983,0.6089073419570923
132,3.645660877227783,4.341672e-05,0.06149796023964882,0.10645485669374466,0.33054670691490173,0.6149991154670715,0.5322622060775757,3.386347770690918,0.06816554069519043,0.12159011512994766,0.41396820545196533,0.6817412376403809,0.6079015731811523
133,3.6438605785369873,4.336722e-05,0.061497051268815994,0.10660068690776825,0.3306344151496887,0.6149839758872986,0.5329941511154175,3.343614339828491,0.06846236437559128,0.12218378484249115,0.41702237725257874,0.684611439704895,0.6108453273773193
134,3.6377291679382324,4.3317723e-05,0.06164827197790146,0.10671797394752502,0.33155691623687744,0.616506814956665,0.5335779190063477,3.3867340087890625,0.06806004792451859,0.12156805396080017,0.41375967860221863,0.6806005239486694,0.6078647971153259
135,3.6377243995666504,4.3268225e-05,0.06165704503655434,0.1066223680973053,0.3318654000759125,0.6165537238121033,0.5331408977508545,3.3875393867492676,0.0681140199303627,0.12140368670225143,0.41459375619888306,0.681177020072937,0.6070306897163391
136,3.636225461959839,4.3218726e-05,0.06165643781423569,0.10674010962247849,0.3314661681652069,0.6165582537651062,0.5336792469024658,3.3787801265716553,0.06822440773248672,0.12176918983459473,0.4157712757587433,0.6822686791419983,0.6088582873344421
137,3.6342432498931885,4.3169228e-05,0.061689529567956924,0.10677274316549301,0.3318654000759125,0.616878867149353,0.5338516235351562,3.3745205402374268,0.06826366484165192,0.12198998779058456,0.4168751835823059,0.6826488971710205,0.609913170337677
138,3.6288137435913086,4.311973e-05,0.06173524260520935,0.10697779804468155,0.3327138125896454,0.6173492074012756,0.5348966121673584,3.3753387928009033,0.0682084783911705,0.12166371941566467,0.41575899720191956,0.6820601224899292,0.6082817912101746
139,3.6265294551849365,4.307023e-05,0.06177816912531853,0.10701651871204376,0.3326759934425354,0.6177937984466553,0.5350916981697083,3.379585027694702,0.06817781180143356,0.12183789908885956,0.41640907526016235,0.6818393468856812,0.6091526746749878
140,3.623335123062134,4.3020733e-05,0.06176714226603508,0.1071520447731018,0.33403098583221436,0.6176758408546448,0.5357586145401001,3.3339121341705322,0.06853105872869492,0.12257383018732071,0.41833481192588806,0.6853228211402893,0.6129059791564941
141,3.6210577487945557,4.2971235e-05,0.06182446703314781,0.10717347264289856,0.3333897888660431,0.6182550191879272,0.5358660221099854,3.3898088932037354,0.06802326440811157,0.12146992981433868,0.41377195715904236,0.6802203059196472,0.6073741316795349
142,3.621513605117798,4.2921736e-05,0.061804499477148056,0.10729144513607025,0.3344982862472534,0.6180554032325745,0.5364331007003784,3.3805432319641113,0.06807231903076172,0.12166863679885864,0.4158693850040436,0.6807477474212646,0.6083554029464722
143,3.6195714473724365,4.2872238e-05,0.06188403069972992,0.10707303881645203,0.3339236378669739,0.6188387870788574,0.5353624224662781,3.37427020072937,0.06831763684749603,0.12179863452911377,0.41685065627098083,0.6831395626068115,0.6090177893638611
144,3.615889072418213,4.282274e-05,0.061940137296915054,0.10739614814519882,0.3344257175922394,0.6194043755531311,0.5369744896888733,3.3712317943573,0.06831149011850357,0.12201453000307083,0.41839614510536194,0.6831272840499878,0.6100480556488037
145,3.6153957843780518,4.277324e-05,0.061884354799985886,0.10737283527851105,0.3344756066799164,0.6188130974769592,0.5368399024009705,3.368706226348877,0.06835933029651642,0.12205377221107483,0.41767245531082153,0.6835933923721313,0.6102197766304016
146,3.6118357181549072,4.2723743e-05,0.062011659145355225,0.10741549730300903,0.3349701166152954,0.6201227307319641,0.5371000170707703,3.3717546463012695,0.06827347725629807,0.12197282165288925,0.4165562689304352,0.6827225089073181,0.6098641157150269
147,3.6081440448760986,4.2674244e-05,0.06208575889468193,0.10762385278940201,0.33486729860305786,0.6208410263061523,0.5380996465682983,3.3273749351501465,0.0686475858092308,0.1226891428232193,0.41826120018959045,0.6864635348320007,0.6134211421012878
148,3.603609085083008,4.2624746e-05,0.06209573149681091,0.1077466532588005,0.3364763557910919,0.6209710836410522,0.5387347936630249,3.3790767192840576,0.06812874227762222,0.12171033024787903,0.4159061908721924,0.6812628507614136,0.6085638999938965
149,3.601473569869995,4.2575248e-05,0.06214342266321182,0.10775573551654816,0.33611342310905457,0.6214338541030884,0.5387846827507019,3.3694090843200684,0.06828328222036362,0.12199734151363373,0.41650721430778503,0.6827961206436157,0.6099622249603271
150,3.601767063140869,4.252575e-05,0.06212523207068443,0.10785733163356781,0.3360559344291687,0.6212478280067444,0.5392898321151733,3.3722403049468994,0.06815573573112488,0.12179616838693619,0.41681385040283203,0.6814836859703064,0.6089686751365662
151,3.6002283096313477,4.247625e-05,0.06213412806391716,0.10780323296785355,0.33664876222610474,0.6213265061378479,0.5390312075614929,3.369511365890503,0.06825261563062668,0.1219826340675354,0.4168016016483307,0.6825262308120728,0.6098272800445557
152,3.598010540008545,4.2426753e-05,0.062196001410484314,0.10788639634847641,0.3363538682460785,0.6219722032546997,0.5394425392150879,3.3596713542938232,0.06839735060930252,0.12229417264461517,0.4180036187171936,0.6839490532875061,0.611409604549408
153,3.595484972000122,4.2377254e-05,0.062278859317302704,0.10806728154420853,0.33712512254714966,0.6227843165397644,0.5403045415878296,3.3654351234436035,0.06829555332660675,0.12206357717514038,0.4175252616405487,0.6829432845115662,0.6103424429893494
154,3.5930540561676025,4.2327756e-05,0.06220964342355728,0.10803912580013275,0.3370600938796997,0.6220901608467102,0.5401669144630432,3.3231863975524902,0.06858747452497482,0.12273329496383667,0.4192792773246765,0.6858748197555542,0.6136051416397095
155,3.5890891551971436,4.2278258e-05,0.06236932426691055,0.10822127014398575,0.33752891421318054,0.6236886382102966,0.5411060452461243,3.376166343688965,0.06808948516845703,0.12174713611602783,0.41633549332618713,0.6808090209960938,0.6087601780891418
156,3.588364362716675,4.222876e-05,0.06230748072266579,0.10819882154464722,0.338108092546463,0.6230716705322266,0.5410077571868896,3.368992567062378,0.06820724904537201,0.12204153090715408,0.41770926117897034,0.6819988489151001,0.6101952791213989
157,3.586379289627075,4.217926e-05,0.062383826822042465,0.10833554714918137,0.33826085925102234,0.6238474249839783,0.5416852831840515,3.362029790878296,0.06822565197944641,0.12232361733913422,0.4168629050254822,0.6822196245193481,0.6115690469741821
158,3.5831871032714844,4.2129763e-05,0.06239079684019089,0.10844408720731735,0.3384302258491516,0.6238898038864136,0.5422478318214417,3.363095283508301,0.06825630366802216,0.12228190898895264,0.41799136996269226,0.6826121211051941,0.6114586591720581
159,3.5825507640838623,4.2080264e-05,0.062421202659606934,0.10843868553638458,0.33823513984680176,0.6242012977600098,0.5422024726867676,3.3560824394226074,0.06827101111412048,0.12244383990764618,0.4184574484825134,0.6826366186141968,0.6122804284095764
160,3.5810582637786865,4.2030766e-05,0.06252691149711609,0.10859355330467224,0.3388339877128601,0.6252478361129761,0.5429873466491699,3.3606457710266113,0.06824158877134323,0.12225490063428879,0.41802817583084106,0.6824281215667725,0.6112869381904602
161,3.578733205795288,4.1981268e-05,0.062448129057884216,0.1084982305765152,0.33914098143577576,0.624468982219696,0.5425079464912415,3.3156235218048096,0.06861446797847748,0.12288293987512589,0.4190952777862549,0.6861200928688049,0.6144269704818726
162,3.573230743408203,4.193177e-05,0.06259115785360336,0.1087716817855835,0.3398623466491699,0.6259192824363708,0.5438477993011475,3.364154100418091,0.06823544949293137,0.12210283428430557,0.41761112213134766,0.682403564453125,0.610526442527771
163,3.572171211242676,4.188227e-05,0.06258361041545868,0.1087692379951477,0.34004533290863037,0.625849723815918,0.543861448764801,3.362636089324951,0.06832744926214218,0.12220831215381622,0.418310284614563,0.6833235025405884,0.6110048294067383
164,3.570521354675293,4.1832773e-05,0.0625389963388443,0.10873661935329437,0.3400786221027374,0.6253703236579895,0.5436935424804688,3.3640427589416504,0.06823054701089859,0.12208320945501328,0.4177215099334717,0.682280957698822,0.6104406118392944
165,3.5686042308807373,4.1783274e-05,0.06264758110046387,0.10884060710668564,0.3398623466491699,0.6264939308166504,0.5442032217979431,3.3559696674346924,0.06839735805988312,0.12233834713697433,0.4179668426513672,0.6839981079101562,0.6117039322853088
166,3.567321538925171,4.1733776e-05,0.06257667392492294,0.10877468436956406,0.33989864587783813,0.6257514357566833,0.543865978717804,3.359229803085327,0.06829678267240524,0.12221570312976837,0.4173903465270996,0.6829678416252136,0.6111765503883362
167,3.5677459239959717,4.1684278e-05,0.06268399208784103,0.10887910425662994,0.3397837281227112,0.6268236041069031,0.54439377784729,3.3533217906951904,0.06840349733829498,0.12232362478971481,0.4185555875301361,0.6840349435806274,0.6116671562194824
168,3.5606515407562256,4.163478e-05,0.06271213293075562,0.10904572159051895,0.341158390045166,0.6271215677261353,0.545211911201477,3.3089499473571777,0.06852003186941147,0.12231626361608505,0.4169119894504547,0.6852001547813416,0.611642599105835
169,3.5582306385040283,4.158528e-05,0.06276645511388779,0.10908869653940201,0.34201282262802124,0.6276886463165283,0.545447826385498,3.37275767326355,0.06805269420146942,0.12178641557693481,0.41644588112831116,0.680563747882843,0.6088828444480896
170,3.56169056892395,4.1535783e-05,0.06271474063396454,0.10890085250139236,0.34141242504119873,0.6271381974220276,0.5444875359535217,3.365302801132202,0.06815695017576218,0.1221175342798233,0.4175620675086975,0.6815572381019592,0.6106613874435425
171,3.5549869537353516,4.1486284e-05,0.06280136108398438,0.10918208956718445,0.3421579897403717,0.6280273795127869,0.5459075570106506,3.359095573425293,0.068230539560318,0.12207583338022232,0.4179668426513672,0.6823054552078247,0.6103424429893494
172,3.5528621673583984,4.1436786e-05,0.06281181424856186,0.10916607081890106,0.3419674336910248,0.6281272172927856,0.5458425283432007,3.351295232772827,0.06832990050315857,0.12236777693033218,0.4191320836544037,0.6832744479179382,0.6118143200874329
173,3.551670551300049,4.1387288e-05,0.06286897510290146,0.1092701107263565,0.3425784111022949,0.6287003755569458,0.5463657379150391,3.3606081008911133,0.06825631111860275,0.12204394489526749,0.4172554314136505,0.6825875639915466,0.6101830005645752
174,3.550750732421875,4.133779e-05,0.06290073692798615,0.10926501452922821,0.3431999683380127,0.629011869430542,0.5463355183601379,3.347740650177002,0.06839000433683395,0.12235553562641144,0.4188867509365082,0.6839245557785034,0.6117162108421326
175,3.5499465465545654,4.128829e-05,0.06283754855394363,0.10931219160556793,0.34325137734413147,0.6283586025238037,0.5465533137321472,3.30523943901062,0.06869541853666306,0.12291482836008072,0.42051810026168823,0.6869542002677917,0.6145864129066467
176,3.5422708988189697,4.1238793e-05,0.06305621564388275,0.10966785997152328,0.3436097800731659,0.6305680274963379,0.5483165979385376,3.3622753620147705,0.06819497048854828,0.12222059071063995,0.4178318977355957,0.6819375157356262,0.6111029386520386
177,3.5464773178100586,4.1189294e-05,0.06291524320840836,0.10944370180368423,0.34285667538642883,0.6291464567184448,0.5472171902656555,3.349822759628296,0.06834951788187027,0.12237758934497833,0.41887450218200684,0.6834952235221863,0.6119124889373779
178,3.541720151901245,4.1139796e-05,0.06300902366638184,0.10957378149032593,0.3439681828022003,0.6300795674324036,0.5478629469871521,3.351632595062256,0.06819252669811249,0.12234815955162048,0.41860464215278625,0.6819865703582764,0.61174076795578
179,3.538771152496338,4.1090298e-05,0.06307099014520645,0.10974432528018951,0.34364908933639526,0.6306995749473572,0.5487188696861267,3.345191240310669,0.06841819733381271,0.12243892252445221,0.4193773865699768,0.6842189431190491,0.6122804284095764
180,3.537036895751953,4.10408e-05,0.06310441344976425,0.1097748652100563,0.34474095702171326,0.6310564875602722,0.5488564968109131,3.346583843231201,0.06833235174417496,0.12241194397211075,0.41976988315582275,0.6833235025405884,0.6119860410690308
181,3.5343737602233887,4.09913e-05,0.06316778063774109,0.10987328737974167,0.3444082736968994,0.6316795349121094,0.5493767261505127,3.3462750911712646,0.06829924136400223,0.12232115864753723,0.41846972703933716,0.6829432845115662,0.611642599105835
182,3.532444953918457,4.0941803e-05,0.0631687268614769,0.10995425283908844,0.34441128373146057,0.6316735148429871,0.5497789978981018,3.3001203536987305,0.06880581378936768,0.12303749471902847,0.42124179005622864,0.6880335807800293,0.6152732968330383
183,3.5295722484588623,4.0892304e-05,0.06310610473155975,0.10990921407938004,0.3459402024745941,0.6310549974441528,0.5495324730873108,3.360194206237793,0.06817290186882019,0.12198508530855179,0.41811403632164,0.6817289590835571,0.6099008917808533
184,3.5301339626312256,4.0842806e-05,0.06316068768501282,0.10997668653726578,0.34512054920196533,0.6315888166427612,0.5498742461204529,3.3489177227020264,0.06832990795373917,0.1223088949918747,0.419230192899704,0.6833235025405884,0.6115813255310059
185,3.5310075283050537,4.0793308e-05,0.06313785910606384,0.10991920530796051,0.34608539938926697,0.631381630897522,0.5496217012405396,3.3451690673828125,0.06832621246576309,0.12251251190900803,0.4192056655883789,0.6832376718521118,0.6125257611274719
186,3.524850606918335,4.074381e-05,0.06327393651008606,0.1101808100938797,0.34604910016059875,0.6327199935913086,0.5509011149406433,3.3418893814086914,0.06840471178293228,0.12239722162485123,0.41904622316360474,0.6840226650238037,0.6119860410690308
187,3.5244641304016113,4.069431e-05,0.06327426433563232,0.11007348448038101,0.3459417223930359,0.632747232913971,0.5503672361373901,3.340315580368042,0.06834462285041809,0.1224217563867569,0.41929152607917786,0.6834952235221863,0.6121087074279785
188,3.5192177295684814,4.0644813e-05,0.06334488838911057,0.11028818041086197,0.3467023968696594,0.633450448513031,0.5514258742332458,3.342663049697876,0.06836424767971039,0.12236041575670242,0.41860464215278625,0.6836546659469604,0.6118021011352539
189,3.519244909286499,4.0595314e-05,0.06337845325469971,0.11034834384918213,0.3467296063899994,0.6337846517562866,0.5517283082008362,3.296025514602661,0.06873711198568344,0.1230325847864151,0.42116817831993103,0.6873711943626404,0.6152364611625671
190,3.5186328887939453,4.0545816e-05,0.0633736401796341,0.11035050451755524,0.34671297669410706,0.6337423324584961,0.5517539978027344,3.3425192832946777,0.0683433935046196,0.12236779183149338,0.4191320836544037,0.6833848357200623,0.6118634343147278
191,3.5191001892089844,4.0496318e-05,0.06335652619600296,0.11034988611936569,0.3465678095817566,0.6335729360580444,0.5517479777336121,3.340609550476074,0.06838387250900269,0.1223260834813118,0.419033944606781,0.6838509440422058,0.6116058230400085
192,3.5129125118255615,4.044682e-05,0.06342791020870209,0.11050020903348923,0.3476142883300781,0.6343018412590027,0.5524874925613403,3.3406031131744385,0.06837528198957443,0.12240947782993317,0.41959816217422485,0.6837282776832581,0.6120351552963257
193,3.514686107635498,4.039732e-05,0.06340886652469635,0.11046182364225388,0.3465738594532013,0.6340916156768799,0.5523074865341187,3.340649127960205,0.06837896257638931,0.12235551327466965,0.41870278120040894,0.6837773323059082,0.6117530465126038
194,3.5100815296173096,4.0347823e-05,0.06350018084049225,0.11064264178276062,0.3479681611061096,0.6350035667419434,0.5532209277153015,3.337239980697632,0.06842557340860367,0.1224217414855957,0.4196104407310486,0.6842557191848755,0.612133264541626
195,3.509152412414551,4.0298324e-05,0.0634915679693222,0.1106170043349266,0.3478260338306427,0.6349203586578369,0.5530666708946228,3.3281192779541016,0.06849057972431183,0.12268178910017014,0.42116817831993103,0.6848689913749695,0.6134334206581116
196,3.5087833404541016,4.0248826e-05,0.06349731981754303,0.11059305816888809,0.34832054376602173,0.6349748373031616,0.5529653429985046,3.3338277339935303,0.06844519823789597,0.12260572612285614,0.42038318514823914,0.6844519376754761,0.6130163669586182
197,3.5075039863586426,4.0199327e-05,0.06348632276058197,0.11063448339700699,0.34853678941726685,0.6348417401313782,0.5531377792358398,3.3340444564819336,0.06841330975294113,0.1225346028804779,0.4198557436466217,0.6841453313827515,0.6126852035522461
198,3.504225254058838,4.014983e-05,0.06358415633440018,0.1108362153172493,0.34867289662361145,0.635809600353241,0.5541918277740479,3.333554983139038,0.0683421641588211,0.12250514328479767,0.4197453558444977,0.6834707260131836,0.6124889850616455
199,3.5010552406311035,4.010033e-05,0.06360107660293579,0.11090553551912308,0.3490343391895294,0.6359986066818237,0.5545169711112976,3.3272109031677246,0.06855190545320511,0.12272347509860992,0.4214625656604767,0.6854577660560608,0.613580584526062
200,3.5014915466308594,4.0050832e-05,0.06360528618097305,0.11084651947021484,0.348911851644516,0.6360636353492737,0.5542447566986084,3.33286190032959,0.06842803210020065,0.12255912274122238,0.42034637928009033,0.6842924952507019,0.6128201484680176
201,3.50002384185791,4.0001334e-05,0.06361392140388489,0.11097025871276855,0.34950464963912964,0.6361423134803772,0.5548375844955444,3.3294332027435303,0.06843661516904831,0.12252476811408997,0.42003974318504333,0.684341549873352,0.6126729249954224
202,3.49992299079895,3.9951836e-05,0.0636720135807991,0.11088338494300842,0.3490101397037506,0.6367321014404297,0.554408073425293,3.2897772789001465,0.06865984201431274,0.12278970330953598,0.42000293731689453,0.6866352558135986,0.6139240264892578
203,3.4949440956115723,3.9902337e-05,0.06371526420116425,0.11096962541341782,0.3496800661087036,0.6371555328369141,0.5548526644706726,3.3414742946624756,0.06834951788187027,0.1223064512014389,0.4184451997280121,0.6834584474563599,0.6115690469741821
204,3.4931044578552246,3.985284e-05,0.06367140263319016,0.11111480742692947,0.3502502143383026,0.6367093920707703,0.5555770397186279,3.3273613452911377,0.06846725940704346,0.12255914509296417,0.42038318514823914,0.684611439704895,0.6128324270248413
205,3.4915366172790527,3.980334e-05,0.0637383684515953,0.11117862910032272,0.3501473665237427,0.6373884081840515,0.5558931231498718,3.328704595565796,0.06845008581876755,0.12254685163497925,0.42030957341194153,0.6845255494117737,0.6128324270248413
206,3.489443063735962,3.9753842e-05,0.06379100680351257,0.11108305305242538,0.3505935072898865,0.6379086375236511,0.5554106831550598,3.332314968109131,0.06849425286054611,0.12258122116327286,0.41983121633529663,0.6849793791770935,0.6128937005996704
207,3.489274501800537,3.9704344e-05,0.06379283964633942,0.11134374141693115,0.35057079792022705,0.6379418969154358,0.5567249059677124,3.3318841457366943,0.06849425286054611,0.12259836494922638,0.42013785243034363,0.6849671006202698,0.612967312335968
208,3.4860386848449707,3.9654846e-05,0.0638909637928009,0.11143296211957932,0.3511575758457184,0.6389082670211792,0.5571619272232056,3.330630302429199,0.06843293458223343,0.12242664396762848,0.420947402715683,0.6843783855438232,0.6121823191642761
209,3.486422300338745,3.9605347e-05,0.06377800554037094,0.11127512156963348,0.3508959412574768,0.6377846598625183,0.5563815832138062,3.3265626430511475,0.06849179416894913,0.12248798459768295,0.4211314022541046,0.6849303245544434,0.612464427947998
210,3.4846019744873047,3.955585e-05,0.06384982913732529,0.11141786724328995,0.351441890001297,0.6384908556938171,0.5570938587188721,3.3304734230041504,0.06833480298519135,0.12243155390024185,0.4194509983062744,0.6833603382110596,0.6121455430984497
211,3.482912302017212,3.950635e-05,0.06386857479810715,0.11147471517324448,0.3522615432739258,0.6387086510658264,0.557344913482666,3.328723669052124,0.06837896257638931,0.12246587872505188,0.42065301537513733,0.6838018894195557,0.6122681498527527
212,3.4810631275177,3.9456852e-05,0.063861183822155,0.11145022511482239,0.35187438130378723,0.6386163830757141,0.5572481155395508,3.324796438217163,0.06847585737705231,0.12252721935510635,0.4204077124595642,0.6847953796386719,0.6126607060432434
213,3.4776253700256348,3.9407354e-05,0.06394919008016586,0.1115451455116272,0.3523462414741516,0.6394814252853394,0.5577123761177063,3.328782320022583,0.06842680275440216,0.1223064512014389,0.42003974318504333,0.6842434406280518,0.6114831566810608
214,3.4763762950897217,3.9357856e-05,0.06396963447332382,0.11161597818136215,0.3526456654071808,0.6396825313568115,0.5580980181694031,3.3232901096343994,0.06847463548183441,0.1226130947470665,0.41967177391052246,0.6848076581954956,0.6130654215812683
215,3.473599672317505,3.9308357e-05,0.0640745609998703,0.11182645708322525,0.35318705439567566,0.6407577991485596,0.5591263771057129,3.283233642578125,0.06884628534317017,0.12325579673051834,0.42255422472953796,0.6884137988090515,0.6163036227226257
216,3.470654249191284,3.925886e-05,0.06403433531522751,0.11179594695568085,0.3532157838344574,0.6403252482414246,0.558996319770813,3.330465793609619,0.06834706664085388,0.12232606112957001,0.4198189675807953,0.68350750207901,0.6116548776626587
217,3.474583864212036,3.920936e-05,0.063966304063797,0.11166679114103317,0.3527333736419678,0.6396644115447998,0.558338463306427,3.3383426666259766,0.06819497048854828,0.1220414936542511,0.41900941729545593,0.6819620132446289,0.6101462244987488
218,3.470566749572754,3.9159862e-05,0.06400727480649948,0.11187878251075745,0.35276514291763306,0.6400772333145142,0.559368371963501,3.328803062438965,0.06830903887748718,0.12235306203365326,0.4196104407310486,0.6830904483795166,0.6118021011352539
219,3.469759702682495,3.9110364e-05,0.06404401361942291,0.11181225627660751,0.35303279757499695,0.6404326558113098,0.55904620885849,3.3341617584228516,0.06829310208559036,0.12228436022996902,0.41994160413742065,0.6829187273979187,0.6114708781242371
220,3.4717586040496826,3.9060866e-05,0.06397358328104019,0.11182496696710587,0.3532944321632385,0.6397188305854797,0.55912184715271,3.3219611644744873,0.0684194341301918,0.12266708165407181,0.42082473635673523,0.6842557191848755,0.6133230328559875
221,3.4668447971343994,3.9011367e-05,0.06408609449863434,0.1119580790400505,0.35389479994773865,0.640859067440033,0.5598053932189941,3.3168482780456543,0.06854455173015594,0.12263515591621399,0.42133989930152893,0.6855068206787109,0.6131513118743896
222,3.4669034481048584,3.896187e-05,0.0641128271818161,0.11188908666372299,0.3536014258861542,0.6411252617835999,0.5594560503959656,3.2826056480407715,0.06865862756967545,0.12276516854763031,0.4196227192878723,0.6865862011909485,0.6138995289802551
223,3.459721088409424,3.891237e-05,0.06426209956407547,0.11209628731012344,0.3542743921279907,0.642631471157074,0.5604965090751648,3.329789400100708,0.0683249905705452,0.12231133878231049,0.42018693685531616,0.6832499504089355,0.6115567684173584
224,3.459880828857422,3.8862872e-05,0.06421353667974472,0.11232854425907135,0.35480067133903503,0.6421294212341309,0.561647355556488,3.3278658390045166,0.06836056709289551,0.12240459024906158,0.41959816217422485,0.6835811138153076,0.6120351552963257
225,3.4617104530334473,3.8813374e-05,0.06411615759134293,0.11193929612636566,0.35415491461753845,0.6411706209182739,0.5597085952758789,3.3232367038726807,0.06843169778585434,0.12246343493461609,0.42072662711143494,0.6843293309211731,0.61224365234375
226,3.4599428176879883,3.8763876e-05,0.06420626491308212,0.11208688467741013,0.35408836603164673,0.6420674324035645,0.5604269504547119,3.321439027786255,0.06842556595802307,0.12269160151481628,0.42135217785835266,0.6842679977416992,0.6135070323944092
227,3.4591102600097656,3.8714377e-05,0.06416801363229752,0.1121051013469696,0.3546101152896881,0.6416832804679871,0.5605131387710571,3.3219082355499268,0.06839368492364883,0.12259099632501602,0.42104554176330566,0.6839858889579773,0.6129795908927917
228,3.452730178833008,3.866488e-05,0.06432503461837769,0.11235584318637848,0.3544316589832306,0.6432787179946899,0.5617668032646179,3.3249781131744385,0.06835444271564484,0.12242911756038666,0.4197208285331726,0.683617889881134,0.6121823191642761
229,3.453843355178833,3.861538e-05,0.06427980214357376,0.11233643442392349,0.35529065132141113,0.6427887678146362,0.5616654753684998,3.31546950340271,0.06856417655944824,0.12270629405975342,0.42173242568969727,0.6856785416603088,0.6135315299034119
230,3.4506335258483887,3.8565882e-05,0.06429912894964218,0.11234939843416214,0.3561163544654846,0.6429974436759949,0.5617638230323792,3.318910837173462,0.06851265579462051,0.12262290716171265,0.4206162393093109,0.6851388216018677,0.6131758689880371
231,3.4507880210876465,3.8516384e-05,0.06435948610305786,0.11238332837820053,0.3551197648048401,0.6436023712158203,0.5619226098060608,3.324848175048828,0.06840472668409348,0.12233097106218338,0.420444518327713,0.68401038646698,0.6116917133331299
232,3.450469493865967,3.8466886e-05,0.06434223800897598,0.11239266395568848,0.3558501899242401,0.6434314846992493,0.5619724988937378,3.322766065597534,0.06837528198957443,0.12243155390024185,0.42110684514045715,0.6837037801742554,0.6122068762779236
233,3.4487056732177734,3.8417387e-05,0.06438863277435303,0.11255544424057007,0.35585471987724304,0.6438745856285095,0.5627679824829102,3.323143482208252,0.06839122623205185,0.12231135368347168,0.420640766620636,0.6839490532875061,0.6115077137947083
234,3.445016622543335,3.836789e-05,0.06441393494606018,0.11262957006692886,0.3565881848335266,0.6441558599472046,0.5631581544876099,3.3217978477478027,0.06840226799249649,0.12236040085554123,0.42198997735977173,0.6840226650238037,0.6118265986442566
235,3.448897361755371,3.831839e-05,0.06433241069316864,0.11245255172252655,0.35597115755081177,0.6433225870132446,0.5622719526290894,3.278188467025757,0.06868193298578262,0.12273819744586945,0.42066529393196106,0.6868192553520203,0.6137032508850098
236,3.4388675689697266,3.8268892e-05,0.06450075656175613,0.11277376860380173,0.3572036623954773,0.6450178623199463,0.5638567805290222,3.331526041030884,0.06829310208559036,0.12224755436182022,0.41994160413742065,0.6829310059547424,0.6112256050109863
