epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,4.728434085845947,7.663635e-06,0.05876493081450462,0.09960876405239105,0.28719398379325867,0.5875673294067383,0.4982658922672272,5.215797424316406,0.04303676262497902,0.07085782289505005,0.19705769419670105,0.4303995370864868,0.3544166386127472
236,4.718984603881836,7.653735e-06,0.05902056396007538,0.10037253051996231,0.28959837555885315,0.5901548862457275,0.5019328594207764,5.2062859535217285,0.0431484617292881,0.07101097702980042,0.19702579081058502,0.4312930703163147,0.3552144467830658
237,4.709569454193115,7.6438355e-06,0.05919085815548897,0.10043490678071976,0.289485365152359,0.591877281665802,0.5023030638694763,5.199340343475342,0.04329206794500351,0.07122160494327545,0.1977916806936264,0.4326333999633789,0.3562675416469574
238,4.697463512420654,7.633936e-06,0.05938686057925224,0.1007910892367363,0.29102855920791626,0.5937166213989258,0.5039709210395813,5.193706035614014,0.043387796729803085,0.07133648544549942,0.19862139225006104,0.4336545765399933,0.3569057881832123
239,4.687032699584961,7.624036e-06,0.05965456739068031,0.10125714540481567,0.29217424988746643,0.5964717268943787,0.5063363909721375,5.188099384307861,0.04356331378221512,0.0715407133102417,0.19878095388412476,0.4355054795742035,0.3580227196216583
240,4.67132043838501,7.614136e-06,0.05986771732568741,0.10179182142019272,0.2944071590900421,0.5985799431800842,0.5089823603630066,5.178048133850098,0.043690964579582214,0.07187260687351227,0.20008935034275055,0.43649476766586304,0.3591715693473816
241,4.664337635040283,7.604236e-06,0.06005280837416649,0.10205438733100891,0.2947968542575836,0.6006258130073547,0.5102176666259766,5.1787848472595215,0.043751589953899384,0.07203855365514755,0.19986596703529358,0.43732449412345886,0.36032038927078247
242,4.655071258544922,7.5943362e-06,0.06018645688891411,0.10241219401359558,0.2958996891975403,0.6018611788749695,0.512103796005249,5.166779041290283,0.0438569001853466,0.07212789356708527,0.20012126863002777,0.43863287568092346,0.3606075942516327
243,4.646076679229736,7.5844364e-06,0.060441382229328156,0.10279324650764465,0.2966283857822418,0.6044799089431763,0.5137209892272949,5.1703948974609375,0.04400050640106201,0.07234489172697067,0.20111054182052612,0.439877450466156,0.36185216903686523
244,4.634894371032715,7.5745365e-06,0.060645151883363724,0.10312608629465103,0.29791826009750366,0.6064673066139221,0.515751302242279,5.158838272094727,0.04406753182411194,0.07251723855733871,0.20219555497169495,0.44048377871513367,0.362873375415802
245,4.622816562652588,7.5646367e-06,0.06089577451348305,0.10361626744270325,0.2997303307056427,0.6089457273483276,0.5179530382156372,5.152913570404053,0.04416326433420181,0.07268955558538437,0.20197217166423798,0.44176027178764343,0.3635116219520569
246,4.6149492263793945,7.554737e-06,0.0609639547765255,0.10376991331577301,0.29993298649787903,0.6095380783081055,0.5186817646026611,5.149297714233398,0.044259000569581985,0.07291930913925171,0.20261041820049286,0.4425261616706848,0.36475619673728943
247,4.603977680206299,7.544837e-06,0.0612730048596859,0.10429048538208008,0.30176061391830444,0.6126555800437927,0.5214407444000244,5.144717693328857,0.04435153678059578,0.07298952341079712,0.20308910310268402,0.443260133266449,0.36533060669898987
248,4.594618320465088,7.534937e-06,0.061462752521038055,0.10467930883169174,0.3026101589202881,0.6144832372665405,0.5233970284461975,5.135945796966553,0.044466421008110046,0.07327672839164734,0.20286571979522705,0.44444090127944946,0.36606457829475403
249,4.586394309997559,7.5250373e-06,0.061574190855026245,0.10496541112661362,0.3039233982563019,0.6157224178314209,0.5246713161468506,5.135946750640869,0.0445110984146595,0.07335970550775528,0.20296144485473633,0.4450472295284271,0.367117702960968
250,4.574049949645996,7.5151374e-06,0.06186450645327568,0.10537929832935333,0.3049132227897644,0.6186412572860718,0.5269432067871094,5.126565456390381,0.04459407553076744,0.07349371910095215,0.20407837629318237,0.44616416096687317,0.36756446957588196
251,4.56636381149292,7.5052376e-06,0.06199974566698074,0.1057269349694252,0.3055133521556854,0.6202039122581482,0.5285915732383728,5.116733551025391,0.04471534863114357,0.07374266535043716,0.20471662282943726,0.44721725583076477,0.36794739961624146
252,4.5619425773620605,7.4953377e-06,0.06203404814004898,0.10577674210071564,0.30616411566734314,0.6204065084457397,0.5289111137390137,5.120482444763184,0.04483022540807724,0.07382563501596451,0.20519530773162842,0.44827035069465637,0.36938345432281494
253,4.5496063232421875,7.485438e-06,0.06234346702694893,0.10629117488861084,0.3079255223274231,0.6233993172645569,0.5314051508903503,5.1130218505859375,0.04491959884762764,0.07399794459342957,0.20532295107841492,0.4489405155181885,0.37021318078041077
254,4.541274070739746,7.475538e-06,0.06253399699926376,0.10659673064947128,0.3087438642978668,0.625417947769165,0.5329171419143677,5.1003737449646,0.04506957530975342,0.07432344555854797,0.20628032088279724,0.4501212537288666,0.3713301122188568
255,4.529336929321289,7.465638e-06,0.06278374791145325,0.10695909708738327,0.31042343378067017,0.6279158592224121,0.5349084734916687,5.105530738830566,0.04505999758839607,0.07428517192602158,0.20599310100078583,0.45037657022476196,0.37136200070381165
256,4.523164749145508,7.4557383e-06,0.06283561140298843,0.10717816650867462,0.31081312894821167,0.6282938718795776,0.5358554124832153,5.098423004150391,0.04517168924212456,0.07459788024425507,0.20653560757637024,0.45165306329727173,0.3731490969657898
257,4.5146613121032715,7.4458385e-06,0.06304177641868591,0.10748439282178879,0.31200557947158813,0.6303747892379761,0.5375972986221313,5.085550785064697,0.04527699574828148,0.0746617317199707,0.20672708749771118,0.45270615816116333,0.3732767403125763
258,4.503747940063477,7.4359386e-06,0.06323191523551941,0.10793327540159225,0.31300708651542664,0.6323349475860596,0.5396977663040161,5.083085536956787,0.045344021171331406,0.0748085081577301,0.20742915570735931,0.4536954164505005,0.3741702735424042
259,4.497143745422363,7.426039e-06,0.06338313221931458,0.10813675820827484,0.31416836380958557,0.633550763130188,0.5406720042228699,5.0830535888671875,0.04542379826307297,0.07479572296142578,0.20803548395633698,0.4539826512336731,0.3737873435020447
260,4.483432292938232,7.416139e-06,0.0636901929974556,0.10874068737030029,0.31644806265830994,0.6369020938873291,0.5435712933540344,5.076137542724609,0.04553548991680145,0.07501912862062454,0.20771636068820953,0.45522722601890564,0.37531912326812744
261,4.47454309463501,7.406239e-06,0.06384064257144928,0.10908366739749908,0.31609344482421875,0.6383985280990601,0.5454963445663452,5.06867790222168,0.04560249298810959,0.07512125372886658,0.2085779905319214,0.45602500438690186,0.37573397159576416
262,4.469787120819092,7.3963392e-06,0.06392128020524979,0.1091584786772728,0.316775381565094,0.6391974091529846,0.5458938479423523,5.067588806152344,0.04567590355873108,0.07521060854196548,0.20892903208732605,0.45640796422958374,0.3758935332298279
263,4.453932285308838,7.3864394e-06,0.06416288018226624,0.10952472686767578,0.3183068633079529,0.6416680216789246,0.5475383400917053,5.059520244598389,0.04574291408061981,0.07545311748981476,0.20928005874156952,0.45723769068717957,0.3773934245109558
264,4.453957557678223,7.3765395e-06,0.06425566971302032,0.10979601740837097,0.3193356692790985,0.6424630284309387,0.5490464568138123,5.056158065795898,0.045825883746147156,0.0754978209733963,0.2101736068725586,0.45854607224464417,0.37771254777908325
265,4.444294452667236,7.3666397e-06,0.06442631781101227,0.11008758842945099,0.320002019405365,0.6444854736328125,0.5503129363059998,5.054302215576172,0.04587376117706299,0.07572120428085327,0.20988638699054718,0.4585779905319214,0.3786698877811432
266,4.43349027633667,7.35674e-06,0.06466595828533173,0.1105201318860054,0.32163482904434204,0.6467067003250122,0.552651047706604,5.0477070808410645,0.04595354571938515,0.07583609223365784,0.20998212695121765,0.45943963527679443,0.37876564264297485
267,4.4253458976745605,7.34684e-06,0.064786396920681,0.1107788234949112,0.3223908245563507,0.6479147672653198,0.5538434982299805,5.041783332824707,0.04601098224520683,0.07588715851306915,0.2120245099067688,0.45998212695121765,0.3795953392982483
268,4.419032573699951,7.33694e-06,0.06495276093482971,0.11107891798019409,0.3233065903186798,0.6494657397270203,0.5553905963897705,5.035766124725342,0.046151403337717056,0.0760403573513031,0.21125862002372742,0.46129053831100464,0.3805527091026306
269,4.411074638366699,7.3270403e-06,0.06507045775651932,0.11132130026817322,0.3243120014667511,0.6506581902503967,0.5565050840377808,5.033140182495117,0.04619287699460983,0.0761297196149826,0.21170538663864136,0.4618649482727051,0.38058462738990784
270,4.397417068481445,7.3171404e-06,0.0653720498085022,0.11190655827522278,0.3263578712940216,0.6536276340484619,0.5592952966690063,5.0276312828063965,0.04620564356446266,0.07629565894603729,0.21192876994609833,0.46247127652168274,0.381318598985672
271,4.394442558288574,7.3072406e-06,0.0653931275010109,0.11196737736463547,0.3262253701686859,0.6539276838302612,0.5597122311592102,5.031155109405518,0.046317338943481445,0.07649349421262741,0.21266275644302368,0.46330100297927856,0.38285040855407715
272,4.386312007904053,7.2973407e-06,0.06559155136346817,0.1122082844376564,0.32670858502388,0.6560086607933044,0.5609787702560425,5.027825832366943,0.04640030115842819,0.07662113010883331,0.21323716640472412,0.4642902612686157,0.3833290636539459
273,4.376752853393555,7.287441e-06,0.06575240939855576,0.11261734366416931,0.32846999168395996,0.6576024889945984,0.5630947351455688,5.024367809295654,0.04642903432250023,0.07669134438037872,0.213875412940979,0.4646732211112976,0.38390350341796875
274,4.3690361976623535,7.277541e-06,0.06587755680084229,0.11290331184864044,0.3298417031764984,0.6587169766426086,0.5646457076072693,5.015562057495117,0.046505603939294815,0.07688919454813004,0.21403497457504272,0.4654710292816162,0.38470131158828735
275,4.364964962005615,7.267641e-06,0.06599482893943787,0.11304685473442078,0.330547034740448,0.660131573677063,0.565273106098175,5.009350776672363,0.046515192836523056,0.07697214931249619,0.2145455777645111,0.46537527441978455,0.38521188497543335
276,4.359607219696045,7.2577413e-06,0.06605993956327438,0.11321907490491867,0.33052757382392883,0.6607628464698792,0.565990149974823,5.007366180419922,0.04658859223127365,0.07717641443014145,0.2149285227060318,0.46607735753059387,0.3859139680862427
277,4.3506293296813965,7.2478415e-06,0.06628009676933289,0.11348635703325272,0.3320707380771637,0.662676215171814,0.5674008727073669,5.005958080291748,0.04665879160165787,0.07727852463722229,0.2145455777645111,0.46697089076042175,0.3867117762565613
278,4.333617687225342,7.2379416e-06,0.06656184792518616,0.11407244205474854,0.33375808596611023,0.6656534671783447,0.5702378153800964,4.998785972595215,0.04665879160165787,0.07742532342672348,0.21502424776554108,0.46668368577957153,0.3871585428714752
279,4.331645965576172,7.228042e-06,0.06654974818229675,0.1141621321439743,0.3341244161128998,0.6656222939491272,0.5708885788917542,4.992734909057617,0.0467609204351902,0.0774763971567154,0.21579015254974365,0.4678006172180176,0.387381911277771
280,4.328815460205078,7.218142e-06,0.06664208322763443,0.11428912729024887,0.33384382724761963,0.6666004061698914,0.5713796019554138,4.988765716552734,0.04685346037149429,0.0777125433087349,0.2163645625114441,0.4686303436756134,0.38837119936943054
281,4.315826892852783,7.208242e-06,0.06690636277198792,0.11482540518045425,0.336544394493103,0.6689580678939819,0.5741268992424011,4.981335639953613,0.046955566853284836,0.07784657925367355,0.2158539742231369,0.4693962335586548,0.3887541592121124
282,4.307738780975342,7.1983422e-06,0.06704665720462799,0.11503585427999496,0.3373393416404724,0.6705090403556824,0.5753543972969055,4.978582859039307,0.046936433762311935,0.07780826836824417,0.2175772339105606,0.4691089987754822,0.3895200490951538
283,4.303219795227051,7.1884424e-06,0.06713429093360901,0.11528132855892181,0.33793556690216064,0.671467661857605,0.5763559341430664,4.972564697265625,0.04700344055891037,0.0780571922659874,0.21687516570091248,0.469938725233078,0.39063698053359985
284,4.295507431030273,7.1785425e-06,0.06729447841644287,0.11546757817268372,0.3383057713508606,0.6729562878608704,0.5774158835411072,4.968880653381348,0.04715024679899216,0.07824227213859558,0.21792826056480408,0.47143858671188354,0.39111563563346863
285,4.293467044830322,7.1686427e-06,0.06731787323951721,0.1155502051115036,0.3390734791755676,0.6730419993400574,0.5775717496871948,4.966735363006592,0.04713109880685806,0.07840185612440109,0.21767295897006989,0.47147050499916077,0.3917538821697235
286,4.2802205085754395,7.158743e-06,0.06749630719423294,0.11591575294733047,0.3408348858356476,0.6749904751777649,0.579738438129425,4.966512680053711,0.047239597886800766,0.07833801209926605,0.21843884885311127,0.4723002314567566,0.3921687602996826
287,4.269961833953857,7.148843e-06,0.06765763461589813,0.11632177233695984,0.3420429229736328,0.6766154766082764,0.5815232396125793,4.958253860473633,0.04728428274393082,0.07855502516031265,0.21856650710105896,0.472810834646225,0.39261552691459656
288,4.265172004699707,7.138943e-06,0.06771177798509598,0.11645352095365524,0.3434458076953888,0.6771220564842224,0.5820766091346741,4.955819606781006,0.047328948974609375,0.07870178669691086,0.21898137032985687,0.47357672452926636,0.39341333508491516
289,4.261540412902832,7.1290433e-06,0.0678645521402359,0.11672010272741318,0.3428690433502197,0.67851322889328,0.5834833383560181,4.951977252960205,0.04739277437329292,0.07888050377368927,0.21910901367664337,0.4741511344909668,0.3939558267593384
290,4.252138137817383,7.1191434e-06,0.06799782812595367,0.11700066179037094,0.34468501806259155,0.6801421642303467,0.5848394632339478,4.952265739440918,0.04744383692741394,0.07875925302505493,0.21965152025222778,0.4741511344909668,0.3944025933742523
291,4.240836143493652,7.1092436e-06,0.06816893070936203,0.11730608344078064,0.34533578157424927,0.681591808795929,0.5866671204566956,4.946150302886963,0.047478944063186646,0.07893798500299454,0.2194281369447708,0.47475746273994446,0.39513659477233887
292,4.236074447631836,7.0993437e-06,0.06829323619604111,0.11753217875957489,0.3459826707839966,0.6828855872154236,0.5879335999488831,4.942788600921631,0.047533199191093445,0.07905285805463791,0.21917283535003662,0.47539570927619934,0.3954237997531891
293,4.23395299911499,7.089444e-06,0.06830019503831863,0.11765846610069275,0.347101092338562,0.6829323172569275,0.5881869196891785,4.937441349029541,0.04760659113526344,0.07923155277967453,0.22080035507678986,0.47619351744651794,0.39564716815948486
294,4.2295002937316895,7.079544e-06,0.06833180040121078,0.11761250346899033,0.3471907079219818,0.6833999752998352,0.5881752371788025,4.944262504577637,0.04756511375308037,0.07928262650966644,0.22118330001831055,0.4759063124656677,0.3965088129043579
295,4.218918323516846,7.069644e-06,0.06853171437978745,0.118052639067173,0.3482701778411865,0.6854068636894226,0.5903574824333191,4.928572654724121,0.047651272267103195,0.07953154295682907,0.22214066982269287,0.4766722023487091,0.397434264421463
296,4.212817192077637,7.0597443e-06,0.06865949183702469,0.11825313419103622,0.34939637780189514,0.6866266131401062,0.591444730758667,4.926429271697998,0.0477055162191391,0.07953792065382004,0.22105565667152405,0.4771828055381775,0.3978171944618225
297,4.211036205291748,7.0498445e-06,0.06868449598550797,0.118455670773983,0.3502887487411499,0.6868799328804016,0.5923371315002441,4.92572546005249,0.04777253791689873,0.07959533482789993,0.2216619849205017,0.47766149044036865,0.39772146940231323
298,4.199853897094727,7.0399446e-06,0.06886060535907745,0.11868494004011154,0.35079145431518555,0.6884581446647644,0.5935062170028687,4.920696258544922,0.04781721904873848,0.07981234788894653,0.2217896282672882,0.4782359004020691,0.3992213308811188
299,4.197380065917969,7.030045e-06,0.068898506462574,0.11889991164207458,0.35171112418174744,0.6890193223953247,0.5947999954223633,4.914901256561279,0.047861889004707336,0.07978043705224991,0.22198110818862915,0.4787465035915375,0.3990298807621002
300,4.191923141479492,7.020145e-06,0.06897328048944473,0.11912532150745392,0.35257235169410706,0.6897090673446655,0.5955676436424255,4.917400360107422,0.047957632690668106,0.07999743521213531,0.22252361476421356,0.47948047518730164,0.4001467823982239
301,4.184678554534912,7.010245e-06,0.06904109567403793,0.11923903226852417,0.35309451818466187,0.6904611587524414,0.5961366295814514,4.912917137145996,0.04802146553993225,0.08004849404096603,0.22338524460792542,0.4800868034362793,0.40049782395362854
302,4.174396991729736,7.0003452e-06,0.06925266236066818,0.11957328766584396,0.35445845127105713,0.6927018761634827,0.5979408621788025,4.9056806564331055,0.048021454364061356,0.08004213869571686,0.22290655970573425,0.48002296686172485,0.40040209889411926
303,4.170515537261963,6.9904454e-06,0.06932241469621658,0.1198500245809555,0.3543493449687958,0.6933877468109131,0.5991995930671692,4.91038703918457,0.04804378002882004,0.08004213124513626,0.22303420305252075,0.48069313168525696,0.4002106189727783
304,4.1617913246154785,6.9805455e-06,0.06944985687732697,0.12008322030305862,0.35597044229507446,0.6945334076881409,0.6004816293716431,4.900173187255859,0.048133134841918945,0.08026552945375443,0.22354480624198914,0.48120373487472534,0.40142327547073364
305,4.157490253448486,6.9706457e-06,0.06954877823591232,0.12021791189908981,0.3570421040058136,0.6954569816589355,0.6011051535606384,4.901263236999512,0.04819377511739731,0.0801825299859047,0.22475746273994446,0.4816505014896393,0.4015190303325653
306,4.153261184692383,6.960746e-06,0.06956052035093307,0.12028571218252182,0.3574239909648895,0.6955154538154602,0.6015298962593079,4.900975227355957,0.048177823424339294,0.08031661063432693,0.2237681895494461,0.4821929931640625,0.4019019603729248
307,4.147408962249756,6.950846e-06,0.06961777806282043,0.1204446405172348,0.35889312624931335,0.6960532069206238,0.602324903011322,4.892809867858887,0.04829908907413483,0.08036764711141586,0.22405539453029633,0.48305463790893555,0.40183815360069275
308,4.140495300292969,6.940946e-06,0.06979747861623764,0.12083204835653305,0.3598829507827759,0.6979315280914307,0.6042265892028809,4.888679504394531,0.04832780361175537,0.0804697573184967,0.2253638058900833,0.48382052779197693,0.4024125635623932
309,4.137993812561035,6.9310463e-06,0.06978694349527359,0.12091384083032608,0.36012065410614014,0.6978068351745605,0.6045889854431152,4.886054992675781,0.04840121418237686,0.08051442354917526,0.226002037525177,0.48410773277282715,0.40263593196868896
310,4.131280899047852,6.9211465e-06,0.06992054730653763,0.12107446789741516,0.360619455575943,0.6992096900939941,0.605130672454834,4.888359069824219,0.04837888106703758,0.08059103041887283,0.225746750831604,0.4843311309814453,0.40260404348373413
311,4.122122287750244,6.9112466e-06,0.06999664753675461,0.12140174210071564,0.36220550537109375,0.7000007629394531,0.6070557236671448,4.887048721313477,0.04846504330635071,0.08066762238740921,0.22571483254432678,0.48500126600265503,0.4030827283859253
312,4.116292476654053,6.9013468e-06,0.07011701911687851,0.12168080359697342,0.36316022276878357,0.7011659741401672,0.6083105206489563,4.876481533050537,0.04852566495537758,0.08073142170906067,0.22609777748584747,0.484937459230423,0.40368905663490295
313,4.115151882171631,6.891447e-06,0.07005773484706879,0.12142211943864822,0.36208078265190125,0.7006242871284485,0.6071570515632629,4.870429515838623,0.048602256923913956,0.08093566447496414,0.22593821585178375,0.4860224723815918,0.40486979484558105
314,4.104221343994141,6.881547e-06,0.07029970735311508,0.12206891924142838,0.364531934261322,0.703005313873291,0.6101459860801697,4.87091064453125,0.04865012317895889,0.08091014623641968,0.2266722023487091,0.48637351393699646,0.40448686480522156
315,4.0994977951049805,6.871647e-06,0.07033247500658035,0.12197846919298172,0.3647501766681671,0.7032585740089417,0.6097368001937866,4.873376846313477,0.04865012317895889,0.08083991706371307,0.22689558565616608,0.4868202805519104,0.4046783149242401
316,4.095202922821045,6.8617474e-06,0.07039874792098999,0.12203393131494522,0.3650969862937927,0.7039444446563721,0.6101031303405762,4.866748809814453,0.04874267801642418,0.08101224154233932,0.22708705067634583,0.4873308539390564,0.4053484797477722
317,4.087156295776367,6.8518475e-06,0.0705145001411438,0.12245240807533264,0.3666752278804779,0.7051602602005005,0.6123399138450623,4.863771915435791,0.04877138137817383,0.0811079889535904,0.22769339382648468,0.4879052937030792,0.4051569998264313
318,4.084270477294922,6.8419477e-06,0.07053548097610474,0.12257165461778641,0.36705324053764343,0.7052732706069946,0.6127257347106934,4.865243434906006,0.048793718218803406,0.0811079815030098,0.22782103717327118,0.4880329370498657,0.4058590829372406
319,4.076160430908203,6.832048e-06,0.07065083831548691,0.12269237637519836,0.3679339289665222,0.7064930200576782,0.6134310960769653,4.8523406982421875,0.04888305813074112,0.08143347501754761,0.22858692705631256,0.4887031018733978,0.406624972820282
320,4.076474189758301,6.822148e-06,0.07065238803625107,0.1228514239192009,0.3685574531555176,0.7066800594329834,0.6145417094230652,4.85426139831543,0.0488479807972908,0.08133774250745773,0.22807633876800537,0.4885116219520569,0.40643349289894104
321,4.075972557067871,6.812248e-06,0.07054678350687027,0.12265893071889877,0.3681638538837433,0.7055967450141907,0.6131894588470459,4.852373123168945,0.0488862618803978,0.0813441202044487,0.22855502367019653,0.4886711835861206,0.40713557600975037
322,4.063963890075684,6.8023483e-06,0.07079504430294037,0.12308758497238159,0.3696329891681671,0.707876443862915,0.6153483390808105,4.852309226989746,0.0489213801920414,0.08148454874753952,0.22919325530529022,0.4893413186073303,0.40723130106925964
323,4.059628963470459,6.7924484e-06,0.0708090215921402,0.12328090518712997,0.37031883001327515,0.7081881761550903,0.6163108944892883,4.846897125244141,0.04896606132388115,0.08152923732995987,0.22986342012882233,0.4898519217967987,0.4077099859714508
324,4.051196575164795,6.7825486e-06,0.07093340158462524,0.12336200475692749,0.37140607833862305,0.7092519998550415,0.6169343590736389,4.848146915435791,0.04900754243135452,0.08167602866888046,0.2299591451883316,0.4898519217967987,0.4082205891609192
325,4.050537586212158,6.7726487e-06,0.07086563855409622,0.1234983578324318,0.371332049369812,0.7087610363960266,0.617417573928833,4.839949607849121,0.04905540868639946,0.08174622058868408,0.2294166386127472,0.49042636156082153,0.40841203927993774
326,4.043782711029053,6.762749e-06,0.07103116810321808,0.12374614924192429,0.37266087532043457,0.7103704214096069,0.6185594201087952,4.840749740600586,0.04900115728378296,0.081759013235569,0.22999106347560883,0.4901072382926941,0.40879499912261963
327,4.041444778442383,6.752849e-06,0.07101797312498093,0.12370409816503525,0.37328827381134033,0.7100353240966797,0.6186412572860718,4.836268424987793,0.049090515822172165,0.08179090172052383,0.2305973917245865,0.4911922514438629,0.4092736840248108
328,4.03529167175293,6.742949e-06,0.07111074030399323,0.12394333630800247,0.37383773922920227,0.7110484838485718,0.6195297241210938,4.837357997894287,0.04908094182610512,0.08180367946624756,0.2308846116065979,0.49080929160118103,0.4092736840248108
329,4.030346393585205,6.7330493e-06,0.0711987167596817,0.12403383105993271,0.374558687210083,0.7119370102882385,0.6200441122055054,4.826790809631348,0.049122404307127,0.08199514448642731,0.2295762002468109,0.4912879765033722,0.40975236892700195
330,4.028993606567383,6.7231495e-06,0.07115009427070618,0.12406964600086212,0.37445735931396484,0.7116681337356567,0.6204065084457397,4.828520774841309,0.04920858517289162,0.0819249376654625,0.2304697483778,0.4916709363460541,0.40949705243110657
331,4.021004676818848,6.7132496e-06,0.07129111886024475,0.12440790235996246,0.3756498098373413,0.7130709886550903,0.622043251991272,4.821317672729492,0.049230922013521194,0.08195685595273972,0.23158667981624603,0.492117702960968,0.41000765562057495
332,4.018860816955566,6.7033498e-06,0.07129696011543274,0.12449508160352707,0.37653830647468567,0.7129541039466858,0.6222965121269226,4.831659317016602,0.04923730716109276,0.08202069252729416,0.2311398983001709,0.4922453463077545,0.4099438488483429
333,4.008365154266357,6.69345e-06,0.07141739875078201,0.12466593086719513,0.37781259417533875,0.7142673134803772,0.6235279440879822,4.817730903625488,0.04927559196949005,0.08189303427934647,0.23107607662677765,0.492628276348114,0.409560889005661
334,4.006142616271973,6.68355e-06,0.07144775986671448,0.12482862919569016,0.3780191242694855,0.7145674228668213,0.6243306994438171,4.819715976715088,0.04929155111312866,0.08222492039203644,0.2315547615289688,0.4932984411716461,0.41064590215682983
335,4.0044636726379395,6.67365e-06,0.07142829149961472,0.1247609555721283,0.378576397895813,0.7143219113349915,0.6238513588905334,4.812990665435791,0.04927878454327583,0.08227596431970596,0.2319377064704895,0.4930112361907959,0.4116670787334442
336,3.9976186752319336,6.6637504e-06,0.07153970003128052,0.12496367841959,0.3798896372318268,0.7154715061187744,0.6249035596847534,4.811775207519531,0.04939049109816551,0.0824674665927887,0.231810063123703,0.4942238926887512,0.41173091530799866
337,3.9910035133361816,6.6538505e-06,0.07161610573530197,0.1251053661108017,0.3799286186695099,0.7162079811096191,0.6256868243217468,4.811678409576416,0.049412813037633896,0.08218660950660706,0.23171432316303253,0.4940643310546875,0.41147562861442566
338,3.990133047103882,6.6439507e-06,0.07161571085453033,0.12518583238124847,0.3802715241909027,0.7162547707557678,0.6259440183639526,4.814241409301758,0.0494479164481163,0.0824163630604744,0.23318228125572205,0.493936687707901,0.41224151849746704
339,3.9845712184906006,6.634051e-06,0.07169561833143234,0.1254950761795044,0.38133150339126587,0.7169133424758911,0.6271793246269226,4.810653209686279,0.049473464488983154,0.08235891908407211,0.2335014045238495,0.49451109766960144,0.4117628335952759
340,3.9756505489349365,6.624151e-06,0.0718374252319336,0.1256205141544342,0.3818926513195038,0.7184721231460571,0.62813800573349,4.808286190032959,0.04951811954379082,0.08245466649532318,0.23276741802692413,0.4948302209377289,0.4124648869037628
341,3.9750783443450928,6.614251e-06,0.07175402343273163,0.12557925283908844,0.3819744884967804,0.7176147699356079,0.6276976466178894,4.800632476806641,0.049518126994371414,0.08255677670240402,0.2335014045238495,0.49521318078041077,0.4125925600528717
342,3.969604015350342,6.6043513e-06,0.07189634442329407,0.12576158344745636,0.3826759159564972,0.7188462018966675,0.6288549900054932,4.797750473022461,0.04956599324941635,0.08269082009792328,0.23423539102077484,0.495500385761261,0.4139009416103363
343,3.969658613204956,6.5944514e-06,0.07180038094520569,0.125788152217865,0.38313576579093933,0.7181603312492371,0.628940761089325,4.80194616317749,0.04963300749659538,0.0827036052942276,0.23318228125572205,0.495755672454834,0.41358181834220886
344,3.9611382484436035,6.5845516e-06,0.07194501161575317,0.1260313242673874,0.3839775025844574,0.7195671200752258,0.6296538710594177,4.796918869018555,0.04963938891887665,0.08262060582637787,0.23439493775367737,0.4965534806251526,0.4136456549167633
345,3.9601757526397705,6.5746517e-06,0.07190369814634323,0.12590815126895905,0.38451915979385376,0.7190254330635071,0.629435658454895,4.793492794036865,0.04967768117785454,0.08283127844333649,0.23330992460250854,0.49731937050819397,0.41437962651252747
346,3.952570915222168,6.564752e-06,0.07203967869281769,0.12615753710269928,0.38552066683769226,0.7203503847122192,0.630573570728302,4.79064416885376,0.04965854063630104,0.08287592232227325,0.23433111608028412,0.49661731719970703,0.41492214798927307
347,3.948075771331787,6.554852e-06,0.07208103686571121,0.12640239298343658,0.3860233724117279,0.7208375334739685,0.6320348978042603,4.787024974822998,0.04974789172410965,0.08295891433954239,0.23468215763568878,0.49728745222091675,0.41437962651252747
348,3.946465015411377,6.544952e-06,0.07203540951013565,0.12634769082069397,0.38574278354644775,0.7204283475875854,0.6315672397613525,4.784273147583008,0.04974471405148506,0.0830291137099266,0.23493745923042297,0.4969364404678345,0.4147944748401642
349,3.9381048679351807,6.5350523e-06,0.07219244539737701,0.1267116665840149,0.38705214858055115,0.7218858003616333,0.6335195899009705,4.782383918762207,0.04972873628139496,0.08299721032381058,0.23487362265586853,0.49728745222091675,0.4154646396636963
350,3.9369418621063232,6.5251525e-06,0.07219520211219788,0.12669380009174347,0.3876483738422394,0.7219247817993164,0.6333403587341309,4.781903266906738,0.049747902899980545,0.08307379484176636,0.23512892425060272,0.4975108504295349,0.4150817096233368
351,3.9384374618530273,6.5152526e-06,0.07211729139089584,0.12655417621135712,0.386950820684433,0.7214220762252808,0.6326895356178284,4.780814170837402,0.049767035990953445,0.08302908390760422,0.2358948141336441,0.4976384937763214,0.415368914604187
352,3.9315879344940186,6.5053528e-06,0.07220065593719482,0.126739040017128,0.38819003105163574,0.7220377922058105,0.6335897445678711,4.771176338195801,0.04985639825463295,0.08313124626874924,0.23547996580600739,0.4982767403125763,0.4151135981082916
353,3.9210352897644043,6.495453e-06,0.07240559905767441,0.12724870443344116,0.3903021514415741,0.7240602374076843,0.6363487839698792,4.772296905517578,0.04982448369264603,0.08322060108184814,0.23528848588466644,0.49846822023391724,0.4161667227745056
