epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.0255621671676636,0.00044010527,0.09740933775901794,0.18764543533325195,0.7172824144363403,0.9741133451461792,0.938087522983551,1.033454179763794,0.09654869139194489,0.1865791231393814,0.7165278792381287,0.9655669331550598,0.9327354431152344
121,1.024810791015625,0.00043961027,0.09735245257616043,0.18744386732578278,0.7172424793243408,0.9735145568847656,0.937379002571106,1.0328031778335571,0.09657271206378937,0.1864510029554367,0.7168481945991516,0.9657270908355713,0.9323350191116333
122,1.0208028554916382,0.00043911528,0.09741631150245667,0.18767540156841278,0.7174720168113708,0.9741532206535339,0.9383569955825806,1.0324777364730835,0.09658072888851166,0.1864670366048813,0.7170083522796631,0.9657270908355713,0.9324951767921448
123,1.0183305740356445,0.00043862028,0.09744328260421753,0.18777720630168915,0.7169630527496338,0.974482536315918,0.9389358162879944,1.0323961973190308,0.09657271951436996,0.1864670217037201,0.716928243637085,0.9658071994781494,0.9324151277542114
124,1.021515130996704,0.00043812528,0.09745723754167557,0.18773727118968964,0.7150769233703613,0.9745723605155945,0.9386364221572876,1.0314195156097412,0.09659674763679504,0.18635492026805878,0.7170884013175964,0.9659673571586609,0.931614339351654
125,1.0165492296218872,0.00043763028,0.097470223903656,0.1877591907978058,0.7180807590484619,0.9746921062469482,0.9387860894203186,1.0316637754440308,0.09659674763679504,0.18637092411518097,0.7168481945991516,0.9659673571586609,0.9317744970321655
126,1.0151969194412231,0.00043713528,0.0974462628364563,0.18775126338005066,0.7182404398918152,0.974482536315918,0.9387761354446411,1.031256914138794,0.09657272696495056,0.1863389015197754,0.7170884013175964,0.9658071994781494,0.9315342903137207
127,1.0215650796890259,0.0004366403,0.09736841171979904,0.18770933151245117,0.7161746621131897,0.9737340807914734,0.9385565519332886,1.031012773513794,0.09657271951436996,0.1861947625875473,0.7148462533950806,0.9656470417976379,0.9312139749526978
128,1.0150964260101318,0.0004361453,0.09754006564617157,0.18784308433532715,0.7161647081375122,0.9754106402397156,0.9391952753067017,1.0306870937347412,0.0965326800942421,0.18638694286346436,0.7158071994781494,0.9654067754745483,0.9316944479942322
129,1.0142103433609009,0.0004356503,0.0974373072385788,0.1877133548259735,0.7179111242294312,0.974382758140564,0.9384667873382568,1.0306057929992676,0.09657272696495056,0.18624281883239746,0.7130845785140991,0.9657270908355713,0.9314541816711426
130,1.0131736993789673,0.0004351553,0.09745126217603683,0.1876813769340515,0.7173622250556946,0.9744925498962402,0.9385565519332886,1.030280351638794,0.09658873081207275,0.18627484142780304,0.7162075638771057,0.9659673571586609,0.931614339351654
131,1.0124907493591309,0.0004346603,0.09746821969747543,0.18775521218776703,0.7166436910629272,0.974712073802948,0.9385765194892883,1.0296293497085571,0.09655670821666718,0.18648302555084229,0.7152466177940369,0.9655669331550598,0.9321748614311218
132,1.008981466293335,0.0004341653,0.09753705561161041,0.1879647970199585,0.7172125577926636,0.9754106402397156,0.9396942257881165,1.029303789138794,0.09650065004825592,0.18641898036003113,0.715326726436615,0.9650864601135254,0.9323350191116333
133,1.0108433961868286,0.0004336703,0.09751013666391373,0.1880226731300354,0.716713547706604,0.9751511812210083,0.9401432871818542,1.0292221307754517,0.09658072888851166,0.1863389015197754,0.7170083522796631,0.9657270908355713,0.9315342903137207
134,1.0048013925552368,0.0004331753,0.09758996218442917,0.18811051547527313,0.7179310917854309,0.9758697152137756,0.9406921863555908,1.028896689414978,0.096524678170681,0.18643499910831451,0.7142857313156128,0.9654067754745483,0.9320147633552551
135,1.0072218179702759,0.0004326803,0.09747521579265594,0.1879568099975586,0.7172624468803406,0.974791944026947,0.9398139715194702,1.0289782285690308,0.0965166687965393,0.1863388866186142,0.7143657803535461,0.9652466177940369,0.9316944479942322
136,1.0112706422805786,0.0004321853,0.0974961593747139,0.18772730231285095,0.7158653140068054,0.9749715328216553,0.9386563897132874,1.0293850898742676,0.096524678170681,0.18625882267951965,0.7144458889961243,0.965326726436615,0.9314541816711426
137,1.0066012144088745,0.0004316903,0.09753408282995224,0.18801069259643555,0.7168133854866028,0.9753308296203613,0.940113365650177,1.0293035507202148,0.09657271951436996,0.1861947625875473,0.7146060466766357,0.9657270908355713,0.9311338663101196
138,1.0039865970611572,0.0004311953,0.09751614183187485,0.18806059658527374,0.7170129418373108,0.9751312136650085,0.9403229355812073,1.0286527872085571,0.09654068946838379,0.18616273999214172,0.7121236324310303,0.9654868841171265,0.9308136105537415
139,1.008818507194519,0.0004307003,0.09754505008459091,0.18783707916736603,0.7157256007194519,0.9754605293273926,0.9391353726387024,1.0280015468597412,0.09650865197181702,0.18629083037376404,0.7144458889961243,0.9651665687561035,0.9315342903137207
140,1.0036519765853882,0.0004302053,0.09746821969747543,0.18791688978672028,0.7167634963989258,0.9747320413589478,0.9396044015884399,1.0286527872085571,0.09654068946838379,0.18625882267951965,0.712684154510498,0.9654067754745483,0.9312940239906311
141,1.002990484237671,0.00042971032,0.09749915450811386,0.1878989189863205,0.7187094688415527,0.975021481513977,0.9393848776817322,1.027350664138794,0.09654869884252548,0.18629087507724762,0.7137251496315002,0.9654868841171265,0.9311338663101196
142,1.0049539804458618,0.00042921532,0.09751510620117188,0.1879808008670807,0.7163243889808655,0.9752210378646851,0.9399037957191467,1.0274319648742676,0.09656471014022827,0.18629084527492523,0.7121236324310303,0.9656470417976379,0.931614339351654
143,1.0008845329284668,0.00042872032,0.09750814735889435,0.18790894746780396,0.7178512215614319,0.9750015139579773,0.939734160900116,1.0281645059585571,0.09654869139194489,0.18637092411518097,0.7151665687561035,0.9654868841171265,0.9320147633552551
144,0.9995313286781311,0.00042822532,0.09757699072360992,0.18799076974391937,0.7169131636619568,0.9757798910140991,0.9399536848068237,1.0275133848190308,0.09654068946838379,0.18635492026805878,0.7146060466766357,0.9652466177940369,0.9315342903137207
145,1.0030518770217896,0.00042773032,0.09758099168539047,0.1880646049976349,0.7167335152626038,0.9758098125457764,0.940243124961853,1.0281645059585571,0.0965326800942421,0.18624281883239746,0.7149263024330139,0.9652466177940369,0.9312139749526978
146,0.9972129464149475,0.00042723533,0.09751910716295242,0.18782511353492737,0.7171626687049866,0.9751412272453308,0.9391054511070251,1.0276762247085571,0.0965406745672226,0.18629087507724762,0.7125239968299866,0.9654067754745483,0.9318546056747437
147,0.9981688261032104,0.00042674033,0.09759995341300964,0.18813244998455048,0.7172424793243408,0.9759295582771301,0.9406622648239136,1.0273507833480835,0.09651666134595871,0.18629084527492523,0.7142056226730347,0.9651665687561035,0.9317744970321655
148,1.0000600814819336,0.00042624533,0.09757798165082932,0.1879548281431198,0.7157655358314514,0.9757699370384216,0.9397940039634705,1.0270251035690308,0.09656470268964767,0.18622678518295288,0.7142056226730347,0.9658071994781494,0.9312139749526978
149,0.9958892464637756,0.00042575033,0.09750515222549438,0.1879228800535202,0.7182803153991699,0.9750314354896545,0.939634382724762,1.026862382888794,0.0965326800942421,0.18622678518295288,0.7140454649925232,0.9652466177940369,0.9312139749526978
150,0.9956970810890198,0.00042525533,0.09756800532341003,0.18802069127559662,0.7171127200126648,0.9756202101707458,0.9400435090065002,1.0265368223190308,0.09658072888851166,0.18621079623699188,0.7109224796295166,0.9658071994781494,0.9309737086296082
151,0.9973455667495728,0.00042476034,0.09753808379173279,0.18800275027751923,0.7179210782051086,0.9754006862640381,0.9401034116744995,1.0262926816940308,0.09654869139194489,0.18622678518295288,0.7141255736351013,0.9654868841171265,0.9315342903137207
152,0.9971097111701965,0.00042426534,0.09756004810333252,0.18801666796207428,0.7159850597381592,0.9755902886390686,0.940113365650177,1.0264555215835571,0.096524678170681,0.18622680008411407,0.7112427949905396,0.965326726436615,0.9311338663101196
153,0.9895524382591248,0.00042377034,0.09762391448020935,0.18825818598270416,0.7193081974983215,0.9762389659881592,0.9414206743240356,1.0262925624847412,0.09648463875055313,0.1863228976726532,0.7099615335464478,0.9647662043571472,0.9315342903137207
154,0.9944249391555786,0.00042327534,0.0975540354847908,0.1879308670759201,0.7166038155555725,0.9755403995513916,0.9396243691444397,1.0265368223190308,0.09650063514709473,0.1862107813358307,0.7118033170700073,0.9650864601135254,0.9311338663101196
155,0.9974263906478882,0.00042278034,0.0975709855556488,0.1879228800535202,0.7159551382064819,0.9757199883460999,0.9395545125007629,1.0265367031097412,0.09651666134595871,0.18624281883239746,0.7109224796295166,0.9651665687561035,0.9309737086296082
156,0.9960312843322754,0.00042228535,0.09760594367980957,0.18806062638759613,0.71638423204422,0.9760094285011292,0.940342903137207,1.0265368223190308,0.09647662192583084,0.18627484142780304,0.7095611691474915,0.9647662043571472,0.9312940239906311
157,0.994293212890625,0.00042179035,0.09757301211357117,0.18792687356472015,0.7158653140068054,0.9757199883460999,0.9394946694374084,1.0267809629440308,0.09648463875055313,0.1863068789243698,0.7121236324310303,0.9649263024330139,0.9316944479942322
158,0.992452085018158,0.00042129535,0.09760493785142899,0.1881384551525116,0.7174320816993713,0.9760892391204834,0.9407919645309448,1.0262112617492676,0.09646061062812805,0.1861947476863861,0.7128443121910095,0.9646860957145691,0.9310538172721863
159,0.9916785359382629,0.00042080035,0.09764286875724792,0.1880785971879959,0.7164840698242188,0.9764584898948669,0.9404626488685608,1.0260485410690308,0.09648463875055313,0.18625882267951965,0.7086002826690674,0.9646860957145691,0.9317744970321655
160,0.9877216219902039,0.00042030535,0.09756502509117126,0.1881544142961502,0.7182204723358154,0.9756700992584229,0.9407919645309448,1.0259672403335571,0.09645260125398636,0.18621079623699188,0.711402952671051,0.9646060466766357,0.9314541816711426
161,0.9920229911804199,0.00041981036,0.0976039469242096,0.18811050057411194,0.7160249948501587,0.9760692715644836,0.9406722187995911,1.026129961013794,0.09646061062812805,0.18614670634269714,0.7104420065879822,0.9646860957145691,0.9305733442306519
162,0.9832443594932556,0.00041931536,0.09760893881320953,0.1882043182849884,0.7192283868789673,0.9760892391204834,0.9409915804862976,1.0262112617492676,0.09646862745285034,0.18629084527492523,0.7098814845085144,0.9646860957145691,0.9309737086296082
163,0.9869998097419739,0.00041882036,0.0975879654288292,0.18824021518230438,0.7181007266044617,0.9759395718574524,0.9411911368370056,1.0260485410690308,0.09643658995628357,0.18624280393123627,0.7094811201095581,0.9644458889961243,0.9311338663101196
164,0.9863877296447754,0.00041832536,0.09769975394010544,0.18812842667102814,0.7179509997367859,0.9769574403762817,0.9407321214675903,1.0258857011795044,0.09650065004825592,0.1862107813358307,0.7101216912269592,0.965006411075592,0.9312139749526978
165,0.9832855463027954,0.00041783036,0.09764984995126724,0.18828414380550385,0.7181306481361389,0.9765183925628662,0.9413707852363586,1.0260484218597412,0.09642858058214188,0.1862107813358307,0.7109224796295166,0.9643657803535461,0.9310538172721863
166,0.9839573502540588,0.00041733537,0.09766381233930588,0.18835599720478058,0.7164840698242188,0.9766281247138977,0.9417001008987427,1.0257229804992676,0.0963965430855751,0.18613070249557495,0.7109224796295166,0.9639654159545898,0.9308136105537415
167,0.9835004210472107,0.00041684037,0.09761492162942886,0.18824419379234314,0.7172524333000183,0.9761291742324829,0.9413408637046814,1.0262115001678467,0.09643658250570297,0.18630686402320862,0.7097213268280029,0.9644458889961243,0.9315342903137207
168,0.9859909415245056,0.00041634537,0.09764984995126724,0.18817035853862762,0.7156058549880981,0.9764685034751892,0.9407820105552673,1.0264555215835571,0.0964045524597168,0.18622678518295288,0.7091608047485352,0.9640454649925232,0.9307335019111633
169,0.9805190563201904,0.00041585037,0.09760493040084839,0.1882801651954651,0.7190287709236145,0.9759395718574524,0.9415603876113892,1.0264555215835571,0.09642057120800018,0.18622678518295288,0.7106021642684937,0.9642056226730347,0.9314541816711426
170,0.9833268523216248,0.00041535537,0.09766381233930588,0.18821226060390472,0.716513991355896,0.9765982031822205,0.9412210583686829,1.0258857011795044,0.0963965430855751,0.18624281883239746,0.712684154510498,0.9642056226730347,0.9312940239906311
171,0.9804373979568481,0.00041486038,0.09760592132806778,0.18848568201065063,0.718589723110199,0.9761192202568054,0.9424386024475098,1.0266997814178467,0.09638053178787231,0.18624281883239746,0.7096412777900696,0.9638052582740784,0.9315342903137207
172,0.9810172915458679,0.00041436538,0.09769377112388611,0.18833404779434204,0.7161647081375122,0.9769275188446045,0.9415504336357117,1.0257230997085571,0.09638854116201401,0.18624281883239746,0.7084401249885559,0.9638853073120117,0.9316944479942322
173,0.9838247895240784,0.00041387038,0.09770073741674423,0.18835203349590302,0.7159451246261597,0.976967453956604,0.9416502118110657,1.0258045196533203,0.09642057120800018,0.18627484142780304,0.7089205384254456,0.9642056226730347,0.9311338663101196
174,0.9818004369735718,0.00041337538,0.09764885157346725,0.18829010426998138,0.7163443565368652,0.9764884114265442,0.9413607716560364,1.0260485410690308,0.09637252986431122,0.18624281883239746,0.7090006470680237,0.9638052582740784,0.9308136105537415
175,0.9788601398468018,0.00041288038,0.09764586389064789,0.18831807374954224,0.7154262065887451,0.9764984250068665,0.9417600035667419,1.0262113809585571,0.0963885486125946,0.18609865009784698,0.7085201740264893,0.9640454649925232,0.9302530288696289
176,0.9805182814598083,0.0004123854,0.09763386100530624,0.1882142871618271,0.7174819707870483,0.9763587117195129,0.9410514235496521,1.0260485410690308,0.09636452049016953,0.18609869480133057,0.7113228440284729,0.9637251496315002,0.9308136105537415
177,0.975504457950592,0.0004118904,0.09768275916576385,0.18836797773838043,0.7171227335929871,0.976837694644928,0.9417899250984192,1.026211142539978,0.09641256928443909,0.18617872893810272,0.7092408537864685,0.9642857313156128,0.9311338663101196
178,0.9810185432434082,0.0004113954,0.09765084832906723,0.18829010426998138,0.7159751057624817,0.9764884114265442,0.9415204524993896,1.0262925624847412,0.09641256928443909,0.18614670634269714,0.7110025882720947,0.9641255736351013,0.9304131865501404
179,0.9787285923957825,0.0004109004,0.09765983372926712,0.18843182921409607,0.7169730067253113,0.9766181707382202,0.9419795274734497,1.0265368223190308,0.0963965430855751,0.18629084527492523,0.7096412777900696,0.9638853073120117,0.9312139749526978
180,0.9768368005752563,0.0004104054,0.09768577665090561,0.18826021254062653,0.7164540886878967,0.976837694644928,0.9414007067680359,1.0263739824295044,0.0963965579867363,0.18621079623699188,0.7093209624290466,0.9639654159545898,0.9309737086296082
181,0.9774463176727295,0.0004099104,0.09765981882810593,0.18834203481674194,0.7175518274307251,0.9766181707382202,0.9415903091430664,1.0265368223190308,0.09635651856660843,0.18609869480133057,0.7092408537864685,0.9635650515556335,0.930333137512207
182,0.9777625203132629,0.0004094154,0.0976608395576477,0.18831408023834229,0.7144981622695923,0.97663813829422,0.9416302442550659,1.0266996622085571,0.0963965579867363,0.18630686402320862,0.7094811201095581,0.9639654159545898,0.9315342903137207
183,0.9751996994018555,0.0004089204,0.09774364531040192,0.18844182789325714,0.7173222899436951,0.977396547794342,0.9421591758728027,1.0266997814178467,0.09634850174188614,0.18617872893810272,0.7089205384254456,0.9635650515556335,0.9304932951927185
184,0.9777010679244995,0.0004084254,0.09761492162942886,0.1882302463054657,0.716793417930603,0.9761092066764832,0.9412510395050049,1.0269436836242676,0.09638854116201401,0.1860506236553192,0.7059577107429504,0.9638052582740784,0.9304932951927185
185,0.9761958122253418,0.0004079304,0.09772170335054398,0.18837594985961914,0.7175318598747253,0.977246880531311,0.9419296383857727,1.0267808437347412,0.09630846232175827,0.18622678518295288,0.7069186568260193,0.9632447361946106,0.9312139749526978
186,0.9757183790206909,0.0004074354,0.09769674390554428,0.18830613791942596,0.7162046432495117,0.9769874215126038,0.9413907527923584,1.0266995429992676,0.09634049236774445,0.18629084527492523,0.7095611691474915,0.9635650515556335,0.9314541816711426
187,0.9686786532402039,0.0004069404,0.09770374000072479,0.1884458065032959,0.716743528842926,0.976967453956604,0.942338764667511,1.0273505449295044,0.09637252986431122,0.18611468374729156,0.7102818489074707,0.9636451005935669,0.9307335019111633
188,0.9731646776199341,0.0004064454,0.09773965924978256,0.18838390707969666,0.7156956791877747,0.9773566722869873,0.941809892654419,1.026943564414978,0.09636452049016953,0.1862107813358307,0.7089205384254456,0.9636451005935669,0.9308936595916748
189,0.9715582728385925,0.0004059504,0.0977366492152214,0.1884717345237732,0.7162545323371887,0.9773765802383423,0.9423088431358337,1.026699423789978,0.09636451303958893,0.18614672124385834,0.7080397009849548,0.9635650515556335,0.9307335019111633
190,0.9696343541145325,0.00040545542,0.0976618155837059,0.1884617954492569,0.7179909348487854,0.9765982031822205,0.9423587322235107,1.0267809629440308,0.09636452049016953,0.18611468374729156,0.7102017998695374,0.9636451005935669,0.9307335019111633
191,0.9747712016105652,0.00040496042,0.09766283631324768,0.18831008672714233,0.716464102268219,0.9766680598258972,0.9415204524993896,1.0271878242492676,0.09631646424531937,0.18622678518295288,0.7065983414649963,0.963324785232544,0.9310538172721863
192,0.9712727069854736,0.00040446542,0.097752645611763,0.18851764500141144,0.7149472236633301,0.9775362610816956,0.9425783157348633,1.0269436836242676,0.09633249044418335,0.18624280393123627,0.7083600163459778,0.9634048938751221,0.9312139749526978
193,0.9688300490379333,0.00040397042,0.0977695882320404,0.18861746788024902,0.7161447405815125,0.9777558445930481,0.9429575204849243,1.0267808437347412,0.09635650366544724,0.18601860105991364,0.708119809627533,0.9637251496315002,0.9305733442306519
194,0.9664714336395264,0.00040347542,0.09777458012104034,0.18855758011341095,0.7166836261749268,0.9777458310127258,0.9427080154418945,1.0271879434585571,0.09637252986431122,0.18616273999214172,0.7056373953819275,0.9638052582740784,0.9308136105537415
195,0.9695128202438354,0.00040298043,0.09771671146154404,0.18851564824581146,0.7155559659004211,0.9771869778633118,0.942568302154541,1.0273505449295044,0.09633247554302216,0.1862107813358307,0.7075592279434204,0.9632447361946106,0.9307335019111633
196,0.9696139097213745,0.00040248543,0.09772469103336334,0.1883460283279419,0.7159152030944824,0.9772768020629883,0.9417200684547424,1.0274320840835571,0.09635650366544724,0.18617872893810272,0.7053971886634827,0.9636451005935669,0.9311338663101196
197,0.9675496816635132,0.00040199043,0.09776359796524048,0.18863943219184875,0.7158752679824829,0.9776660203933716,0.9430872201919556,1.0276758670806885,0.09634049236774445,0.18616272509098053,0.7073991298675537,0.9634048938751221,0.9304932951927185
198,0.970183789730072,0.00040149543,0.0977616161108017,0.18847575783729553,0.7142286896705627,0.9775961637496948,0.9423187971115112,1.0271878242492676,0.09633247554302216,0.18622680008411407,0.7073190212249756,0.963324785232544,0.9309737086296082
199,0.9672629833221436,0.00040100043,0.09779852628707886,0.18858352303504944,0.7140790224075317,0.9779055118560791,0.942797839641571,1.0273505449295044,0.09632448107004166,0.18614670634269714,0.7057175040245056,0.9630845785140991,0.9300928711891174
200,0.9630934596061707,0.00040050544,0.09781252592802048,0.18862342834472656,0.7161746621131897,0.9780951142311096,0.9430972337722778,1.027594804763794,0.09633249044418335,0.1860666573047638,0.7063580751419067,0.9634048938751221,0.9308936595916748
201,0.9714238047599792,0.00040001044,0.09767577052116394,0.1884198635816574,0.7148274779319763,0.976787805557251,0.9420194625854492,1.0284899473190308,0.09635650366544724,0.18616273999214172,0.7069186568260193,0.9636451005935669,0.9312139749526978
202,0.9665831327438354,0.00039951544,0.09774863719940186,0.18853361904621124,0.7140790224075317,0.9774364829063416,0.9425982236862183,1.028164267539978,0.09633249044418335,0.18613070249557495,0.7062780261039734,0.9634849429130554,0.9304932951927185
203,0.9686171412467957,0.00039902044,0.0977117121219635,0.1884358525276184,0.71638423204422,0.9770971536636353,0.9420793056488037,1.028083086013794,0.09634049236774445,0.18616272509098053,0.7074791789054871,0.9632447361946106,0.9308936595916748
204,0.9735504388809204,0.00039852544,0.0977117121219635,0.18860749900341034,0.7145480513572693,0.9771271347999573,0.942897617816925,1.0284086465835571,0.09634850174188614,0.1860506236553192,0.7050768733024597,0.9634048938751221,0.9304131865501404
205,0.9704387784004211,0.00039803045,0.09773468226194382,0.188469797372818,0.7143284678459167,0.9773566722869873,0.9422290325164795,1.0282459259033203,0.09634049236774445,0.18613071739673615,0.702194094657898,0.9634849429130554,0.93065345287323
206,0.9668275713920593,0.00039753545,0.09770672023296356,0.18856756389141083,0.7149372100830078,0.9770572781562805,0.9427579045295715,1.0281645059585571,0.09631647914648056,0.186082661151886,0.7080397009849548,0.9631646275520325,0.9302530288696289
207,0.9678745865821838,0.00039704045,0.09773167967796326,0.18857352435588837,0.7157655358314514,0.9773167371749878,0.9427778720855713,1.028327226638794,0.09631647914648056,0.18598657846450806,0.7065983414649963,0.9630845785140991,0.9300928711891174
208,0.9696646928787231,0.00039654545,0.0977276861667633,0.18844981491565704,0.7147076725959778,0.9773167371749878,0.9421591758728027,1.0284086465835571,0.09631646424531937,0.18614670634269714,0.7084401249885559,0.9629244208335876,0.9308136105537415
209,0.9679160714149475,0.00039605045,0.09774664789438248,0.18861348927021027,0.7134402990341187,0.9774165153503418,0.9429375529289246,1.0288153886795044,0.09631647914648056,0.1861947625875473,0.7069987058639526,0.9631646275520325,0.9307335019111633
210,0.9627782106399536,0.00039555546,0.09778457134962082,0.18865740299224854,0.7161946296691895,0.9778955578804016,0.9433367252349854,1.0289783477783203,0.09630045294761658,0.18613070249557495,0.7066783905029297,0.963004469871521,0.9308136105537415
211,0.9627472162246704,0.00039506046,0.09776759892702103,0.18869929015636444,0.7151667475700378,0.9776759743690491,0.9435063600540161,1.028815507888794,0.09632448107004166,0.1860666573047638,0.70779949426651,0.9634048938751221,0.930333137512207
212,0.9643440842628479,0.00039456546,0.09780053049325943,0.18857355415821075,0.7148973345756531,0.9779853224754333,0.9429375529289246,1.0291409492492676,0.09630045294761658,0.1860666275024414,0.7064381837844849,0.963004469871521,0.9300928711891174
213,0.9609870910644531,0.00039407046,0.09773967415094376,0.18853959441184998,0.7160050272941589,0.977396547794342,0.9427579045295715,1.0285711288452148,0.09631647914648056,0.18601857125759125,0.7075592279434204,0.9632447361946106,0.9300928711891174
214,0.9629918336868286,0.00039357546,0.09770570695400238,0.18859951198101044,0.7148973345756531,0.977017343044281,0.9428776502609253,1.028652548789978,0.09630045294761658,0.1860506236553192,0.7065983414649963,0.963004469871521,0.9301729798316956
215,0.9655254483222961,0.00039308047,0.09775961935520172,0.18852365016937256,0.7132906317710876,0.9776161313056946,0.942518413066864,1.0289781093597412,0.09630846232175827,0.1859225034713745,0.7061178684234619,0.9630845785140991,0.9302530288696289
216,0.9615583419799805,0.00039258547,0.09781251847743988,0.1886853277683258,0.7136299014091492,0.9781849384307861,0.9433267712593079,1.0288152694702148,0.09628443419933319,0.1860666275024414,0.7049167156219482,0.9628443121910095,0.9300928711891174
