epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.0164381265640259,0.00088021054,0.09743129462003708,0.18791691958904266,0.7206454873085022,0.9743627905845642,0.9395445585250854,1.0397135019302368,0.09651666134595871,0.18625880777835846,0.715006411075592,0.9651665687561035,0.9309737086296082
121,1.0222575664520264,0.00087922055,0.09743129462003708,0.18779714405536652,0.7182503938674927,0.9742630124092102,0.9389956593513489,1.0397136211395264,0.09650063514709473,0.18627484142780304,0.7155669331550598,0.9651665687561035,0.9310538172721863
122,1.018208384513855,0.00087823055,0.0973794013261795,0.18782109022140503,0.7199369072914124,0.9738638401031494,0.9390755295753479,1.0400390625,0.09645259380340576,0.18625880777835846,0.7167680859565735,0.9645259380340576,0.9312139749526978
123,1.0211181640625,0.00087724056,0.0974382683634758,0.18760153651237488,0.7185697555541992,0.974432647228241,0.9380176663398743,1.0397135019302368,0.09643658250570297,0.18625880777835846,0.7173286080360413,0.9643657803535461,0.9313741326332092
124,1.0150141716003418,0.00087625056,0.09750612825155258,0.18778716027736664,0.71919846534729,0.975071370601654,0.9390455484390259,1.0390625,0.09648462384939194,0.18624280393123627,0.7139654159545898,0.9649263024330139,0.9310538172721863
125,1.016621470451355,0.00087526056,0.09746422618627548,0.18771731853485107,0.7202562689781189,0.974662184715271,0.9386364221572876,1.0390626192092896,0.09647662192583084,0.18627482652664185,0.7157270908355713,0.9649263024330139,0.9314541816711426
126,1.0141397714614868,0.00087427057,0.0974712148308754,0.1878909468650818,0.7192283868789673,0.9746721982955933,0.9393649101257324,1.0380860567092896,0.09648462384939194,0.18624280393123627,0.7143657803535461,0.9648462533950806,0.9312940239906311
127,1.0158488750457764,0.0008732806,0.09745324403047562,0.18773925304412842,0.7186795473098755,0.9745224714279175,0.9386064410209656,1.0380860567092896,0.0965326726436615,0.18617872893810272,0.713004469871521,0.9652466177940369,0.9310538172721863
128,1.0151768922805786,0.0008722906,0.09749515354633331,0.18786698579788208,0.71873939037323,0.9749116897583008,0.9394048452377319,1.0377602577209473,0.09647662192583084,0.1861947476863861,0.7136451005935669,0.9649263024330139,0.9310538172721863
129,1.0083612203598022,0.0008713006,0.09751809388399124,0.18801867961883545,0.7201066017150879,0.9751611948013306,0.9401333332061768,1.0377604961395264,0.09648462384939194,0.18625880777835846,0.7131646275520325,0.9648462533950806,0.9312940239906311
130,1.0132648944854736,0.0008703106,0.09744027256965637,0.18761351704597473,0.7191585302352905,0.9744226932525635,0.938117504119873,1.0377604961395264,0.09638854116201401,0.1861947625875473,0.7142056226730347,0.9639654159545898,0.9312139749526978
131,1.0075886249542236,0.0008693206,0.09754007309675217,0.18796083331108093,0.719018816947937,0.9753507971763611,0.9399037957191467,1.0371094942092896,0.09646061062812805,0.18624280393123627,0.7134849429130554,0.9646060466766357,0.9311338663101196
132,1.004740834236145,0.0008683306,0.09753108769655228,0.1879388689994812,0.721244215965271,0.9753009080886841,0.9396443367004395,1.0374350547790527,0.09645259380340576,0.1863228678703308,0.7151665687561035,0.9644458889961243,0.9314541816711426
133,1.008259654045105,0.0008673406,0.0974951684474945,0.18794883787631989,0.7191086411476135,0.974941611289978,0.9398040175437927,1.0364584922790527,0.09647662192583084,0.1860506236553192,0.7139654159545898,0.9646860957145691,0.930333137512207
134,1.0021159648895264,0.0008663506,0.09757399559020996,0.18814243376255035,0.7202263474464417,0.9757100343704224,0.9406023621559143,1.0364583730697632,0.09642057120800018,0.18617872893810272,0.7131646275520325,0.9642857313156128,0.9310538172721863
135,1.0025633573532104,0.0008653606,0.09753209352493286,0.18811048567295074,0.7195677161216736,0.9753507971763611,0.9405524730682373,1.0358073711395264,0.09642057120800018,0.18613070249557495,0.7107623219490051,0.9642056226730347,0.9308936595916748
136,1.0021357536315918,0.0008643706,0.09750015288591385,0.1879548281431198,0.7197273373603821,0.9749815464019775,0.9397640824317932,1.0361329317092896,0.09645259380340576,0.1860666275024414,0.7137251496315002,0.9645259380340576,0.9305733442306519
137,1.006897211074829,0.0008633806,0.0975041314959526,0.18800072371959686,0.7190886735916138,0.9750613570213318,0.939933717250824,1.03515625,0.09638053178787231,0.18611468374729156,0.7115631103515625,0.9638052582740784,0.9307335019111633
138,0.9987794160842896,0.0008623906,0.09755205363035202,0.18809853494167328,0.7197173833847046,0.9755303859710693,0.9405524730682373,1.0354818105697632,0.09638854116201401,0.1862107813358307,0.7115631103515625,0.9638052582740784,0.9309737086296082
139,0.9993897080421448,0.0008614006,0.09756402671337128,0.1880965232849121,0.7208051681518555,0.9756302237510681,0.940442681312561,1.0354819297790527,0.0964125543832779,0.18624280393123627,0.7110025882720947,0.9640454649925232,0.9311338663101196
140,0.9999386668205261,0.0008604106,0.09758098423480988,0.18804064393043518,0.7189090251922607,0.9757998585700989,0.9402231574058533,1.0358073711395264,0.09642858058214188,0.18609865009784698,0.7091608047485352,0.9643657803535461,0.9304131865501404
141,0.9999794960021973,0.00085942063,0.09756502509117126,0.18808652460575104,0.7199069857597351,0.9756302237510681,0.9404526948928833,1.0351563692092896,0.09642858058214188,0.1860826462507248,0.7116431593894958,0.9642857313156128,0.930333137512207
142,0.9973343014717102,0.00085843063,0.09754905104637146,0.18795080482959747,0.7203959822654724,0.9754505753517151,0.9398438930511475,1.0345053672790527,0.0964125543832779,0.18625880777835846,0.7101216912269592,0.9639654159545898,0.9311338663101196
143,0.9982497692108154,0.00085744064,0.09755205363035202,0.1881384551525116,0.7194080352783203,0.9755802750587463,0.9406422972679138,1.0338542461395264,0.09643658250570297,0.18597052991390228,0.7146860957145691,0.9643657803535461,0.9298526644706726
144,0.9991043210029602,0.00085645064,0.09750613570213318,0.18792486190795898,0.719447910785675,0.975021481513977,0.9396643042564392,1.0345053672790527,0.0963965430855751,0.18614670634269714,0.7109224796295166,0.9639654159545898,0.9307335019111633
145,0.9932247996330261,0.00085546065,0.0975869670510292,0.18796877562999725,0.7194778919219971,0.9758198261260986,0.939963698387146,1.0345051288604736,0.09633249044418335,0.18603460490703583,0.7138052582740784,0.963324785232544,0.9302530288696289
146,0.9944049119949341,0.00085447065,0.09758199751377106,0.18817833065986633,0.7184300422668457,0.9758198261260986,0.9409716129302979,1.0345051288604736,0.09638852626085281,0.18614670634269714,0.7103619575500488,0.9637251496315002,0.93065345287323
147,0.9902545809745789,0.00085348065,0.09756801277399063,0.18820230662822723,0.7198670506477356,0.9756302237510681,0.9411711692810059,1.0332032442092896,0.09634049236774445,0.18601857125759125,0.712684154510498,0.9634849429130554,0.9304131865501404
148,0.9903160333633423,0.00085249066,0.09765084087848663,0.18820828199386597,0.7192683219909668,0.9764685034751892,0.9409815669059753,1.0341798067092896,0.09634048491716385,0.18603460490703583,0.7123638987541199,0.9634048938751221,0.9302530288696289
149,0.9936724901199341,0.00085150066,0.09758398681879044,0.18813644349575043,0.7199269533157349,0.9758896827697754,0.9407620429992676,1.0338541269302368,0.0964045524597168,0.18609865009784698,0.7122037410736084,0.9639654159545898,0.9304131865501404
150,0.9924315214157104,0.00085051067,0.09762688726186752,0.18824222683906555,0.7181206941604614,0.9762888550758362,0.9412710070610046,1.0335285663604736,0.09638854116201401,0.18638694286346436,0.709801435470581,0.9638052582740784,0.9320147633552551
151,0.9914343357086182,0.0008495207,0.09758296608924866,0.18820631504058838,0.7196275591850281,0.9758098125457764,0.9409615993499756,1.0348306894302368,0.09637251496315002,0.18616272509098053,0.7114830017089844,0.9636451005935669,0.9309737086296082
152,0.9875896573066711,0.0008485307,0.09762189537286758,0.18833203613758087,0.7207053303718567,0.9762189984321594,0.9416302442550659,1.033203125,0.09638854116201401,0.18617872893810272,0.7097213268280029,0.9640454649925232,0.9310538172721863
153,0.9902550578117371,0.0008475407,0.09758597612380981,0.1882142722606659,0.71919846534729,0.9758597016334534,0.9411911368370056,1.0328775644302368,0.09638053178787231,0.18616272509098053,0.7080397009849548,0.9638853073120117,0.9307335019111633
154,0.9918007254600525,0.0008465507,0.09757999330759048,0.1883140653371811,0.7179111242294312,0.9757000803947449,0.9415304660797119,1.0325521230697632,0.09638852626085281,0.1861947625875473,0.7090006470680237,0.9638052582740784,0.93065345287323
155,0.9915570616722107,0.0008455607,0.09760892391204834,0.18816840648651123,0.7187094688415527,0.9761192202568054,0.9408218860626221,1.033203125,0.09638053178787231,0.18617872893810272,0.7096412777900696,0.9637251496315002,0.9308936595916748
156,0.9863484501838684,0.0008445707,0.09759395569562912,0.18822023272514343,0.7195377349853516,0.9759395718574524,0.9410713911056519,1.0335285663604736,0.09637251496315002,0.18622678518295288,0.7084401249885559,0.9636451005935669,0.9310538172721863
157,0.9856775403022766,0.0008435807,0.09761591255664825,0.18825818598270416,0.7196674942970276,0.9762089848518372,0.9413607716560364,1.0328774452209473,0.09637252986431122,0.1861947476863861,0.711402952671051,0.9638052582740784,0.9308136105537415
158,0.9801225662231445,0.0008425907,0.09766779839992523,0.1883799433708191,0.7192184329032898,0.9766979813575745,0.9417600035667419,1.0328774452209473,0.09634850174188614,0.18609865009784698,0.7105221152305603,0.963324785232544,0.9302530288696289
159,0.9875280261039734,0.0008416007,0.09760992974042892,0.18811847269535065,0.718589723110199,0.9761291742324829,0.9407321214675903,1.0335286855697632,0.09637251496315002,0.18597054481506348,0.7095611691474915,0.9638052582740784,0.9300928711891174
160,0.9833574891090393,0.0008406107,0.09764783829450607,0.1883539855480194,0.7192084193229675,0.9764485359191895,0.9416502118110657,1.0322265625,0.09638854116201401,0.18609865009784698,0.708119809627533,0.9638052582740784,0.9304131865501404
161,0.9873044490814209,0.0008396207,0.09764984995126724,0.1881883293390274,0.7175518274307251,0.9764884114265442,0.9409615993499756,1.0328775644302368,0.09633249044418335,0.18597054481506348,0.709080696105957,0.963324785232544,0.9300128221511841
162,0.9841713309288025,0.0008386307,0.09765084087848663,0.18828411400318146,0.7179210782051086,0.9764884114265442,0.9413208961486816,1.0332030057907104,0.09636451303958893,0.18603459000587463,0.7074791789054871,0.9636451005935669,0.9298526644706726
163,0.9826253056526184,0.0008376407,0.09770272672176361,0.18846578896045685,0.7184799313545227,0.9770373106002808,0.9422589540481567,1.0319008827209473,0.09636451303958893,0.18613067269325256,0.7080397009849548,0.9634849429130554,0.9304131865501404
164,0.9845371842384338,0.0008366507,0.09762490540742874,0.18825818598270416,0.7174121141433716,0.9763088226318359,0.9414007067680359,1.0322265625,0.0964125543832779,0.18603459000587463,0.7070788145065308,0.9640454649925232,0.9305733442306519
165,0.9839475154876709,0.0008356607,0.09770073741674423,0.18836398422718048,0.7189888954162598,0.9769574403762817,0.9417699575424194,1.0325520038604736,0.09631646424531937,0.18605059385299683,0.7097213268280029,0.9632447361946106,0.930333137512207
166,0.9831340909004211,0.00083467073,0.09763088077306747,0.18820831179618835,0.7182104587554932,0.9763088226318359,0.9411711692810059,1.0319010019302368,0.09637251496315002,0.18614670634269714,0.7087603807449341,0.9637251496315002,0.9305733442306519
167,0.9824010729789734,0.00083368074,0.09766580909490585,0.18828414380550385,0.7185797095298767,0.9766181707382202,0.9413308501243591,1.0322265625,0.09634049236774445,0.18622678518295288,0.7069987058639526,0.9634849429130554,0.9308136105537415
168,0.9755651950836182,0.00083269074,0.09768877178430557,0.18842385709285736,0.7195477485656738,0.976887583732605,0.942139208316803,1.0322265625,0.09633249044418335,0.18603459000587463,0.7084401249885559,0.9631646275520325,0.9304131865501404
169,0.9769696593284607,0.00083170075,0.09767679125070572,0.18838195502758026,0.718410074710846,0.9767478704452515,0.9419395923614502,1.0319011211395264,0.09634850174188614,0.18605059385299683,0.7075592279434204,0.9634849429130554,0.9301729798316956
170,0.9749549031257629,0.00083071075,0.0976957455277443,0.18846376240253448,0.7196574807167053,0.9769774079322815,0.942238986492157,1.0322265625,0.09634850174188614,0.18611466884613037,0.7072389721870422,0.9634048938751221,0.9305733442306519
171,0.9807537198066711,0.00082972075,0.0977037325501442,0.18836599588394165,0.7178711891174316,0.9770472645759583,0.9417899250984192,1.0322266817092896,0.09628443419933319,0.18617872893810272,0.7077193856239319,0.9628443121910095,0.9310538172721863
172,0.9723508358001709,0.00082873076,0.0976777970790863,0.18822427093982697,0.7193681001663208,0.976837694644928,0.9411013126373291,1.0315754413604736,0.09629244357347488,0.18609865009784698,0.7048366665840149,0.9628443121910095,0.9302530288696289
173,0.9791869521141052,0.00082774076,0.09766580909490585,0.18831008672714233,0.7186795473098755,0.9767079949378967,0.9415903091430664,1.0325520038604736,0.09632447361946106,0.18603460490703583,0.7057175040245056,0.9632447361946106,0.9304131865501404
174,0.9757280349731445,0.00082675077,0.0977196916937828,0.18844978511333466,0.7176316976547241,0.9771570563316345,0.9421491622924805,1.0322265625,0.09629244357347488,0.1859545111656189,0.7086002826690674,0.963004469871521,0.9300928711891174
175,0.9763794541358948,0.00082576077,0.09769774973392487,0.1883879154920578,0.7180707454681396,0.9769474864006042,0.942109227180481,1.0322264432907104,0.09630846232175827,0.1861947476863861,0.7063580751419067,0.9630845785140991,0.9304131865501404
176,0.9768674373626709,0.0008247708,0.09772568941116333,0.18850767612457275,0.7181106805801392,0.9772668480873108,0.942797839641571,1.0312498807907104,0.09631646424531937,0.18613067269325256,0.7092408537864685,0.963004469871521,0.9308936595916748
177,0.9708859324455261,0.0008237808,0.09774764627218246,0.18854960799217224,0.7174720168113708,0.9775162935256958,0.942797839641571,1.0322264432907104,0.09633247554302216,0.18609865009784698,0.709080696105957,0.963324785232544,0.93065345287323
178,0.9734899401664734,0.0008227908,0.09771469235420227,0.1884218454360962,0.7182104587554932,0.977117121219635,0.9422090649604797,1.0319008827209473,0.0962764322757721,0.18609865009784698,0.7105221152305603,0.962684154510498,0.930333137512207
179,0.9708253145217896,0.0008218008,0.09765583276748657,0.18837995827198029,0.7194080352783203,0.9766181707382202,0.9418298602104187,1.0322264432907104,0.09633249044418335,0.18603459000587463,0.7082799673080444,0.963324785232544,0.9302530288696289
180,0.9746497869491577,0.0008208108,0.09766481816768646,0.18857355415821075,0.718589723110199,0.9766680598258972,0.942747950553894,1.0325521230697632,0.09636451303958893,0.18603459000587463,0.7074791789054871,0.9636451005935669,0.9300128221511841
181,0.9718621969223022,0.0008198208,0.09769074618816376,0.18836797773838043,0.7173222899436951,0.9769375324249268,0.9418497681617737,1.0325520038604736,0.09630846232175827,0.1860666275024414,0.7080397009849548,0.9631646275520325,0.9304932951927185
182,0.9694616794586182,0.0008188308,0.09771671146154404,0.1884538233280182,0.7186595797538757,0.9772169589996338,0.9423786997795105,1.0328774452209473,0.09630044549703598,0.18590648472309113,0.7111627459526062,0.9630845785140991,0.9292921423912048
183,0.9714147448539734,0.0008178408,0.09771370142698288,0.1885456144809723,0.7183202505111694,0.977147102355957,0.942698061466217,1.0328774452209473,0.09630846232175827,0.18600258231163025,0.7045964002609253,0.9630845785140991,0.929612398147583
184,0.9723509550094604,0.0008168508,0.09768177568912506,0.18840187788009644,0.7171427011489868,0.9768077731132507,0.94195955991745,1.0325520038604736,0.09633249044418335,0.18605059385299683,0.7069186568260193,0.9634048938751221,0.9300928711891174
185,0.9707441926002502,0.0008158608,0.09769576042890549,0.18842582404613495,0.7175418734550476,0.9769574403762817,0.9420992732048035,1.0319010019302368,0.09633247554302216,0.18605059385299683,0.7046765089035034,0.963324785232544,0.9302530288696289
186,0.9651281833648682,0.0008148708,0.09774764627218246,0.1886453926563263,0.7180907130241394,0.9775362610816956,0.9431870579719543,1.0325520038604736,0.09637251496315002,0.1860666275024414,0.7086002826690674,0.9637251496315002,0.9302530288696289
187,0.9669589400291443,0.0008138808,0.09775163978338242,0.18858152627944946,0.7179011106491089,0.9775162935256958,0.9429375529289246,1.0325520038604736,0.09634049236774445,0.18605059385299683,0.7048366665840149,0.9634048938751221,0.9300128221511841
188,0.9627072811126709,0.0008128908,0.09772171080112457,0.18873517215251923,0.7197273373603821,0.9772169589996338,0.9435762166976929,1.0328775644302368,0.09629244357347488,0.1860666275024414,0.7066783905029297,0.9630845785140991,0.9307335019111633
189,0.9698485136032104,0.0008119008,0.09770072996616364,0.1884777545928955,0.7169730067253113,0.9769574403762817,0.9423187971115112,1.0325520038604736,0.09631646424531937,0.18592248857021332,0.7050768733024597,0.9631646275520325,0.9300128221511841
190,0.9650266766548157,0.00081091083,0.09771370887756348,0.18862544000148773,0.7191884517669678,0.9771071672439575,0.9431770443916321,1.0325520038604736,0.09633247554302216,0.18598654866218567,0.70619797706604,0.9634048938751221,0.9301729798316956
191,0.9678955078125,0.00080992084,0.09771570563316345,0.1884138584136963,0.7192683219909668,0.9771570563316345,0.9419795274734497,1.0328774452209473,0.09630845487117767,0.18584240972995758,0.70619797706604,0.9631646275520325,0.9292120337486267
192,0.9615067839622498,0.00080893084,0.09777957201004028,0.18864938616752625,0.7191086411476135,0.9777358770370483,0.9431172013282776,1.0328774452209473,0.09630044549703598,0.1859385073184967,0.7062780261039734,0.9629244208335876,0.9291319847106934
193,0.9645994901657104,0.00080794084,0.09778856486082077,0.18859750032424927,0.7187194228172302,0.9778356552124023,0.9430173635482788,1.0332030057907104,0.09632447361946106,0.1858264058828354,0.7073991298675537,0.9632447361946106,0.9291319847106934
194,0.9613242745399475,0.00080695085,0.09778556227684021,0.18873323500156403,0.7176117300987244,0.9778955578804016,0.9436161518096924,1.0328774452209473,0.0962764322757721,0.18585842847824097,0.7044362425804138,0.9629244208335876,0.9292120337486267
195,0.9637444019317627,0.00080596085,0.09770374000072479,0.18868131935596466,0.7168732285499573,0.9771271347999573,0.9432668685913086,1.0332030057907104,0.09630044549703598,0.18587446212768555,0.70779949426651,0.9632447361946106,0.9290518760681152
196,0.9663490653038025,0.00080497086,0.09775062650442123,0.18868330121040344,0.716793417930603,0.9774364829063416,0.9434365034103394,1.0332030057907104,0.0962764322757721,0.1859385073184967,0.7051569223403931,0.962684154510498,0.9295323491096497
197,0.9620364904403687,0.00080398086,0.09773965924978256,0.18865738809108734,0.7176216840744019,0.9773566722869873,0.9433566927909851,1.0325520038604736,0.09628443419933319,0.1859225034713745,0.7045964002609253,0.9627642631530762,0.9300128221511841
198,0.9696860313415527,0.00080299086,0.09773166477680206,0.18859349191188812,0.7167035937309265,0.9774265289306641,0.9430572986602783,1.0335285663604736,0.09624439477920532,0.18587446212768555,0.708119809627533,0.9625239968299866,0.9293721914291382
199,0.9623610377311707,0.00080200087,0.09775262326002121,0.18864735960960388,0.7173921465873718,0.9775162935256958,0.9433167576789856,1.0338540077209473,0.09626040607690811,0.18584240972995758,0.7067584991455078,0.9628443121910095,0.9292921423912048
200,0.959777295589447,0.0008010109,0.09774764627218246,0.18875516951084137,0.7171227335929871,0.9775562286376953,0.9437857866287231,1.0332030057907104,0.09631646424531937,0.18590648472309113,0.709080696105957,0.9631646275520325,0.9293721914291382
201,0.9624632596969604,0.0008000209,0.09774065017700195,0.18858152627944946,0.7149971127510071,0.977446436882019,0.9425982236862183,1.0338540077209473,0.09629244357347488,0.185810387134552,0.7050768733024597,0.9629244208335876,0.9288917183876038
202,0.9606325626373291,0.0007990309,0.09773366898298264,0.18851162493228912,0.7182304263114929,0.977346658706665,0.94264817237854,1.0338540077209473,0.09630044549703598,0.1858103722333908,0.7072389721870422,0.9629244208335876,0.9289718270301819
203,0.9598797559738159,0.0007980409,0.09782250225543976,0.18865135312080383,0.7171027660369873,0.9782348275184631,0.9432668685913086,1.0332030057907104,0.09630846232175827,0.1859545111656189,0.7052370309829712,0.9630845785140991,0.9296925067901611
204,0.9613644480705261,0.0007970509,0.09773367643356323,0.1885775327682495,0.7167634963989258,0.9773266911506653,0.9428178071975708,1.0332030057907104,0.0962764322757721,0.18585842847824097,0.7049167156219482,0.9628443121910095,0.9292120337486267
205,0.9628086686134338,0.0007960609,0.09767279773950577,0.18847572803497314,0.7152466177940369,0.9767478704452515,0.9424784779548645,1.0341795682907104,0.0962684229016304,0.185810387134552,0.7045964002609253,0.962684154510498,0.9289718270301819
206,0.9569901823997498,0.0007950709,0.09774167090654373,0.18875515460968018,0.7174819707870483,0.9774863719940186,0.9438157677650452,1.0338540077209473,0.0962764322757721,0.18576233088970184,0.7037956714630127,0.9628443121910095,0.9291319847106934
207,0.9582722187042236,0.0007940809,0.0977616086602211,0.18867334723472595,0.7181605696678162,0.9776759743690491,0.9434165358543396,1.0338541269302368,0.0962684229016304,0.18571430444717407,0.7050768733024597,0.9628443121910095,0.9288116693496704
208,0.9605712294578552,0.0007930909,0.09779354184865952,0.1887791007757187,0.7152466177940369,0.9779154658317566,0.9439753890037537,1.0341795682907104,0.0962604209780693,0.18571430444717407,0.7049167156219482,0.962684154510498,0.9287315607070923
209,0.9571329355239868,0.0007921009,0.09785143285989761,0.18867532908916473,0.7149072885513306,0.9784743189811707,0.9432868361473083,1.0345051288604736,0.0962604209780693,0.18577834963798523,0.7036355137825012,0.9626041054725647,0.9286515116691589
210,0.954691469669342,0.0007911109,0.09777458012104034,0.188753142952919,0.716464102268219,0.9776660203933716,0.9438456892967224,1.0341795682907104,0.09624439477920532,0.1859385073184967,0.7059577107429504,0.9625239968299866,0.9293721914291382
211,0.9564001560211182,0.0007901209,0.09778854250907898,0.1886773258447647,0.7160050272941589,0.9779055118560791,0.9433167576789856,1.0341795682907104,0.09628443419933319,0.18605059385299683,0.7043561935424805,0.9627642631530762,0.9295323491096497
212,0.9580684304237366,0.0007891309,0.09778057038784027,0.18869130313396454,0.7161048054695129,0.9778057336807251,0.9435662627220154,1.0351561307907104,0.0962764322757721,0.185810387134552,0.705797553062439,0.9628443121910095,0.9291319847106934
213,0.9569092392921448,0.0007881409,0.09782848507165909,0.18888092041015625,0.7158154249191284,0.9782747626304626,0.9444444179534912,1.034505009651184,0.09631646424531937,0.18576233088970184,0.7057175040245056,0.9630845785140991,0.9288116693496704
214,0.9507239460945129,0.00078715093,0.09788636118173599,0.18889489769935608,0.7162744998931885,0.9787936806678772,0.9445542097091675,1.0348305702209473,0.09628443419933319,0.1859385073184967,0.7056373953819275,0.962684154510498,0.9296925067901611
215,0.9604904651641846,0.00078616093,0.09777059406042099,0.1885376125574112,0.7157056331634521,0.9776759743690491,0.942698061466217,1.0345051288604736,0.09625240415334702,0.185810387134552,0.703875720500946,0.9623638987541199,0.9293721914291382
216,0.9555456638336182,0.00078517094,0.09776561707258224,0.18864738941192627,0.7156058549880981,0.9777159094810486,0.9432967901229858,1.0348305702209473,0.09628444164991379,0.1857943832874298,0.7034753561019897,0.9628443121910095,0.9285714030265808
217,0.9590455293655396,0.00078418094,0.09774664044380188,0.1887531578540802,0.7126718759536743,0.9775162935256958,0.9435862302780151,1.0354816913604736,0.09630846232175827,0.1857943832874298,0.7027546167373657,0.9630845785140991,0.9292921423912048
218,0.9554842114448547,0.00078319095,0.09781248867511749,0.1888509839773178,0.7148573994636536,0.9780751466751099,0.9440053701400757,1.0354816913604736,0.09630044549703598,0.18585842847824097,0.7026745676994324,0.963004469871521,0.9292921423912048
219,0.9558717012405396,0.00078220095,0.09779254347085953,0.1887691468000412,0.7149272561073303,0.9779654145240784,0.9438756108283997,1.0358071327209473,0.09624439477920532,0.18574632704257965,0.7046765089035034,0.9625239968299866,0.9292120337486267
220,0.9545697569847107,0.00078121095,0.09781649708747864,0.18873322010040283,0.7142985463142395,0.9781948924064636,0.9438057541847229,1.0348305702209473,0.0962684229016304,0.18574632704257965,0.7013132572174072,0.9624439477920532,0.9284913539886475
221,0.9557900428771973,0.00078022096,0.09779953956604004,0.18878312408924103,0.7158752679824829,0.9779554009437561,0.9438157677650452,1.036132574081421,0.09625240415334702,0.18573029339313507,0.7005124688148499,0.9625239968299866,0.9282511472702026
222,0.949137270450592,0.00077923096,0.09785541146993637,0.18878909945487976,0.71638423204422,0.9785541892051697,0.9439254999160767,1.0361326932907104,0.09622036665678024,0.18577834963798523,0.702594518661499,0.9622837901115417,0.9288917183876038
223,0.9559324979782104,0.00077824097,0.09779754281044006,0.18863540887832642,0.7143684029579163,0.9779953360557556,0.9433866143226624,1.036458134651184,0.09622038155794144,0.18576233088970184,0.7013933658599854,0.9622037410736084,0.9288917183876038
224,0.9524531960487366,0.00077725097,0.09774864464998245,0.18882504105567932,0.7150968909263611,0.9774764180183411,0.9440652132034302,1.036132574081421,0.09621236473321915,0.18573029339313507,0.700272262096405,0.9622037410736084,0.9290518760681152
225,0.9520670771598816,0.000776261,0.09772668778896332,0.18878313899040222,0.7162145972251892,0.977246880531311,0.9437857866287231,1.0361326932907104,0.09622038155794144,0.18561819195747375,0.7008327841758728,0.9621236324310303,0.9282511472702026
226,0.9478350877761841,0.000775271,0.09785641729831696,0.18897868692874908,0.7144083380699158,0.9785043001174927,0.9449034929275513,1.0364582538604736,0.09624439477920532,0.18574632704257965,0.7027546167373657,0.9623638987541199,0.9288116693496704
