epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
252,4.167410850524902,7.4953377e-06,0.08371412754058838,0.15213480591773987,0.549881100654602,0.8369861245155334,0.7605189681053162,3.9498703479766846,0.09021046757698059,0.1638050526380539,0.6056494116783142,0.9014123678207397,0.8193021416664124
253,4.165318489074707,7.485438e-06,0.08385712653398514,0.15223130583763123,0.5504152178764343,0.8385540246963501,0.7609497308731079,3.949219226837158,0.09008586406707764,0.1640542894601822,0.6057878732681274,0.9007200002670288,0.8198559880256653
254,4.16322660446167,7.475538e-06,0.08383989334106445,0.15196599066257477,0.5502946376800537,0.8385195732116699,0.759519636631012,3.949219226837158,0.09022432565689087,0.1640542894601822,0.6057878732681274,0.9025200605392456,0.8190252184867859
255,4.159459590911865,7.465638e-06,0.0838330090045929,0.15225543081760406,0.5514662861824036,0.8381405472755432,0.7613632678985596,3.946614980697632,0.09022431075572968,0.1641373634338379,0.6059263348579407,0.9018277525901794,0.8204098343849182
256,4.164480209350586,7.4557383e-06,0.08373996615409851,0.15195909142494202,0.5501567721366882,0.837571918964386,0.7601054310798645,3.946614980697632,0.09014124423265457,0.16402660310268402,0.607449471950531,0.9009969830513,0.8199944496154785
257,4.165736198425293,7.4458385e-06,0.0837727040052414,0.1519625335931778,0.5507081747055054,0.8379854559898376,0.7595885396003723,3.946614980697632,0.09022432565689087,0.16424815356731415,0.605510950088501,0.9022431373596191,0.8217945098876953
258,4.164202690124512,7.4359386e-06,0.08380544185638428,0.15220029652118683,0.5509149432182312,0.8376753330230713,0.7611392736434937,3.946614980697632,0.09018278121948242,0.1642204374074936,0.6038493514060974,0.9018277525901794,0.8208252787590027
259,4.157924175262451,7.426039e-06,0.08388469368219376,0.1521761417388916,0.5531031489372253,0.838829755783081,0.7613115310668945,3.945312976837158,0.09029356390237808,0.1640542894601822,0.6064801812171936,0.9021046757698059,0.820271372795105
260,4.154156684875488,7.416139e-06,0.08385368436574936,0.15200385451316833,0.553240954875946,0.8386057615280151,0.7601743936538696,3.945312976837158,0.09015509486198425,0.16386044025421143,0.6067571043968201,0.900858461856842,0.8199944496154785
261,4.164062976837158,7.406239e-06,0.08362970501184464,0.15155932307243347,0.5476756691932678,0.8356938362121582,0.7576243281364441,3.945312976837158,0.09016893804073334,0.16410967707633972,0.60481858253479,0.9012739062309265,0.8205482959747314
262,4.162110328674316,7.3963392e-06,0.08374857902526855,0.15181778371334076,0.5486577749252319,0.8375030159950256,0.7595024108886719,3.945312976837158,0.09021047502756119,0.16419275104999542,0.6050955653190613,0.9027969837188721,0.8208252787590027
263,4.160018444061279,7.3864394e-06,0.08368311077356339,0.15181434154510498,0.5500189661979675,0.8368999361991882,0.7588476538658142,3.943359851837158,0.09009969979524612,0.16405430436134338,0.6053724884986877,0.9007200002670288,0.8206868171691895
264,4.1583428382873535,7.3765395e-06,0.0838760957121849,0.15228642523288727,0.5529652833938599,0.8389503359794617,0.7613460421562195,3.9420580863952637,0.0901966243982315,0.16402658820152283,0.6063417196273804,0.901550829410553,0.8208252787590027
265,4.158063888549805,7.3666397e-06,0.08364003151655197,0.1517798900604248,0.5511733889579773,0.8364864587783813,0.7587270140647888,3.9420580863952637,0.09016893804073334,0.16408199071884155,0.6057878732681274,0.9016892910003662,0.8208252787590027
266,4.1522040367126465,7.35674e-06,0.08398979157209396,0.15236568450927734,0.5517419576644897,0.839484453201294,0.7613287568092346,3.9420580863952637,0.09015509486198425,0.1639712154865265,0.6053724884986877,0.901550829410553,0.8201329112052917
267,4.152623653411865,7.34684e-06,0.08398980647325516,0.1524311602115631,0.5528274774551392,0.8400014042854309,0.7621041536331177,3.9420580863952637,0.0902797058224678,0.16410967707633972,0.6084187030792236,0.9023815989494324,0.8208252787590027
268,4.155413627624512,7.33694e-06,0.08384507894515991,0.1520831137895584,0.5505703091621399,0.8383300304412842,0.7602949738502502,3.9420580863952637,0.09018278121948242,0.16416504979133606,0.6059263348579407,0.9018277525901794,0.8216560482978821
269,4.152485370635986,7.3270403e-06,0.08380716294050217,0.1519763022661209,0.5509493947029114,0.8379337787628174,0.7601054310798645,3.939453125,0.09018278121948242,0.16408197581768036,0.6062032580375671,0.9016892910003662,0.8204098343849182
270,4.152763366699219,7.3171404e-06,0.08372272551059723,0.15195904672145844,0.5496054291725159,0.8371239304542542,0.7599331736564636,3.9388022422790527,0.09022431820631027,0.16424813866615295,0.6057878732681274,0.9018277525901794,0.8205482959747314
271,4.150110721588135,7.3072406e-06,0.08382783085107803,0.1522071659564972,0.5529308319091797,0.8380888104438782,0.7611909508705139,3.9388022422790527,0.09016893804073334,0.16391581296920776,0.6060647964477539,0.9022431373596191,0.8191636800765991
272,4.150112152099609,7.2973407e-06,0.08384333550930023,0.15221405029296875,0.5505530834197998,0.8384506702423096,0.7611220479011536,3.936849355697632,0.09021046757698059,0.1641373634338379,0.604957103729248,0.9026585221290588,0.8204098343849182
273,4.146762847900391,7.287441e-06,0.08391743153333664,0.15224507451057434,0.5526034832000732,0.8390882015228271,0.7611909508705139,3.936849355697632,0.09009970724582672,0.16391581296920776,0.6057878732681274,0.9018277525901794,0.8190252184867859
274,4.146344184875488,7.277541e-06,0.0840449407696724,0.15245875716209412,0.5527068376541138,0.8406216502189636,0.7624831795692444,3.935547351837158,0.09022432565689087,0.16413737833499908,0.6059263348579407,0.9023815989494324,0.8211022019386292
275,4.145787239074707,7.267641e-06,0.08388470113277435,0.15215204656124115,0.5515351891517639,0.8388814330101013,0.7608635425567627,3.935547351837158,0.09016893804073334,0.16399891674518585,0.6045416593551636,0.9019662141799927,0.819717526435852
276,4.143833637237549,7.2577413e-06,0.08401565253734589,0.15226919949054718,0.5526896119117737,0.8400358557701111,0.7614666223526001,3.93359375,0.09022431820631027,0.16402660310268402,0.6037108898162842,0.9022431373596191,0.820271372795105
277,4.149693965911865,7.2478415e-06,0.08364692330360413,0.15184880793094635,0.5512767434120178,0.8363485932350159,0.7591750025749207,3.9322917461395264,0.09015508741140366,0.1638881266117096,0.604957103729248,0.901550829410553,0.8188867568969727
278,4.144529819488525,7.2379416e-06,0.08392433077096939,0.15239326655864716,0.5516730546951294,0.8391571044921875,0.7616561651229858,3.9322917461395264,0.09022432565689087,0.16366657614707947,0.6059263348579407,0.901550829410553,0.8187482953071594
279,4.144114017486572,7.228042e-06,0.08387436717748642,0.1520969122648239,0.5504497289657593,0.8385540246963501,0.7605706453323364,3.9322917461395264,0.09009970724582672,0.16391581296920776,0.60481858253479,0.9004430770874023,0.8194406032562256
280,4.144951343536377,7.218142e-06,0.0838020071387291,0.1521899402141571,0.549863874912262,0.8377097845077515,0.7607429623603821,3.9322917461395264,0.09012740105390549,0.16394352912902832,0.6067571043968201,0.9016892910003662,0.819717526435852
281,4.146344184875488,7.208242e-06,0.08367104828357697,0.15184533596038818,0.5507598519325256,0.8368138074874878,0.759295642375946,3.930989980697632,0.0901135504245758,0.1638050377368927,0.6068956255912781,0.9014123678207397,0.8191636800765991
282,4.141600608825684,7.1983422e-06,0.08379511535167694,0.1519039273262024,0.5528447031974792,0.8378821015357971,0.7596229910850525,3.930989980697632,0.0901966243982315,0.1638050526380539,0.6063417196273804,0.9019662141799927,0.8191636800765991
283,4.137696266174316,7.1884424e-06,0.08382610976696014,0.1520073115825653,0.5500706434249878,0.8382439017295837,0.7600709795951843,3.929037094116211,0.09009970724582672,0.1638050526380539,0.6050955653190613,0.9014123678207397,0.8187482953071594
284,4.142300128936768,7.1785425e-06,0.08394327759742737,0.15242084860801697,0.553706169128418,0.8395706415176392,0.7620179653167725,3.929037094116211,0.09022432565689087,0.1640542894601822,0.6068956255912781,0.9016892910003662,0.8204098343849182
285,4.140345573425293,7.1686427e-06,0.08382955938577652,0.1521623730659485,0.5515007376670837,0.8382439017295837,0.7610530853271484,3.9270834922790527,0.09003046900033951,0.16416506469249725,0.604957103729248,0.9011354446411133,0.8205482959747314
286,4.142578601837158,7.158743e-06,0.08384163677692413,0.15230023860931396,0.5529652833938599,0.8383645415306091,0.7614666223526001,3.9270834922790527,0.09014124423265457,0.16408199071884155,0.6066186428070068,0.9016892910003662,0.8204098343849182
287,4.1319756507873535,7.148843e-06,0.08413108438253403,0.1525379866361618,0.5531031489372253,0.8411040902137756,0.7628450393676758,3.9264323711395264,0.09021047502756119,0.16430352628231049,0.6068956255912781,0.901550829410553,0.8216560482978821
288,4.147879600524902,7.138943e-06,0.08351942151784897,0.1516627073287964,0.5494331121444702,0.8350563645362854,0.7582790851593018,3.9264323711395264,0.09025201201438904,0.16413737833499908,0.6073110103607178,0.9016892910003662,0.8215175867080688
289,4.136998176574707,7.1290433e-06,0.08387263119220734,0.15194526314735413,0.5509493947029114,0.8389158844947815,0.7596057653427124,3.9264323711395264,0.09022431820631027,0.16413737833499908,0.605510950088501,0.9019662141799927,0.8212406635284424
290,4.1371378898620605,7.1191434e-06,0.08395878225564957,0.15222783386707306,0.5515179634094238,0.8396395444869995,0.7609841823577881,3.923828601837158,0.09015508741140366,0.16435891389846802,0.6044031977653503,0.901550829410553,0.8209637403488159
291,4.135463714599609,7.1092436e-06,0.08373651653528214,0.15212446451187134,0.5526379346847534,0.8378821015357971,0.7605361938476562,3.9225268363952637,0.09026585519313812,0.16419275104999542,0.6056494116783142,0.9019662141799927,0.820271372795105
292,4.1322550773620605,7.0993437e-06,0.08405527472496033,0.15236571431159973,0.552034854888916,0.840501070022583,0.7619146108627319,3.9225268363952637,0.0902797058224678,0.16405430436134338,0.6063417196273804,0.9029354453086853,0.8205482959747314
293,4.1351847648620605,7.089444e-06,0.08384507149457932,0.15199695527553558,0.5523967146873474,0.8386574387550354,0.7600537538528442,3.9225268363952637,0.09018278121948242,0.16419275104999542,0.6070340871810913,0.9023815989494324,0.8209637403488159
294,4.134206295013428,7.079544e-06,0.08384162187576294,0.1522657424211502,0.5505186319351196,0.8386057615280151,0.7612254023551941,3.921224355697632,0.09022432565689087,0.16416506469249725,0.6064801812171936,0.9018277525901794,0.8212406635284424
295,4.138253688812256,7.069644e-06,0.08378820866346359,0.15195561945438385,0.5524828433990479,0.8379854559898376,0.7598469853401184,3.921224355697632,0.09034894406795502,0.16419275104999542,0.6073110103607178,0.9033508896827698,0.8209637403488159
296,4.141600608825684,7.0597443e-06,0.08357628434896469,0.15166960656642914,0.5499155521392822,0.8355732560157776,0.7582790851593018,3.921224355697632,0.09023816883563995,0.16405430436134338,0.6044031977653503,0.9023815989494324,0.819717526435852
297,4.128627777099609,7.0498445e-06,0.0839519053697586,0.1520555466413498,0.5517075061798096,0.839501678943634,0.7600193023681641,3.919922351837158,0.09022432565689087,0.16391581296920776,0.6066186428070068,0.9025200605392456,0.8193021416664124
298,4.148298263549805,7.0399446e-06,0.08335918933153152,0.15150073170661926,0.5503290891647339,0.8336262702941895,0.7579172253608704,3.919922351837158,0.09022431820631027,0.1639711856842041,0.60481858253479,0.9012739062309265,0.8199944496154785
299,4.132812976837158,7.030045e-06,0.08386917412281036,0.15203142166137695,0.5528963804244995,0.8387435674667358,0.7603983879089355,3.919922351837158,0.09015509486198425,0.16394352912902832,0.6053724884986877,0.9021046757698059,0.8198559880256653
300,4.1298828125,7.020145e-06,0.08369173109531403,0.15195563435554504,0.5516213774681091,0.8370033502578735,0.7596057653427124,3.919922351837158,0.09009970724582672,0.1638881266117096,0.6060647964477539,0.9012739062309265,0.8188867568969727
301,4.122907638549805,7.010245e-06,0.08403115719556808,0.152596578001976,0.5538612604141235,0.840208113193512,0.7628105878829956,3.9186205863952637,0.09021047502756119,0.16399891674518585,0.6052340269088745,0.901550829410553,0.8201329112052917
302,4.128487586975098,7.0003452e-06,0.08380371332168579,0.1519177258014679,0.5512250661849976,0.8380026817321777,0.7595540881156921,3.917318105697632,0.09008585661649704,0.16377735137939453,0.6080033183097839,0.900858461856842,0.8194406032562256
303,4.139091491699219,6.9904454e-06,0.08340570330619812,0.15135256946086884,0.5495537519454956,0.8341259360313416,0.7567455768585205,3.916016101837158,0.0901135504245758,0.16399890184402466,0.6066186428070068,0.9001661539077759,0.8199944496154785
304,4.130440711975098,6.9805455e-06,0.08370035141706467,0.15179023146629333,0.5502257347106934,0.8372101187705994,0.758813202381134,3.9153647422790527,0.09003046900033951,0.16399891674518585,0.607449471950531,0.9000276923179626,0.8201329112052917
305,4.124859809875488,6.9706457e-06,0.0839071124792099,0.15211069583892822,0.5514318346977234,0.8391054272651672,0.7604672908782959,3.9147136211395264,0.09007201343774796,0.16383273899555206,0.6066186428070068,0.9011354446411133,0.8195790648460388
306,4.124441623687744,6.960746e-06,0.08388642221689224,0.15219339728355408,0.5536889433860779,0.8390020132064819,0.7607774138450623,3.9147136211395264,0.09003046900033951,0.16394349932670593,0.6050955653190613,0.9009969830513,0.8205482959747314
307,4.123046398162842,6.950846e-06,0.08397773653268814,0.15240360796451569,0.5516902804374695,0.839777410030365,0.7618801593780518,3.9147136211395264,0.09015508741140366,0.16410969197750092,0.6045416593551636,0.9021046757698059,0.8201329112052917
308,4.132812976837158,6.940946e-06,0.08365898579359055,0.15170061588287354,0.5484165549278259,0.8367276787757874,0.7585203051567078,3.9147136211395264,0.09022432565689087,0.16410967707633972,0.6046801209449768,0.9026585221290588,0.8211022019386292
309,4.127790451049805,6.9310463e-06,0.08367794007062912,0.15171441435813904,0.5507598519325256,0.8367621302604675,0.7582101225852966,3.9147136211395264,0.09016893804073334,0.16399891674518585,0.6050955653190613,0.9012739062309265,0.820271372795105
310,4.129044532775879,6.9211465e-06,0.08373651653528214,0.1518694907426834,0.549863874912262,0.8375202417373657,0.7591922283172607,3.912109851837158,0.09018278121948242,0.1639712154865265,0.6059263348579407,0.9018277525901794,0.8198559880256653
311,4.1196980476379395,6.9112466e-06,0.08385023474693298,0.15204866230487823,0.553482174873352,0.838295578956604,0.7601571679115295,3.9108080863952637,0.09018278121948242,0.16394349932670593,0.6056494116783142,0.9016892910003662,0.8199944496154785
312,4.117049217224121,6.9013468e-06,0.08416899293661118,0.15277232229709625,0.5531376004219055,0.8417932987213135,0.7635859251022339,3.9108080863952637,0.09032125025987625,0.16408199071884155,0.60481858253479,0.9025200605392456,0.8201329112052917
313,4.123187065124512,6.891447e-06,0.08385196328163147,0.15215550363063812,0.5518108606338501,0.8383645415306091,0.7608808279037476,3.9108080863952637,0.09033509343862534,0.16427582502365112,0.6059263348579407,0.9041816592216492,0.8212406635284424
314,4.1114678382873535,6.881547e-06,0.08416038006544113,0.15256555378437042,0.5510355234146118,0.8416037559509277,0.7629656195640564,3.9088542461395264,0.09030740708112717,0.1643866002559662,0.6057878732681274,0.9030739665031433,0.8215175867080688
315,4.115234851837158,6.871647e-06,0.08407079428434372,0.1523863822221756,0.5538784861564636,0.8406733274459839,0.7619146108627319,3.910156726837158,0.09037663787603378,0.16424813866615295,0.6046801209449768,0.9037662744522095,0.8213791251182556
316,4.123744487762451,6.8617474e-06,0.08382611721754074,0.15218649804592133,0.5497087836265564,0.8383989930152893,0.7606912851333618,3.907552480697632,0.09025201201438904,0.16419275104999542,0.605510950088501,0.9027969837188721,0.8205482959747314
317,4.122627258300781,6.8518475e-06,0.08358317613601685,0.15130777657032013,0.5486922264099121,0.8359867930412292,0.7565732598304749,3.9055991172790527,0.09016893804073334,0.16399891674518585,0.6038493514060974,0.9014123678207397,0.8209637403488159
318,4.117885112762451,6.8419477e-06,0.08382093906402588,0.1521589308977127,0.552086591720581,0.8383817672729492,0.7608635425567627,3.9049479961395264,0.09015508741140366,0.16416504979133606,0.6059263348579407,0.9021046757698059,0.8216560482978821
319,4.123466491699219,6.832048e-06,0.08376410603523254,0.1519039273262024,0.5503635406494141,0.8376063704490662,0.7596402168273926,3.9049479961395264,0.09033509343862534,0.16410967707633972,0.604957103729248,0.9027969837188721,0.8201329112052917
320,4.11049222946167,6.822148e-06,0.08412764221429825,0.15235535800457,0.5521554946899414,0.8413625359535217,0.7620524764060974,3.903646230697632,0.09026586264371872,0.16410967707633972,0.6053724884986877,0.9025200605392456,0.8211022019386292
321,4.119978904724121,6.812248e-06,0.0836813747882843,0.15169717371463776,0.5495537519454956,0.8369516730308533,0.7583652138710022,3.903646230697632,0.09022431820631027,0.16394352912902832,0.6056494116783142,0.9018277525901794,0.8198559880256653
322,4.113839626312256,6.8023483e-06,0.08385369181632996,0.15206243097782135,0.5520176291465759,0.8386229872703552,0.7602949738502502,3.903646230697632,0.0901966318488121,0.16408199071884155,0.6067571043968201,0.9018277525901794,0.8211022019386292
323,4.124025344848633,6.7924484e-06,0.0837123841047287,0.151872918009758,0.5494503378868103,0.8370550274848938,0.7593645453453064,3.903646230697632,0.09022432565689087,0.16399891674518585,0.6044031977653503,0.9016892910003662,0.8201329112052917
324,4.114257335662842,6.7825486e-06,0.08384162187576294,0.1519487351179123,0.5511044263839722,0.838812530040741,0.7597091794013977,3.903646230697632,0.09026586264371872,0.16416506469249725,0.60481858253479,0.9019662141799927,0.8204098343849182
325,4.109234809875488,6.7726487e-06,0.08384333550930023,0.15214860439300537,0.5520693063735962,0.8384851217269897,0.7606223225593567,3.9029948711395264,0.09009969979524612,0.16394352912902832,0.605510950088501,0.9012739062309265,0.8201329112052917
326,4.119004249572754,6.762749e-06,0.08363658934831619,0.1515730917453766,0.5482097864151001,0.8364864587783813,0.7576760053634644,3.9029948711395264,0.09012739360332489,0.1639712154865265,0.6041262745857239,0.9012739062309265,0.8198559880256653
327,4.109934329986572,6.752849e-06,0.0838312953710556,0.15216583013534546,0.5515351891517639,0.8382783532142639,0.7605878710746765,3.900391101837158,0.09025201946496964,0.16399891674518585,0.6044031977653503,0.9030739665031433,0.820271372795105
328,4.1123046875,6.742949e-06,0.08380372077226639,0.15183500945568085,0.5506909489631653,0.8376408815383911,0.7590199708938599,3.897786855697632,0.09018278121948242,0.16416506469249725,0.605510950088501,0.9023815989494324,0.8211022019386292
329,4.1134209632873535,6.7330493e-06,0.08365725725889206,0.15160411596298218,0.5488128662109375,0.8365209102630615,0.7582101225852966,3.897786855697632,0.09023816883563995,0.16419275104999542,0.6050955653190613,0.9022431373596191,0.8208252787590027
330,4.105189800262451,6.7231495e-06,0.08406388759613037,0.15244841575622559,0.5519315004348755,0.8405699729919434,0.762397050857544,3.8971359729766846,0.09032125025987625,0.1641373634338379,0.605510950088501,0.9030739665031433,0.8208252787590027
331,4.110211372375488,6.7132496e-06,0.08368483185768127,0.1516006886959076,0.5505358576774597,0.837089478969574,0.7582790851593018,3.8971359729766846,0.09029356390237808,0.16410967707633972,0.604957103729248,0.903489351272583,0.8208252787590027
332,4.113978862762451,6.7033498e-06,0.08373653143644333,0.15186603367328644,0.5502257347106934,0.8373479247093201,0.759278416633606,3.8971359729766846,0.09029354900121689,0.16394352912902832,0.605510950088501,0.9019662141799927,0.8204098343849182
333,4.103377819061279,6.69345e-06,0.08395533263683319,0.1520831137895584,0.5511216521263123,0.8393810987472534,0.7603811025619507,3.8971359729766846,0.09033509343862534,0.16422045230865479,0.6042647361755371,0.9030739665031433,0.820271372795105
334,4.106307029724121,6.68355e-06,0.08390366286039352,0.15173161029815674,0.5499672889709473,0.838829755783081,0.7587270140647888,3.896484851837158,0.09039048105478287,0.16399891674518585,0.6044031977653503,0.903489351272583,0.8201329112052917
335,4.1064453125,6.67365e-06,0.08387263864278793,0.15204523503780365,0.5509666204452515,0.838588535785675,0.7601398825645447,3.8951823711395264,0.09027969837188721,0.16410967707633972,0.6032955050468445,0.9029354453086853,0.8198559880256653
336,4.102818489074707,6.6637504e-06,0.08397772908210754,0.15214860439300537,0.5513973832130432,0.8399496674537659,0.7608980536460876,3.8951823711395264,0.09030740708112717,0.1640542894601822,0.6052340269088745,0.9030739665031433,0.8209637403488159
337,4.103376388549805,6.6538505e-06,0.08396913856267929,0.15189014375209808,0.5526207089424133,0.8397084474563599,0.7598297595977783,3.8951823711395264,0.09032125025987625,0.16413737833499908,0.6042647361755371,0.9033508896827698,0.8206868171691895
338,4.102818012237549,6.6439507e-06,0.08395878970623016,0.15200042724609375,0.5520176291465759,0.8393983244895935,0.760002076625824,3.8951823711395264,0.09025201201438904,0.1643866002559662,0.605510950088501,0.9026585221290588,0.8216560482978821
339,4.1053290367126465,6.634051e-06,0.08388815075159073,0.15190045535564423,0.5509149432182312,0.838812530040741,0.7594679594039917,3.893880605697632,0.09032125025987625,0.16430352628231049,0.6039878129959106,0.9040431976318359,0.8212406635284424
340,4.10560941696167,6.624151e-06,0.08393121510744095,0.1522829830646515,0.5523450374603271,0.8395878672599792,0.7614149451255798,3.8912768363952637,0.09047356247901917,0.16435891389846802,0.6045416593551636,0.9039047360420227,0.822209894657135
341,4.103932857513428,6.614251e-06,0.08393984287977219,0.1521589159965515,0.5516040921211243,0.8394672274589539,0.7606568336486816,3.88997483253479,0.09043202549219131,0.16433121263980865,0.60481858253479,0.9040431976318359,0.8219329714775085
342,4.103795528411865,6.6043513e-06,0.08382783830165863,0.15187980234622955,0.5517075061798096,0.838054358959198,0.7593300938606262,3.88997483253479,0.09040432423353195,0.1644420027732849,0.6050955653190613,0.9037662744522095,0.8223483562469482
343,4.103935241699219,6.5944514e-06,0.08379167318344116,0.15194182097911835,0.5494331121444702,0.8381577730178833,0.7599158883094788,3.88997483253479,0.09043202549219131,0.16435889899730682,0.6052340269088745,0.9039047360420227,0.8217945098876953
344,4.096958637237549,6.5845516e-06,0.0837106704711914,0.15201763808727264,0.5523967146873474,0.8370550274848938,0.7599848508834839,3.88997483253479,0.09029356390237808,0.16413737833499908,0.6045416593551636,0.9026585221290588,0.8199944496154785
345,4.096541404724121,6.5746517e-06,0.0840294286608696,0.15229330956935883,0.5512595176696777,0.840259850025177,0.7613115310668945,3.8893237113952637,0.09043202549219131,0.16424813866615295,0.6041262745857239,0.9043201208114624,0.8213791251182556
346,4.096960067749023,6.564752e-06,0.0839088186621666,0.1521761566400528,0.5508115291595459,0.8392432332038879,0.7609325051307678,3.8893237113952637,0.09033509343862534,0.16419276595115662,0.6044031977653503,0.9029354453086853,0.8211022019386292
347,4.092356204986572,6.554852e-06,0.08414488285779953,0.15237261354923248,0.5521554946899414,0.8413969874382019,0.7620351910591125,3.8893237113952637,0.09037663042545319,0.16430352628231049,0.6056494116783142,0.9033508896827698,0.822209894657135
348,4.103376865386963,6.544952e-06,0.08362623304128647,0.1516144722700119,0.5508804321289062,0.8364174962043762,0.7582273483276367,3.8893237113952637,0.09032125771045685,0.16435889899730682,0.6052340269088745,0.9032124280929565,0.8211022019386292
349,4.093051433563232,6.5350523e-06,0.08387263119220734,0.1521313637495041,0.5524139404296875,0.838571310043335,0.7608118653297424,3.8854167461395264,0.09022432565689087,0.1641373634338379,0.60481858253479,0.9021046757698059,0.8209637403488159
350,4.097796440124512,6.5251525e-06,0.08371755480766296,0.1519487202167511,0.5501912832260132,0.8372445702552795,0.7596574425697327,3.8854167461395264,0.09030740708112717,0.1641373634338379,0.6044031977653503,0.9029354453086853,0.8208252787590027
351,4.101842403411865,6.5152526e-06,0.08372101932764053,0.1519487202167511,0.5499155521392822,0.8371756672859192,0.7595885396003723,3.8854167461395264,0.09025201201438904,0.16416506469249725,0.6063417196273804,0.9023815989494324,0.8209637403488159
352,4.0884480476379395,6.5053528e-06,0.08407939970493317,0.15243805944919586,0.5502774119377136,0.8409490585327148,0.7620351910591125,3.8834640979766846,0.09029356390237808,0.16416506469249725,0.6042647361755371,0.9029354453086853,0.8211022019386292
353,4.092354774475098,6.495453e-06,0.08390019834041595,0.1519177109003067,0.5516730546951294,0.8391054272651672,0.7598125338554382,3.8834640979766846,0.09025201201438904,0.16427583992481232,0.6052340269088745,0.9026585221290588,0.8201329112052917
354,4.095981121063232,6.485553e-06,0.08380716294050217,0.15203143656253815,0.5504669547080994,0.8378993272781372,0.7602949738502502,3.8834640979766846,0.0902797058224678,0.16408199071884155,0.6034339666366577,0.9022431373596191,0.8199944496154785
355,4.083287239074707,6.475653e-06,0.0841190293431282,0.15240362286567688,0.551845371723175,0.8412419557571411,0.7620179653167725,3.8834640979766846,0.09025201201438904,0.16424812376499176,0.6046801209449768,0.9032124280929565,0.8208252787590027
356,4.098074436187744,6.4657534e-06,0.08364520967006683,0.15161791443824768,0.5516730546951294,0.8364692330360413,0.7582617998123169,3.8834640979766846,0.09032125025987625,0.16391581296920776,0.605510950088501,0.9030739665031433,0.820271372795105
357,4.0922160148620605,6.4558535e-06,0.08391916006803513,0.1521761566400528,0.5524656176567078,0.839019238948822,0.7610530853271484,3.8834640979766846,0.09022431820631027,0.1643866002559662,0.604957103729248,0.9030739665031433,0.8215175867080688
358,4.092773914337158,6.4459537e-06,0.0836520865559578,0.15152831375598907,0.5514835119247437,0.8365898132324219,0.7578310966491699,3.882812976837158,0.09021047502756119,0.1639712154865265,0.6046801209449768,0.9021046757698059,0.820271372795105
359,4.089565277099609,6.436054e-06,0.08392089605331421,0.1521313637495041,0.5507426261901855,0.839260458946228,0.7605534195899963,3.8815104961395264,0.09032125025987625,0.16416506469249725,0.6044031977653503,0.9033508896827698,0.8204098343849182
360,4.094588756561279,6.426154e-06,0.08367795497179031,0.1515386402606964,0.5512422919273376,0.8364347219467163,0.7574347853660583,3.876953601837158,0.09025201201438904,0.16408199071884155,0.603572428226471,0.9033508896827698,0.8213791251182556
361,4.094167709350586,6.416254e-06,0.08372273296117783,0.1519039273262024,0.5506392121315002,0.83733069896698,0.7597436308860779,3.878255605697632,0.0902797058224678,0.16427583992481232,0.6045416593551636,0.9026585221290588,0.8211022019386292
362,4.08286714553833,6.4063543e-06,0.08403115719556808,0.15236224234104156,0.5518798232078552,0.840259850025177,0.7616217136383057,3.876953601837158,0.09043202549219131,0.1639712154865265,0.6038493514060974,0.9040431976318359,0.8204098343849182
363,4.0844035148620605,6.3964544e-06,0.0840139389038086,0.15204522013664246,0.5506219863891602,0.8401047587394714,0.7601743936538696,3.876302719116211,0.09018278121948242,0.16419275104999542,0.6057878732681274,0.9021046757698059,0.8209637403488159
364,4.0863566398620605,6.3865546e-06,0.08407939970493317,0.1523277759552002,0.5525345206260681,0.8408111929893494,0.7613977193832397,3.876302719116211,0.09045971184968948,0.1642204374074936,0.6056494116783142,0.9039047360420227,0.8212406635284424
365,4.086915493011475,6.3766547e-06,0.0838157907128334,0.15195219218730927,0.5512078404426575,0.8381577730178833,0.7598297595977783,3.876302719116211,0.09033510088920593,0.16433121263980865,0.6044031977653503,0.9032124280929565,0.8211022019386292
366,4.082728862762451,6.366755e-06,0.08390194177627563,0.1519039273262024,0.5518108606338501,0.839019238948822,0.7595885396003723,3.876302719116211,0.09023816883563995,0.16419275104999542,0.60481858253479,0.9022431373596191,0.8206868171691895
367,4.0923542976379395,6.356855e-06,0.08358316868543625,0.15138012170791626,0.5485888719558716,0.8359178304672241,0.7569695711135864,3.876302719116211,0.09023816883563995,0.16410969197750092,0.6050955653190613,0.9025200605392456,0.8213791251182556
368,4.080219745635986,6.346955e-06,0.08393467217683792,0.15232090651988983,0.5531720519065857,0.8393810987472534,0.7615355253219604,3.875000238418579,0.09029354900121689,0.16427583992481232,0.6044031977653503,0.9023815989494324,0.8209637403488159
369,4.082310676574707,6.3370553e-06,0.08396394550800323,0.15231743454933167,0.5509321689605713,0.8395878672599792,0.7617078423500061,3.8736984729766846,0.0904458612203598,0.16422045230865479,0.6041262745857239,0.9036278128623962,0.8213791251182556
370,4.079519748687744,6.3271555e-06,0.08395878970623016,0.15236912667751312,0.5510355234146118,0.8395878672599792,0.761690616607666,3.8736984729766846,0.09034894406795502,0.1644420027732849,0.6037108898162842,0.9032124280929565,0.8215175867080688
