epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2957460880279541,3.2279021739959717,8.287357e-05,0.7011017203330994,0.5763865113258362,0.2459225207567215,3.591081380844116,0.5907237529754639,0.4734964370727539
173,0.2959021329879761,3.2218339443206787,8.2774575e-05,0.7013514041900635,0.5774476528167725,0.24643221497535706,3.5889978408813477,0.5909786224365234,0.47171252965927124
174,0.29736900329589844,3.2222840785980225,8.267558e-05,0.7004150748252869,0.5766673684120178,0.24643221497535706,3.587404727935791,0.5917431116104126,0.47273191809654236
175,0.30111420154571533,3.2104101181030273,8.257658e-05,0.7033176422119141,0.581317663192749,0.24643221497535706,3.5863866806030273,0.5891947150230408,0.47426095604896545
176,0.29736900329589844,3.2061896324157715,8.2477585e-05,0.7056271433830261,0.5822227597236633,0.2484709471464157,3.58528470993042,0.5917431116104126,0.4734964370727539
177,0.296651154756546,3.2127938270568848,8.237859e-05,0.7016010880470276,0.579725980758667,0.24566768109798431,3.5828003883361816,0.5907237529754639,0.47451579570770264
178,0.29799318313598633,3.205693006515503,8.227959e-05,0.7038481831550598,0.579569935798645,0.24643221497535706,3.5813004970550537,0.5930173397064209,0.4737512767314911
179,0.30030274391174316,3.198786497116089,8.2180595e-05,0.703473687171936,0.581473708152771,0.24643221497535706,3.5800271034240723,0.5930173397064209,0.47400611639022827
180,0.3006148338317871,3.2014405727386475,8.20816e-05,0.7050341963768005,0.5811304450035095,0.24668705463409424,3.578827142715454,0.5927624702453613,0.4747706353664398
181,0.3018632233142853,3.193690776824951,8.19826e-05,0.7057831883430481,0.5824724435806274,0.2459225207567215,3.5775392055511475,0.5937818288803101,0.47553515434265137
182,0.30052119493484497,3.1936516761779785,8.1883605e-05,0.7041915059089661,0.5842514038085938,0.24694189429283142,3.5760505199432373,0.5927624702453613,0.47731906175613403
183,0.2994288504123688,3.192905902862549,8.178461e-05,0.7036609053611755,0.5828781723976135,0.24566768109798431,3.5743520259857178,0.5930173397064209,0.47706422209739685
184,0.3012702465057373,3.186904191970825,8.168561e-05,0.7060016989707947,0.585468590259552,0.24694189429283142,3.5728862285614014,0.5940366983413696,0.4775739014148712
185,0.3001466989517212,3.182724714279175,8.1586615e-05,0.7066882848739624,0.5849692821502686,0.24668705463409424,3.571643352508545,0.5953109264373779,0.47833842039108276
186,0.30117660760879517,3.185448169708252,8.148762e-05,0.7057207822799683,0.5836584568023682,0.24668705463409424,3.570188283920288,0.5932721495628357,0.4791029691696167
187,0.30201929807662964,3.177649974822998,8.138862e-05,0.708498477935791,0.5858743190765381,0.24694189429283142,3.5685603618621826,0.5935270190238953,0.48012232780456543
188,0.3036734163761139,3.176215171813965,8.1289625e-05,0.7075933814048767,0.5869042873382568,0.2484709471464157,3.567345380783081,0.5950560569763184,0.48012232780456543
189,0.3037046194076538,3.176461696624756,8.119063e-05,0.7069692015647888,0.5863112807273865,0.24643221497535706,3.565333843231201,0.5937818288803101,0.4803771674633026
190,0.3032988905906677,3.1741974353790283,8.109163e-05,0.7068755626678467,0.5859991908073425,0.2484709471464157,3.564565658569336,0.5960754156112671,0.4803771674633026
191,0.30429762601852417,3.1590116024017334,8.0992635e-05,0.7104647159576416,0.5908055305480957,0.24923548102378845,3.563750982284546,0.594546377658844,0.4793578088283539
192,0.30198806524276733,3.172675371170044,8.089364e-05,0.7077494263648987,0.5866546034812927,0.24898062646389008,3.5627729892730713,0.5960754156112671,0.480886846780777
193,0.3028619587421417,3.1653475761413574,8.079464e-05,0.708342432975769,0.5865297317504883,0.24923548102378845,3.5608534812927246,0.5963302850723267,0.4819062054157257
194,0.3057332932949066,3.1605212688446045,8.0695645e-05,0.7081551551818848,0.5874660611152649,0.24770642817020416,3.559394598007202,0.5950560569763184,0.4819062054157257
195,0.30473455786705017,3.1615147590637207,8.059665e-05,0.7089978456497192,0.5874348282814026,0.24770642817020416,3.558096170425415,0.596839964389801,0.4819062054157257
196,0.3063886761665344,3.158695936203003,8.049765e-05,0.709216296672821,0.5877469778060913,0.2484709471464157,3.557497024536133,0.596839964389801,0.48012232780456543
197,0.3072625696659088,3.1506059169769287,8.0398655e-05,0.7104959487915039,0.5898380279541016,0.2474515736103058,3.556055784225464,0.5986238718032837,0.4791029691696167
198,0.3077307343482971,3.1526994705200195,8.029966e-05,0.7100589871406555,0.5899316668510437,0.2474515736103058,3.5547518730163574,0.5973496437072754,0.4816513657569885
199,0.30598294734954834,3.1570940017700195,8.020066e-05,0.7097780704498291,0.5888705253601074,0.2487257868051529,3.5540683269500732,0.5935270190238953,0.480886846780777
200,0.30691924691200256,3.1536383628845215,8.0101665e-05,0.7056896090507507,0.5874660611152649,0.24770642817020416,3.5528767108917236,0.5970947742462158,0.48241591453552246
201,0.3077307343482971,3.1475131511688232,8.000267e-05,0.7105583548545837,0.5888705253601074,0.2487257868051529,3.551539421081543,0.5993883609771729,0.48241591453552246
202,0.30713772773742676,3.13765811920166,7.990367e-05,0.7119003534317017,0.5918354392051697,0.24796126782894135,3.550248146057129,0.5973496437072754,0.4821610748767853
203,0.3074498176574707,3.14483642578125,7.9804675e-05,0.713523268699646,0.5911176204681396,0.24949032068252563,3.549471855163574,0.5963302850723267,0.483180433511734
204,0.30888548493385315,3.13620662689209,7.970568e-05,0.7127742767333984,0.5927093625068665,0.2484709471464157,3.5483148097991943,0.5981141924858093,0.4836901128292084
205,0.3082925081253052,3.1318106651306152,7.960668e-05,0.7132424116134644,0.5925220847129822,0.24923548102378845,3.5472989082336426,0.5988786816596985,0.4836901128292084
206,0.3097281754016876,3.129727602005005,7.9507685e-05,0.7127742767333984,0.5936144590377808,0.25,3.546583652496338,0.5991335511207581,0.483180433511734
207,0.3094784915447235,3.1292712688446045,7.940869e-05,0.7122749090194702,0.5930214524269104,0.24898062646389008,3.5453169345855713,0.5983690023422241,0.48394495248794556
208,0.3102899491786957,3.130533456802368,7.930969e-05,0.7125245928764343,0.5930526256561279,0.2474515736103058,3.5440125465393066,0.5963302850723267,0.48241591453552246
209,0.3094472587108612,3.133249282836914,7.9210695e-05,0.7106831669807434,0.59171062707901,0.2484709471464157,3.5429916381835938,0.5981141924858093,0.4844546318054199
210,0.3122561573982239,3.1246166229248047,7.91117e-05,0.7134608626365662,0.5938640832901001,0.2474515736103058,3.542099714279175,0.5958206057548523,0.4829255938529968
211,0.3058893382549286,3.1349925994873047,7.90127e-05,0.7100902199745178,0.5912424921989441,0.2484709471464157,3.541379928588867,0.5983690023422241,0.4844546318054199
212,0.31038355827331543,3.120257616043091,7.8913705e-05,0.7129614949226379,0.5940201878547668,0.2487257868051529,3.5400803089141846,0.596839964389801,0.48547402024269104
213,0.3122561573982239,3.1165335178375244,7.881471e-05,0.7145844101905823,0.5950813293457031,0.24974516034126282,3.5391054153442383,0.5978593230247498,0.48419979214668274
214,0.31334853172302246,3.116000175476074,7.871571e-05,0.7140226364135742,0.5935832262039185,0.24949032068252563,3.5385591983795166,0.5958206057548523,0.4849643111228943
215,0.31306764483451843,3.106046199798584,7.8616715e-05,0.7161761522293091,0.5975157022476196,0.24974516034126282,3.537465810775757,0.5991335511207581,0.48394495248794556
216,0.3156580626964569,3.106020450592041,7.851772e-05,0.7167066931724548,0.5969226956367493,0.2502548396587372,3.536811590194702,0.5978593230247498,0.4847094714641571
217,0.31313005089759827,3.104421854019165,7.841872e-05,0.716488242149353,0.595861554145813,0.24898062646389008,3.535691738128662,0.6006625890731812,0.483180433511734
218,0.3121313452720642,3.110419511795044,7.8319725e-05,0.7148029208183289,0.5947067737579346,0.24923548102378845,3.534619092941284,0.5991335511207581,0.48547402024269104
219,0.312786728143692,3.0992095470428467,7.822073e-05,0.7172996997833252,0.5987328886985779,0.2512741982936859,3.5338733196258545,0.6004077196121216,0.4872578978538513
220,0.3138478696346283,3.0886740684509277,7.812173e-05,0.720483124256134,0.6019474864006042,0.25101935863494873,3.533281087875366,0.5983690023422241,0.4862385392189026
221,0.3132548928260803,3.097771644592285,7.8022735e-05,0.7173309326171875,0.5986392498016357,0.25,3.5319361686706543,0.6004077196121216,0.48649337887763977
222,0.3138166666030884,3.0984597206115723,7.792374e-05,0.7161137461662292,0.5984832048416138,0.2487257868051529,3.5314972400665283,0.6004077196121216,0.4862385392189026
223,0.3156892657279968,3.0934536457061768,7.782474e-05,0.7189226150512695,0.6016666293144226,0.2515290379524231,3.530648708343506,0.5986238718032837,0.48649337887763977
224,0.3142535984516144,3.0891144275665283,7.7725745e-05,0.7189538478851318,0.5983271598815918,0.24898062646389008,3.530019998550415,0.5996432304382324,0.4857288599014282
225,0.3169064521789551,3.0877468585968018,7.762675e-05,0.7176742553710938,0.6005430817604065,0.2502548396587372,3.5288264751434326,0.5993883609771729,0.48521915078163147
226,0.3162822723388672,3.0905027389526367,7.752775e-05,0.7179863452911377,0.5984207987785339,0.24923548102378845,3.5281007289886475,0.6006625890731812,0.48649337887763977
227,0.31662556529045105,3.0829975605010986,7.7428755e-05,0.7184544801712036,0.5997940301895142,0.24898062646389008,3.5271549224853516,0.6016819477081299,0.48649337887763977
228,0.31734341382980347,3.0775129795074463,7.732976e-05,0.7208888530731201,0.6027901768684387,0.25050967931747437,3.526538848876953,0.5998980402946472,0.4857288599014282
229,0.31400394439697266,3.0898709297180176,7.723076e-05,0.7175493836402893,0.5989513397216797,0.24974516034126282,3.525742769241333,0.6001529097557068,0.4857288599014282
230,0.3173746168613434,3.081418514251709,7.7131765e-05,0.7178927063941956,0.5992010235786438,0.2487257868051529,3.524845838546753,0.5986238718032837,0.48649337887763977
231,0.3165631592273712,3.0799996852874756,7.703277e-05,0.7212945818901062,0.6009488105773926,0.2502548396587372,3.5242016315460205,0.6021916270256042,0.4859836995601654
232,0.31837332248687744,3.076874017715454,7.693377e-05,0.7202022671699524,0.6010736227035522,0.25050967931747437,3.5236313343048096,0.6001529097557068,0.48674821853637695
233,0.31709372997283936,3.0757060050964355,7.6834775e-05,0.7184232473373413,0.5996691584587097,0.2502548396587372,3.5230493545532227,0.5998980402946472,0.48674821853637695
234,0.31909117102622986,3.0678224563598633,7.673578e-05,0.7210761308670044,0.6031022667884827,0.25050967931747437,3.5225110054016113,0.6024464964866638,0.48649337887763977
235,0.3204644024372101,3.0655455589294434,7.663678e-05,0.7210448980331421,0.6021347641944885,0.25,3.5216617584228516,0.6016819477081299,0.4859836995601654
236,0.31865420937538147,3.0708816051483154,7.6537784e-05,0.7198589444160461,0.6013545393943787,0.2515290379524231,3.5208473205566406,0.6011722683906555,0.4844546318054199
237,0.3182797133922577,3.070089340209961,7.643879e-05,0.7187978029251099,0.6019163131713867,0.24898062646389008,3.519862651824951,0.6001529097557068,0.48674821853637695
238,0.3198401927947998,3.062232732772827,7.633979e-05,0.7213258147239685,0.6039449572563171,0.25076451897621155,3.5195302963256836,0.6016819477081299,0.48521915078163147
239,0.31934085488319397,3.063997983932495,7.6240794e-05,0.7209200859069824,0.6041322350502014,0.25076451897621155,3.5187838077545166,0.6024464964866638,0.4857288599014282
240,0.31993383169174194,3.059816598892212,7.61418e-05,0.7234168648719788,0.604725182056427,0.25076451897621155,3.518324375152588,0.6019368171691895,0.4859836995601654
241,0.320058673620224,3.0556395053863525,7.60428e-05,0.722730278968811,0.6059111952781677,0.25076451897621155,3.5175716876983643,0.6037206649780273,0.4862385392189026
242,0.3213694989681244,3.061783790588379,7.5943804e-05,0.7202334403991699,0.6042570471763611,0.2515290379524231,3.5172927379608154,0.6027013063430786,0.4849643111228943
243,0.32502105832099915,3.0478289127349854,7.584481e-05,0.7242283225059509,0.6058799624443054,0.2502548396587372,3.5164201259613037,0.6024464964866638,0.4862385392189026
