epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.2792363166809082,8.821939e-05,0.09649521112442017,0.18468357622623444,0.6930522918701172,0.9649521708488464,0.9234876036643982,1.2121572494506836,0.09663677215576172,0.1864830106496811,0.7167680859565735,0.9663677215576172,0.9324951767921448
119,1.2701853513717651,8.8120396e-05,0.09660699218511581,0.1846955567598343,0.6942198872566223,0.9660399556159973,0.9234177470207214,1.2085764408111572,0.09663676470518112,0.1864510029554367,0.7182095050811768,0.9662876129150391,0.9323350191116333
120,1.2695108652114868,8.80214e-05,0.09652814269065857,0.1846695840358734,0.6946989297866821,0.9653014540672302,0.9233379364013672,1.2054026126861572,0.09664478152990341,0.1864509880542755,0.7181293964385986,0.9664477705955505,0.9322549700737
121,1.2674769163131714,8.79224e-05,0.09656307846307755,0.1847793310880661,0.6943496465682983,0.9655808806419373,0.9238768219947815,1.2019846439361572,0.09665278345346451,0.18641898036003113,0.7173286080360413,0.9665278792381287,0.9318546056747437
122,1.263984203338623,8.7823406e-05,0.09645333886146545,0.18469750881195068,0.6950781345367432,0.9645230770111084,0.923457682132721,1.199705958366394,0.09661275148391724,0.18643496930599213,0.7172485589981079,0.9662075638771057,0.9320948123931885
123,1.2560707330703735,8.772441e-05,0.09655609726905823,0.1848352700471878,0.6966049671173096,0.9655609726905823,0.9241861701011658,1.1963695287704468,0.09660473465919495,0.1863548904657364,0.7176489233970642,0.9660474061965942,0.9316944479942322
124,1.2574193477630615,8.762541e-05,0.09659302234649658,0.1848272830247879,0.6963056325912476,0.9659501314163208,0.9241362810134888,1.1938468217849731,0.0966607928276062,0.1864510029554367,0.7174087166786194,0.9665278792381287,0.9322549700737
125,1.2486305236816406,8.7526416e-05,0.09662795811891556,0.18505476415157318,0.6964752674102783,0.9662794470787048,0.9252639412879944,1.1905914545059204,0.09664477407932281,0.18641898036003113,0.7182095050811768,0.9664477705955505,0.9321748614311218
126,1.2508456707000732,8.742742e-05,0.09660100936889648,0.18493105471134186,0.6968045830726624,0.9660100340843201,0.9246951341629028,1.1868479251861572,0.0966687947511673,0.18638694286346436,0.7176489233970642,0.966607928276062,0.9320147633552551
127,1.248449444770813,8.732842e-05,0.0966079905629158,0.1849430352449417,0.6954074501991272,0.9660898447036743,0.9247450232505798,1.1848948001861572,0.09664478152990341,0.1864670217037201,0.7185297608375549,0.9664477705955505,0.9324151277542114
128,1.2412010431289673,8.7229426e-05,0.09660700708627701,0.18515455722808838,0.698161780834198,0.9660499095916748,0.9258028268814087,1.1811515092849731,0.09668482095003128,0.18641893565654755,0.718930184841156,0.9668481945991516,0.9320147633552551
129,1.24312424659729,8.713043e-05,0.09658403694629669,0.18496094644069672,0.6962357759475708,0.9658403396606445,0.9247649908065796,1.17887282371521,0.0966608002781868,0.1864670217037201,0.7186899185180664,0.9666880369186401,0.9321748614311218
130,1.2374359369277954,8.703143e-05,0.0965830534696579,0.18515057861804962,0.6980220675468445,0.9658403396606445,0.9256830811500549,1.1763502359390259,0.0966607928276062,0.18640293180942535,0.7183696627616882,0.9666880369186401,0.931934654712677
131,1.237958550453186,8.6932436e-05,0.09664992243051529,0.1850268393754959,0.6970740556716919,0.9665089845657349,0.9251242280006409,1.1738272905349731,0.09669282287359238,0.18649905920028687,0.7182095050811768,0.966928243637085,0.9324151277542114
132,1.2320600748062134,8.683344e-05,0.09669282287359238,0.18508672714233398,0.6978524327278137,0.9669580459594727,0.9254435896873474,1.1720366477966309,0.09669282287359238,0.18638691306114197,0.7186098694801331,0.966928243637085,0.9320948123931885
133,1.2293415069580078,8.673444e-05,0.096592016518116,0.18497896194458008,0.6988104581832886,0.9659002423286438,0.9249246716499329,1.16886305809021,0.09669283777475357,0.18643496930599213,0.7181293964385986,0.9667680859565735,0.9320147633552551
134,1.224599003791809,8.6635446e-05,0.09666089713573456,0.18508674204349518,0.6987605690956116,0.9666087627410889,0.9254136681556702,1.1653635501861572,0.09670883417129517,0.18640294671058655,0.7182095050811768,0.9670884013175964,0.9320147633552551
135,1.2261803150177002,8.653645e-05,0.09669680893421173,0.18521445989608765,0.6975430846214294,0.9669880270957947,0.9260722994804382,1.1635732650756836,0.09670883417129517,0.18641896545886993,0.7191703915596008,0.9670884013175964,0.9320147633552551
136,1.2246593236923218,8.643745e-05,0.09660299867391586,0.18501688539981842,0.6974432468414307,0.9660499095916748,0.9251441955566406,1.1612133979797363,0.09671685099601746,0.18637092411518097,0.7187700271606445,0.9670884013175964,0.931934654712677
137,1.2156985998153687,8.6338456e-05,0.09673672914505005,0.18532823026180267,0.7000378966331482,0.9673373103141785,0.9266610741615295,1.1592601537704468,0.09673286229372025,0.18638694286346436,0.7190903425216675,0.9673286080360413,0.9317744970321655
138,1.2201688289642334,8.623946e-05,0.09665488451719284,0.18499091267585754,0.6977725625038147,0.9665888547897339,0.9249545931816101,1.15665602684021,0.09673286229372025,0.18648302555084229,0.7184497117996216,0.9673286080360413,0.9323350191116333
139,1.2120351791381836,8.614046e-05,0.0967576652765274,0.18524840474128723,0.6996387243270874,0.967576801776886,0.926321804523468,1.1545400619506836,0.09671684354543686,0.18637090921401978,0.7185297608375549,0.9672485589981079,0.9320147633552551
140,1.212900996208191,8.6041466e-05,0.09668184816837311,0.1854419708251953,0.7001177668571472,0.9667884111404419,0.9271999597549438,1.1521801948547363,0.09671685099601746,0.1864509880542755,0.7187700271606445,0.9672485589981079,0.9322549700737
141,1.2129510641098022,8.594247e-05,0.09665389358997345,0.18493708968162537,0.6986008882522583,0.9665189981460571,0.9246152639389038,1.1495760679244995,0.09672486037015915,0.18641896545886993,0.7173286080360413,0.9672485589981079,0.9321748614311218
142,1.2040112018585205,8.584347e-05,0.09670481085777283,0.18524838984012604,0.7008363008499146,0.9670578837394714,0.9262619018554688,1.1477042436599731,0.09674887359142303,0.18651504814624786,0.7178891897201538,0.9675688743591309,0.9321748614311218
143,1.203668236732483,8.5744476e-05,0.09672872722148895,0.18523043394088745,0.7015647888183594,0.967297375202179,0.9261122345924377,1.1450998783111572,0.09672486037015915,0.18648302555084229,0.7191703915596008,0.9672485589981079,0.9323350191116333
144,1.198171615600586,8.564548e-05,0.09678760915994644,0.18524636328220367,0.7012753486633301,0.9678462147712708,0.9262619018554688,1.1434723138809204,0.09671684354543686,0.1864509880542755,0.7178090810775757,0.9672485589981079,0.9323350191116333
145,1.2003374099731445,8.554648e-05,0.09669282287359238,0.18519049882888794,0.7005268931388855,0.9668881893157959,0.9259225726127625,1.1416006088256836,0.09670883417129517,0.18651504814624786,0.7179692387580872,0.9670884013175964,0.9328154921531677
146,1.1950803995132446,8.5447486e-05,0.09676363319158554,0.18552181124687195,0.7010158896446228,0.9676466584205627,0.9276190996170044,1.1396476030349731,0.09670883417129517,0.18653106689453125,0.7170083522796631,0.9672485589981079,0.9328956007957458
147,1.1937016248703003,8.534849e-05,0.09677760303020477,0.18537811934947968,0.7015348672866821,0.967776358127594,0.9269504547119141,1.1372877359390259,0.09673286229372025,0.1864669919013977,0.7182895541191101,0.9673286080360413,0.9323350191116333
148,1.1910337209701538,8.524949e-05,0.09671976417303085,0.18538208305835724,0.7026525139808655,0.967247486114502,0.9269305467605591,1.1355786323547363,0.09670083224773407,0.18651504814624786,0.7175688743591309,0.9672485589981079,0.9324151277542114
149,1.1949503421783447,8.5150496e-05,0.09670180827379227,0.18523439764976501,0.7010458707809448,0.9670079350471497,0.9262120127677917,1.1340322494506836,0.09672484546899796,0.18651504814624786,0.7180493474006653,0.9672485589981079,0.9324951767921448
150,1.187589406967163,8.50515e-05,0.0968235582113266,0.18565353751182556,0.7017743587493896,0.968285322189331,0.9282478094100952,1.1322420835494995,0.09675688296556473,0.18654707074165344,0.7172485589981079,0.9674887657165527,0.9328956007957458
151,1.18649423122406,8.49525e-05,0.09673870354890823,0.1854998767375946,0.7026525139808655,0.9673771858215332,0.9274993538856506,1.1294751167297363,0.09672486037015915,0.18656310439109802,0.7174887657165527,0.9670884013175964,0.9328956007957458
152,1.1824355125427246,8.4853506e-05,0.0967835932970047,0.1854579597711563,0.7032812237739563,0.9677963256835938,0.9272498488426208,1.1280102729797363,0.09674087166786194,0.1865951269865036,0.7178090810775757,0.9673286080360413,0.9328956007957458
153,1.1818925142288208,8.475451e-05,0.09674370288848877,0.18545594811439514,0.7028321623802185,0.9674270749092102,0.9273396730422974,1.1266268491744995,0.09671685099601746,0.186611145734787,0.7182095050811768,0.9672485589981079,0.9329756498336792
154,1.1826486587524414,8.465551e-05,0.09673772007226944,0.18539008498191833,0.7018442153930664,0.9673771858215332,0.9269704222679138,1.1249178647994995,0.09670884907245636,0.18656310439109802,0.7194907069206238,0.9670884013175964,0.9327354431152344
155,1.177180528640747,8.4556516e-05,0.09682156145572662,0.18565955758094788,0.7029419541358948,0.9682453870773315,0.9283077120780945,1.1232901811599731,0.09671685099601746,0.18654707074165344,0.7187700271606445,0.9671685099601746,0.9328956007957458
156,1.1804920434951782,8.445752e-05,0.09682254493236542,0.18558372557163239,0.7015847563743591,0.968235433101654,0.9278985261917114,1.1216627359390259,0.09672486037015915,0.18667520582675934,0.7182095050811768,0.9672485589981079,0.9333760142326355
157,1.1731940507888794,8.435852e-05,0.09683652222156525,0.18567946553230286,0.7021735310554504,0.9683452248573303,0.9284573793411255,1.1195467710494995,0.09672486037015915,0.18665917217731476,0.7186098694801331,0.9671685099601746,0.9330557584762573
158,1.1706866025924683,8.4259525e-05,0.09687343239784241,0.1856575608253479,0.7040496468544006,0.9687643647193909,0.928187906742096,1.1181632280349731,0.09672486037015915,0.1865951120853424,0.7186098694801331,0.9672485589981079,0.9331358075141907
159,1.1737565994262695,8.416053e-05,0.09675470739603043,0.1856994479894638,0.7031814455986023,0.9675168991088867,0.9284074902534485,1.1167796850204468,0.09673286974430084,0.18664316833019257,0.7190903425216675,0.9673286080360413,0.9331358075141907
160,1.1690350770950317,8.406153e-05,0.0967566967010498,0.18553978204727173,0.7041594386100769,0.967576801776886,0.9276390671730042,1.1152335405349731,0.09670884907245636,0.18667520582675934,0.7197309136390686,0.9670884013175964,0.933536171913147
161,1.1668421030044556,8.3962535e-05,0.09683453291654587,0.1856655329465866,0.7038201093673706,0.9683851003646851,0.9283475875854492,1.1137685775756836,0.09672486037015915,0.18670722842216492,0.719250500202179,0.9672485589981079,0.933536171913147
162,1.169499158859253,8.386354e-05,0.09678467363119125,0.18553584814071655,0.702313244342804,0.9678861498832703,0.9276889562606812,1.1123038530349731,0.09670884907245636,0.18664316833019257,0.7190903425216675,0.9671685099601746,0.9332959651947021
163,1.1580926179885864,8.376454e-05,0.09694527089595795,0.1859489381313324,0.7049577832221985,0.9694030284881592,0.9297547340393066,1.1108390092849731,0.09670884907245636,0.18665918707847595,0.7182895541191101,0.9670884013175964,0.9332159161567688
164,1.1657941341400146,8.3665545e-05,0.09677864611148834,0.18552584946155548,0.7035406827926636,0.9677963256835938,0.9276190996170044,1.1095367670059204,0.09671685099601746,0.18669120967388153,0.7180493474006653,0.9671685099601746,0.9336963295936584
165,1.1626628637313843,8.356655e-05,0.09682154655456543,0.18557970225811005,0.7037802338600159,0.9682154655456543,0.9278187155723572,1.1083976030349731,0.09671685099601746,0.18669120967388153,0.719250500202179,0.9670884013175964,0.9334561228752136
166,1.1598442792892456,8.346755e-05,0.09685645997524261,0.18565155565738678,0.7038400769233704,0.9685747623443604,0.9282577633857727,1.1067702770233154,0.09672486037015915,0.18670722842216492,0.7184497117996216,0.9671685099601746,0.933536171913147
167,1.156450629234314,8.3368555e-05,0.09692633897066116,0.18591101467609406,0.7040396928787231,0.9692533612251282,0.9294952154159546,1.1053866147994995,0.09671685099601746,0.1867072433233261,0.7181293964385986,0.9670884013175964,0.9334561228752136
168,1.1545783281326294,8.326956e-05,0.09691138565540314,0.18586914241313934,0.7050775289535522,0.9691535234451294,0.9294154047966003,1.1035963296890259,0.09670884907245636,0.18669120967388153,0.718930184841156,0.9670884013175964,0.9333760142326355
169,1.152343988418579,8.317056e-05,0.09692730009555817,0.18576131761074066,0.7045885324478149,0.9692533612251282,0.928696870803833,1.1022940874099731,0.09670083969831467,0.1867392659187317,0.7183696627616882,0.966928243637085,0.9337764382362366
170,1.1498373746871948,8.3071565e-05,0.09695228934288025,0.18584318459033966,0.7056264281272888,0.9695327877998352,0.9292457699775696,1.10123610496521,0.09669282287359238,0.18675528466701508,0.7191703915596008,0.9668481945991516,0.9336963295936584
171,1.1558167934417725,8.297257e-05,0.09684748947620392,0.18574537336826324,0.7044488191604614,0.9684450030326843,0.92874675989151,1.0996085405349731,0.09670884907245636,0.1867232322692871,0.7190102338790894,0.9670884013175964,0.9336162805557251
172,1.1486694812774658,8.287357e-05,0.09688641130924225,0.1857752948999405,0.7054368257522583,0.9688641428947449,0.9288964867591858,1.0985506772994995,0.09670884907245636,0.1867392659187317,0.7202914953231812,0.9670083522796631,0.9336963295936584
173,1.149374008178711,8.2774575e-05,0.09691736102104187,0.1858990639448166,0.7048580050468445,0.9691734910011292,0.9294852614402771,1.0972487926483154,0.09670884907245636,0.18681934475898743,0.7180493474006653,0.9670884013175964,0.9338564872741699
174,1.146977424621582,8.267558e-05,0.09690839797258377,0.18603479862213135,0.7058459520339966,0.9690537452697754,0.9302037954330444,1.0965161323547363,0.09671685099601746,0.1867392510175705,0.7201313376426697,0.9671685099601746,0.933536171913147
175,1.1453865766525269,8.257658e-05,0.09683751314878464,0.1857433319091797,0.7062251567840576,0.9683751463890076,0.9287368059158325,1.0952140092849731,0.09670884907245636,0.18664316833019257,0.7181293964385986,0.9670884013175964,0.9333760142326355
176,1.1444106101989746,8.2477585e-05,0.09685048460960388,0.1859729140996933,0.705227255821228,0.9684948921203613,0.9298545122146606,1.0943189859390259,0.09669283777475357,0.1867072433233261,0.7191703915596008,0.966928243637085,0.9336162805557251
177,1.1433433294296265,8.237859e-05,0.09687444567680359,0.1857893019914627,0.705197274684906,0.9687144756317139,0.9289463758468628,1.0927319526672363,0.09671685099601746,0.1868353635072708,0.7184497117996216,0.9670884013175964,0.9340166449546814
178,1.1436156034469604,8.227959e-05,0.09684649109840393,0.1858411580324173,0.7059856653213501,0.9684549570083618,0.9291759133338928,1.0920401811599731,0.09670083969831467,0.1867392510175705,0.7184497117996216,0.9670083522796631,0.9336162805557251
179,1.1407748460769653,8.2180595e-05,0.09684646129608154,0.1858171820640564,0.7066543102264404,0.9684649705886841,0.9290860891342163,1.0902496576309204,0.09670083969831467,0.18675528466701508,0.7188500761985779,0.9670083522796631,0.933936595916748
180,1.1419227123260498,8.20816e-05,0.09690437465906143,0.18596895039081573,0.7045985460281372,0.9689739346504211,0.9298345446586609,1.0893954038619995,0.09669282287359238,0.18678730726242065,0.7184497117996216,0.966928243637085,0.9338564872741699
181,1.1368892192840576,8.19826e-05,0.09689441323280334,0.1859489530324936,0.7049078941345215,0.9689339995384216,0.9297247529029846,1.0881340503692627,0.09668482095003128,0.18681932985782623,0.7191703915596008,0.9668481945991516,0.9340166449546814
182,1.1340605020523071,8.1883605e-05,0.09693332761526108,0.1858990639448166,0.7059557437896729,0.9693531394004822,0.9294753074645996,1.0872795581817627,0.09669282287359238,0.18669120967388153,0.7198110222816467,0.966928243637085,0.9336162805557251
183,1.1343624591827393,8.178461e-05,0.09691235423088074,0.1859569102525711,0.7066044211387634,0.9691136479377747,0.9296548962593079,1.0863029956817627,0.09670884907245636,0.18669120967388153,0.7194106578826904,0.9670083522796631,0.933536171913147
184,1.1345537900924683,8.168561e-05,0.09691235423088074,0.1858491599559784,0.7059656977653503,0.9691236019134521,0.9292357563972473,1.0849601030349731,0.09670884907245636,0.18669123947620392,0.7190102338790894,0.9670083522796631,0.9332959651947021
185,1.132540225982666,8.1586615e-05,0.09697822481393814,0.1860487461090088,0.7064846158027649,0.9698720574378967,0.9302536845207214,1.0843091011047363,0.09671685099601746,0.18670722842216492,0.7198910713195801,0.9671685099601746,0.9334561228752136
186,1.130628228187561,8.148762e-05,0.0969642773270607,0.18603076040744781,0.7066243290901184,0.969702422618866,0.9301239252090454,1.0833325386047363,0.09670083224773407,0.18669123947620392,0.7186098694801331,0.9670083522796631,0.9334561228752136
187,1.1265515089035034,8.138862e-05,0.09689938277006149,0.18601475656032562,0.7080314755439758,0.9690038561820984,0.9300540685653687,1.0819084644317627,0.09670884907245636,0.18667522072792053,0.7186899185180664,0.9671685099601746,0.9332959651947021
188,1.1286636590957642,8.1289625e-05,0.09693331271409988,0.18611857295036316,0.7056463956832886,0.9693331718444824,0.9306827783584595,1.0809319019317627,0.09671685099601746,0.18669123947620392,0.718930184841156,0.9671685099601746,0.933536171913147
189,1.126560926437378,8.119063e-05,0.09697224944829941,0.18620836734771729,0.7067840099334717,0.9697323441505432,0.9310320615768433,1.0802810192108154,0.09671685099601746,0.1867232620716095,0.7190102338790894,0.9671685099601746,0.933536171913147
190,1.1265703439712524,8.109163e-05,0.09692735970020294,0.18593700230121613,0.7072430849075317,0.9692633152008057,0.9297646880149841,1.0791009664535522,0.09670884907245636,0.18667522072792053,0.7191703915596008,0.9673286080360413,0.9333760142326355
191,1.1298624277114868,8.0992635e-05,0.0969482958316803,0.18592095375061035,0.7051174640655518,0.9695128202438354,0.9296848773956299,1.0783276557922363,0.09668482095003128,0.18665921688079834,0.7193305492401123,0.9668481945991516,0.9332159161567688
192,1.1200064420700073,8.089364e-05,0.09696029126644135,0.18619243800640106,0.7081013321876526,0.9695826768875122,0.931002140045166,1.0778802633285522,0.09670883417129517,0.18667522072792053,0.7196508646011353,0.9670884013175964,0.9334561228752136
193,1.121626377105713,8.079464e-05,0.09696028381586075,0.1861225962638855,0.707023561000824,0.969652533531189,0.930592954158783,1.0770256519317627,0.09670083969831467,0.18665918707847595,0.7193305492401123,0.9668481945991516,0.9332159161567688
194,1.117216944694519,8.0695645e-05,0.09700518101453781,0.18630222976207733,0.7086002826690674,0.9700416922569275,0.9314612150192261,1.075967788696289,0.09672486037015915,0.18669123947620392,0.7182095050811768,0.9671685099601746,0.9333760142326355
195,1.118869423866272,8.059665e-05,0.09697624295949936,0.18615850806236267,0.7086102366447449,0.969752311706543,0.9308325052261353,1.0747876167297363,0.09670083969831467,0.18665918707847595,0.7188500761985779,0.9670083522796631,0.9332959651947021
196,1.116723656654358,8.049765e-05,0.09695826470851898,0.18609663844108582,0.7081611752510071,0.9695726633071899,0.930573046207428,1.0741368532180786,0.09669282287359238,0.18665918707847595,0.7193305492401123,0.966928243637085,0.9331358075141907
197,1.1227439641952515,8.0398655e-05,0.09692931175231934,0.1859649419784546,0.7063050270080566,0.9692633152008057,0.9298744797706604,1.0738112926483154,0.09670083969831467,0.1867072433233261,0.7181293964385986,0.9670083522796631,0.9334561228752136
198,1.116795539855957,8.029966e-05,0.0969981998205185,0.18625836074352264,0.7066044211387634,0.9699918031692505,0.93133145570755,1.0723869800567627,0.09670884907245636,0.1867232620716095,0.7190102338790894,0.9671685099601746,0.9334561228752136
199,1.1162770986557007,8.020066e-05,0.09695625305175781,0.1861225813627243,0.7083408236503601,0.9695227742195129,0.9306328892707825,1.0716544389724731,0.09673286229372025,0.1867232620716095,0.7190102338790894,0.9672485589981079,0.9336162805557251
200,1.1175895929336548,8.0101665e-05,0.0969822108745575,0.18610860407352448,0.7071133255958557,0.96980220079422,0.9305630326271057,1.070840835571289,0.09671685099601746,0.18664319813251495,0.7194907069206238,0.9671685099601746,0.9332959651947021
201,1.1163017749786377,8.000267e-05,0.0969742089509964,0.18602481484413147,0.7084605693817139,0.9697722792625427,0.9301539063453674,1.0700675249099731,0.09671685099601746,0.1865951269865036,0.719250500202179,0.9670884013175964,0.9332159161567688
202,1.115041971206665,7.990367e-05,0.09698521345853806,0.18604277074337006,0.7074925899505615,0.969852089881897,0.9302436709403992,1.0692132711410522,0.09674087166786194,0.1867392659187317,0.7179692387580872,0.9674087166786194,0.9336162805557251
203,1.1057099103927612,7.9804675e-05,0.09707102924585342,0.18648579716682434,0.709478497505188,0.9706903696060181,0.9324192404747009,1.0686029195785522,0.09674087166786194,0.1867072433233261,0.719250500202179,0.9674087166786194,0.9336963295936584
204,1.1117416620254517,7.970568e-05,0.09697522222995758,0.18621039390563965,0.7072530388832092,0.9697123765945435,0.9311318397521973,1.0678702592849731,0.09673286229372025,0.18675528466701508,0.7207719683647156,0.9673286080360413,0.9340967535972595
205,1.1085388660430908,7.960668e-05,0.09699418395757675,0.18636813759803772,0.7094285488128662,0.9699419140815735,0.9318703413009644,1.0673819780349731,0.09671684354543686,0.1867072433233261,0.7181293964385986,0.9671685099601746,0.9334561228752136
206,1.1083171367645264,7.9507685e-05,0.09707702696323395,0.18624433875083923,0.7068638801574707,0.9707502722740173,0.9312615990638733,1.0665682554244995,0.09671684354543686,0.1867392659187317,0.718930184841156,0.9672485589981079,0.9336963295936584
207,1.104718804359436,7.940869e-05,0.09699219465255737,0.18654166162014008,0.7089096307754517,0.9699119925498962,0.9326387643814087,1.0657950639724731,0.09674085676670074,0.18678732216358185,0.719250500202179,0.9674087166786194,0.9336963295936584
208,1.105729579925537,7.930969e-05,0.09702416509389877,0.186429962515831,0.7069237232208252,0.9701914191246033,0.9321098327636719,1.0650627613067627,0.09674087166786194,0.1867392659187317,0.7187700271606445,0.9674887657165527,0.9336162805557251
209,1.1037983894348145,7.9210695e-05,0.09699516743421555,0.1863461285829544,0.707372784614563,0.9699519276618958,0.9316308498382568,1.06437087059021,0.09674887359142303,0.18677131831645966,0.719250500202179,0.9674887657165527,0.9336162805557251
210,1.1011699438095093,7.91117e-05,0.09704308956861496,0.18647390604019165,0.709149181842804,0.970460832118988,0.9323892593383789,1.0638014078140259,0.09674887359142303,0.1867232620716095,0.7193305492401123,0.9674887657165527,0.9336162805557251
211,1.1059718132019043,7.90127e-05,0.0970320850610733,0.1862722933292389,0.7074127197265625,0.9703211188316345,0.9312416315078735,1.0626212358474731,0.09674888849258423,0.1867232620716095,0.7200512290000916,0.9674887657165527,0.9336162805557251
212,1.1029164791107178,7.8913705e-05,0.09703315049409866,0.18631818890571594,0.7084506154060364,0.9703311324119568,0.9315809607505798,1.0627840757369995,0.09674887359142303,0.18665918707847595,0.7190102338790894,0.9674887657165527,0.9334561228752136
213,1.1028048992156982,7.881471e-05,0.09706605970859528,0.18650981783866882,0.707223117351532,0.9706704020500183,0.9325689077377319,1.0624178647994995,0.09674087166786194,0.18678732216358185,0.7191703915596008,0.9674087166786194,0.9337764382362366
214,1.0975255966186523,7.871571e-05,0.09708499163389206,0.1864638477563858,0.7095084190368652,0.9708600044250488,0.9323094487190247,1.0610750913619995,0.09673285484313965,0.18680334091186523,0.7194907069206238,0.9673286080360413,0.9337764382362366
215,1.0993975400924683,7.8616715e-05,0.09706004709005356,0.18654567003250122,0.7086800932884216,0.9705905914306641,0.9327285885810852,1.0603833198547363,0.09670083224773407,0.18669123947620392,0.7186098694801331,0.9670083522796631,0.9332159161567688
216,1.0954304933547974,7.851772e-05,0.09703410416841507,0.18640398979187012,0.7098776698112488,0.970361053943634,0.9321298003196716,1.0599764585494995,0.09672484546899796,0.1867072433233261,0.7197309136390686,0.9671685099601746,0.9336963295936584
217,1.0980901718139648,7.841872e-05,0.09708800911903381,0.18641795217990875,0.709298849105835,0.9708999395370483,0.9320100545883179,1.0590814352035522,0.09670883417129517,0.1867072433233261,0.7206918597221375,0.9670884013175964,0.9333760142326355
218,1.0972332954406738,7.8319725e-05,0.0970311313867569,0.1863640993833542,0.7094385623931885,0.970311164855957,0.9318104982376099,1.0585931539535522,0.09672486037015915,0.18669120967388153,0.7190903425216675,0.9671685099601746,0.9336963295936584
219,1.0935087203979492,7.822073e-05,0.09710996598005295,0.18647587299346924,0.709348738193512,0.9710695743560791,0.9323194026947021,1.0581862926483154,0.09671684354543686,0.18677128851413727,0.7202914953231812,0.9671685099601746,0.9336963295936584
220,1.093356728553772,7.812173e-05,0.09711792320013046,0.18668541312217712,0.7094185948371887,0.9711394309997559,0.9334371089935303,1.0573318004608154,0.09672486037015915,0.18678730726242065,0.7202914953231812,0.9672485589981079,0.933936595916748
221,1.095381736755371,7.8022735e-05,0.09705907851457596,0.1865277886390686,0.7090793251991272,0.9706105589866638,0.9326387643814087,1.0565584897994995,0.09671684354543686,0.18678730726242065,0.7199711799621582,0.9672485589981079,0.933936595916748
222,1.0909807682037354,7.792374e-05,0.09711293876171112,0.18659956753253937,0.7095183730125427,0.9711993336677551,0.933127760887146,1.0565993785858154,0.09673285484313965,0.18681934475898743,0.7193305492401123,0.9672485589981079,0.933936595916748
223,1.0917260646820068,7.782474e-05,0.09712092578411102,0.18645192682743073,0.7087000608444214,0.9712193012237549,0.9323393702507019,1.0560296773910522,0.09671684354543686,0.18678730726242065,0.7194907069206238,0.9672485589981079,0.9338564872741699
224,1.093120813369751,7.7725745e-05,0.0970819815993309,0.18657167255878448,0.7084106802940369,0.9708400964736938,0.9328383803367615,1.0555006265640259,0.09672484546899796,0.18677128851413727,0.719250500202179,0.9672485589981079,0.933936595916748
225,1.089938759803772,7.762675e-05,0.09707704186439514,0.18652774393558502,0.7097678780555725,0.9707602262496948,0.9326187968254089,1.0550531148910522,0.09670083224773407,0.18680334091186523,0.7186899185180664,0.9670083522796631,0.933936595916748
226,1.089914321899414,7.752775e-05,0.09709396958351135,0.18661156296730042,0.7091292142868042,0.9708999395370483,0.933027982711792,1.0545240640640259,0.09670883417129517,0.18677131831645966,0.7191703915596008,0.9670083522796631,0.9337764382362366
227,1.0911526679992676,7.7428755e-05,0.09706901013851166,0.18653571605682373,0.7083008885383606,0.9706903696060181,0.9327685236930847,1.0540357828140259,0.09670083224773407,0.1867392659187317,0.7182095050811768,0.9670884013175964,0.9337764382362366
228,1.092748999595642,7.732976e-05,0.09704309701919556,0.18641194701194763,0.7097479104995728,0.9704708456993103,0.9320300221443176,1.0537103414535522,0.09672486037015915,0.18670722842216492,0.7194106578826904,0.9672485589981079,0.9334561228752136
229,1.0874371528625488,7.723076e-05,0.09714286774396896,0.18656565248966217,0.7083408236503601,0.9713889360427856,0.9327685236930847,1.0527335405349731,0.09673286229372025,0.1867392659187317,0.7196508646011353,0.9672485589981079,0.933536171913147
230,1.0898699760437012,7.7131765e-05,0.09709099680185318,0.1865856796503067,0.7092788815498352,0.9707901477813721,0.9330080151557922,1.052530288696289,0.09670884907245636,0.18665918707847595,0.7184497117996216,0.9670884013175964,0.9334561228752136
231,1.0847599506378174,7.703277e-05,0.09710495173931122,0.1866714358329773,0.7096381187438965,0.9710496664047241,0.933407187461853,1.052042007446289,0.09672486037015915,0.1867072433233261,0.7198910713195801,0.9672485589981079,0.9334561228752136
232,1.0854276418685913,7.693377e-05,0.0971059501171112,0.18664944171905518,0.7091292142868042,0.9710895419120789,0.9332475066184998,1.0511873960494995,0.09672486037015915,0.1867392659187317,0.7196508646011353,0.9672485589981079,0.9336162805557251
233,1.0886563062667847,7.6834775e-05,0.09706005454063416,0.1864897906780243,0.7083807587623596,0.9706005454063416,0.9324092268943787,1.0507805347442627,0.09671685099601746,0.1867392659187317,0.7182895541191101,0.9671685099601746,0.9336963295936584
234,1.0856753587722778,7.673578e-05,0.09711694717407227,0.18665948510169983,0.709757924079895,0.9711893796920776,0.9332574605941772,1.0506584644317627,0.09671685099601746,0.18675528466701508,0.7200512290000916,0.9670884013175964,0.9336162805557251
235,1.0842115879058838,7.663678e-05,0.0970740094780922,0.1867194026708603,0.7087898850440979,0.9707901477813721,0.933586835861206,1.0498448610305786,0.09674087166786194,0.18667520582675934,0.7190102338790894,0.9674087166786194,0.9334561228752136
