epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,2.4294586181640625,7.851772e-05,0.08781158179044724,0.16744792461395264,0.6116114258766174,0.8781444430351257,0.8372396230697632,2.2636730670928955,0.0963805541396141,0.1815236210823059,0.6505802869796753,0.9638055562973022,0.9076180458068848
217,2.418198347091675,7.841872e-05,0.08789319545030594,0.1677629053592682,0.6125707030296326,0.8789462447166443,0.8388431668281555,2.2548840045928955,0.09640353918075562,0.18161554634571075,0.6510398983955383,0.9639204740524292,0.9080776572227478
218,2.4041833877563477,7.8319725e-05,0.08803923428058624,0.16796909272670746,0.6141026616096497,0.8804925084114075,0.8397594690322876,2.2470715045928955,0.09640353918075562,0.18166150152683258,0.6502355337142944,0.9640353918075562,0.9083074927330017
219,2.397059679031372,7.822073e-05,0.08805927634239197,0.1678946167230606,0.6148328185081482,0.8805783987045288,0.8395876288414001,2.2382824420928955,0.09639205038547516,0.18161554634571075,0.6512696743011475,0.9640353918075562,0.9081925749778748
220,2.391890048980713,7.812173e-05,0.08795332908630371,0.16796338558197021,0.6150046586990356,0.8795189261436462,0.8397308588027954,2.2304699420928955,0.09641503542661667,0.18154661357402802,0.6520739793777466,0.9640353918075562,0.9079627990722656
221,2.389132261276245,7.8022735e-05,0.08785022795200348,0.16776004433631897,0.614517867565155,0.8784880638122559,0.8389147520065308,2.2216808795928955,0.09640353918075562,0.18159256875514984,0.6526485085487366,0.9640353918075562,0.9081925749778748
222,2.37052059173584,7.792374e-05,0.08802492171525955,0.1680234968662262,0.6172095537185669,0.8802204728126526,0.8400315046310425,2.2148451805114746,0.09640354663133621,0.1816844642162323,0.6532230377197266,0.9640353918075562,0.9084224104881287
223,2.3823530673980713,7.782474e-05,0.08765838295221329,0.16742786765098572,0.614231526851654,0.8765552043914795,0.8370964527130127,2.2070326805114746,0.09640353918075562,0.18177640438079834,0.6537975668907166,0.9640353918075562,0.9088820219039917
224,2.357536792755127,7.7725745e-05,0.08796478807926178,0.1680378019809723,0.6183549165725708,0.8796048164367676,0.840174674987793,2.1992201805114746,0.09640353918075562,0.18182235956192017,0.6543720364570618,0.9640353918075562,0.9091117978096008
225,2.3591465950012207,7.762675e-05,0.08775288611650467,0.16777722537517548,0.6167943477630615,0.8775431513786316,0.8388431668281555,2.1904308795928955,0.09642652422189713,0.18177640438079834,0.6546018719673157,0.9642651677131653,0.9089968800544739
226,2.3552398681640625,7.752775e-05,0.0877557322382927,0.16767698526382446,0.6162645816802979,0.8775574564933777,0.8383563756942749,2.1816420555114746,0.09642653167247772,0.18179936707019806,0.6547167897224426,0.9643800854682922,0.9089968800544739
227,2.330308675765991,7.7428755e-05,0.08806212991476059,0.16850167512893677,0.6216479539871216,0.8806070685386658,0.8423795700073242,2.1748061180114746,0.09642652422189713,0.181914284825325,0.6555210947990417,0.9643800854682922,0.9094564914703369
228,2.3328371047973633,7.732976e-05,0.08789604902267456,0.1680378019809723,0.6188274025917053,0.8789032697677612,0.8403035402297974,2.1669936180114746,0.09643801301717758,0.181914284825325,0.6563253998756409,0.9643800854682922,0.9094564914703369
229,2.3170955181121826,7.723076e-05,0.08806214481592178,0.16841290891170502,0.6213329434394836,0.8806213736534119,0.8420359492301941,2.1591811180114746,0.09643801301717758,0.181914284825325,0.6565552353858948,0.9642651677131653,0.9096863269805908
230,2.3077902793884277,7.7131765e-05,0.08807073533535004,0.16845016181468964,0.6221776604652405,0.8807215690612793,0.8421934247016907,2.1513686180114746,0.09641502797603607,0.18205218017101288,0.6570148468017578,0.9641503095626831,0.9102608561515808
231,2.303999185562134,7.703277e-05,0.08799628168344498,0.1684100478887558,0.6221203804016113,0.8799341320991516,0.841992974281311,2.1435561180114746,0.0963805541396141,0.18202918767929077,0.6578191518783569,0.9638055562973022,0.910375714302063
232,2.303309679031372,7.693377e-05,0.08790036290884018,0.1682811975479126,0.6213472485542297,0.8789892196655273,0.841405987739563,2.1357436180114746,0.09636907279491425,0.18212111294269562,0.658738374710083,0.9635757803916931,0.9106055498123169
233,2.2927393913269043,7.6834775e-05,0.0879189670085907,0.16847878694534302,0.62203449010849,0.8791896104812622,0.8424797654151917,2.1279311180114746,0.09636906534433365,0.1821211278438568,0.659772515296936,0.9636906981468201,0.9104906320571899
234,2.285501480102539,7.673578e-05,0.08797480165958405,0.16856755316257477,0.6226072311401367,0.8797623515129089,0.842923641204834,2.1210951805114746,0.0963805615901947,0.18214407563209534,0.659772515296936,0.9636906981468201,0.9104906320571899
235,2.2763094902038574,7.663678e-05,0.08800631016492844,0.1686219722032547,0.623595118522644,0.8800916075706482,0.8431097269058228,2.1132826805114746,0.09634608775377274,0.18221303820610046,0.6603469848632812,0.9634608626365662,0.9110651612281799
236,2.266084671020508,7.6537784e-05,0.08807931840419769,0.16864484548568726,0.6255136132240295,0.8808075189590454,0.8432528972625732,2.1064465045928955,0.09635757654905319,0.18221303820610046,0.6614960432052612,0.9633459448814392,0.9110651612281799
237,2.2634429931640625,7.643879e-05,0.08794043958187103,0.1685732752084732,0.6255565881729126,0.8793614506721497,0.8428376913070679,2.0996108055114746,0.09634609520435333,0.18223601579666138,0.6614960432052612,0.9634608626365662,0.9110651612281799
238,2.2464380264282227,7.633979e-05,0.08820817619562149,0.16896271705627441,0.6258143186569214,0.8820674419403076,0.8448135256767273,2.0927748680114746,0.09633459895849228,0.1822589933872223,0.6624152660369873,0.963231086730957,0.9110651612281799
239,2.247818946838379,7.6240794e-05,0.08798195421695709,0.16864487528800964,0.62688809633255,0.8798052668571472,0.8431956768035889,2.0849623680114746,0.09635757654905319,0.18230494856834412,0.6617258191108704,0.9635757803916931,0.911524772644043
240,2.2487375736236572,7.61418e-05,0.08780728280544281,0.16840720176696777,0.6254850029945374,0.8781015276908875,0.8420645594596863,2.0771498680114746,0.09631162881851196,0.1822589784860611,0.6627599596977234,0.9631161689758301,0.911409854888916
241,2.2331125736236572,7.60428e-05,0.08795477449893951,0.1686219424009323,0.6273748874664307,0.8795332312583923,0.8431383967399597,2.0683608055114746,0.09632311016321182,0.1822589784860611,0.6634494066238403,0.963231086730957,0.9112949371337891
242,2.2251834869384766,7.5943804e-05,0.08799484372138977,0.1686706393957138,0.6278043985366821,0.8799771070480347,0.8433674573898315,2.0615248680114746,0.09631162881851196,0.1822589784860611,0.6639090180397034,0.963231086730957,0.911524772644043
243,2.216796875,7.584481e-05,0.08805783838033676,0.16882812976837158,0.629264771938324,0.880635678768158,0.844126284122467,2.0537123680114746,0.09633459895849228,0.18235091865062714,0.6647133231163025,0.963231086730957,0.9116396903991699
244,2.2200136184692383,7.574581e-05,0.08787171542644501,0.16848737001419067,0.6279332637786865,0.8787171840667725,0.8424797654151917,2.0488297939300537,0.09634608775377274,0.182281956076622,0.6652878522872925,0.9634608626365662,0.9112949371337891
245,2.2149593830108643,7.5646814e-05,0.08779726177453995,0.16845300793647766,0.627818763256073,0.8779010772705078,0.8423365950584412,2.0419936180114746,0.09634608775377274,0.18230494856834412,0.6655176281929016,0.9638055562973022,0.911524772644043
246,2.1911773681640625,7.554782e-05,0.08813802152872086,0.16931204497814178,0.6322284936904907,0.8813945055007935,0.8465172648429871,2.0341811180114746,0.09635757654905319,0.18232792615890503,0.6660921573638916,0.9635757803916931,0.9116396903991699
247,2.1895692348480225,7.544882e-05,0.08799628913402557,0.16883958876132965,0.6306822299957275,0.8799628019332886,0.8441548943519592,2.0283217430114746,0.0963805615901947,0.1823049634695053,0.6677007675170898,0.9636906981468201,0.911869466304779
248,2.1911776065826416,7.5349824e-05,0.0878559798002243,0.16864773631095886,0.6300951838493347,0.8785883188247681,0.843209981918335,2.0214860439300537,0.09635758399963379,0.18239687383174896,0.6680455207824707,0.9636906981468201,0.9116396903991699
249,2.1803767681121826,7.525083e-05,0.08795475959777832,0.16903142631053925,0.6310831308364868,0.8795475959777832,0.8451284766197205,2.0146498680114746,0.09639205038547516,0.18241985142230988,0.6688498258590698,0.9640353918075562,0.912099301815033
250,2.176931142807007,7.515183e-05,0.08785025030374527,0.16885389387607574,0.6318562626838684,0.878574013710022,0.8443124294281006,2.0058608055114746,0.09640353918075562,0.18241985142230988,0.6693094372749329,0.9639204740524292,0.911984384059906
251,2.1711864471435547,7.5052834e-05,0.08785024285316467,0.16874508559703827,0.6312406063079834,0.8785310387611389,0.8438542485237122,2.0024430751800537,0.09642652422189713,0.18244284391403198,0.6697690486907959,0.9643800854682922,0.9123290777206421
252,2.1602728366851807,7.495384e-05,0.08792325854301453,0.1689598560333252,0.6322714686393738,0.8791896104812622,0.8448421359062195,1.9946305751800537,0.09642653167247772,0.18244284391403198,0.6704584360122681,0.9642651677131653,0.9122141599655151
253,2.154642105102539,7.485484e-05,0.08788890391588211,0.1688338667154312,0.6338034272193909,0.8788889646530151,0.8441835641860962,1.9873061180114746,0.09647248685359955,0.18248878419399261,0.671147882938385,0.9646099209785461,0.9126737713813782
254,2.1555593013763428,7.4755844e-05,0.08776433765888214,0.1685904711484909,0.6325291991233826,0.877643346786499,0.842894971370697,1.9804702997207642,0.0964609906077385,0.18255773186683655,0.6713776588439941,0.9644950032234192,0.9129036068916321
255,2.1364893913269043,7.465685e-05,0.08800201117992401,0.16919749975204468,0.6354785561561584,0.8800057172775269,0.8460018634796143,1.9741226434707642,0.09644950181245804,0.18255774676799774,0.6720671057701111,0.9644950032234192,0.9127886891365051
256,2.1278727054595947,7.455785e-05,0.08807503432035446,0.16940081119537354,0.6362946629524231,0.8807788491249084,0.8469754457473755,1.9677751064300537,0.0964609906077385,0.18260368704795837,0.6727564930915833,0.9646099209785461,0.9129036068916321
257,2.1209797859191895,7.4458854e-05,0.08808934688568115,0.16945238411426544,0.6367527842521667,0.8809077143669128,0.8472760915756226,1.9624038934707642,0.0964609906077385,0.18258072435855865,0.6726416349411011,0.9644950032234192,0.9129036068916321
258,2.1166129112243652,7.435986e-05,0.08806070685386658,0.16940367221832275,0.6361371874809265,0.8805783987045288,0.8470756411552429,1.9570327997207642,0.09649546444416046,0.18258072435855865,0.6733310222625732,0.9649546146392822,0.9127886891365051
259,2.113741636276245,7.426086e-05,0.08797766268253326,0.16934643685817719,0.6375402808189392,0.8797909617424011,0.8466318249702454,1.9492202997207642,0.0964839830994606,0.18258073925971985,0.6725267171859741,0.9649546146392822,0.9129036068916321
260,2.1173031330108643,7.4161864e-05,0.08775574713945389,0.16879376769065857,0.6362087726593018,0.877600371837616,0.8439688086509705,1.9428726434707642,0.09649546444416046,0.18271860480308533,0.6737906336784363,0.9648396968841553,0.9135929942131042
261,2.1053555011749268,7.406287e-05,0.0878717228770256,0.1692032516002655,0.637769341468811,0.8787314891815186,0.8460161685943604,1.937501311302185,0.09646099805831909,0.18269562721252441,0.6748247742652893,0.9646099209785461,0.9134781360626221
262,2.0997252464294434,7.396387e-05,0.08781588077545166,0.16909155249595642,0.6384851932525635,0.8781301379203796,0.8455580472946167,1.9311538934707642,0.09646099805831909,0.18274159729480743,0.6745949387550354,0.9647247791290283,0.9135929942131042
263,2.0820322036743164,7.3864874e-05,0.08812512457370758,0.1697186678647995,0.6409191489219666,0.881251335144043,0.8485646843910217,1.9257827997207642,0.0964839830994606,0.18274159729480743,0.6751694679260254,0.9648396968841553,0.9138228297233582
264,2.087203025817871,7.376588e-05,0.08788316696882248,0.1690085232257843,0.6380270719528198,0.878831684589386,0.8451141715049744,1.9189469814300537,0.0964839830994606,0.1828335076570511,0.6760886907577515,0.9646099209785461,0.9141675233840942
265,2.0835251808166504,7.366688e-05,0.08782017976045609,0.16901138424873352,0.6393728852272034,0.8781874179840088,0.8449996709823608,1.9125993251800537,0.09646099805831909,0.1828794777393341,0.6760886907577515,0.9646099209785461,0.9142824411392212
266,2.0762882232666016,7.3567884e-05,0.08785024285316467,0.16918320953845978,0.6387572288513184,0.878502368927002,0.8458729982376099,1.9072279930114746,0.09644950181245804,0.1828565001487732,0.6767781376838684,0.9644950032234192,0.9142824411392212
267,2.0669820308685303,7.346889e-05,0.08792898058891296,0.16934068500995636,0.640518307685852,0.8792755603790283,0.8467177152633667,1.9013688564300537,0.09643801301717758,0.18292544782161713,0.6775824427604675,0.9642651677131653,0.9146271347999573
268,2.060431957244873,7.336989e-05,0.08795763552188873,0.16934354603290558,0.6408475637435913,0.8796048164367676,0.8466891050338745,1.8964859247207642,0.09643801301717758,0.18290245532989502,0.6789612770080566,0.9643800854682922,0.9145122170448303
269,2.0596280097961426,7.3270894e-05,0.08782877027988434,0.1692834049463272,0.6410337090492249,0.878259003162384,0.8464600443840027,1.8901385068893433,0.09642653167247772,0.18297140300273895,0.6791911125183105,0.9642651677131653,0.9147420525550842
270,2.044921875,7.31719e-05,0.08797337114810944,0.1696241796016693,0.6435535550117493,0.8797479867935181,0.8481351733207703,1.8847671747207642,0.09643801301717758,0.18292544782161713,0.6794208884239197,0.9643800854682922,0.9146271347999573
271,2.0423953533172607,7.30729e-05,0.0879518985748291,0.16950678825378418,0.6427661180496216,0.8795189261436462,0.8475481271743774,1.8779312372207642,0.09643801301717758,0.1830632984638214,0.6809146404266357,0.9643800854682922,0.9149718284606934
272,2.0427966117858887,7.2973904e-05,0.08778867870569229,0.1693149358034134,0.6427661180496216,0.8778437972068787,0.8465602397918701,1.8730485439300537,0.09643801301717758,0.1830403208732605,0.6805699467658997,0.9643800854682922,0.9152016639709473
273,2.0312516689300537,7.287491e-05,0.08787600696086884,0.16954399645328522,0.6434963345527649,0.8787600994110107,0.847777247428894,1.8686540126800537,0.0964609906077385,0.18301734328269958,0.6809146404266357,0.9644950032234192,0.9150867462158203
274,2.024358034133911,7.277591e-05,0.08795619010925293,0.16959553956985474,0.6450139880180359,0.8795619010925293,0.8479920029640198,1.8623063564300537,0.09643801301717758,0.1830403357744217,0.6813742518424988,0.9642651677131653,0.9152016639709473
275,2.01470685005188,7.2676914e-05,0.08809363842010498,0.16973870992660522,0.6457441449165344,0.8809363842010498,0.8487651348114014,1.8564468622207642,0.09643801301717758,0.18315523862838745,0.682063639163971,0.9643800854682922,0.9158910512924194
276,2.01011061668396,7.257792e-05,0.0880005806684494,0.169701486825943,0.646230936050415,0.880020022392273,0.8485074043273926,1.8515641689300537,0.09644950181245804,0.18317821621894836,0.682523250579834,0.9644950032234192,0.9160059690475464
277,2.0020105838775635,7.247892e-05,0.0880335122346878,0.16995058953762054,0.6471759080886841,0.8803350329399109,0.8497816324234009,1.8466812372207642,0.09650695323944092,0.18317821621894836,0.6832126975059509,0.9649546146392822,0.9158910512924194
278,2.0060901641845703,7.2379924e-05,0.08784594386816025,0.16957548260688782,0.6451284885406494,0.8784021735191345,0.8478631377220154,1.8408218622207642,0.09649546444416046,0.1832471638917923,0.6832126975059509,0.9648396968841553,0.9163506627082825
279,2.0080440044403076,7.228093e-05,0.08770276606082916,0.16911450028419495,0.6452573537826538,0.8770419955253601,0.8455293774604797,1.8359391689300537,0.09650695323944092,0.18331608176231384,0.68401700258255,0.9649546146392822,0.9165804982185364
280,1.9869037866592407,7.218193e-05,0.08810508996248245,0.1700594276189804,0.647748589515686,0.8810508847236633,0.8503257036209106,1.8320327997207642,0.09652993828058243,0.18338505923748016,0.684246838092804,0.9652993083000183,0.9169251918792725
281,1.9888559579849243,7.2082934e-05,0.08780157566070557,0.16941799223423004,0.6471615433692932,0.8780299425125122,0.8470756411552429,1.8247087001800537,0.09651844203472137,0.1834309846162796,0.6844766139984131,0.9650695323944092,0.9172698855400085
282,1.9781135320663452,7.198394e-05,0.0879848375916481,0.1699277013540268,0.65012526512146,0.8798625469207764,0.849552571773529,1.8208025693893433,0.09651844203472137,0.1834309846162796,0.6848213076591492,0.9651843905448914,0.9172698855400085
283,1.9716227054595947,7.188494e-05,0.0880478098988533,0.1699763834476471,0.6496241688728333,0.8804925084114075,0.8498961925506592,1.8154313564300537,0.09652993828058243,0.1834539771080017,0.684706449508667,0.9652993083000183,0.9171550273895264
284,1.9628344774246216,7.1785944e-05,0.08810365945100784,0.17016537487506866,0.6490228176116943,0.8810222744941711,0.8508124947547913,1.8105485439300537,0.09651844203472137,0.18349994719028473,0.6852809190750122,0.9651843905448914,0.9173848032951355
285,1.9634082317352295,7.168695e-05,0.08801775425672531,0.1700107455253601,0.6502971053123474,0.8801775574684143,0.8500680327415466,1.8051775693893433,0.09651844203472137,0.18356886506080627,0.68516606092453,0.9651843905448914,0.9178444147109985
286,1.957777500152588,7.158795e-05,0.08798626810312271,0.16998496651649475,0.6502398252487183,0.8799198269844055,0.8499964475631714,1.8002946376800537,0.09651844203472137,0.18352292478084564,0.6858554482460022,0.9651843905448914,0.9173848032951355
287,1.9490469694137573,7.1488954e-05,0.08801203966140747,0.17011383175849915,0.6507552266120911,0.8801202774047852,0.8505977392196655,1.7959001064300537,0.09651844203472137,0.18354588747024536,0.6856256723403931,0.9651843905448914,0.9177294969558716
288,1.9503107070922852,7.138996e-05,0.08794473111629486,0.16980458796024323,0.6512420177459717,0.879447340965271,0.848922610282898,1.7905290126800537,0.09651844203472137,0.1836148500442505,0.6857405304908752,0.9651843905448914,0.9181891083717346
289,1.9422112703323364,7.129096e-05,0.08796478807926178,0.17010238766670227,0.6508697867393494,0.8796477913856506,0.8504975438117981,1.7875994443893433,0.09651844203472137,0.1836148500442505,0.6855107545852661,0.9651843905448914,0.9181891083717346
290,1.934285044670105,7.1191964e-05,0.08804209530353546,0.17006227374076843,0.6527167558670044,0.8804066181182861,0.8502970933914185,1.7822282314300537,0.09650695323944092,0.18370677530765533,0.6858554482460022,0.9650695323944092,0.9185338616371155
291,1.923312783241272,7.109297e-05,0.08819958567619324,0.1704459935426712,0.6530174016952515,0.8819528818130493,0.8522156476974487,1.7758805751800537,0.09651844203472137,0.18368379771709442,0.6866597533226013,0.9652993083000183,0.9183040261268616
292,1.9292867183685303,7.099397e-05,0.08790608495473862,0.1698303520679474,0.6525163054466248,0.8790608048439026,0.8492089509963989,1.7724626064300537,0.09652993083000183,0.18377570807933807,0.6882684230804443,0.9652993083000183,0.9188785552978516
293,1.9257816076278687,7.0894974e-05,0.0878860354423523,0.16992199420928955,0.6526451706886292,0.878860354423523,0.8496241569519043,1.7680681943893433,0.09654142707586288,0.18372975289821625,0.6879237294197083,0.9652993083000183,0.9186487197875977
294,1.9207273721694946,7.079598e-05,0.08787458389997482,0.1699104905128479,0.6526165008544922,0.8787171840667725,0.8495668768882751,1.7631852626800537,0.09651844203472137,0.18377569317817688,0.6883833408355713,0.9651843905448914,0.9188785552978516
295,1.9140055179595947,7.069698e-05,0.08795618265867233,0.16999641060829163,0.6544061899185181,0.8795475959777832,0.8500107526779175,1.7583025693893433,0.09652993083000183,0.183798685669899,0.6887280344963074,0.9654142260551453,0.9191083312034607
296,1.901368260383606,7.0597984e-05,0.08812656253576279,0.17025986313819885,0.654649555683136,0.8812800049781799,0.8512563705444336,1.7543963193893433,0.09651844203472137,0.18386763334274292,0.6888429522514343,0.9651843905448914,0.9192232489585876
297,1.903952956199646,7.049899e-05,0.08794617652893066,0.17006516456604004,0.6542630195617676,0.879476010799408,0.8502684235572815,1.7500016689300537,0.09655291587114334,0.18391360342502594,0.6896472573280334,0.9654142260551453,0.9195679426193237
298,1.8893622159957886,7.039999e-05,0.08818955719470978,0.17044885456562042,0.6561099290847778,0.881866991519928,0.8522442579269409,1.7451187372207642,0.0965644046664238,0.18393658101558685,0.6896472573280334,0.9658738374710083,0.9196828603744507
299,1.8874651193618774,7.0300994e-05,0.08810653537511826,0.17043739557266235,0.6561529040336609,0.8810795545578003,0.8521296977996826,1.7412126064300537,0.09659887850284576,0.18395955860614777,0.6897621750831604,0.9658738374710083,0.9197977781295776
300,1.8833304643630981,7.0202e-05,0.0881136879324913,0.1704459935426712,0.6566396951675415,0.8810938596725464,0.8522156476974487,1.7368181943893433,0.09658738970756531,0.18391358852386475,0.6905664801597595,0.9659887552261353,0.9196828603744507
301,1.8889598846435547,7.0103e-05,0.08779869973659515,0.1699305772781372,0.6548070907592773,0.8779726624488831,0.8495955467224121,1.7329119443893433,0.09658738970756531,0.18395955860614777,0.6902217864990234,0.9659887552261353,0.9197977781295776
302,1.8864887952804565,7.0004004e-05,0.08780729025602341,0.1698990762233734,0.6549072861671448,0.8781158328056335,0.8493950963020325,1.7270525693893433,0.09659887850284576,0.18391358852386475,0.6912558674812317,0.9659887552261353,0.9196828603744507
303,1.869313359260559,6.990501e-05,0.08802922070026398,0.17034004628658295,0.658014178276062,0.880349338054657,0.8517860770225525,1.7241228818893433,0.09661036729812622,0.1840285062789917,0.6910260915756226,0.9661036133766174,0.9201424717903137
304,1.8646601438522339,6.980601e-05,0.08806929737329483,0.17042019963264465,0.6583864092826843,0.880678653717041,0.8520438075065613,1.7197282314300537,0.09659888595342636,0.1840514838695526,0.6916006207466125,0.9658738374710083,0.9202573895454407
305,1.8604090213775635,6.970701e-05,0.0881294310092926,0.1705576628446579,0.6586011648178101,0.881294310092926,0.8528026342391968,1.7153337001800537,0.09659887850284576,0.18407446146011353,0.6916006207466125,0.9658738374710083,0.9204871654510498
306,1.8604660034179688,6.960802e-05,0.08797051012516022,0.17026272416114807,0.6581859588623047,0.8797193765640259,0.8512133955955505,1.7114275693893433,0.09659887850284576,0.18416637182235718,0.6919453144073486,0.9658738374710083,0.9208319187164307
307,1.85857093334198,6.950902e-05,0.08789748698472977,0.17017395794391632,0.6580571532249451,0.8789462447166443,0.8508984446525574,1.7075213193893433,0.09659887850284576,0.18418936431407928,0.6924049258232117,0.9659887552261353,0.9209467768669128
308,1.8520807027816772,6.941002e-05,0.08794043958187103,0.17023123800754547,0.6582719087600708,0.8793900609016418,0.8510988354682922,1.7031267881393433,0.09657589346170425,0.1842123419046402,0.6929794549942017,0.9658738374710083,0.9211766123771667
309,1.8422565460205078,6.931103e-05,0.08812227100133896,0.17060348391532898,0.6593313813209534,0.8811940550804138,0.8530460596084595,1.6997088193893433,0.0965644046664238,0.18416638672351837,0.6930943131446838,0.9657589197158813,0.9210616946220398
310,1.8373740911483765,6.921203e-05,0.08809364587068558,0.1705748438835144,0.6591595411300659,0.8809363842010498,0.8528026342391968,1.6958025693893433,0.09659887850284576,0.18430426716804504,0.6935539245605469,0.9659887552261353,0.9215213060379028
311,1.8335243463516235,6.911303e-05,0.08806928992271423,0.1705089807510376,0.661636471748352,0.8806929588317871,0.852573573589325,1.6923844814300537,0.09659887850284576,0.18430426716804504,0.6937837600708008,0.9659887552261353,0.9214063882827759
312,1.8304814100265503,6.901404e-05,0.0880979374051094,0.17066647112369537,0.6612928509712219,0.8809936046600342,0.8533180356025696,1.6884782314300537,0.09659887850284576,0.18428128957748413,0.6945880651473999,0.9658738374710083,0.9215213060379028
313,1.8328356742858887,6.891504e-05,0.0878717228770256,0.17027418315410614,0.6600043177604675,0.8787457942962646,0.851385235786438,1.6840837001800537,0.09661036729812622,0.18430426716804504,0.695507287979126,0.9661036133766174,0.9216362237930298
314,1.8212331533432007,6.881604e-05,0.0880635678768158,0.1706206500530243,0.6612785458564758,0.8806213736534119,0.853160560131073,1.6796892881393433,0.09659888595342636,0.18428128957748413,0.696081817150116,0.9659887552261353,0.9215213060379028
315,1.8196821212768555,6.871705e-05,0.08804066479206085,0.17048607766628265,0.6611926555633545,0.8804066181182861,0.8524160385131836,1.6777361631393433,0.09662185609340668,0.18428128957748413,0.695392370223999,0.9662185311317444,0.9214063882827759
316,1.818187952041626,6.861805e-05,0.08796048909425735,0.17027130722999573,0.6605913043022156,0.8796048164367676,0.851385235786438,1.6733416318893433,0.09663334488868713,0.18430426716804504,0.696081817150116,0.9662185311317444,0.9215213060379028
317,1.8120406866073608,6.851905e-05,0.08801346272230148,0.17052330076694489,0.6624382734298706,0.8801488876342773,0.8526164889335632,1.6699236631393433,0.09662185609340668,0.1842123419046402,0.6961967349052429,0.9662185311317444,0.9210616946220398
318,1.7980246543884277,6.842006e-05,0.08823394775390625,0.17092132568359375,0.6650440096855164,0.8823680877685547,0.8545780181884766,1.6655291318893433,0.09661036729812622,0.18428127467632294,0.697001039981842,0.9661036133766174,0.9214063882827759
319,1.7960721254348755,6.832106e-05,0.08818384259939194,0.170801043510437,0.6652015447616577,0.8818383812904358,0.8539909720420837,1.6625994443893433,0.09661036729812622,0.18428128957748413,0.697001039981842,0.9661036133766174,0.9214063882827759
320,1.7941762208938599,6.822206e-05,0.08809363096952438,0.1707523912191391,0.664915144443512,0.8809220194816589,0.8538048267364502,1.6582049131393433,0.09663334488868713,0.18432724475860596,0.697575569152832,0.9663334488868713,0.9214063882827759
321,1.790556788444519,6.812307e-05,0.08815521746873856,0.17069514095783234,0.6640704274177551,0.881580650806427,0.8535471558570862,1.6562517881393433,0.09663334488868713,0.18432724475860596,0.6982649564743042,0.9662185311317444,0.9216362237930298
322,1.7851570844650269,6.802407e-05,0.08813372254371643,0.17092709243297577,0.6661035418510437,0.8813229203224182,0.854678213596344,1.6518572568893433,0.09663334488868713,0.18435022234916687,0.6982649564743042,0.9663334488868713,0.9217511415481567
323,1.7850993871688843,6.792507e-05,0.08808218687772751,0.17082111537456512,0.6654306054115295,0.8808075189590454,0.854062557220459,1.6489275693893433,0.09664484113454819,0.18432724475860596,0.6984947919845581,0.9664483666419983,0.9216362237930298
324,1.789178490638733,6.782608e-05,0.08782017976045609,0.17022837698459625,0.6639272570610046,0.8781874179840088,0.8511275053024292,1.6459978818893433,0.09664484113454819,0.18435020744800568,0.6982649564743042,0.9662185311317444,0.9217511415481567
325,1.7806755304336548,6.772708e-05,0.08799199014902115,0.17058628797531128,0.6641563177108765,0.8799341320991516,0.8529458045959473,1.6420916318893433,0.09661036729812622,0.18437321484088898,0.6984947919845581,0.9661036133766174,0.9219809174537659
326,1.7718875408172607,6.762808e-05,0.08806930482387543,0.17076385021209717,0.6662896275520325,0.8807215690612793,0.8538621068000793,1.6386736631393433,0.09662185609340668,0.1844191700220108,0.6992990970611572,0.9662185311317444,0.9220958352088928
327,1.7674063444137573,6.752909e-05,0.08812513947486877,0.17082111537456512,0.6659460067749023,0.881251335144043,0.8541198372840881,1.6342791318893433,0.09663334488868713,0.18444214761257172,0.6991841793060303,0.9663334488868713,0.9222107529640198
328,1.7573542594909668,6.743009e-05,0.08829551935195923,0.17113608121871948,0.6686233878135681,0.8830124139785767,0.8556804060935974,1.6318377256393433,0.09663334488868713,0.18446514010429382,0.6997587084770203,0.9663334488868713,0.922325611114502
329,1.76401686668396,6.733109e-05,0.08799770474433899,0.1706235259771347,0.6660462617874146,0.8799484372138977,0.8531462550163269,1.6289080381393433,0.09662185609340668,0.18446512520313263,0.7004480957984924,0.9662185311317444,0.9222107529640198
330,1.7428776025772095,6.72321e-05,0.08846589177846909,0.17149114608764648,0.6699835062026978,0.8846445679664612,0.8575130701065063,1.6250017881393433,0.09662185609340668,0.18448811769485474,0.7009077072143555,0.9662185311317444,0.922325611114502
331,1.747300148010254,6.71331e-05,0.08823395520448685,0.17109887301921844,0.6690242886543274,0.8823680877685547,0.8555086255073547,1.6225603818893433,0.09665632992982864,0.18455705046653748,0.7010226249694824,0.9665632247924805,0.922785222530365
332,1.7482191324234009,6.70341e-05,0.08813802152872086,0.17101295292377472,0.6684659123420715,0.8813802003860474,0.8550504446029663,1.6186541318893433,0.09665632992982864,0.18453407287597656,0.7012524604797363,0.9665632247924805,0.922785222530365
333,1.7458076477050781,6.693511e-05,0.08804351836442947,0.17073236405849457,0.6678359508514404,0.8804209232330322,0.8536473512649536,1.6152361631393433,0.09664483368396759,0.1846259981393814,0.7012524604797363,0.9664483666419983,0.9230150580406189
334,1.7432218790054321,6.683611e-05,0.08801203221082687,0.1706235408782959,0.6676211357116699,0.8801059722900391,0.85318922996521,1.6127948760986328,0.09664483368396759,0.18464899063110352,0.7013673186302185,0.9665632247924805,0.923244833946228
