epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
326,64.6416015625,3.3813744e-06,6.199596405029297,66.54010009765625,6.2460737228393555
327,64.60820007324219,3.3764245e-06,6.196157932281494,66.61580657958984,6.265088081359863
328,64.56893157958984,3.3714746e-06,6.195306301116943,66.63311004638672,6.26729154586792
329,64.52556610107422,3.3665247e-06,6.194393157958984,66.49297332763672,6.238272666931152
330,64.51180267333984,3.3615747e-06,6.190446853637695,66.54811096191406,6.256723880767822
331,64.46640014648438,3.3566248e-06,6.18885612487793,66.59321594238281,6.264817714691162
332,64.43524169921875,3.3516749e-06,6.1877360343933105,66.5436019897461,6.259649276733398
333,64.40206909179688,3.346725e-06,6.1862030029296875,66.5965347290039,6.26497745513916
334,64.37641906738281,3.341775e-06,6.185564994812012,66.42674255371094,6.2443108558654785
335,64.35215759277344,3.336825e-06,6.182841777801514,66.46338653564453,6.252155780792236
336,64.3142318725586,3.3318752e-06,6.181685924530029,66.5084457397461,6.257456302642822
337,64.28583526611328,3.3269253e-06,6.180563926696777,66.39156341552734,6.2382049560546875
338,64.24980926513672,3.3219753e-06,6.178243160247803,66.42585754394531,6.24622917175293
339,64.22332763671875,3.3170254e-06,6.175612926483154,66.38823699951172,6.243405342102051
340,64.19671630859375,3.3120755e-06,6.17429780960083,66.41590118408203,6.247024059295654
341,64.1644058227539,3.3071256e-06,6.172181129455566,66.4202651977539,6.251319408416748
342,64.1329574584961,3.3021756e-06,6.172070503234863,66.33092498779297,6.237919330596924
343,64.1044921875,3.2972257e-06,6.169890403747559,66.30227661132812,6.23446798324585
344,64.06795501708984,3.2922758e-06,6.166755676269531,66.29540252685547,6.23634672164917
345,64.04806518554688,3.2873259e-06,6.165638446807861,66.33808898925781,6.24216365814209
346,64.01358795166016,3.282376e-06,6.165131568908691,66.2725601196289,6.231790542602539
347,63.99399948120117,3.277426e-06,6.161251068115234,66.28385925292969,6.238316059112549
348,63.949581146240234,3.272476e-06,6.162215232849121,66.34165954589844,6.246154308319092
349,63.934898376464844,3.2675262e-06,6.162023544311523,66.2192611694336,6.22854471206665
350,63.90488815307617,3.2625762e-06,6.158287048339844,66.21070861816406,6.2254509925842285
351,63.86148452758789,3.2576263e-06,6.156310081481934,66.16451263427734,6.2209792137146
352,63.847469329833984,3.2526764e-06,6.153548240661621,66.25496673583984,6.237054347991943
353,63.81404113769531,3.2477265e-06,6.1544976234436035,66.18653869628906,6.224592685699463
354,63.78769302368164,3.2427765e-06,6.150866508483887,66.15567779541016,6.223669528961182
355,63.765785217285156,3.2378266e-06,6.150990962982178,66.15030670166016,6.22231388092041
356,63.73732376098633,3.2328767e-06,6.147820472717285,66.20338439941406,6.231972694396973
357,63.70793533325195,3.2279268e-06,6.147857666015625,66.14617919921875,6.222136497497559
358,63.679725646972656,3.2229768e-06,6.146477222442627,66.05661010742188,6.206523418426514
359,63.660308837890625,3.218027e-06,6.14359188079834,66.17586517333984,6.23155403137207
360,63.622318267822266,3.213077e-06,6.143352031707764,66.10686492919922,6.2201828956604
361,63.596092224121094,3.208127e-06,6.139136791229248,66.15509796142578,6.232421398162842
362,63.57197189331055,3.2031771e-06,6.140232086181641,66.09577178955078,6.225493907928467
363,63.53451919555664,3.1982272e-06,6.139767646789551,66.02828979492188,6.212062358856201
364,63.51222610473633,3.1932773e-06,6.135899543762207,66.0859146118164,6.219252586364746
365,63.48780059814453,3.1883274e-06,6.134966850280762,66.03003692626953,6.211078643798828
366,63.45820236206055,3.1833774e-06,6.134217739105225,65.97842407226562,6.203182220458984
367,63.43716812133789,3.1784275e-06,6.132227420806885,66.0333251953125,6.215132236480713
368,63.40693283081055,3.1734776e-06,6.131143093109131,65.97334289550781,6.205987930297852
369,63.38793182373047,3.1685277e-06,6.1296186447143555,65.99516296386719,6.212697505950928
370,63.35316467285156,3.1635777e-06,6.1288957595825195,65.96857452392578,6.207380771636963
371,63.341453552246094,3.1586278e-06,6.126362323760986,66.02777862548828,6.220806121826172
372,63.317237854003906,3.1536779e-06,6.125452518463135,66.04442596435547,6.223676681518555
373,63.27693176269531,3.148728e-06,6.12430477142334,66.03900909423828,6.221918106079102
374,63.25004577636719,3.143778e-06,6.12503719329834,65.87385559082031,6.192178249359131
375,63.2238883972168,3.138828e-06,6.120185375213623,65.92627716064453,6.203894138336182
376,63.21268844604492,3.1338782e-06,6.1212334632873535,65.92195892333984,6.2073235511779785
377,63.18852615356445,3.1289283e-06,6.1188740730285645,66.02449035644531,6.2208709716796875
378,63.171363830566406,3.1239783e-06,6.119715213775635,65.86249542236328,6.1930623054504395
379,63.1405143737793,3.1190284e-06,6.11550760269165,65.95256042480469,6.216156959533691
380,63.119876861572266,3.1140785e-06,6.115715026855469,65.90137481689453,6.206357479095459
381,63.103416442871094,3.1091286e-06,6.115543842315674,65.93742370605469,6.212042331695557
382,63.08493423461914,3.1041786e-06,6.116115093231201,65.84626770019531,6.194339752197266
383,63.05171203613281,3.0992287e-06,6.110279560089111,65.94699096679688,6.216933727264404
384,63.032997131347656,3.0942788e-06,6.11358118057251,65.83794403076172,6.197188854217529
385,63.0124626159668,3.0893289e-06,6.109384059906006,65.86964416503906,6.201903343200684
386,62.999271392822266,3.084379e-06,6.109015941619873,65.92706298828125,6.210513591766357
387,62.96879959106445,3.079429e-06,6.108416557312012,65.83802032470703,6.202683925628662
388,62.944580078125,3.074479e-06,6.107272624969482,65.8226318359375,6.198166370391846
389,62.9427490234375,3.0695292e-06,6.106081962585449,65.82585906982422,6.200989246368408
390,62.90317153930664,3.0645792e-06,6.105803489685059,65.80844116210938,6.194787502288818
391,62.88673782348633,3.0596293e-06,6.102039813995361,65.78712463378906,6.193286418914795
392,62.86372756958008,3.0546794e-06,6.103878974914551,65.77127838134766,6.191151142120361
393,62.85284423828125,3.0497295e-06,6.101117134094238,65.7500991821289,6.188631057739258
394,62.828155517578125,3.0447795e-06,6.0991411209106445,65.76287841796875,6.1959004402160645
395,62.80043029785156,3.0398296e-06,6.097945213317871,65.89635467529297,6.213761806488037
396,62.79629135131836,3.0348797e-06,6.099918842315674,65.76738739013672,6.192663192749023
397,62.7694206237793,3.0299298e-06,6.096353054046631,65.72747039794922,6.185715198516846
398,62.74396514892578,3.0249798e-06,6.09529447555542,65.69171142578125,6.182810306549072
399,62.71828079223633,3.02003e-06,6.0947184562683105,65.69730377197266,6.183877468109131
400,62.712032318115234,3.01508e-06,6.092920780181885,65.75695037841797,6.1934003829956055
401,62.69068908691406,3.01013e-06,6.094457626342773,65.7080078125,6.1832709312438965
402,62.66641616821289,3.0051801e-06,6.090000152587891,65.74211883544922,6.195553779602051
403,62.64930725097656,3.0002302e-06,6.092585563659668,65.74279022216797,6.18770694732666
404,62.62353515625,2.9952803e-06,6.089465618133545,65.64311981201172,6.1721978187561035
405,62.60903549194336,2.9903304e-06,6.0869574546813965,65.77369689941406,6.198112487792969
406,62.59573745727539,2.9853804e-06,6.087774753570557,65.73057556152344,6.195210933685303
407,62.5783805847168,2.9804305e-06,6.087582588195801,65.72671508789062,6.1871724128723145
408,62.560882568359375,2.9754806e-06,6.085333347320557,65.6654052734375,6.18179988861084
409,62.530765533447266,2.9705307e-06,6.08377742767334,65.74516296386719,6.192765235900879
410,62.52139663696289,2.9655807e-06,6.082174777984619,65.6839828491211,6.187986373901367
411,62.50913619995117,2.9606308e-06,6.08381462097168,65.64730834960938,6.177812099456787
412,62.48493576049805,2.9556809e-06,6.081341743469238,65.6885986328125,6.188374042510986
413,62.459529876708984,2.950731e-06,6.08160924911499,65.58964538574219,6.169179439544678
414,62.459686279296875,2.945781e-06,6.079280853271484,65.6012191772461,6.171548366546631
415,62.430625915527344,2.940831e-06,6.078487873077393,65.58554077148438,6.169112682342529
416,62.42002868652344,2.9358812e-06,6.0772271156311035,65.62945556640625,6.176914215087891
417,62.39253234863281,2.9309313e-06,6.077069282531738,65.57218170166016,6.165318965911865
418,62.38119125366211,2.9259813e-06,6.075506687164307,65.59803009033203,6.1738457679748535
419,62.358734130859375,2.9210314e-06,6.073667526245117,65.59944915771484,6.175817966461182
420,62.342227935791016,2.9160815e-06,6.074559211730957,65.53531646728516,6.162118434906006
421,62.332801818847656,2.9111316e-06,6.073818683624268,65.54280853271484,6.160872459411621
422,62.31598663330078,2.9061816e-06,6.070505619049072,65.59681701660156,6.176478385925293
423,62.29188537597656,2.9012317e-06,6.070645332336426,65.70498657226562,6.1918625831604
424,62.274654388427734,2.8962818e-06,6.071199417114258,65.60554504394531,6.174037456512451
425,62.256126403808594,2.8913319e-06,6.06868314743042,65.66487121582031,6.183719635009766
426,62.2512321472168,2.886382e-06,6.06804084777832,65.57859802246094,6.175784587860107
427,62.232933044433594,2.881432e-06,6.067066192626953,65.56179809570312,6.173057556152344
428,62.21406173706055,2.876482e-06,6.066483497619629,65.55477905273438,6.167598724365234
429,62.192569732666016,2.8715322e-06,6.065762996673584,65.52445983886719,6.161088943481445
430,62.18119430541992,2.8665822e-06,6.062408924102783,65.58941650390625,6.177473545074463
431,62.1631965637207,2.8616323e-06,6.064228534698486,65.55947875976562,6.174124240875244
432,62.140384674072266,2.8566824e-06,6.063229084014893,65.52217864990234,6.161176681518555
433,62.12662124633789,2.8517325e-06,6.0599799156188965,65.66910552978516,6.1862263679504395
434,62.11534118652344,2.8467825e-06,6.060192584991455,65.59415435791016,6.177928924560547
435,62.09758758544922,2.8418326e-06,6.062161922454834,65.51011657714844,6.1583685874938965
436,62.07970428466797,2.8368827e-06,6.057425498962402,65.55853271484375,6.168272972106934
437,62.057674407958984,2.8319328e-06,6.056626796722412,65.5103530883789,6.165966987609863
438,62.051177978515625,2.8269828e-06,6.058372497558594,65.52892303466797,6.165870189666748
439,62.035640716552734,2.822033e-06,6.056462287902832,65.528076171875,6.161480903625488
440,62.003990173339844,2.817083e-06,6.054983615875244,65.47913360595703,6.152547836303711
441,62.001739501953125,2.812133e-06,6.0534539222717285,65.53404998779297,6.16965913772583
442,61.98666000366211,2.8071831e-06,6.052877902984619,65.61924743652344,6.177871227264404
443,61.967891693115234,2.8022332e-06,6.054239273071289,65.43827056884766,6.147861957550049
444,61.955078125,2.7972833e-06,6.051305770874023,65.45072174072266,6.152642250061035
445,61.940128326416016,2.7923334e-06,6.052310466766357,65.47291564941406,6.1510186195373535
446,61.92567443847656,2.7873834e-06,6.047253131866455,65.44254302978516,6.154201507568359
447,61.91203308105469,2.7824335e-06,6.047879219055176,65.56877899169922,6.177095890045166
448,61.890838623046875,2.7774836e-06,6.04945182800293,65.53193664550781,6.169009685516357
449,61.86651611328125,2.7725337e-06,6.0474114418029785,65.56409454345703,6.1723785400390625
450,61.870460510253906,2.7675837e-06,6.047728061676025,65.47504425048828,6.156130313873291
451,61.84966278076172,2.7626338e-06,6.04453706741333,65.5638656616211,6.175299167633057
452,61.83302307128906,2.757684e-06,6.047069549560547,65.42645263671875,6.1519670486450195
453,61.823970794677734,2.752734e-06,6.043700218200684,65.48316192626953,6.1619391441345215
454,61.80337142944336,2.747784e-06,6.043644428253174,65.39827728271484,6.141429901123047
455,61.788597106933594,2.742834e-06,6.041865825653076,65.412353515625,6.150971412658691
456,61.77041244506836,2.7378842e-06,6.041136741638184,65.45652770996094,6.15840482711792
457,61.75550842285156,2.7329343e-06,6.041281223297119,65.41860961914062,6.1506524085998535
458,61.74957275390625,2.7279843e-06,6.038752555847168,65.454833984375,6.158041000366211
459,61.73297119140625,2.7230344e-06,6.041257381439209,65.4427490234375,6.152795791625977
460,61.72245407104492,2.7180845e-06,6.037484645843506,65.49681854248047,6.166457176208496
461,61.70734405517578,2.7131346e-06,6.03941535949707,65.42414093017578,6.154274940490723
462,61.69078826904297,2.7081846e-06,6.038169860839844,65.41368103027344,6.1526713371276855
463,61.66941833496094,2.7032347e-06,6.034958362579346,65.44550323486328,6.159575462341309
464,61.664649963378906,2.6982848e-06,6.037657260894775,65.39996337890625,6.145431041717529
465,61.65471267700195,2.6933349e-06,6.035097599029541,65.46732330322266,6.158469200134277
466,61.630489349365234,2.688385e-06,6.032113552093506,65.45978546142578,6.16001033782959
467,61.607421875,2.683435e-06,6.035463333129883,65.35234832763672,6.136202335357666
468,61.60964584350586,2.678485e-06,6.031986713409424,65.44841003417969,6.1561665534973145
469,61.59538269042969,2.6735352e-06,6.031494617462158,65.41803741455078,6.150310039520264
470,61.58452606201172,2.6685852e-06,6.029497146606445,65.52338409423828,6.172333717346191
471,61.56720733642578,2.6636353e-06,6.032079696655273,65.43204498291016,6.156453609466553
472,61.55577850341797,2.6586854e-06,6.029470920562744,65.39643859863281,6.153933048248291
473,61.537750244140625,2.6537355e-06,6.029092788696289,65.39503479003906,6.14984130859375
474,61.520790100097656,2.6487855e-06,6.028849124908447,65.3697280883789,6.140774250030518
475,61.515865325927734,2.6438356e-06,6.025763511657715,65.42720031738281,6.155035972595215
476,61.49806213378906,2.6388857e-06,6.028778076171875,65.38032531738281,6.1470160484313965
477,61.48748779296875,2.6339358e-06,6.025771141052246,65.4428939819336,6.156922340393066
478,61.47281265258789,2.6289858e-06,6.025137901306152,65.42212677001953,6.1533074378967285
479,61.4620361328125,2.624036e-06,6.023887634277344,65.41104888916016,6.1548991203308105
480,61.4500846862793,2.619086e-06,6.024692535400391,65.40699768066406,6.153547763824463
481,61.42901611328125,2.614136e-06,6.024857997894287,65.39420318603516,6.149302005767822
482,61.413116455078125,2.6091861e-06,6.021799087524414,65.39592742919922,6.150390148162842
483,61.412132263183594,2.6042362e-06,6.021698951721191,65.40723419189453,6.150963306427002
484,61.39777374267578,2.5992863e-06,6.021965026855469,65.39085388183594,6.150751113891602
485,61.38169479370117,2.5943364e-06,6.021360874176025,65.35939025878906,6.139331817626953
486,61.36393356323242,2.5893864e-06,6.018202304840088,65.28702545166016,6.136403560638428
487,61.362483978271484,2.5844365e-06,6.019663333892822,65.4195785522461,6.155037879943848
