epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.336470127105713,8.8120396e-05,0.06575126200914383,0.11533516645431519,0.36106276512145996,0.657520592212677,0.5767021179199219,3.7681751251220703,0.06117281690239906,0.10727018117904663,0.3408239781856537,0.6117067933082581,0.5363509654998779
120,3.3340799808502197,8.80214e-05,0.06574705988168716,0.11531992256641388,0.3620259463787079,0.6574602723121643,0.5766076445579529,3.770892858505249,0.06121562421321869,0.10715462267398834,0.340631365776062,0.6120920181274414,0.5357731580734253
121,3.331681966781616,8.79224e-05,0.06583314388990402,0.1155514270067215,0.3618159890174866,0.658331573009491,0.5777440071105957,3.7718923091888428,0.06128839775919914,0.10731300711631775,0.33849117159843445,0.6129053235054016,0.536543607711792
122,3.321453332901001,8.7823406e-05,0.06598984450101852,0.11588890105485916,0.36377641558647156,0.6599140763282776,0.5794603824615479,3.758063554763794,0.061489563435316086,0.10761263221502304,0.3411235809326172,0.6149170398712158,0.5381273627281189
123,3.319992780685425,8.772441e-05,0.06599242240190506,0.11593089997768402,0.36337751150131226,0.6599429249763489,0.5796467065811157,3.7600035667419434,0.061247728765010834,0.10742001235485077,0.3423435091972351,0.6124986410140991,0.537100076675415
124,3.3223934173583984,8.762541e-05,0.0660344585776329,0.11581173539161682,0.3630337119102478,0.6603497266769409,0.5790666937828064,3.7599434852600098,0.06134403496980667,0.10738149285316467,0.34178704023361206,0.6134189367294312,0.5368860363960266
125,3.3149709701538086,8.7526416e-05,0.06604865193367004,0.11612513661384583,0.3636241853237152,0.660496711730957,0.5806413292884827,3.7690269947052,0.06125842407345772,0.10734295845031738,0.34056714177131653,0.612562894821167,0.5366719961166382
126,3.3104069232940674,8.742742e-05,0.06615804880857468,0.11619493365287781,0.3648812770843506,0.6615936756134033,0.5809562802314758,3.7561423778533936,0.06136971712112427,0.10717174410820007,0.3401605188846588,0.613654375076294,0.5358587503433228
127,3.305196762084961,8.732842e-05,0.06620451807975769,0.11636972427368164,0.3656633496284485,0.6620398163795471,0.5818406939506531,3.7566888332366943,0.061397530138492584,0.10724452883005142,0.3429427444934845,0.6139968037605286,0.5362439751625061
128,3.30047345161438,8.7229426e-05,0.06627772748470306,0.11639443039894104,0.365332692861557,0.662821888923645,0.581956148147583,3.7889349460601807,0.06085820496082306,0.10636276006698608,0.33690744638442993,0.608539342880249,0.5317710041999817
129,3.2999446392059326,8.713043e-05,0.06631603837013245,0.11658122390508652,0.36608850955963135,0.6631578207015991,0.5829246044158936,3.7669897079467773,0.061252012848854065,0.10711183398962021,0.3397538661956787,0.6125842928886414,0.5354735255241394
130,3.293661594390869,8.703143e-05,0.06639347970485687,0.11676450818777084,0.36682596802711487,0.6639084219932556,0.5838168859481812,3.7642629146575928,0.061204928904771805,0.10715461522340775,0.34009629487991333,0.6120492219924927,0.5357731580734253
131,3.291328191757202,8.6932436e-05,0.06647113710641861,0.11690244823694229,0.36706477403640747,0.6647062301635742,0.5844966173171997,3.767284870147705,0.061305511742830276,0.10718031227588654,0.33973246812820435,0.6130765080451965,0.5358801484107971
132,3.28722882270813,8.683344e-05,0.06650026142597198,0.11704055219888687,0.367387592792511,0.6649975180625916,0.5852104425430298,3.77840518951416,0.0611257441341877,0.10659391433000565,0.3390048146247864,0.611278772354126,0.5329480767250061
133,3.284864902496338,8.673444e-05,0.06655384600162506,0.11720006912946701,0.3679282069206238,0.6655329465866089,0.5859662890434265,3.760904550552368,0.061314065009355545,0.10739859938621521,0.3415944278240204,0.6131407022476196,0.5369288325309753
134,3.279557943344116,8.6635446e-05,0.06654805690050125,0.11714072525501251,0.36849507689476013,0.6654935479164124,0.5856986045837402,3.753103256225586,0.06143391504883766,0.10780952870845795,0.3427715301513672,0.6143606305122375,0.539111852645874
135,3.2751266956329346,8.653645e-05,0.06665252894163132,0.11732553690671921,0.3701012134552002,0.6665144562721252,0.5866013765335083,3.79106068611145,0.06080899387598038,0.10608881711959839,0.33806312084198,0.6080684661865234,0.5304012894630432
136,3.271739959716797,8.643745e-05,0.06674646586179733,0.11745309084653854,0.36993589997291565,0.6674566268920898,0.5872469544410706,3.7716052532196045,0.06116212159395218,0.10694917291402817,0.3402247130870819,0.6116212010383606,0.5347672700881958
137,3.2689859867095947,8.6338456e-05,0.06671653687953949,0.11738534271717072,0.3697023093700409,0.6671889424324036,0.5869241952896118,3.7817606925964355,0.06098449230194092,0.10674799233675003,0.3394114375114441,0.6097592115402222,0.5337613821029663
138,3.263881206512451,8.623946e-05,0.06676796078681946,0.11756698042154312,0.3715420067310333,0.6676691770553589,0.5878322124481201,3.794121265411377,0.06075334921479225,0.10619581490755081,0.33660781383514404,0.6075334548950195,0.5309577584266663
139,3.262369155883789,8.614046e-05,0.06680548191070557,0.11761526018381119,0.3709620237350464,0.6680365800857544,0.588068425655365,3.755444049835205,0.06131836026906967,0.10737720876932144,0.34221509099006653,0.6131834983825684,0.5368646383285522
140,3.2577004432678223,8.6041466e-05,0.06687112152576447,0.11770190298557281,0.3719330430030823,0.6686900854110718,0.588519811630249,3.7658183574676514,0.06126056984066963,0.10712036490440369,0.3399465084075928,0.612562894821167,0.5357089638710022
141,3.257852554321289,8.594247e-05,0.06686374545097351,0.11785303056240082,0.3723372220993042,0.6686480641365051,0.589280903339386,3.708780527114868,0.06196468323469162,0.10871695727109909,0.34921348094940186,0.619625449180603,0.5436276197433472
142,3.249589204788208,8.584347e-05,0.06694510579109192,0.1179547980427742,0.3724972903728485,0.6694642901420593,0.5897611379623413,3.755063772201538,0.06142108514904976,0.1072017103433609,0.34397003054618835,0.6141893863677979,0.5359443426132202
143,3.2482426166534424,8.5744476e-05,0.066957488656044,0.11802677810192108,0.3739197254180908,0.6695692539215088,0.5901417136192322,3.7582082748413086,0.0612562857568264,0.10710325837135315,0.34120920300483704,0.6126270890235901,0.5355591177940369
144,3.2446482181549072,8.564548e-05,0.06705876439809799,0.11819629371166229,0.3729408383369446,0.6705954074859619,0.5909919738769531,3.743741750717163,0.06140609830617905,0.1079464927315712,0.345960408449173,0.6139754056930542,0.5397538542747498
145,3.2426161766052246,8.554648e-05,0.06712013483047485,0.11830181628465652,0.3736494183540344,0.6711780428886414,0.5915352702140808,3.7423698902130127,0.06140612065792084,0.10768969357013702,0.3441840410232544,0.6140609979629517,0.5383627414703369
146,3.241123676300049,8.5447486e-05,0.06713012605905533,0.11836898326873779,0.3742346465587616,0.6713223457336426,0.59186851978302,3.7422187328338623,0.061371851712465286,0.10759978741407394,0.344868928194046,0.613718569278717,0.5380203127861023
147,3.2371132373809814,8.534849e-05,0.06715639680624008,0.1185227483510971,0.3744446039199829,0.6715506911277771,0.5926060080528259,3.6778006553649902,0.062304966151714325,0.10950454324483871,0.3536222577095032,0.6230925917625427,0.5475869178771973
148,3.2361690998077393,8.524949e-05,0.06715505570173264,0.11836004257202148,0.37486714124679565,0.6715559363365173,0.591774046421051,3.738595724105835,0.061470307409763336,0.10745853185653687,0.3455751836299896,0.6147244572639465,0.5373140573501587
149,3.2308359146118164,8.5150496e-05,0.06721045821905136,0.11855639517307281,0.3752765357494354,0.6721017956733704,0.592797577381134,3.747455596923828,0.06137613207101822,0.10777954757213593,0.3440556526184082,0.613718569278717,0.5388978123664856
150,3.2253096103668213,8.50515e-05,0.06733091175556183,0.1188875287771225,0.37612685561180115,0.6733116507530212,0.5944352149963379,3.7587218284606934,0.06116211414337158,0.10712040215730667,0.3409309685230255,0.611642599105835,0.5355805158615112
151,3.223419666290283,8.49525e-05,0.06730622798204422,0.11878789216279984,0.3761032223701477,0.6730780601501465,0.5939444303512573,3.763172149658203,0.06109149754047394,0.10672657936811447,0.3396896719932556,0.6108935475349426,0.5336971879005432
152,3.2208163738250732,8.4853506e-05,0.06741254776716232,0.11902359127998352,0.37697190046310425,0.6741383671760559,0.5951359272003174,3.779676914215088,0.0609159879386425,0.10646551102399826,0.3375066816806793,0.6091171503067017,0.5324130654335022
153,3.21555757522583,8.475451e-05,0.06749781221151352,0.11910594999790192,0.3767252266407013,0.6749519109725952,0.5955348610877991,3.6862058639526367,0.06215088441967964,0.109307661652565,0.35176029801368713,0.6214660406112671,0.5465168356895447
154,3.210768222808838,8.465551e-05,0.06759125739336014,0.11939463019371033,0.379165917634964,0.6759255528450012,0.5969992280006409,3.7691595554351807,0.061164263635873795,0.1069534420967102,0.34101659059524536,0.6116212010383606,0.5348100662231445
155,3.2143537998199463,8.4556516e-05,0.06743062287569046,0.11903981864452362,0.3780531585216522,0.6743168234825134,0.5951910614967346,3.780117988586426,0.06103798747062683,0.10665811598300934,0.3381059467792511,0.610358476638794,0.533376157283783
156,3.2054333686828613,8.445752e-05,0.06756655126810074,0.11941349506378174,0.3798981308937073,0.6756342649459839,0.597075343132019,3.789494752883911,0.06085821986198425,0.10613590478897095,0.3369930386543274,0.6085821390151978,0.5307437181472778
157,3.209672212600708,8.435852e-05,0.06757625192403793,0.11930014193058014,0.37847307324409485,0.675754964351654,0.5964743494987488,3.75288987159729,0.061361163854599,0.10751846432685852,0.3414018154144287,0.613654375076294,0.5376564860343933
158,3.201093912124634,8.4259525e-05,0.06766629964113235,0.11951790750026703,0.38005295395851135,0.676660418510437,0.59757399559021,3.7909412384033203,0.060776885598897934,0.10625147074460983,0.3361155688762665,0.6077902913093567,0.5313001871109009
159,3.1968719959259033,8.416053e-05,0.06767943501472473,0.11960399150848389,0.3809741139411926,0.6767968535423279,0.5980358719825745,3.70522141456604,0.06193258613348007,0.1088496595621109,0.34884965419769287,0.6193044185638428,0.544291079044342
160,3.1931967735290527,8.406153e-05,0.06781245023012161,0.11980286985635757,0.38183754682540894,0.6781432032585144,0.5989911556243896,3.781238555908203,0.060997311025857925,0.10643982887268066,0.33802032470703125,0.6099090576171875,0.5321348309516907
