epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,4.708013534545898,7.851732e-06,0.04269953817129135,0.06728160381317139,0.16790978610515594,0.42702656984329224,0.3364625573158264,4.439054012298584,0.05199450999498367,0.08630330115556717,0.23982001841068268,0.5200408697128296,0.43161219358444214
217,4.708474636077881,7.8418325e-06,0.04262939468026161,0.06748424470424652,0.1669706255197525,0.4262900650501251,0.33740949630737305,4.43795919418335,0.05192750319838524,0.08639903366565704,0.24042634665966034,0.5191472768783569,0.4319313168525696
218,4.708351135253906,7.831933e-06,0.042508192360401154,0.06734784692525864,0.16637049615383148,0.4250430464744568,0.3367314338684082,4.436093807220459,0.052029624581336975,0.08622032403945923,0.2401072233915329,0.520264208316803,0.431133508682251
219,4.703617572784424,7.822033e-06,0.04274435341358185,0.06771181523799896,0.1671888530254364,0.4274279773235321,0.33859026432037354,4.433718681335449,0.0520072840154171,0.08632882684469223,0.2402348667383194,0.5199770331382751,0.43151646852493286
220,4.702587127685547,7.812133e-06,0.042730338871479034,0.06754814833402634,0.16796433925628662,0.42728379368782043,0.3377757966518402,4.433158874511719,0.052080679684877396,0.08648838847875595,0.24096885323524475,0.5207428932189941,0.4323461949825287
221,4.701671123504639,7.802233e-06,0.04275721684098244,0.06765180081129074,0.16795264184474945,0.42753317952156067,0.33824342489242554,4.43195104598999,0.05200409144163132,0.08668624609708786,0.24109649658203125,0.52000892162323,0.4334312081336975
222,4.701748371124268,7.792333e-06,0.042767737060785294,0.06763465702533722,0.16838909685611725,0.4276539981365204,0.33820056915283203,4.429704666137695,0.05197218060493469,0.08668624609708786,0.24135179817676544,0.5197217464447021,0.43323972821235657
223,4.696889400482178,7.782433e-06,0.04278995096683502,0.06760738044977188,0.16903598606586456,0.4278605282306671,0.33801740407943726,4.428866386413574,0.0520615316927433,0.08669900894165039,0.24250063300132751,0.5205195546150208,0.4334312081336975
224,4.695490837097168,7.7725335e-06,0.042808257043361664,0.06777963042259216,0.1691139191389084,0.42811381816864014,0.3389137089252472,4.427282333374023,0.05214130878448486,0.08662241697311401,0.24240490794181824,0.5212854146957397,0.4331758916378021
225,4.695620536804199,7.762634e-06,0.042901407927274704,0.06795262545347214,0.16815528273582458,0.428959459066391,0.33980220556259155,4.425571441650391,0.052118975669145584,0.08678197860717773,0.2422134280204773,0.5211896896362305,0.43387797474861145
226,4.692681312561035,7.752734e-06,0.04291270300745964,0.06782405823469162,0.16969455778598785,0.42906856536865234,0.33910074830055237,4.424449920654297,0.05215088650584221,0.08683304488658905,0.2417028397321701,0.5215726494789124,0.4342290163040161
227,4.690959930419922,7.742834e-06,0.04282502084970474,0.06795575469732285,0.1689307689666748,0.42823463678359985,0.33978271484375,4.423229694366455,0.0521349273622036,0.08686495572328568,0.24230916798114777,0.5213173627853394,0.43442046642303467
228,4.688580513000488,7.732934e-06,0.042932190001010895,0.06804927438497543,0.16978809237480164,0.4293023645877838,0.34019967913627625,4.4213175773620605,0.05224981531500816,0.08696069568395615,0.24285167455673218,0.5224661827087402,0.4348353445529938
229,4.688012599945068,7.723034e-06,0.043019089847803116,0.06805944442749023,0.16995175182819366,0.4302259385585785,0.3403126895427704,4.420654773712158,0.05223386362195015,0.0869160071015358,0.24259637296199799,0.5223385095596313,0.4344843029975891
230,4.688453197479248,7.713134e-06,0.04295986145734787,0.06811632215976715,0.1686696708202362,0.42959076166152954,0.3405270278453827,4.418212890625,0.05220832675695419,0.08696707338094711,0.24281975626945496,0.5221151113510132,0.43467578291893005
231,4.680473804473877,7.703235e-06,0.043172240257263184,0.06834156066179276,0.17099222540855408,0.43173015117645264,0.34172725677490234,4.417032241821289,0.052211515605449677,0.0870245099067688,0.24214960634708405,0.5219236612319946,0.43518635630607605
232,4.683250427246094,7.693335e-06,0.04301907867193222,0.06823790818452835,0.17060254514217377,0.4301674962043762,0.3411816954612732,4.415685653686523,0.0522434338927269,0.08690962940454483,0.24310697615146637,0.5225300192832947,0.4345800280570984
233,4.68245267868042,7.683435e-06,0.043076373636722565,0.0683688297867775,0.17029468715190887,0.4307481348514557,0.3418246805667877,4.414352893829346,0.052278533577919006,0.08714577555656433,0.24400050938129425,0.5227853059768677,0.4356650412082672
234,4.679172992706299,7.673535e-06,0.043233416974544525,0.06837818026542664,0.17012712359428406,0.43233415484428406,0.3419104218482971,4.413010120391846,0.052367888391017914,0.08729257434606552,0.24320270121097565,0.5236788392066956,0.4365586042404175
235,4.680345058441162,7.663635e-06,0.043084174394607544,0.06848027557134628,0.17038041353225708,0.43090400099754333,0.3423897325992584,4.4116597175598145,0.052275341004133224,0.08706282079219818,0.24297931790351868,0.5228171944618225,0.43521827459335327
236,4.6754150390625,7.653735e-06,0.043324220925569534,0.06883568316698074,0.17153389751911163,0.43325382471084595,0.34417062997817993,4.41042423248291,0.05233597382903099,0.08723513036966324,0.2436813861131668,0.5233597159385681,0.4360799193382263
237,4.677774429321289,7.6438355e-06,0.043227583169937134,0.06843586266040802,0.17062592506408691,0.43233415484428406,0.34215980768203735,4.408900260925293,0.052332788705825806,0.08722874522209167,0.24546846747398376,0.5233597159385681,0.4360480010509491
238,4.6758270263671875,7.633936e-06,0.04323848709464073,0.06857225298881531,0.17037652432918549,0.4323926270008087,0.34290412068367004,4.407808780670166,0.052307259291410446,0.08724790066480637,0.2443515509366989,0.5231044292449951,0.4362713694572449
239,4.671021938323975,7.624036e-06,0.04334954917430878,0.0688014030456543,0.1712844967842102,0.43351492285728455,0.34403422474861145,4.406662464141846,0.05240299552679062,0.08722875267267227,0.2451174408197403,0.5239660739898682,0.43636712431907654
240,4.670328617095947,7.614136e-06,0.04335343837738037,0.06879828125238419,0.17262113094329834,0.4335811734199524,0.3439601957798004,4.40546178817749,0.052409373223781586,0.0873500183224678,0.24518126249313354,0.5241256356239319,0.436686247587204
241,4.671395301818848,7.604236e-06,0.0433039553463459,0.0686439648270607,0.1722860038280487,0.43307459354400635,0.34319639205932617,4.4037861824035645,0.052412569522857666,0.08721598982810974,0.24483022093772888,0.5240298509597778,0.43611180782318115
242,4.6644062995910645,7.5943362e-06,0.04346410930156708,0.06903598457574844,0.1732056736946106,0.4346255362033844,0.3451877236366272,4.402687072753906,0.05245724320411682,0.08733724057674408,0.2456599473953247,0.5244766473770142,0.4367181658744812
243,4.6669182777404785,7.5844364e-06,0.04350931942462921,0.06906949728727341,0.17144426703453064,0.4350931644439697,0.34534358978271484,4.401698112487793,0.05240299552679062,0.08724789321422577,0.24534082412719727,0.5240617990493774,0.4363032877445221
244,4.663113594055176,7.5745365e-06,0.04345553368330002,0.06910692155361176,0.1733810305595398,0.4345865845680237,0.3455267548561096,4.400060176849365,0.052422139793634415,0.08765000849962234,0.24521318078041077,0.5242851376533508,0.4381861090660095
245,4.662924766540527,7.5646367e-06,0.04343293979763985,0.06864550709724426,0.17214570939540863,0.4343138039112091,0.3432392477989197,4.399056434631348,0.052568934857845306,0.08755425363779068,0.24581950902938843,0.5257531404495239,0.4378669857978821
246,4.66105318069458,7.554737e-06,0.04347151517868042,0.06901728361845016,0.17214182019233704,0.4347229599952698,0.3450941741466522,4.397744178771973,0.05250830575823784,0.08766274899244308,0.24594715237617493,0.5251467823982239,0.43834567070007324
247,4.660658359527588,7.544837e-06,0.04342708736658096,0.06900325417518616,0.17361095547676086,0.43425923585891724,0.34503573179244995,4.395852565765381,0.05247000977396965,0.08754149079322815,0.24530890583992004,0.5247957706451416,0.4376436173915863
248,4.661396026611328,7.534937e-06,0.04346255958080292,0.06907962262630463,0.17344728112220764,0.43464893102645874,0.3454020321369171,4.3951921463012695,0.05261041596531868,0.08770743012428284,0.24601097404956818,0.5260084271430969,0.43847331404685974
249,4.657464027404785,7.5250373e-06,0.04366403445601463,0.06929629296064377,0.1742110699415207,0.4366324543952942,0.34648147225379944,4.394349575042725,0.05256254971027374,0.0876946747303009,0.2457875907421112,0.5257211923599243,0.4384413957595825
250,4.654396057128906,7.5151374e-06,0.04357049614191055,0.06936334073543549,0.17417210340499878,0.435666024684906,0.3468322157859802,4.392600059509277,0.052594464272260666,0.08768828958272934,0.2464577555656433,0.525880753993988,0.43850523233413696
251,4.656932353973389,7.5052376e-06,0.04357439652085304,0.06909754872322083,0.17317450046539307,0.43568938970565796,0.3454799950122833,4.392331600189209,0.05252425745129585,0.08783508837223053,0.24546846747398376,0.5253063440322876,0.43914347887039185
252,4.657001495361328,7.4953377e-06,0.043581798672676086,0.06926669180393219,0.17402012646198273,0.4358063042163849,0.346321702003479,4.390225887298584,0.05266786366701126,0.08789891749620438,0.247095987200737,0.526614785194397,0.43936687707901
253,4.650184631347656,7.485438e-06,0.043699875473976135,0.06959168612957001,0.17465142905712128,0.4369714856147766,0.34799736738204956,4.388653755187988,0.05255616828799248,0.08786061406135559,0.24652157723903656,0.5256574153900146,0.43943068385124207
254,4.651966094970703,7.475538e-06,0.043713126331567764,0.06949659436941147,0.17419159412384033,0.437142938375473,0.3474557101726532,4.387768745422363,0.052632760256528854,0.08795636147260666,0.24703216552734375,0.5261998772621155,0.4397498071193695
255,4.653697490692139,7.465638e-06,0.04350775480270386,0.06919264048337936,0.17310824990272522,0.4351009726524353,0.34594371914863586,4.387286186218262,0.05261360853910446,0.08775848895311356,0.24703216552734375,0.5262318253517151,0.4387286305427551
256,4.646092891693115,7.4557383e-06,0.04374351724982262,0.06960180401802063,0.17523986101150513,0.4374118447303772,0.3480090796947479,4.386016368865967,0.052702970802783966,0.08796273916959763,0.24700026214122772,0.5270296335220337,0.4397178888320923
257,4.645363807678223,7.4458385e-06,0.0438191182911396,0.06966962665319443,0.17502552270889282,0.4381873309612274,0.34838318824768066,4.385426998138428,0.05262957140803337,0.08795635402202606,0.2477661520242691,0.5262956619262695,0.43978172540664673
258,4.645296096801758,7.4359386e-06,0.04378482326865196,0.06961429119110107,0.17619849741458893,0.4378443956375122,0.3480986952781677,4.383430480957031,0.052655093371868134,0.0879499763250351,0.24767041206359863,0.5264552235603333,0.4397178888320923
259,4.643616676330566,7.426039e-06,0.04382964223623276,0.06960336863994598,0.17492030560970306,0.43830811977386475,0.34798958897590637,4.382286071777344,0.05270615965127945,0.08813505619764328,0.24818100035190582,0.5270615220069885,0.44057953357696533
260,4.647604465484619,7.416139e-06,0.04375365376472473,0.0696275383234024,0.1746826022863388,0.43756380677223206,0.348145455121994,4.381345748901367,0.05273169279098511,0.08824355155229568,0.24792571365833282,0.5273168087005615,0.44115394353866577
261,4.639833450317383,7.406239e-06,0.04385458305478096,0.06980445981025696,0.17535287141799927,0.43857312202453613,0.3489716053009033,4.380759239196777,0.05280189588665962,0.0883137658238411,0.24888306856155396,0.5280188918113708,0.4416007101535797
262,4.642599105834961,7.3963392e-06,0.04371780902147293,0.06963299214839935,0.174857959151268,0.43718191981315613,0.34817275404930115,4.37809419631958,0.05279870331287384,0.08816058188676834,0.24811717867851257,0.5279550552368164,0.44083482027053833
263,4.639030456542969,7.3864394e-06,0.043895505368709564,0.06993696838617325,0.1754230111837387,0.4389433264732361,0.34965747594833374,4.378060340881348,0.05273169279098511,0.08824355155229568,0.2480214387178421,0.5272529721260071,0.44109010696411133
264,4.639947414398193,7.3765395e-06,0.043777819722890854,0.06962598860263824,0.17501384019851685,0.43773138523101807,0.348071426153183,4.377060890197754,0.052805088460445404,0.08827546238899231,0.24818100035190582,0.5280507802963257,0.4413135051727295
265,4.636089324951172,7.3666397e-06,0.043978504836559296,0.06992916017770767,0.1763465702533722,0.4398045241832733,0.3496730625629425,4.3757710456848145,0.052846573293209076,0.08832653611898422,0.24821291863918304,0.528497576713562,0.4415687918663025
266,4.635888576507568,7.35674e-06,0.04395591467618942,0.06994397193193436,0.17574255168437958,0.43960580229759216,0.3497626781463623,4.374820232391357,0.05286252871155739,0.08841588348150253,0.248404398560524,0.5286252498626709,0.44201555848121643
267,4.634162425994873,7.34684e-06,0.043968383222818375,0.07006087154150009,0.1769466996192932,0.43970710039138794,0.3502887487411499,4.373669624328613,0.052868906408548355,0.08836481720209122,0.2478937953710556,0.5286252498626709,0.4418560266494751
268,4.634587287902832,7.33694e-06,0.044008903205394745,0.07010219246149063,0.17601144313812256,0.4400734305381775,0.3504719138145447,4.373133182525635,0.05284976586699486,0.08847971260547638,0.2488192468881607,0.5284656882286072,0.4422389566898346
269,4.632594108581543,7.3270403e-06,0.0440194271504879,0.07019103318452835,0.1760348230600357,0.4402332007884979,0.35093954205513,4.371345520019531,0.05287529155611992,0.08832014352083206,0.2486916035413742,0.5286890268325806,0.44153690338134766
270,4.628276824951172,7.3171404e-06,0.04405682906508446,0.07034222781658173,0.17706750333309174,0.4405955970287323,0.35171112418174744,4.370783805847168,0.052948690950870514,0.08848609030246735,0.24859586358070374,0.5294549465179443,0.44233468174934387
271,4.629794597625732,7.3072406e-06,0.04402722045779228,0.07006944715976715,0.17792092263698578,0.44027605652809143,0.3502926528453827,4.369517803192139,0.05292953923344612,0.08852438628673553,0.24942557513713837,0.5292634963989258,0.44268572330474854
272,4.62983512878418,7.2973407e-06,0.043993305414915085,0.07014892995357513,0.1771259605884552,0.43991363048553467,0.35074859857559204,4.368694305419922,0.052926354110240936,0.08845417201519012,0.24843630194664001,0.5292315483093262,0.44230279326438904
273,4.630995750427246,7.287441e-06,0.044035404920578,0.07025804370641708,0.17619070410728455,0.44036567211151123,0.3512785732746124,4.36777925491333,0.05299336463212967,0.08856905996799469,0.2490745484828949,0.5299974679946899,0.443004846572876
274,4.626635551452637,7.277541e-06,0.04418621212244034,0.07034143805503845,0.17794430255889893,0.4418621063232422,0.3516916334629059,4.366327285766602,0.0529869869351387,0.08848609775304794,0.24964897334575653,0.529869794845581,0.44233468174934387
275,4.624796390533447,7.267641e-06,0.04418075829744339,0.07039520889520645,0.17744161188602448,0.441784143447876,0.3519020676612854,4.365751266479492,0.05302528291940689,0.08849246799945831,0.24952131509780884,0.5302208065986633,0.44243043661117554
276,4.621831893920898,7.2577413e-06,0.044135931879282,0.07045444846153259,0.17774945497512817,0.44136717915534973,0.3522878587245941,4.365020751953125,0.05303166061639786,0.0886584147810936,0.24971279501914978,0.5302208065986633,0.443260133266449
277,4.621715068817139,7.2478415e-06,0.04409618675708771,0.07048486918210983,0.177994966506958,0.4409463107585907,0.35243985056877136,4.36360502243042,0.05303166061639786,0.08869033306837082,0.25006383657455444,0.5301889181137085,0.4432920515537262
278,4.616219520568848,7.2379416e-06,0.04429026320576668,0.07065631449222565,0.18004083633422852,0.44289088249206543,0.3532465100288391,4.362739562988281,0.05304442346096039,0.08866480737924576,0.2501595616340637,0.530380368232727,0.4432920515537262
279,4.621925354003906,7.228042e-06,0.044206082820892334,0.07051913440227509,0.17828333377838135,0.4420335590839386,0.35258013010025024,4.362115383148193,0.053095489740371704,0.08877968043088913,0.25019147992134094,0.5308590531349182,0.4439302980899811
280,4.619338512420654,7.218142e-06,0.04424115642905235,0.0704505667090416,0.17881330847740173,0.4424310326576233,0.3522800803184509,4.361069202423096,0.05305400490760803,0.08875416219234467,0.250255286693573,0.5306357145309448,0.4437069296836853
281,4.618836402893066,7.208242e-06,0.04432845115661621,0.0705861821770668,0.17863406240940094,0.44332343339920044,0.3528918921947479,4.359797477722168,0.05306357890367508,0.08886903524398804,0.2507658898830414,0.5306037664413452,0.4443451762199402
282,4.614833354949951,7.1983422e-06,0.04434247314929962,0.07075686752796173,0.1781664341688156,0.44340917468070984,0.353807657957077,4.359091758728027,0.05307953059673309,0.08864565938711166,0.2507658898830414,0.5307952761650085,0.443260133266449
283,4.615731239318848,7.1884424e-06,0.04433819651603699,0.0707654356956482,0.17866133153438568,0.4433896839618683,0.35380375385284424,4.357686996459961,0.05307634174823761,0.08856268227100372,0.2508935332298279,0.5307633280754089,0.4427814781665802
284,4.614855766296387,7.1785425e-06,0.04438222572207451,0.0708690881729126,0.1784314215183258,0.4438339173793793,0.35436102747917175,4.357141017913818,0.053149741142988205,0.08883713185787201,0.25111693143844604,0.5315292477607727,0.44415369629859924
285,4.608999729156494,7.1686427e-06,0.044368207454681396,0.07097118347883224,0.17949916422367096,0.4436390697956085,0.3548637330532074,4.356693267822266,0.05315292626619339,0.08878607302904129,0.2508935332298279,0.5315611362457275,0.4438345730304718
286,4.61146354675293,7.158743e-06,0.04438495263457298,0.07073814421892166,0.17884838581085205,0.4438962936401367,0.35367128252983093,4.3555803298950195,0.0531146340072155,0.08868394792079926,0.2509573698043823,0.5310505628585815,0.44335588812828064
287,4.611416816711426,7.148843e-06,0.044383011758327484,0.0710444524884224,0.1786535382270813,0.4438728988170624,0.3551715910434723,4.3546342849731445,0.053079526871442795,0.0888562723994255,0.25127649307250977,0.5309548377990723,0.4443451762199402
288,4.609189987182617,7.138943e-06,0.0443970263004303,0.070904940366745,0.1792575567960739,0.44397810101509094,0.35454028844833374,4.353714942932129,0.053184837102890015,0.08905412256717682,0.25153177976608276,0.5318164229393005,0.44520679116249084
289,4.606591701507568,7.1290433e-06,0.04445353150367737,0.0710483267903328,0.17949916422367096,0.4445197880268097,0.35527679324150085,4.3530755043029785,0.05321994051337242,0.08890095353126526,0.25178709626197815,0.5321993827819824,0.4444728195667267
290,4.609314918518066,7.1191434e-06,0.044404443353414536,0.07081063836812973,0.17945630848407745,0.4440443515777588,0.3540297746658325,4.3514485359191895,0.05317207798361778,0.08888817578554153,0.2518828213214874,0.531624972820282,0.444377064704895
291,4.6056227684021,7.1092436e-06,0.04448627680540085,0.07120033353567123,0.1811358630657196,0.44488608837127686,0.3559587597846985,4.3508734703063965,0.053162503987550735,0.08907327800989151,0.2519785463809967,0.5315930843353271,0.445430189371109
292,4.605462074279785,7.0993437e-06,0.04444730654358864,0.07089947909116745,0.17973297834396362,0.4445042014122009,0.35449352860450745,4.350418567657471,0.053159307688474655,0.08894563466310501,0.2517551779747009,0.531624972820282,0.4447281062602997
293,4.605201721191406,7.089444e-06,0.044421203434467316,0.07099846750497818,0.18056301772594452,0.44418075680732727,0.35497674345970154,4.349180221557617,0.05325823649764061,0.08906051516532898,0.2516913414001465,0.532486617565155,0.44536635279655457
294,4.603586196899414,7.079544e-06,0.04446249455213547,0.07137177139520645,0.181131973862648,0.4446483850479126,0.35689401626586914,4.348901271820068,0.05319122225046158,0.08895839750766754,0.25217002630233765,0.5319440960884094,0.4447919428348541
295,4.605624198913574,7.069644e-06,0.044483549892902374,0.07081609964370728,0.17954982817173004,0.4448354244232178,0.3540687561035156,4.347435474395752,0.05319760739803314,0.08918815851211548,0.25229766964912415,0.5319121479988098,0.44587695598602295
296,4.600833415985107,7.0597443e-06,0.044666700065135956,0.07127983123064041,0.18134240806102753,0.4466864764690399,0.35644587874412537,4.3467698097229,0.05324547365307808,0.08902860432863235,0.2517551779747009,0.5324546694755554,0.4451429545879364
297,4.601353168487549,7.0498445e-06,0.04461175948381424,0.07135698944330215,0.18010318279266357,0.4461214244365692,0.35679659247398376,4.3464741706848145,0.05323270708322525,0.08920091390609741,0.252872109413147,0.532390832901001,0.44587695598602295
298,4.600600719451904,7.0399446e-06,0.044577457010746,0.07120422273874283,0.18033310770988464,0.445778489112854,0.3559431731700897,4.3457794189453125,0.05334120988845825,0.08922645449638367,0.2525210678577423,0.5334120392799377,0.4462279677391052
299,4.598187446594238,7.030045e-06,0.04465657100081444,0.07133360207080841,0.18098388612270355,0.44653838872909546,0.3566601872444153,4.34428596496582,0.05332525819540024,0.0891115590929985,0.2522338628768921,0.5330290794372559,0.4455259144306183
300,4.596815586090088,7.020145e-06,0.04468618705868721,0.07129229605197906,0.18075786530971527,0.44688519835472107,0.35641080141067505,4.342954635620117,0.053331635892391205,0.08923284709453583,0.2529039978981018,0.5332844257354736,0.4461003243923187
301,4.597022533416748,7.010245e-06,0.04458719864487648,0.0713125616312027,0.18114756047725677,0.4458642303943634,0.3565121293067932,4.342794418334961,0.05331568419933319,0.08923283219337463,0.25338268280029297,0.5330929160118103,0.44600459933280945
302,4.592835903167725,7.0003452e-06,0.04474462941288948,0.07143180072307587,0.18156452476978302,0.4474307596683502,0.3572174608707428,4.342029571533203,0.05333801731467247,0.08932218700647354,0.25363799929618835,0.5334120392799377,0.44664284586906433
303,4.595717906951904,6.9904454e-06,0.04467332363128662,0.07145674526691437,0.18037597835063934,0.4467526972293854,0.35729148983955383,4.341700553894043,0.05332525447010994,0.08933495730161667,0.25293591618537903,0.5332205891609192,0.4467066526412964
304,4.594769477844238,6.9805455e-06,0.04452991113066673,0.07123461365699768,0.1813151240348816,0.445252388715744,0.35615360736846924,4.341028690338135,0.05331887677311897,0.08922645449638367,0.25325503945350647,0.5331886410713196,0.4461003243923187
305,4.592618942260742,6.9706457e-06,0.04475243762135506,0.07144739478826523,0.18224649131298065,0.4475281834602356,0.35723695158958435,4.339900970458984,0.053293339908123016,0.08929028362035751,0.253191202878952,0.5329333543777466,0.4463556408882141
306,4.591368675231934,6.960746e-06,0.04475243762135506,0.07169288396835327,0.1814904808998108,0.44750091433525085,0.3585112392902374,4.3392109870910645,0.05343375355005264,0.0894562229514122,0.25351032614707947,0.5344013571739197,0.4472810924053192
307,4.594892978668213,6.950846e-06,0.04479334503412247,0.07151364535093307,0.18068382143974304,0.4479646384716034,0.3575253188610077,4.337522029876709,0.05341141298413277,0.0892009288072586,0.25363799929618835,0.5340502858161926,0.44600459933280945
308,4.5879950523376465,6.940946e-06,0.04486154392361641,0.07170771062374115,0.18151776492595673,0.4486660957336426,0.3585151135921478,4.338165760040283,0.05332844704389572,0.08938601613044739,0.2537975609302521,0.5334120392799377,0.4469619691371918
309,4.590152740478516,6.9310463e-06,0.04484282806515694,0.0716484859585762,0.1819620132446289,0.44842058420181274,0.3583046793937683,4.33647346496582,0.05339546501636505,0.08959024399518967,0.2541804909706116,0.5338907241821289,0.4480789005756378
310,4.588788032531738,6.9211465e-06,0.044740740209817886,0.071724072098732,0.1823633909225464,0.4474268853664398,0.3586592972278595,4.335852146148682,0.05339546129107475,0.0894753634929657,0.25376564264297485,0.5340183973312378,0.4473768174648285
311,4.587032318115234,6.9112466e-06,0.044801920652389526,0.07179967314004898,0.18221531808376312,0.44801920652389526,0.35897886753082275,4.336307048797607,0.05344652011990547,0.08962215483188629,0.25453153252601624,0.5345608592033386,0.4481427073478699
312,4.588912010192871,6.9013468e-06,0.04483114182949066,0.07163678854703903,0.1823633909225464,0.44828030467033386,0.3581799864768982,4.334995746612549,0.053529489785432816,0.08956471085548401,0.25414857268333435,0.5352310538291931,0.44798314571380615
313,4.583942890167236,6.891447e-06,0.04488453269004822,0.07205997407436371,0.1829167604446411,0.44884923100471497,0.36029210686683655,4.334736347198486,0.05357097089290619,0.08962854743003845,0.25440388917922974,0.5356777906417847,0.4481746256351471
314,4.583580017089844,6.881547e-06,0.04483700171113014,0.07168978452682495,0.1832285076379776,0.4483894109725952,0.3584449887275696,4.33431339263916,0.05357736349105835,0.08960939943790436,0.25481873750686646,0.5356777906417847,0.4481427073478699
315,4.581855297088623,6.871647e-06,0.04480893164873123,0.07179343700408936,0.18329864740371704,0.44810882210731506,0.35898274183273315,4.332459449768066,0.05353906378149986,0.0896030142903328,0.2555208206176758,0.5353267788887024,0.4480789005756378
316,4.580894470214844,6.8617474e-06,0.04496987909078598,0.07198439538478851,0.18363767862319946,0.4497026801109314,0.35989853739738464,4.331424236297607,0.053488004952669144,0.08966046571731567,0.25335076451301575,0.5349119305610657,0.4483341872692108
317,4.578948974609375,6.8518475e-06,0.04501470550894737,0.07200387120246887,0.1835402548313141,0.4501040577888489,0.3600115478038788,4.331977844238281,0.053529489785432816,0.0896923691034317,0.25363799929618835,0.5353586673736572,0.4484299123287201
318,4.58486795425415,6.8419477e-06,0.04486582800745964,0.07170146703720093,0.18232832849025726,0.44867387413978577,0.358437180519104,4.330798625946045,0.05356459319591522,0.08960939943790436,0.2543719708919525,0.5357097387313843,0.44811078906059265
319,4.578662872314453,6.832048e-06,0.044972606003284454,0.07196099311113358,0.18352077901363373,0.44969096779823303,0.35980889201164246,4.329638481140137,0.05357735976576805,0.08977533876895905,0.2555208206176758,0.5357416272163391,0.44890859723091125
320,4.577770233154297,6.822148e-06,0.0448724590241909,0.0718347430229187,0.18468984961509705,0.4487089514732361,0.35916200280189514,4.329422473907471,0.053612466901540756,0.0898200199007988,0.2552974224090576,0.5360607504844666,0.4491958022117615
321,4.5784831047058105,6.812248e-06,0.04498312249779701,0.07199139893054962,0.18364547193050385,0.4498312771320343,0.3599258065223694,4.32820987701416,0.05356459319591522,0.08983916789293289,0.2540528476238251,0.535614013671875,0.4491958022117615
322,4.578543663024902,6.8023483e-06,0.04498078301548958,0.07206620275974274,0.18341945111751556,0.44977670907974243,0.3603232800960541,4.327179431915283,0.05362841859459877,0.0898008793592453,0.255808025598526,0.5363160371780396,0.4490043520927429
323,4.575753688812256,6.7924484e-06,0.045121073722839355,0.07228833436965942,0.183746799826622,0.4511873722076416,0.3614456057548523,4.327471733093262,0.05361565947532654,0.08982003480195999,0.2549782991409302,0.5362522602081299,0.4491000771522522
324,4.574048042297363,6.7825486e-06,0.04506261646747589,0.0721496120095253,0.18447551131248474,0.4506301283836365,0.3607597351074219,4.326486110687256,0.05361565947532654,0.08978810906410217,0.2552655041217804,0.5361564755439758,0.44890859723091125
325,4.574464321136475,6.7726487e-06,0.045029886066913605,0.07209350168704987,0.18412868678569794,0.4502794146537781,0.36043238639831543,4.326246738433838,0.05364437401294708,0.08962855488061905,0.25481873750686646,0.5364437103271484,0.44836610555648804
326,4.5752854347229,6.762749e-06,0.044964034110307693,0.07217689603567123,0.18495483696460724,0.44958576560020447,0.360872745513916,4.3257012367248535,0.053583741188049316,0.08989022672176361,0.25548890233039856,0.5358054637908936,0.44941920042037964
327,4.5717291831970215,6.752849e-06,0.04511406645178795,0.07207556813955307,0.18495872616767883,0.45121467113494873,0.36038562655448914,4.324732303619385,0.05359012261033058,0.08982640504837036,0.2560313940048218,0.5359650254249573,0.44916391372680664
328,4.57340669631958,6.742949e-06,0.04511016234755516,0.07207400351762772,0.18377797305583954,0.4511094391345978,0.36037394404411316,4.3238844871521,0.05359013006091118,0.08993490785360336,0.2556484639644623,0.5357416272163391,0.44957876205444336
329,4.574426651000977,6.7330493e-06,0.04503769427537918,0.07202490419149399,0.18389877676963806,0.45038852095603943,0.3601323366165161,4.323630332946777,0.05359969660639763,0.08989022672176361,0.2551697790622711,0.5360288619995117,0.4495149254798889
330,4.567327499389648,6.7231495e-06,0.045097701251506805,0.07211454212665558,0.18422222137451172,0.45098474621772766,0.36055320501327515,4.322592735290527,0.05363799259066582,0.08991575986146927,0.25571227073669434,0.5364437103271484,0.4496425688266754
331,4.5674591064453125,6.7132496e-06,0.04516628757119179,0.07230237871408463,0.18503667414188385,0.4517134726047516,0.3615274429321289,4.321446418762207,0.053714580833911896,0.08985831588506699,0.2552655041217804,0.5371457934379578,0.4492277204990387
332,4.567910194396973,6.7033498e-06,0.04515381529927254,0.07230937480926514,0.18526658415794373,0.4515419900417328,0.3615391254425049,4.320537090301514,0.0536954365670681,0.08996044099330902,0.25587183237075806,0.5368905067443848,0.44980213046073914
333,4.566843509674072,6.69345e-06,0.04513978585600853,0.07235771417617798,0.18508732318878174,0.45138221979141235,0.3617924153804779,4.320279598236084,0.05375606566667557,0.08999872952699661,0.25599947571754456,0.5374010801315308,0.45008936524391174
334,4.567159175872803,6.68355e-06,0.04512185603380203,0.07233588397502899,0.1857537031173706,0.4512341618537903,0.3616209626197815,4.320227146148682,0.05366033315658569,0.0900561660528183,0.2560952305793762,0.5366671085357666,0.45024892687797546
335,4.562129497528076,6.67365e-06,0.04529683664441109,0.0725034549832344,0.18581995368003845,0.4530033469200134,0.3625367283821106,4.319329738616943,0.05375606566667557,0.09004979580640793,0.2564462721347809,0.5375286936759949,0.450185090303421
