epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.2615997791290283,4.4109696e-05,0.08126965910196304,0.14332033693790436,0.4524661600589752,0.8126653432846069,0.7166329622268677,2.7144885063171387,0.07407879084348679,0.12736977636814117,0.39491739869117737,0.7410419583320618,0.6368488073348999
119,2.2683680057525635,4.4060198e-05,0.081095390021801,0.14295314252376556,0.4533997178077698,0.8110160231590271,0.7147658467292786,2.7138235569000244,0.07395171374082565,0.12726810574531555,0.39390090107917786,0.7395171523094177,0.6363405585289001
120,2.273069381713867,4.40107e-05,0.08098023384809494,0.14284738898277283,0.4525283873081207,0.8098646402359009,0.7141745686531067,2.7139172554016113,0.07400254160165787,0.1267598569393158,0.39491739869117737,0.7400254011154175,0.6337992548942566
121,2.259918451309204,4.39612e-05,0.08150305598974228,0.144029900431633,0.45122140645980835,0.8149992227554321,0.7201182246208191,2.7157697677612305,0.07387547940015793,0.12681066989898682,0.39593392610549927,0.7387547492980957,0.6337992548942566
122,2.2553865909576416,4.3911703e-05,0.0812821015715599,0.14391162991523743,0.45536020398139954,0.8128831386566162,0.7195892333984375,2.7116310596466064,0.07405336201190948,0.1271156370639801,0.3979669511318207,0.7405336499214172,0.6353240013122559
123,2.243553876876831,4.3862205e-05,0.08171775937080383,0.1448265165090561,0.45794305205345154,0.8171775341033936,0.7241948246955872,2.714815378189087,0.07374841719865799,0.1267598569393158,0.39491739869117737,0.7374840974807739,0.6335451006889343
124,2.2523441314697266,4.3812706e-05,0.08143147826194763,0.14385558664798737,0.4552046060562134,0.814314603805542,0.7192469239234924,2.712568521499634,0.07372301071882248,0.12655654549598694,0.3977128267288208,0.7372300028800964,0.6327826976776123
125,2.2507946491241455,4.3763208e-05,0.08166174590587616,0.14440950751304626,0.4529951810836792,0.8166173696517944,0.721985399723053,2.715698719024658,0.0737992450594902,0.12665820121765137,0.3977128267288208,0.7379924058914185,0.6330368518829346
126,2.232956886291504,4.371371e-05,0.08151859790086746,0.14430373907089233,0.4589388370513916,0.8151859641075134,0.7215185761451721,2.714179754257202,0.07351969182491302,0.12655654549598694,0.39720457792282104,0.7351969480514526,0.6327826976776123
127,2.239922285079956,4.366421e-05,0.08182044327259064,0.14450915157794952,0.4580364227294922,0.8182044625282288,0.7225766181945801,2.715686798095703,0.0737738311290741,0.12650571763515472,0.3966963291168213,0.7377382516860962,0.6327826976776123
128,2.233452796936035,4.3614713e-05,0.0816088393330574,0.14517506957054138,0.4601524770259857,0.8161194920539856,0.7259063124656677,2.7170498371124268,0.0734434574842453,0.12701398134231567,0.39415502548217773,0.7344345450401306,0.6350699067115784
129,2.2278928756713867,4.3565215e-05,0.08182977885007858,0.14499452710151672,0.4625486135482788,0.818297803401947,0.7250350117683411,2.714789390563965,0.07367217540740967,0.1270648092031479,0.3979669511318207,0.7367217540740967,0.6353240013122559
130,2.228350877761841,4.3515716e-05,0.08193249255418777,0.14508795738220215,0.46114829182624817,0.8193247318267822,0.7255328893661499,2.714050531387329,0.07374841719865799,0.12696315348148346,0.39313849806785583,0.7374840974807739,0.6348157525062561
131,2.2235329151153564,4.3466218e-05,0.08176755905151367,0.14514392614364624,0.46155282855033875,0.8176754117012024,0.7256574034690857,2.715935707092285,0.07382465153932571,0.12691232562065125,0.39491739869117737,0.738246500492096,0.6345615983009338
132,2.2279584407806396,4.341672e-05,0.0819791704416275,0.14534930884838104,0.4577874541282654,0.8197603821754456,0.7267154455184937,2.7147433757781982,0.07392630726099014,0.1267598569393158,0.39415502548217773,0.7392629981040955,0.6337992548942566
133,2.2204947471618652,4.336722e-05,0.08198537677526474,0.1454862505197525,0.4592500329017639,0.8198537230491638,0.7274311780929565,2.7172696590423584,0.07372300326824188,0.12660735845565796,0.39593392610549927,0.7372300028800964,0.6332910060882568
134,2.216892957687378,4.3317723e-05,0.08184224367141724,0.14504435658454895,0.45921891927719116,0.818422257900238,0.7252528667449951,2.7214555740356445,0.07339262962341309,0.12655654549598694,0.3966963291168213,0.7336722016334534,0.6327826976776123
135,2.2013330459594727,4.3268225e-05,0.08188268542289734,0.14569780230522156,0.469145804643631,0.8188890814781189,0.7284269332885742,2.7213833332061768,0.07357051968574524,0.12650571763515472,0.39415502548217773,0.7362134456634521,0.6325286030769348
136,2.2017505168914795,4.3218726e-05,0.08202894777059555,0.14548622071743011,0.46516260504722595,0.8202582597732544,0.727400004863739,2.716482639312744,0.07374841719865799,0.12686149775981903,0.3954256772994995,0.7374840974807739,0.6343075037002563
137,2.1963207721710205,4.3169228e-05,0.08231524378061295,0.14619573950767517,0.4652559459209442,0.8231523036956787,0.7309786677360535,2.7162044048309326,0.07405337691307068,0.1267598420381546,0.3979669511318207,0.7405336499214172,0.6337992548942566
138,2.197707176208496,4.311973e-05,0.08209428191184998,0.14579743146896362,0.4629531800746918,0.8209117650985718,0.7289870977401733,2.7133965492248535,0.07407879084348679,0.12721729278564453,0.3984752297401428,0.7407878041267395,0.6360864043235779
139,2.1936631202697754,4.307023e-05,0.08229344338178635,0.14622682332992554,0.46930137276649475,0.8229345083236694,0.7311654090881348,2.718303918838501,0.07357051968574524,0.12686151266098022,0.39695045351982117,0.7359593510627747,0.6343075037002563
140,2.1882636547088623,4.3020733e-05,0.08238058537244797,0.14665630459785461,0.4665629267692566,0.8238058090209961,0.7334059476852417,2.720738410949707,0.07372300326824188,0.12630242109298706,0.39313849806785583,0.7372300028800964,0.6317662000656128
141,2.19295072555542,4.2971235e-05,0.08248014748096466,0.14640113711357117,0.4655982553958893,0.8248016238212585,0.7321300506591797,2.7197484970092773,0.0741296112537384,0.12696315348148346,0.3966963291168213,0.7412960529327393,0.6348157525062561
142,2.1959831714630127,4.2921736e-05,0.08242415636777878,0.1460401564836502,0.4639800786972046,0.8242414593696594,0.7302318215370178,2.718043088912964,0.07400254160165787,0.12670902907848358,0.3926302492618561,0.7400254011154175,0.6335451006889343
143,2.180208444595337,4.2872238e-05,0.0823059231042862,0.1466314196586609,0.47014158964157104,0.8230900764465332,0.7331258654594421,2.7171571254730225,0.07395171374082565,0.12594662606716156,0.39695045351982117,0.7395171523094177,0.629733145236969
144,2.1764330863952637,4.282274e-05,0.08263575285673141,0.14724130928516388,0.47129297256469727,0.8264197707176208,0.7362066507339478,2.716456651687622,0.07385006546974182,0.1264040768146515,0.3956798017024994,0.7385006546974182,0.6320203542709351
145,2.1745376586914062,4.277324e-05,0.08274468779563904,0.14711062610149384,0.4702349603176117,0.8274155855178833,0.7355842590332031,2.722175359725952,0.0737992450594902,0.12650571763515472,0.39313849806785583,0.7379924058914185,0.6325286030769348
146,2.179133415222168,4.2723743e-05,0.08243658393621445,0.1465131640434265,0.469145804643631,0.8243348598480225,0.7325968742370605,2.720865249633789,0.07374841719865799,0.12599745392799377,0.3926302492618561,0.7372300028800964,0.6302413940429688
147,2.1636769771575928,4.2674244e-05,0.08286291360855103,0.14742180705070496,0.4714796841144562,0.8286914825439453,0.7370779514312744,2.7207119464874268,0.0737738236784935,0.12554001808166504,0.3956798017024994,0.7379924058914185,0.62770015001297
148,2.163853883743286,4.2624746e-05,0.08286604285240173,0.14746542274951935,0.46839892864227295,0.8286603689193726,0.737482488155365,2.71915864944458,0.07369758933782578,0.126048281788826,0.3936467468738556,0.7369758486747742,0.6299872994422913
149,2.1558597087860107,4.2575248e-05,0.08296561241149902,0.14811263978481293,0.47368913888931274,0.8296561241149902,0.7405632734298706,2.7219431400299072,0.07390088587999344,0.12620075047016144,0.39923760294914246,0.739008903503418,0.631257951259613
150,2.161633253097534,4.252575e-05,0.08285360038280487,0.14703594148159027,0.4730045199394226,0.8284425139427185,0.7351486086845398,2.7191641330718994,0.07369758933782578,0.12564167380332947,0.3933926224708557,0.7369758486747742,0.6282083988189697
151,2.1510188579559326,4.247625e-05,0.08300606906414032,0.1483118087053299,0.4711373746395111,0.8300606608390808,0.741590142250061,2.7193803787231445,0.07387547194957733,0.12665820121765137,0.39415502548217773,0.7387547492980957,0.6332910060882568
152,2.1560745239257812,4.2426753e-05,0.08280068635940552,0.14739692211151123,0.4746226966381073,0.8280068635940552,0.7369846105575562,2.721734046936035,0.07374842464923859,0.12630243599414825,0.3946632742881775,0.7374840974807739,0.6315120458602905
153,2.159524440765381,4.2377254e-05,0.08285047858953476,0.147434264421463,0.4740936756134033,0.828504741191864,0.7371401786804199,2.724447250366211,0.07351969927549362,0.12660737335681915,0.39720457792282104,0.7349427938461304,0.6330368518829346
154,2.13973069190979,4.2327756e-05,0.08324570953845978,0.14812511205673218,0.4786370098590851,0.8325190544128418,0.7405943870544434,2.7253830432891846,0.07351969927549362,0.12620076537132263,0.3977128267288208,0.7351969480514526,0.6310037970542908
155,2.1452338695526123,4.2278258e-05,0.0831056535243988,0.14820604026317596,0.4777967929840088,0.8310564756393433,0.7410300374031067,2.725660800933838,0.07326556742191315,0.12559086084365845,0.3944091498851776,0.7326556444168091,0.6279542446136475
156,2.1385915279388428,4.222876e-05,0.0829189270734787,0.14788241684436798,0.47704994678497314,0.8291582465171814,0.7394430041313171,2.727447032928467,0.07339263707399368,0.12589579820632935,0.3936467468738556,0.7339262962341309,0.6294790506362915
157,2.139934539794922,4.217926e-05,0.08342305570840836,0.1483740508556366,0.4754628837108612,0.8342306017875671,0.7418079972267151,2.725372076034546,0.07392630726099014,0.12614993751049042,0.3989834785461426,0.7395171523094177,0.6307497024536133
158,2.1315133571624756,4.2129763e-05,0.08337949216365814,0.14847363531589508,0.478823721408844,0.8338260650634766,0.7423369884490967,2.722703456878662,0.07392629981040955,0.1264040619134903,0.39618805050849915,0.7392629981040955,0.6320203542709351
159,2.137887477874756,4.2080264e-05,0.08316786587238312,0.14779527485370636,0.47614750266075134,0.8316477537155151,0.7389450669288635,2.72635817527771,0.07357051968574524,0.12630242109298706,0.3954256772994995,0.7357051968574524,0.6315120458602905
160,2.131145715713501,4.2030766e-05,0.08338572829961777,0.1492951363325119,0.47801461815834045,0.8337949514389038,0.746506929397583,2.7282791137695312,0.07387547194957733,0.12614992260932922,0.396442174911499,0.7387547492980957,0.630495548248291
161,2.1199233531951904,4.1981268e-05,0.08338571339845657,0.1491333544254303,0.4767698645591736,0.8337949514389038,0.7456978559494019,2.7249865531921387,0.07364675402641296,0.12614993751049042,0.39313849806785583,0.7362134456634521,0.6307497024536133
162,2.1209590435028076,4.193177e-05,0.08338571339845657,0.1489902138710022,0.4810642600059509,0.8337949514389038,0.7449510097503662,2.7285358905792236,0.07382465898990631,0.12584498524665833,0.39288437366485596,0.738246500492096,0.6292248964309692
163,2.1152772903442383,4.188227e-05,0.08355997502803802,0.1489279568195343,0.48059746623039246,0.8356309533119202,0.7446709275245667,2.7286713123321533,0.07374841719865799,0.12589579820632935,0.3933926224708557,0.7374840974807739,0.6294790506362915
164,2.124382257461548,4.1832773e-05,0.08340128511190414,0.1490773856639862,0.4793838560581207,0.8340438604354858,0.7453866600990295,2.7320871353149414,0.07395172119140625,0.12614993751049042,0.3954256772994995,0.7395171523094177,0.6307497024536133
165,2.1168220043182373,4.1783274e-05,0.08352264761924744,0.14935114979743958,0.4803174138069153,0.8352264165878296,0.7467247843742371,2.7320401668548584,0.07382465153932571,0.12620076537132263,0.3916137218475342,0.738246500492096,0.631257951259613
166,2.1107001304626465,4.1733776e-05,0.08364088833332062,0.149357408285141,0.48125097155570984,0.8364400267601013,0.7467247843742371,2.72534441947937,0.07387547940015793,0.1260991096496582,0.39390090107917786,0.7387547492980957,0.630495548248291
167,2.1158053874969482,4.1684278e-05,0.0834541767835617,0.14902129769325256,0.4821223020553589,0.8345417976379395,0.74510657787323,2.7301084995269775,0.07387547940015793,0.126048281788826,0.39288437366485596,0.739008903503418,0.6299872994422913
168,2.1106903553009033,4.163478e-05,0.0835786685347557,0.14963127672672272,0.4854208827018738,0.8357865214347839,0.7481250762939453,2.731755256652832,0.07382465153932571,0.1264040768146515,0.39390090107917786,0.738246500492096,0.6320203542709351
169,2.1022331714630127,4.158528e-05,0.08379647880792618,0.14988641440868378,0.484518438577652,0.8379648327827454,0.7494009733200073,2.7309465408325195,0.07362134754657745,0.12614993751049042,0.3933926224708557,0.7364675998687744,0.6307497024536133
170,2.1078152656555176,4.1535783e-05,0.08382760733366013,0.14965613186359406,0.4830247461795807,0.8382449150085449,0.7483429312705994,2.7318475246429443,0.07346887141466141,0.12630242109298706,0.39288437366485596,0.7346886992454529,0.6315120458602905
171,2.1018240451812744,4.1486284e-05,0.08359421044588089,0.14938229322433472,0.48414501547813416,0.8359732627868652,0.7469114661216736,2.730597496032715,0.07351969927549362,0.12579414248466492,0.3916137218475342,0.7351969480514526,0.6292248964309692
172,2.0987608432769775,4.1436786e-05,0.08386494219303131,0.14961256086826324,0.48775479197502136,0.8386805653572083,0.7481250762939453,2.731536626815796,0.07364675402641296,0.12655654549598694,0.3966963291168213,0.7364675998687744,0.6327826976776123
