epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.16850285232067108,4.2006516456604,0.0004123854,0.4755469560623169,0.3499578535556793,0.21330274641513824,4.174183368682861,0.5978593230247498,0.475025475025177
177,0.1676913946866989,4.197821140289307,0.0004118904,0.47882401943206787,0.35267314314842224,0.21355760097503662,4.171795845031738,0.5986238718032837,0.4760448634624481
178,0.16691114008426666,4.203254699707031,0.0004113954,0.47657689452171326,0.3487718999385834,0.214067280292511,4.169631481170654,0.5993883609771729,0.47553515434265137
179,0.168315589427948,4.200561046600342,0.0004109004,0.4764208495616913,0.3516432046890259,0.21483179926872253,4.167318820953369,0.6009174585342407,0.47680938243865967
180,0.17137417197227478,4.196950912475586,0.0004104054,0.4742361307144165,0.35117506980895996,0.21636085212230682,4.165213108062744,0.6006625890731812,0.4778287410736084
181,0.16893979907035828,4.191958904266357,0.0004099104,0.4782310128211975,0.35314127802848816,0.21636085212230682,4.162925720214844,0.6019368171691895,0.4791029691696167
182,0.16734808683395386,4.195563316345215,0.0004094154,0.479791522026062,0.3504260182380676,0.21712538599967957,4.160820007324219,0.6019368171691895,0.48139652609825134
183,0.16806592047214508,4.193942070007324,0.0004089204,0.4771074652671814,0.34980180859565735,0.21865443885326385,4.158799648284912,0.6024464964866638,0.48267075419425964
184,0.16996972262859344,4.192499160766602,0.0004084254,0.47991636395454407,0.35198652744293213,0.21967379748821259,4.15665340423584,0.6037206649780273,0.4836901128292084
185,0.1734340339899063,4.188396453857422,0.0004079304,0.47963547706604004,0.3528291881084442,0.21967379748821259,4.154335975646973,0.6027013063430786,0.483180433511734
186,0.1744951754808426,4.177212715148926,0.0004074354,0.48057177662849426,0.35669922828674316,0.22043833136558533,4.1519365310668945,0.603210985660553,0.4836901128292084
187,0.1727474182844162,4.186824798583984,0.0004069404,0.4795418381690979,0.3538591265678406,0.2206931710243225,4.149797439575195,0.6039755344390869,0.48419979214668274
188,0.17240411043167114,4.185140132904053,0.0004064454,0.47879278659820557,0.3508005440235138,0.22196738421916962,4.147735118865967,0.6052497625350952,0.48521915078163147
189,0.17046909034252167,4.1871657371521,0.0004059504,0.4827876687049866,0.35270434617996216,0.2234964370727539,4.1461005210876465,0.6052497625350952,0.48700305819511414
190,0.17359009385108948,4.177968978881836,0.00040545542,0.4841921329498291,0.35669922828674316,0.2250254899263382,4.144136428833008,0.6060142517089844,0.4872578978538513
191,0.17337161302566528,4.176435470581055,0.00040496042,0.4872819185256958,0.359164834022522,0.22477063536643982,4.141851425170898,0.606269121170044,0.4875127375125885
192,0.1764926165342331,4.171567916870117,0.00040446542,0.48721951246261597,0.35801005363464355,0.22553516924381256,4.139652252197266,0.6075433492660522,0.4877675771713257
193,0.17633657157421112,4.168361663818359,0.00040397042,0.48587748408317566,0.3581660985946655,0.22553516924381256,4.137686252593994,0.608562707901001,0.4887869656085968
194,0.17502574622631073,4.172765254974365,0.00040347542,0.48300614953041077,0.3579164147377014,0.2262996882200241,4.135555267333984,0.6083078384399414,0.489041805267334
195,0.17680472135543823,4.173715114593506,0.00040298043,0.48425453901290894,0.3576667308807373,0.22731906175613403,4.13369607925415,0.608562707901001,0.48929664492607117
196,0.1752130091190338,4.1636505126953125,0.00040248543,0.4897162914276123,0.36172404885292053,0.22731906175613403,4.131526470184326,0.6088175177574158,0.48929664492607117
197,0.17480728030204773,4.1707282066345215,0.00040199043,0.48609593510627747,0.35953933000564575,0.22731906175613403,4.129831790924072,0.6100917458534241,0.4905708432197571
198,0.17502574622631073,4.167945384979248,0.00040149543,0.48803097009658813,0.35978901386260986,0.22884811460971832,4.127772808074951,0.6106014251708984,0.4903160035610199
199,0.17677350342273712,4.1553215980529785,0.00040100043,0.49183857440948486,0.36459535360336304,0.22884811460971832,4.125576496124268,0.6113659739494324,0.4915902018547058
200,0.17877094447612762,4.159605026245117,0.00040050544,0.48718827962875366,0.3623170256614685,0.22961263358592987,4.123374938964844,0.6113659739494324,0.49133536219596863
201,0.18011297285556793,4.150498867034912,0.00040001044,0.4923379421234131,0.36643674969673157,0.2303771674633026,4.121162414550781,0.6116207838058472,0.49209991097450256
202,0.1787085235118866,4.159809589385986,0.00039951544,0.4901844561100006,0.3605692684650421,0.23139654099941254,4.119226932525635,0.6118756532669067,0.4928644299507141
203,0.17927031219005585,4.156062126159668,0.00039902044,0.49402329325675964,0.3616304099559784,0.23139654099941254,4.117204189300537,0.6111111044883728,0.4933741092681885
204,0.17933273315429688,4.154028415679932,0.00039852544,0.49249398708343506,0.36044442653656006,0.23267073929309845,4.115261554718018,0.6123853325843811,0.49362894892692566
205,0.18566836416721344,4.140705585479736,0.00039803045,0.4972067177295685,0.3662807047367096,0.23088684678077698,4.112865447998047,0.6126401424407959,0.4943934679031372
206,0.18023781478405,4.1475067138671875,0.00039753545,0.49449142813682556,0.3643456697463989,0.23165138065814972,4.110767841339111,0.6134046912193298,0.4941386282444
207,0.1773664951324463,4.154595375061035,0.00039704045,0.4925876259803772,0.36194249987602234,0.23165138065814972,4.1088337898254395,0.6144240498542786,0.4954128563404083
208,0.1811741143465042,4.143416881561279,0.00039654545,0.4972691237926483,0.3680596649646759,0.23292557895183563,4.107126235961914,0.6149337291717529,0.49643221497535706
209,0.18260978162288666,4.142148494720459,0.00039605045,0.49911051988601685,0.3666864335536957,0.23292557895183563,4.104973316192627,0.6149337291717529,0.49796125292778015
210,0.18061234056949615,4.149405002593994,0.00039555546,0.49680095911026,0.36281639337539673,0.23419979214668274,4.103171348571777,0.6154434084892273,0.4971967339515686
211,0.1833588182926178,4.138909339904785,0.00039506046,0.49954745173454285,0.37083736062049866,0.2347094863653183,4.101258277893066,0.6156982779502869,0.49770641326904297
212,0.18438875675201416,4.138323783874512,0.00039456546,0.5017945766448975,0.36834055185317993,0.23445463180541992,4.099255084991455,0.6162079572677612,0.4987258017063141
213,0.1835772842168808,4.137387752532959,0.00039407046,0.49845510721206665,0.3678412139415741,0.23547400534152985,4.09733772277832,0.6167176365852356,0.5
214,0.1802690327167511,4.139713764190674,0.00039357546,0.5004213452339172,0.36746668815612793,0.2347094863653183,4.095404624938965,0.61722731590271,0.5010193586349487
215,0.17877094447612762,4.150984287261963,0.00039308047,0.4941169023513794,0.3626915514469147,0.2362385392189026,4.093844890594482,0.6182466745376587,0.5015290379524231
216,0.183795765042305,4.1344475746154785,0.00039258547,0.49995318055152893,0.36768513917922974,0.23572884500026703,4.091825008392334,0.6185015439987183,0.5015290379524231
217,0.1862301379442215,4.128324508666992,0.00039209047,0.5041977763175964,0.3712118864059448,0.23725789785385132,4.090044975280762,0.6190112233161926,0.5015290379524231
218,0.18566836416721344,4.129489421844482,0.00039159547,0.5003901124000549,0.3664679527282715,0.23853211104869843,4.088212013244629,0.6192660331726074,0.5020387172698975
219,0.18214163184165955,4.1331706047058105,0.00039110048,0.5034174919128418,0.3700259029865265,0.23853211104869843,4.086428642272949,0.6200305819511414,0.502293586730957
220,0.18544989824295044,4.124231815338135,0.00039060548,0.5035423636436462,0.3691832423210144,0.23955148458480835,4.084501266479492,0.6205402612686157,0.5030580759048462
221,0.18544989824295044,4.122853755950928,0.00039011048,0.5061327815055847,0.3713367283344269,0.2387869507074356,4.082540512084961,0.6210499405860901,0.5028032660484314
222,0.18807153403759003,4.117559909820557,0.00038961548,0.5063199996948242,0.3740207850933075,0.23929663002490997,4.0806379318237305,0.6210499405860901,0.5028032660484314
223,0.18563714623451233,4.122933387756348,0.00038912048,0.5002964735031128,0.37324053049087524,0.24006116390228271,4.0786967277526855,0.6205402612686157,0.5035678148269653
224,0.18850848078727722,4.1183247566223145,0.00038862549,0.5032614469528198,0.37299084663391113,0.2403160035610199,4.076838493347168,0.6205402612686157,0.5040774941444397
225,0.1888829916715622,4.112568378448486,0.0003881305,0.5045098662376404,0.37617427110671997,0.24133537709712982,4.075118064880371,0.6215596199035645,0.5056065320968628
226,0.1829530894756317,4.121950149536133,0.0003876355,0.5040416717529297,0.37211698293685913,0.2418450564146042,4.07345724105835,0.6220692992210388,0.5056065320968628
227,0.18922629952430725,4.113388538360596,0.0003871405,0.5034174919128418,0.37302207946777344,0.24235473573207855,4.071553707122803,0.6225789785385132,0.5053516626358032
228,0.18632377684116364,4.112449645996094,0.0003866455,0.5083487033843994,0.37661120295524597,0.24260957539081573,4.069624900817871,0.6230886578559875,0.5056065320968628
229,0.18919509649276733,4.106034278869629,0.0003861505,0.5067569613456726,0.3758309781551361,0.2428644299507141,4.067678928375244,0.6243628859519958,0.5061162114143372
230,0.1895696073770523,4.108854293823242,0.0003856555,0.5070066452026367,0.3729284405708313,0.24337410926818848,4.065849781036377,0.6238532066345215,0.5068807601928711
231,0.19019381701946259,4.102621078491211,0.0003851605,0.5081925988197327,0.37901440262794495,0.24413862824440002,4.064166069030762,0.624108076095581,0.5073904395103455
232,0.18635497987270355,4.118231296539307,0.0003846655,0.50391685962677,0.37149277329444885,0.2443934828042984,4.062758445739746,0.6251274347305298,0.508664608001709
233,0.19281545281410217,4.098876476287842,0.0003841705,0.5103461146354675,0.3812927305698395,0.24490316212177277,4.060978889465332,0.6253822445869446,0.5084097981452942
234,0.18994413316249847,4.104344844818115,0.0003836755,0.5077244639396667,0.3766424357891083,0.24490316212177277,4.059041500091553,0.6251274347305298,0.5084097981452942
235,0.19159826636314392,4.107928276062012,0.0003831805,0.5081614255905151,0.3734278082847595,0.24490316212177277,4.057154178619385,0.625891923904419,0.5081549286842346
236,0.19231610000133514,4.09710693359375,0.0003826855,0.5104397535324097,0.3789519667625427,0.24490316212177277,4.055347442626953,0.6261467933654785,0.5089194774627686
237,0.18922629952430725,4.102488040924072,0.0003821905,0.5108142495155334,0.37810930609703064,0.24515800178050995,4.053799152374268,0.6264016032218933,0.5091742873191833
238,0.18894541263580322,4.10411262512207,0.0003816955,0.510470986366272,0.3786086440086365,0.2459225207567215,4.052128791809082,0.625891923904419,0.5107033848762512
239,0.1926281899213791,4.099071025848389,0.00038120052,0.5091913342475891,0.37720420956611633,0.2459225207567215,4.050467491149902,0.6289500594139099,0.5099388360977173
240,0.19350206851959229,4.088956832885742,0.00038070552,0.5128741264343262,0.3799819052219391,0.24668705463409424,4.048490047454834,0.6292048692703247,0.5096839666366577
241,0.19446958601474762,4.0881805419921875,0.00038021052,0.5144034028053284,0.38232263922691345,0.24617737531661987,4.046668529510498,0.6292048692703247,0.5099388360977173
242,0.192222461104393,4.091926097869873,0.00037971552,0.5140289068222046,0.3813239336013794,0.24668705463409424,4.0452165603637695,0.6292048692703247,0.5101937055587769
243,0.19649823009967804,4.08489990234375,0.00037922052,0.5149651765823364,0.3837583065032959,0.2471967339515686,4.04351282119751,0.6292048692703247,0.5104485154151917
244,0.19453200697898865,4.0909247398376465,0.00037872553,0.5149340033531189,0.3826971650123596,0.2471967339515686,4.041862964630127,0.6279307007789612,0.5114678740501404
245,0.19649823009967804,4.08441686630249,0.00037823053,0.5159951448440552,0.3839767873287201,0.24796126782894135,4.040277004241943,0.628185510635376,0.5112130641937256
246,0.19340844452381134,4.088470935821533,0.00037773553,0.5115321278572083,0.3828532099723816,0.24770642817020416,4.038541316986084,0.628185510635376,0.5119775533676147
247,0.19624856114387512,4.076725006103516,0.00037724053,0.5176180601119995,0.3861926794052124,0.2487257868051529,4.037146091461182,0.6279307007789612,0.5122324228286743
248,0.1940014362335205,4.085567951202393,0.00037674553,0.5141537189483643,0.3822602331638336,0.24821610748767853,4.035517692565918,0.6292048692703247,0.5117227435112
249,0.1974969506263733,4.080737590789795,0.00037625054,0.5148091316223145,0.38250991702079773,0.24821610748767853,4.033663749694824,0.6294597387313843,0.5129969716072083
250,0.19428232312202454,4.086050510406494,0.00037575554,0.5122811198234558,0.3812614977359772,0.24974516034126282,4.031941890716553,0.6286951899528503,0.5129969716072083
251,0.1970912218093872,4.0693511962890625,0.00037526054,0.5198027491569519,0.3859430253505707,0.2502548396587372,4.030256271362305,0.6292048692703247,0.5150356888771057
252,0.1926594078540802,4.083649158477783,0.00037476554,0.5163384675979614,0.38138633966445923,0.25076451897621155,4.028906345367432,0.6286951899528503,0.514016330242157
253,0.19546830654144287,4.082192897796631,0.00037427054,0.5198027491569519,0.3821665942668915,0.2512741982936859,4.027297019958496,0.6286951899528503,0.5142711400985718
254,0.1984020471572876,4.071816921234131,0.00037377555,0.5188040137290955,0.38428887724876404,0.2525484263896942,4.025486469268799,0.6284403800964355,0.5147808194160461
255,0.19328360259532928,4.084074020385742,0.00037328055,0.5163072347640991,0.3821977972984314,0.25203874707221985,4.024007797241211,0.6286951899528503,0.5142711400985718
256,0.1957491934299469,4.08020544052124,0.00037278555,0.5160887837409973,0.38254112005233765,0.2525484263896942,4.022449970245361,0.6289500594139099,0.5135066509246826
257,0.19674791395664215,4.06638240814209,0.00037229055,0.5227677226066589,0.38918885588645935,0.2528032660484314,4.021023750305176,0.6299694180488586,0.5147808194160461
258,0.1975281685590744,4.07158088684082,0.00037179556,0.5185543298721313,0.38500669598579407,0.25356778502464294,4.019250869750977,0.6294597387313843,0.5152904987335205
259,0.19471926987171173,4.075935363769531,0.00037130056,0.517649233341217,0.38413283228874207,0.2530581057071686,4.01774787902832,0.630479097366333,0.516309916973114
260,0.1964358240365982,4.0712714195251465,0.00037080556,0.5200212001800537,0.3838207423686981,0.25356778502464294,4.016284465789795,0.6299694180488586,0.5170744061470032
261,0.20002496242523193,4.064411163330078,0.00037031056,0.5211135745048523,0.38806527853012085,0.2538226246833801,4.014639854431152,0.630479097366333,0.5175840854644775
262,0.20033706724643707,4.058747291564941,0.00036981556,0.5218002200126648,0.3890952169895172,0.25356778502464294,4.012897968292236,0.6312436461448669,0.5175840854644775
263,0.19958803057670593,4.066481113433838,0.00036932057,0.5218313932418823,0.38912642002105713,0.2543323040008545,4.011401653289795,0.6322630047798157,0.5183486342430115
264,0.200149804353714,4.060600757598877,0.00036882557,0.5225180387496948,0.38834619522094727,0.2550968527793884,4.009901523590088,0.6332823634147644,0.5180937647819519
265,0.1981523633003235,4.066259384155273,0.00036833057,0.5208638906478882,0.3882525563240051,0.2550968527793884,4.008292198181152,0.6332823634147644,0.5186034440994263
266,0.2008676379919052,4.055825233459473,0.00036783557,0.5262944102287292,0.39140474796295166,0.2545871436595917,4.006737232208252,0.6337920427322388,0.5186034440994263
267,0.20052433013916016,4.055861949920654,0.00036734057,0.5232670903205872,0.3904372453689575,0.2545871436595917,4.005156993865967,0.6340469121932983,0.5186034440994263
268,0.20074279606342316,4.059761047363281,0.00036684558,0.5238288640975952,0.3890015780925751,0.2553516924381256,4.00364351272583,0.6340469121932983,0.5196228623390198
269,0.2019599825143814,4.055102348327637,0.00036635058,0.5236728191375732,0.3900003135204315,0.2558613717556,4.0022077560424805,0.6330274939537048,0.5188583135604858
270,0.2014918327331543,4.0516486167907715,0.00036585558,0.5265753269195557,0.3908429741859436,0.2568807303905487,4.000731945037842,0.6332823634147644,0.5191131234169006
271,0.19915108382701874,4.058292865753174,0.00036536058,0.5226428508758545,0.38847100734710693,0.2566258907318115,3.999164581298828,0.633537232875824,0.5188583135604858
272,0.20027464628219604,4.057103633880615,0.00036486558,0.522455632686615,0.3882213532924652,0.2571355700492859,3.9977662563323975,0.6337920427322388,0.5186034440994263
273,0.20146062970161438,4.043673992156982,0.0003643706,0.5303829312324524,0.3946506083011627,0.25790008902549744,3.996413230895996,0.6340469121932983,0.5193679928779602
274,0.20270903408527374,4.048912048339844,0.0003638756,0.529228150844574,0.3948378562927246,0.25790008902549744,3.9949803352355957,0.6350662708282471,0.5191131234169006
275,0.1988389939069748,4.058752059936523,0.0003633806,0.5256078243255615,0.3889079689979553,0.2594291567802429,3.993567943572998,0.6348114013671875,0.5193679928779602
276,0.20583003759384155,4.0377197265625,0.0003628856,0.5309759378433228,0.39468181133270264,0.2596839964389801,3.9920191764831543,0.6358307600021362,0.5193679928779602
277,0.2023969292640686,4.048550605773926,0.0003623906,0.522455632686615,0.38965699076652527,0.26019367575645447,3.9905896186828613,0.6371049880981445,0.5196228623390198
278,0.2017103135585785,4.039941310882568,0.0003618956,0.5289472937583923,0.39362066984176636,0.26044851541519165,3.989147901535034,0.6373598575592041,0.5198776721954346
279,0.20489372313022614,4.047321796417236,0.0003614006,0.5258575081825256,0.3934646248817444,0.260958194732666,3.9876856803894043,0.6376146674156189,0.5211519002914429
280,0.20511220395565033,4.044541835784912,0.0003609056,0.5262632369995117,0.39362066984176636,0.26070335507392883,3.986487865447998,0.6371049880981445,0.5198776721954346
281,0.20364533364772797,4.037045955657959,0.0003604106,0.5299460291862488,0.39424487948417664,0.26146790385246277,3.9847359657287598,0.6376146674156189,0.5208970308303833
282,0.20620454847812653,4.03193473815918,0.0003599156,0.5325988531112671,0.395555704832077,0.26172274351119995,3.9831738471984863,0.6381243467330933,0.5211519002914429
283,0.20308354496955872,4.048703670501709,0.0003594206,0.5279797911643982,0.39343342185020447,0.26146790385246277,3.981736421585083,0.6386340260505676,0.5216615796089172
284,0.20383259654045105,4.042162895202637,0.0003589256,0.5293530225753784,0.3943697214126587,0.26044851541519165,3.9803919792175293,0.6393985748291016,0.5208970308303833
285,0.20476889610290527,4.03976583480835,0.0003584306,0.5294778347015381,0.39343342185020447,0.26044851541519165,3.978881597518921,0.6399082541465759,0.5216615796089172
286,0.20757779479026794,4.032566547393799,0.0003579356,0.5301957130432129,0.39424487948417664,0.2612130343914032,3.97727370262146,0.6399082541465759,0.5216615796089172
287,0.20274023711681366,4.041754245758057,0.00035744061,0.5265753269195557,0.3913423418998718,0.260958194732666,3.976051092147827,0.6393985748291016,0.521916389465332
288,0.20164789259433746,4.039397239685059,0.00035694562,0.5327548980712891,0.3954620659351349,0.2612130343914032,3.9746651649475098,0.6401631236076355,0.5221712589263916
289,0.20476889610290527,4.041849136352539,0.00035645062,0.5302268862724304,0.3919041156768799,0.2612130343914032,3.9733898639678955,0.6404179334640503,0.5229358077049255
290,0.20760899782180786,4.03396463394165,0.00035595562,0.532505214214325,0.3954932689666748,0.260958194732666,3.9719762802124023,0.6419469714164734,0.5247196555137634
291,0.204144686460495,4.029560565948486,0.00035546062,0.5318810343742371,0.3959614336490631,0.2612130343914032,3.9708163738250732,0.6427115201950073,0.5252293348312378
292,0.20508098602294922,4.026885986328125,0.00035496562,0.5349084138870239,0.39686650037765503,0.26197758316993713,3.9693338871002197,0.6416921615600586,0.5252293348312378
293,0.20689116418361664,4.021875381469727,0.00035447063,0.5330982208251953,0.3983646035194397,0.26299694180488586,3.9678902626037598,0.641437292098999,0.5252293348312378
294,0.20320838689804077,4.033393859863281,0.00035397563,0.5328173041343689,0.3937143087387085,0.26299694180488586,3.9665615558624268,0.6427115201950073,0.5259938836097717
295,0.2114790380001068,4.016630172729492,0.00035348063,0.5346274971961975,0.39914485812187195,0.26299694180488586,3.965078115463257,0.6416921615600586,0.5254842042922974
296,0.20888860523700714,4.0184855461120605,0.00035298563,0.5338784456253052,0.3972410261631012,0.2637614607810974,3.963503837585449,0.642201840877533,0.5262487530708313
297,0.207921102643013,4.021708965301514,0.00035249064,0.5373115539550781,0.39799007773399353,0.2642711400985718,3.962293863296509,0.6429663896560669,0.5262487530708313
298,0.20420710742473602,4.0295233726501465,0.00035199564,0.5311007499694824,0.3948690593242645,0.26478084921836853,3.9609122276306152,0.6434760689735413,0.5257390141487122
299,0.20620454847812653,4.028208255767822,0.00035150064,0.5353453159332275,0.3957429528236389,0.26452597975730896,3.959686040878296,0.6427115201950073,0.5252293348312378
300,0.20511220395565033,4.025483131408691,0.00035100564,0.531319260597229,0.3948690593242645,0.2655453681945801,3.9582996368408203,0.6429663896560669,0.5267584323883057
301,0.20486252009868622,4.030406475067139,0.00035051064,0.5346274971961975,0.3952123820781708,0.2655453681945801,3.9571478366851807,0.6439857482910156,0.5270132422447205
302,0.21044911444187164,4.0085649490356445,0.00035001565,0.5378109216690063,0.4021410048007965,0.2650356888771057,3.955693483352661,0.643730878829956,0.5267584323883057
303,0.20842045545578003,4.018896579742432,0.00034952065,0.5380606055259705,0.3999250829219818,0.2652905285358429,3.954364061355591,0.64449542760849,0.5267584323883057
304,0.20960643887519836,4.014532089233398,0.00034902565,0.5397771596908569,0.4006117284297943,0.2655453681945801,3.953141450881958,0.6442405581474304,0.52726811170578
305,0.20420710742473602,4.028675556182861,0.00034853065,0.535470187664032,0.39514997601509094,0.26580020785331726,3.9520905017852783,0.6442405581474304,0.5270132422447205
306,0.2072344869375229,4.017285346984863,0.00034803565,0.5382478833198547,0.4001123607158661,0.26605504751205444,3.950683832168579,0.6439857482910156,0.52726811170578
307,0.2098873257637024,4.010738372802734,0.00034754066,0.5379357933998108,0.4030461013317108,0.2663098871707916,3.9494149684906006,0.6442405581474304,0.5282874703407288
308,0.20985612273216248,4.012828350067139,0.00034704566,0.536500096321106,0.400580495595932,0.26732924580574036,3.9480762481689453,0.6462793350219727,0.5277777910232544
309,0.2097000777721405,4.010387897491455,0.00034655066,0.543303906917572,0.4039199650287628,0.2670744061470032,3.9469587802886963,0.6452599167823792,0.5285422801971436
310,0.20685996115207672,4.026261329650879,0.00034605566,0.5342841744422913,0.3952435851097107,0.2670744061470032,3.9458465576171875,0.6460244655609131,0.5282874703407288
311,0.2134140580892563,4.004236221313477,0.00034556066,0.5407446622848511,0.40463781356811523,0.266819566488266,3.944394588470459,0.646789014339447,0.5290519595146179
312,0.21085484325885773,4.000493049621582,0.00034506567,0.5438344478607178,0.4054804742336273,0.266819566488266,3.943286657333374,0.6465341448783875,0.5290519595146179
313,0.2143503576517105,4.007330894470215,0.00034457067,0.5424924492835999,0.40351423621177673,0.26732924580574036,3.941798448562622,0.6462793350219727,0.5293068289756775
314,0.20739053189754486,4.015800952911377,0.00034407567,0.5374051928520203,0.3977403938770294,0.2680937945842743,3.9407973289489746,0.6470438241958618,0.5298165082931519
315,0.21107330918312073,4.006352424621582,0.00034358067,0.5393714308738708,0.40201616287231445,0.26758408546447754,3.9394326210021973,0.6470438241958618,0.5300713777542114
316,0.20979370176792145,4.008599758148193,0.00034308567,0.5395274758338928,0.40064293146133423,0.2678389251232147,3.9381370544433594,0.6472986936569214,0.5310907363891602
317,0.21263381838798523,4.012684345245361,0.00034259068,0.5375924706459045,0.3981773257255554,0.26758408546447754,3.936908006668091,0.6480631828308105,0.5310907363891602
318,0.21160387992858887,4.0069403648376465,0.00034209568,0.539621114730835,0.4014231860637665,0.2678389251232147,3.935725450515747,0.6483180522918701,0.531345546245575
319,0.2110108882188797,4.004673957824707,0.00034160068,0.541212797164917,0.4023594856262207,0.2678389251232147,3.9344422817230225,0.6483180522918701,0.5318552255630493
320,0.21151025593280792,4.003955364227295,0.00034110568,0.5429605841636658,0.4039199650287628,0.2680937945842743,3.9332237243652344,0.6498470902442932,0.5308358669281006
321,0.21291470527648926,3.9990806579589844,0.00034061068,0.5427109003067017,0.40466901659965515,0.2693679928779602,3.932013511657715,0.6495922803878784,0.5310907363891602
322,0.2134140580892563,3.9988057613372803,0.0003401157,0.544489860534668,0.40470021963119507,0.26987767219543457,3.930649995803833,0.6506116390228271,0.5316004157066345
323,0.21051153540611267,4.010796070098877,0.0003396207,0.5420867204666138,0.40045565366744995,0.2693679928779602,3.929352045059204,0.6506116390228271,0.5316004157066345
324,0.2130395472049713,3.9955732822418213,0.0003391257,0.5447707772254944,0.40360787510871887,0.26987767219543457,3.928107500076294,0.6508664488792419,0.5316004157066345
325,0.21647264063358307,3.989368438720703,0.0003386307,0.5462376475334167,0.4082581698894501,0.27038735151290894,3.926938772201538,0.6503567695617676,0.5321100950241089
326,0.21506819128990173,3.991713523864746,0.0003381357,0.5443962216377258,0.40463781356811523,0.2706421911716461,3.925807237625122,0.6526503562927246,0.5328746438026428
327,0.2118847668170929,3.9977643489837646,0.0003376407,0.5435535907745361,0.404294490814209,0.2708970308303833,3.924685478210449,0.6521406769752502,0.5316004157066345
328,0.21316438913345337,3.99141788482666,0.0003371457,0.5458319187164307,0.40641677379608154,0.27038735151290894,3.923496961593628,0.6529052257537842,0.5321100950241089
329,0.21394462883472443,3.9878337383270264,0.0003366507,0.5463312864303589,0.4067288935184479,0.27038735151290894,3.9224026203155518,0.6526503562927246,0.5321100950241089
330,0.21594206988811493,3.9894895553588867,0.0003361557,0.5426172614097595,0.4076651930809021,0.27140673995018005,3.9212355613708496,0.653160035610199,0.5323649048805237
331,0.21450641751289368,3.9913227558135986,0.0003356607,0.5454573631286621,0.40557411313056946,0.2719164192676544,3.9199090003967285,0.6534149050712585,0.5326197743415833
332,0.21628537774085999,3.9841108322143555,0.0003351657,0.5479542016983032,0.41066133975982666,0.27293577790260315,3.9188039302825928,0.6536697149276733,0.5331294536590576
333,0.2145688384771347,3.9857380390167236,0.0003346707,0.5498579740524292,0.4090384244918823,0.2724260985851288,3.9176440238952637,0.6541793942451477,0.5323649048805237
334,0.2158796489238739,3.9812045097351074,0.0003341757,0.547610878944397,0.40863269567489624,0.27268093824386597,3.916506052017212,0.6546890735626221,0.5331294536590576
335,0.21338285505771637,3.997196912765503,0.0003336807,0.5461440086364746,0.40485626459121704,0.2724260985851288,3.915415048599243,0.6544342637062073,0.5328746438026428
336,0.21419431269168854,3.9936723709106445,0.00033318572,0.5432726740837097,0.404294490814209,0.2734454572200775,3.9142088890075684,0.6541793942451477,0.5331294536590576
337,0.21681594848632812,3.9856739044189453,0.00033269072,0.5462688207626343,0.4063231348991394,0.2739551365375519,3.9131226539611816,0.6536697149276733,0.5333843231201172
338,0.21625417470932007,3.9784061908721924,0.00033219572,0.5488280653953552,0.4102868139743805,0.27420997619628906,3.9120309352874756,0.6539245843887329,0.5341488122940063
339,0.21622297167778015,3.9793527126312256,0.00033170072,0.5466121435165405,0.4092256724834442,0.2734454572200775,3.9106547832489014,0.6544342637062073,0.5346584916114807
340,0.2185325026512146,3.967698097229004,0.00033120572,0.5534471273422241,0.41531163454055786,0.2737002968788147,3.9092307090759277,0.6544342637062073,0.535932719707489
341,0.21603570878505707,3.978306770324707,0.00033071073,0.5509503483772278,0.4110046625137329,0.27420997619628906,3.9081308841705322,0.6544342637062073,0.5354230403900146
342,0.2158796489238739,3.972896099090576,0.00033021573,0.551605761051178,0.4123466908931732,0.27446484565734863,3.906965732574463,0.6546890735626221,0.5351681709289551
343,0.2196560651063919,3.9739863872528076,0.00032972073,0.5488280653953552,0.40994352102279663,0.2739551365375519,3.905841827392578,0.6551987528800964,0.5351681709289551
344,0.21622297167778015,3.981590747833252,0.00032922573,0.5482038855552673,0.40935051441192627,0.27420997619628906,3.904787540435791,0.6546890735626221,0.5354230403900146
345,0.21840766072273254,3.9654319286346436,0.00032873073,0.5532599091529846,0.4162479341030121,0.27548420429229736,3.9036953449249268,0.6549439430236816,0.5354230403900146
346,0.21778346598148346,3.9709293842315674,0.00032823574,0.5519178509712219,0.412284255027771,0.2747196853160858,3.9025614261627197,0.6546890735626221,0.5361875891685486
347,0.216347798705101,3.981738328933716,0.00032774074,0.5500764846801758,0.41041165590286255,0.2747196853160858,3.9015448093414307,0.6559633016586304,0.5361875891685486
348,0.22149746119976044,3.958773612976074,0.00032724574,0.5546955466270447,0.4146874248981476,0.27548420429229736,3.900381088256836,0.6564729809761047,0.535932719707489
349,0.21750257909297943,3.978041887283325,0.00032675074,0.5494522452354431,0.40828937292099,0.27599388360977173,3.8992042541503906,0.6569826602935791,0.5364423990249634
350,0.21747136116027832,3.9709677696228027,0.00032625574,0.550575852394104,0.41016197204589844,0.27599388360977173,3.8980581760406494,0.6564729809761047,0.5369520783424377
351,0.21690958738327026,3.978361129760742,0.00032576075,0.5472675561904907,0.4089759886264801,0.2762487232685089,3.897113800048828,0.657747209072113,0.5374617576599121
