epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.3557019829750061,2.9434797763824463,8.287357e-05,0.7483137845993042,0.6367723941802979,0.2877899706363678,3.336103677749634,0.6528167128562927,0.5457558035850525
173,0.35373470187187195,2.9407551288604736,8.2774575e-05,0.7489070892333984,0.6364601254463196,0.28651541471481323,3.338007688522339,0.6528167128562927,0.5462656021118164
174,0.355733186006546,2.928445816040039,8.267558e-05,0.7512490749359131,0.6408318877220154,0.2890644967556,3.3350937366485596,0.6528167128562927,0.5449910759925842
175,0.3535473346710205,2.930224657058716,8.257658e-05,0.7514051795005798,0.6393954753875732,0.28651541471481323,3.331664800643921,0.653581440448761,0.5449910759925842
176,0.35367223620414734,2.9306180477142334,8.2477585e-05,0.750281035900116,0.6379902362823486,0.2862605154514313,3.332671642303467,0.653581440448761,0.5470303297042847
177,0.3547027111053467,2.925274610519409,8.237859e-05,0.750187337398529,0.6386147737503052,0.28575068712234497,3.332456588745117,0.6530716419219971,0.547285258769989
178,0.35548338294029236,2.9325950145721436,8.227959e-05,0.7471271753311157,0.638802170753479,0.2877899706363678,3.3298635482788086,0.6525618433952332,0.5477950572967529
179,0.3564826250076294,2.923079490661621,8.2180595e-05,0.7505308389663696,0.6393642425537109,0.28702524304389954,3.3288772106170654,0.6525618433952332,0.5467754006385803
180,0.35595178604125977,2.918440103530884,8.20816e-05,0.751530110836029,0.6401448845863342,0.2890644967556,3.328352928161621,0.6533265113830566,0.5460107326507568
181,0.3561703860759735,2.917543649673462,8.19826e-05,0.7524044513702393,0.6407694220542908,0.2882997691631317,3.3268864154815674,0.6530716419219971,0.5455008745193481
182,0.3553584814071655,2.9151289463043213,8.1883605e-05,0.7521546483039856,0.6404571533203125,0.2890644967556,3.324456214904785,0.6546010971069336,0.5452460050582886
183,0.35588932037353516,2.9165759086608887,8.178461e-05,0.7508431077003479,0.639270544052124,0.2877899706363678,3.3242437839508057,0.6543461680412292,0.5470303297042847
184,0.3577316999435425,2.908842086791992,8.168561e-05,0.7521858811378479,0.6406444907188416,0.2895742952823639,3.32429575920105,0.6543461680412292,0.5470303297042847
185,0.35766923427581787,2.910353899002075,8.1586615e-05,0.7519672513008118,0.6395828127861023,0.2900841236114502,3.323716402053833,0.653581440448761,0.5457558035850525
186,0.3561079204082489,2.9039056301116943,8.148762e-05,0.7534037232398987,0.6417374610900879,0.29033902287483215,3.3224873542785645,0.6551108956336975,0.5455008745193481
187,0.3587309420108795,2.904675006866455,8.138862e-05,0.752560555934906,0.6394891142845154,0.29033902287483215,3.319458484649658,0.6563854217529297,0.5475401282310486
188,0.3598863482475281,2.9018373489379883,8.1289625e-05,0.7523107528686523,0.6407069563865662,0.28931939601898193,3.318115234375,0.6546010971069336,0.5457558035850525
189,0.3574818968772888,2.907344341278076,8.119063e-05,0.7522171139717102,0.6402698159217834,0.2890644967556,3.318553924560547,0.6546010971069336,0.5455008745193481
190,0.3565763235092163,2.9026386737823486,8.109163e-05,0.7521234154701233,0.6413002610206604,0.28982922434806824,3.3204102516174316,0.6548559665679932,0.5465205311775208
191,0.35629528760910034,2.902068853378296,8.0992635e-05,0.7527167201042175,0.6408631205558777,0.28982922434806824,3.3178374767303467,0.6546010971069336,0.5475401282310486
192,0.36044842004776,2.9035420417785645,8.089364e-05,0.7507182359695435,0.6402385830879211,0.2890644967556,3.3166210651397705,0.6556206941604614,0.5493245124816895
193,0.3611666262149811,2.8991646766662598,8.079464e-05,0.7500936985015869,0.6404883861541748,0.28855466842651367,3.316768169403076,0.6561304926872253,0.547285258769989
194,0.35935547947883606,2.8971405029296875,8.0695645e-05,0.7526854872703552,0.6414876580238342,0.28931939601898193,3.314790725708008,0.6561304926872253,0.547285258769989
195,0.3608231246471405,2.8860278129577637,8.059665e-05,0.7524356842041016,0.6444229483604431,0.29033902287483215,3.3128058910369873,0.6558756232261658,0.547285258769989
196,0.357825368642807,2.893773078918457,8.049765e-05,0.7519672513008118,0.6422370672225952,0.2911037504673004,3.312363624572754,0.6558756232261658,0.5480499863624573
197,0.35941794514656067,2.8965060710906982,8.0398655e-05,0.7517486810684204,0.641643762588501,0.2913586497306824,3.3108346462249756,0.6563854217529297,0.547285258769989
198,0.35923057794570923,2.882676839828491,8.029966e-05,0.7553085088729858,0.6436110138893127,0.2895742952823639,3.3126513957977295,0.6556206941604614,0.5467754006385803
199,0.3621346354484558,2.8784801959991455,8.020066e-05,0.7558705806732178,0.6430177092552185,0.2900841236114502,3.309905529022217,0.6551108956336975,0.5483048558235168
200,0.3613227605819702,2.884549856185913,8.0101665e-05,0.7531850934028625,0.644204318523407,0.2890644967556,3.3108253479003906,0.6556206941604614,0.5477950572967529
201,0.3625718355178833,2.8809845447540283,8.000267e-05,0.7554646730422974,0.6452035903930664,0.2882997691631317,3.3108232021331787,0.6556206941604614,0.5488146543502808
202,0.3611978590488434,2.8831558227539062,7.990367e-05,0.7535598278045654,0.6437984108924866,0.29084885120391846,3.308810234069824,0.6563854217529297,0.5490695834159851
203,0.3616662621498108,2.8749876022338867,7.9804675e-05,0.7548713684082031,0.6470459699630737,0.2900841236114502,3.3072776794433594,0.6556206941604614,0.5485597848892212
204,0.36282163858413696,2.8709897994995117,7.970568e-05,0.7549962401390076,0.6463277339935303,0.2890644967556,3.3069119453430176,0.6546010971069336,0.5483048558235168
205,0.3616350293159485,2.8801517486572266,7.960668e-05,0.7531850934028625,0.6440169811248779,0.29033902287483215,3.3068249225616455,0.6546010971069336,0.5480499863624573
206,0.3625093698501587,2.8729138374328613,7.9507685e-05,0.7574006915092468,0.6458905935287476,0.29033902287483215,3.3052730560302734,0.6543461680412292,0.5490695834159851
207,0.36403948068618774,2.8700129985809326,7.940869e-05,0.7531538605690002,0.6447664499282837,0.29033902287483215,3.3054423332214355,0.6551108956336975,0.5488146543502808
208,0.3607918918132782,2.876495122909546,7.930969e-05,0.7549650073051453,0.6444854140281677,0.2890644967556,3.305851936340332,0.6558756232261658,0.5490695834159851
209,0.36329004168510437,2.8708441257476807,7.9210695e-05,0.7554959058761597,0.6464214324951172,0.2900841236114502,3.3043949604034424,0.6556206941604614,0.5488146543502808
210,0.3650074899196625,2.8656578063964844,7.91117e-05,0.7546839714050293,0.6454533934593201,0.2895742952823639,3.303412914276123,0.6548559665679932,0.5493245124816895
211,0.3646952211856842,2.8652327060699463,7.90127e-05,0.7553709745407104,0.6469522714614868,0.2900841236114502,3.3024771213531494,0.6551108956336975,0.5493245124816895
212,0.3625718355178833,2.8636505603790283,7.8913705e-05,0.7550587058067322,0.6451098918914795,0.2911037504673004,3.302154064178467,0.656640350818634,0.5490695834159851
213,0.36316514015197754,2.861830234527588,7.881471e-05,0.7571821212768555,0.6477329730987549,0.2905939221382141,3.3027026653289795,0.657150149345398,0.5488146543502808
214,0.36394578218460083,2.8630800247192383,7.871571e-05,0.7555270791053772,0.6456095576286316,0.2895742952823639,3.300436496734619,0.6568952202796936,0.549579381942749
215,0.36569449305534363,2.861398696899414,7.8616715e-05,0.7540906667709351,0.6471084356307983,0.2911037504673004,3.300243377685547,0.6548559665679932,0.5493245124816895
216,0.3629153072834015,2.8596720695495605,7.851772e-05,0.7566200494766235,0.646296501159668,0.2900841236114502,3.3000524044036865,0.6561304926872253,0.5511088371276855
217,0.3654446601867676,2.851065158843994,7.841872e-05,0.7592118382453918,0.6481701135635376,0.2900841236114502,3.3006772994995117,0.6548559665679932,0.550853967666626
