epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.18554352223873138,3.787839651107788,8.287357e-05,0.47832465171813965,0.36946412920951843,0.19495412707328796,3.8134326934814453,0.48980632424354553,0.37436288595199585
173,0.18388938903808594,3.7741756439208984,8.2774575e-05,0.4824755787849426,0.3711494505405426,0.19495412707328796,3.814140796661377,0.48802241683006287,0.37742099165916443
174,0.18498174846172333,3.778069496154785,8.267558e-05,0.47873038053512573,0.3704628348350525,0.19469928741455078,3.801927089691162,0.48929664492607117,0.3776758313179016
175,0.18966324627399445,3.7578048706054688,8.257658e-05,0.48359912633895874,0.37455135583877563,0.19546380639076233,3.7981374263763428,0.49235475063323975,0.3794597387313843
176,0.18785306811332703,3.758805274963379,8.2477585e-05,0.4837552011013031,0.372304230928421,0.1944444477558136,3.796605110168457,0.4903160035610199,0.3792048990726471
177,0.18919509649276733,3.7601423263549805,8.237859e-05,0.4841609299182892,0.3762367069721222,0.19393475353717804,3.791454553604126,0.4941386282444,0.38124361634254456
178,0.1873537003993988,3.7550547122955322,8.227959e-05,0.48693859577178955,0.3769233226776123,0.19622834026813507,3.791480302810669,0.4961773753166199,0.38277268409729004
179,0.18807153403759003,3.7513256072998047,8.2180595e-05,0.48718827962875366,0.3755500912666321,0.197247713804245,3.7854695320129395,0.49821609258651733,0.38557595014572144
180,0.19203519821166992,3.7417891025543213,8.20816e-05,0.48824942111968994,0.37807807326316833,0.1985219120979309,3.7862868309020996,0.5,0.38659530878067017
181,0.19350206851959229,3.7298319339752197,8.19826e-05,0.491651326417923,0.3812927305698395,0.19801223278045654,3.780388116836548,0.5020387172698975,0.3891437351703644
182,0.18960082530975342,3.7292518615722656,8.1883605e-05,0.4893105626106262,0.37785962224006653,0.19673801958560944,3.7808573246002197,0.5033129453659058,0.38506627082824707
183,0.1900065541267395,3.7223408222198486,8.178461e-05,0.49533408880233765,0.3817920684814453,0.197247713804245,3.7755541801452637,0.5040774941444397,0.3876146674156189
184,0.19275303184986115,3.7147088050842285,8.168561e-05,0.49929776787757874,0.38456976413726807,0.19750255346298218,3.771095037460327,0.5015290379524231,0.3873598277568817
185,0.19359570741653442,3.7082087993621826,8.1586615e-05,0.4965513050556183,0.38347741961479187,0.1985219120979309,3.7685458660125732,0.5061162114143372,0.3914373219013214
186,0.1933148205280304,3.704519510269165,8.148762e-05,0.4977060556411743,0.38475704193115234,0.19903160631656647,3.76395845413208,0.5066258907318115,0.38939857482910156
187,0.1946568489074707,3.70703387260437,8.138862e-05,0.4957086145877838,0.3848818838596344,0.20234455168247223,3.7695205211639404,0.5061162114143372,0.39220184087753296
188,0.19347086548805237,3.7018792629241943,8.1289625e-05,0.49867358803749084,0.38744109869003296,0.2000509649515152,3.7572052478790283,0.5084097981452942,0.39398571848869324
189,0.19159826636314392,3.692006826400757,8.119063e-05,0.5017633438110352,0.39003151655197144,0.20234455168247223,3.7628118991851807,0.5107033848762512,0.3916921615600586
190,0.1977466344833374,3.6880722045898438,8.109163e-05,0.5019818544387817,0.38940733671188354,0.20310907065868378,3.7548136711120605,0.5158001780509949,0.39373087882995605
191,0.19587403535842896,3.6846539974212646,8.0992635e-05,0.501513659954071,0.3897194266319275,0.20438328385353088,3.7532663345336914,0.5160550475120544,0.3932211995124817
192,0.19874535501003265,3.6801350116729736,8.089364e-05,0.5026996731758118,0.3890328109264374,0.2015800178050995,3.739816904067993,0.5183486342430115,0.39500510692596436
193,0.19821478426456451,3.67040753364563,8.079464e-05,0.5042913556098938,0.3948378562927246,0.20310907065868378,3.748746871948242,0.5168195962905884,0.397298663854599
194,0.199931338429451,3.6626639366149902,8.0695645e-05,0.5076932907104492,0.39446333050727844,0.2000509649515152,3.742587089538574,0.5127421021461487,0.3957696259021759
195,0.19893261790275574,3.666351079940796,8.059665e-05,0.5109078884124756,0.3947754502296448,0.20310907065868378,3.7407569885253906,0.5147808194160461,0.39678898453712463
196,0.19524984061717987,3.659961462020874,8.049765e-05,0.5105333924293518,0.39358946681022644,0.2000509649515152,3.7326419353485107,0.5193679928779602,0.3998470902442932
197,0.19837084412574768,3.6540606021881104,8.0398655e-05,0.5100027918815613,0.3962111175060272,0.2015800178050995,3.730151891708374,0.5168195962905884,0.397298663854599
198,0.20164789259433746,3.644301414489746,8.029966e-05,0.5107830762863159,0.39511874318122864,0.2028542309999466,3.7307538986206055,0.5188583135604858,0.40086644887924194
199,0.20080521702766418,3.6476895809173584,8.020066e-05,0.5116257071495056,0.395711749792099,0.2041284441947937,3.733487367630005,0.5191131234169006,0.3988277316093445
200,0.20208482444286346,3.6393861770629883,8.0101665e-05,0.5118442177772522,0.3989887833595276,0.2054026573896408,3.729353904724121,0.5196228623390198,0.4013761579990387
201,0.2017103135585785,3.635126829147339,8.000267e-05,0.5166505575180054,0.400299608707428,0.20387360453605652,3.7272307872772217,0.5229358077049255,0.39908257126808167
202,0.20408226549625397,3.629678249359131,7.990367e-05,0.5154021382331848,0.400143563747406,0.205657497048378,3.728259325027466,0.521916389465332,0.4001019299030304
203,0.20295870304107666,3.629897356033325,7.9804675e-05,0.5154021382331848,0.39939451217651367,0.20183485746383667,3.7189183235168457,0.522680938243866,0.3983180522918701
204,0.20433194935321808,3.616769790649414,7.970568e-05,0.5201460719108582,0.4051995873451233,0.20361874997615814,3.722304105758667,0.5214067101478577,0.4011213183403015
205,0.20707842707633972,3.6064016819000244,7.960668e-05,0.5195218920707703,0.40401360392570496,0.20667685568332672,3.719353199005127,0.524974524974823,0.4029051959514618
206,0.20598608255386353,3.6059014797210693,7.9507685e-05,0.5210511684417725,0.40535563230514526,0.20769622921943665,3.7221672534942627,0.5239551663398743,0.4041793942451477
207,0.20576761662960052,3.604775905609131,7.940869e-05,0.5213944911956787,0.40379512310028076,0.19750255346298218,3.7255725860595703,0.516309916973114,0.4011213183403015
208,0.19259698688983917,3.701606035232544,7.930969e-05,0.5043849945068359,0.3890952169895172,0.2000509649515152,3.714073896408081,0.522680938243866,0.39780837297439575
209,0.20096126198768616,3.6317672729492188,7.9210695e-05,0.5193970203399658,0.40351423621177673,0.20642201602458954,3.706191062927246,0.5257390141487122,0.4016309976577759
210,0.2035204917192459,3.608942985534668,7.91117e-05,0.5243906378746033,0.4050435423851013,0.208205908536911,3.7059996128082275,0.5257390141487122,0.40494394302368164
211,0.2076714187860489,3.594507932662964,7.90127e-05,0.5242345929145813,0.4091944694519043,0.2084607481956482,3.6995887756347656,0.5275229215621948,0.40468910336494446
212,0.20620454847812653,3.5963973999023438,7.8913705e-05,0.5270746946334839,0.407852441072464,0.20897044241428375,3.698301315307617,0.5267584323883057,0.40596330165863037
213,0.204363152384758,3.6056535243988037,7.881471e-05,0.5240160822868347,0.40816453099250793,0.20897044241428375,3.6890454292297363,0.5259938836097717,0.40596330165863037
214,0.20776505768299103,3.5874369144439697,7.871571e-05,0.5271995067596436,0.41038045287132263,0.2097349613904953,3.6895620822906494,0.5275229215621948,0.40596330165863037
215,0.2085765153169632,3.577181577682495,7.8616715e-05,0.5262944102287292,0.40822696685791016,0.21075433492660522,3.68483567237854,0.5290519595146179,0.4057084619998932
216,0.2097000777721405,3.575887680053711,7.851772e-05,0.5291657447814941,0.4083518087863922,0.21228338778018951,3.6913273334503174,0.5275229215621948,0.4069826602935791
217,0.21141661703586578,3.571669340133667,7.841872e-05,0.5302268862724304,0.4086951017379761,0.21177369356155396,3.691718101501465,0.5308358669281006,0.4080020487308502
218,0.2103554755449295,3.5659706592559814,7.8319725e-05,0.529072105884552,0.41240909695625305,0.2112640142440796,3.6908040046691895,0.5316004157066345,0.4080020487308502
219,0.21135419607162476,3.5658762454986572,7.822073e-05,0.5303829312324524,0.4145313799381256,0.21049949526786804,3.685323476791382,0.5290519595146179,0.4100407660007477
220,0.2090134471654892,3.561368942260742,7.812173e-05,0.532349169254303,0.412565141916275,0.21151885390281677,3.685030937194824,0.5308358669281006,0.4072374999523163
221,0.21129177510738373,3.5493669509887695,7.8022735e-05,0.5337224006652832,0.4147810637950897,0.20998980104923248,3.681920289993286,0.5305810570716858,0.411314994096756
222,0.21494334936141968,3.5458645820617676,7.792374e-05,0.5359695553779602,0.41752755641937256,0.21177369356155396,3.6860551834106445,0.536697268486023,0.40902140736579895
223,0.21182234585285187,3.5595321655273438,7.782474e-05,0.531319260597229,0.41503074765205383,0.20922528207302094,3.674748659133911,0.5285422801971436,0.4097859263420105
224,0.21135419607162476,3.559844493865967,7.7725745e-05,0.5344714522361755,0.41662245988845825,0.21330274641513824,3.6911702156066895,0.5344036817550659,0.41207951307296753
225,0.21350769698619843,3.555095672607422,7.762675e-05,0.5351268649101257,0.4169969856739044,0.21330274641513824,3.6720950603485107,0.5364423990249634,0.41182467341423035
226,0.2154114991426468,3.5377533435821533,7.752775e-05,0.5367497801780701,0.42255234718322754,0.21202854812145233,3.667776346206665,0.5333843231201172,0.411314994096756
227,0.21641021966934204,3.5321414470672607,7.7428755e-05,0.5396835207939148,0.4194313585758209,0.21483179926872253,3.6697938442230225,0.5341488122940063,0.4128440320491791
228,0.2143191546201706,3.5381522178649902,7.732976e-05,0.5390593409538269,0.41974344849586487,0.21457695960998535,3.6646807193756104,0.5372069478034973,0.4095310866832733
229,0.2134140580892563,3.530398368835449,7.723076e-05,0.5399956107139587,0.41964980959892273,0.21202854812145233,3.672935962677002,0.5354230403900146,0.4136085510253906
230,0.21594206988811493,3.5253844261169434,7.7131765e-05,0.5388720631599426,0.4209918677806854,0.21330274641513824,3.6631758213043213,0.5354230403900146,0.4153924584388733
231,0.21662870049476624,3.5165605545043945,7.703277e-05,0.542742133140564,0.4220842123031616,0.21457695960998535,3.664027690887451,0.5356778502464294,0.41207951307296753
232,0.21550513803958893,3.518228530883789,7.693377e-05,0.5440841317176819,0.4237383306026459,0.21432211995124817,3.6652445793151855,0.5369520783424377,0.4166666567325592
233,0.21641021966934204,3.5113718509674072,7.6834775e-05,0.5439280867576599,0.42342624068260193,0.21508663892745972,3.66055965423584,0.5395005345344543,0.41615697741508484
234,0.2180643528699875,3.508600950241089,7.673578e-05,0.5458319187164307,0.42570456862449646,0.21457695960998535,3.670379877090454,0.53899085521698,0.4138633906841278
235,0.22102931141853333,3.4956679344177246,7.663678e-05,0.5492337942123413,0.42963701486587524,0.21483179926872253,3.657398223876953,0.5387359857559204,0.41743120551109314
236,0.21981211006641388,3.502676010131836,7.6537784e-05,0.5478605628013611,0.42701539397239685,0.21585117280483246,3.6504170894622803,0.5395005345344543,0.41590213775634766
237,0.21778346598148346,3.4961557388305664,7.643879e-05,0.5486720204353333,0.43004274368286133,0.214067280292511,3.6483070850372314,0.5387359857559204,0.4179408848285675
238,0.21843887865543365,3.5002894401550293,7.633979e-05,0.5503261685371399,0.4297618567943573,0.21585117280483246,3.6505982875823975,0.5397553443908691,0.4194699227809906
239,0.21999937295913696,3.495694398880005,7.6240794e-05,0.5482350587844849,0.43076059222221375,0.21228338778018951,3.652316093444824,0.5361875891685486,0.4141182601451874
240,0.21971848607063293,3.508700132369995,7.61418e-05,0.5496395230293274,0.4287319481372833,0.21304790675640106,3.675262689590454,0.5392456650733948,0.41870540380477905
241,0.21715927124023438,3.5054819583892822,7.60428e-05,0.5463624596595764,0.42704659700393677,0.2194189578294754,3.6548352241516113,0.5417940616607666,0.4204893112182617
242,0.2220904529094696,3.494579792022705,7.5943804e-05,0.552167534828186,0.4303860664367676,0.2138124406337738,3.6423301696777344,0.5425586104393005,0.41997960209846497
243,0.21999937295913696,3.48683762550354,7.584481e-05,0.5497955679893494,0.42767080664634705,0.21738022565841675,3.644117593765259,0.544597327709198,0.42150866985321045
244,0.2229643315076828,3.477288007736206,7.574581e-05,0.5537592172622681,0.43079179525375366,0.21457695960998535,3.635331630706787,0.5384811162948608,0.4197247624397278
245,0.22190319001674652,3.4776391983032227,7.5646814e-05,0.5539777278900146,0.4315096139907837,0.2153414934873581,3.636399269104004,0.5392456650733948,0.4176860451698303
246,0.2216535061597824,3.4805667400360107,7.554782e-05,0.5506694316864014,0.432258665561676,0.21687054634094238,3.6354682445526123,0.5458715558052063,0.4194699227809906
247,0.22268342971801758,3.4746439456939697,7.544882e-05,0.552167534828186,0.4308542311191559,0.2178899049758911,3.6337766647338867,0.5504587292671204,0.4235473871231079
248,0.22277706861495972,3.4672083854675293,7.5349824e-05,0.5569114685058594,0.4353172481060028,0.21585117280483246,3.633711099624634,0.5466361045837402,0.42278286814689636
249,0.22455604374408722,3.4572432041168213,7.525083e-05,0.5569114685058594,0.43544209003448486,0.21763506531715393,3.62900710105896,0.5466361045837402,0.41845056414604187
250,0.22624137997627258,3.463141918182373,7.515183e-05,0.5584719777107239,0.43494272232055664,0.21916411817073822,3.6337013244628906,0.5471457839012146,0.4207441508769989
251,0.2264910638332367,3.4608209133148193,7.5052834e-05,0.5582222938537598,0.43896880745887756,0.22145769000053406,3.6285781860351562,0.546890914440155,0.4235473871231079
252,0.22611653804779053,3.453132390975952,7.495384e-05,0.5590961575508118,0.43803250789642334,0.21865443885326385,3.63374400138855,0.549949049949646,0.4225280284881592
253,0.22255860269069672,3.4589688777923584,7.485484e-05,0.5587840676307678,0.43759557604789734,0.2209480106830597,3.6286377906799316,0.5484199523925781,0.4232925474643707
254,0.22764582931995392,3.4407668113708496,7.4755844e-05,0.5579102039337158,0.43653443455696106,0.21890927851200104,3.6258480548858643,0.5489296913146973,0.4209989905357361
255,0.22933116555213928,3.4398458003997803,7.465685e-05,0.5628101229667664,0.439249724149704,0.22018349170684814,3.630143642425537,0.5512232184410095,0.42303770780563354
256,0.227833092212677,3.437380075454712,7.455785e-05,0.5625916719436646,0.4395618140697479,0.22018349170684814,3.6259407997131348,0.5547910332679749,0.42456677556037903
257,0.22820760309696198,3.4336049556732178,7.4458854e-05,0.5672419667243958,0.4403732717037201,0.21916411817073822,3.6230390071868896,0.5512232184410095,0.4235473871231079
258,0.22814518213272095,3.4344305992126465,7.435986e-05,0.5628101229667664,0.4423395097255707,0.22145769000053406,3.6181037425994873,0.5547910332679749,0.4238022565841675
259,0.22667831182479858,3.4364230632781982,7.426086e-05,0.5622795820236206,0.4428388774394989,0.22145769000053406,3.624312400817871,0.552242636680603,0.42558613419532776
260,0.2293623834848404,3.4249982833862305,7.4161864e-05,0.5670859217643738,0.4430573284626007,0.22273190319538116,3.6199867725372314,0.5542813539505005,0.4248216152191162
261,0.22948722541332245,3.4238784313201904,7.406287e-05,0.5647763609886169,0.44143441319465637,0.21992863714694977,3.6240170001983643,0.5507135391235352,0.4276248812675476
262,0.23036110401153564,3.422496795654297,7.396387e-05,0.5638088583946228,0.44471147656440735,0.22273190319538116,3.6174747943878174,0.5509684085845947,0.42456677556037903
263,0.23064199090003967,3.4188215732574463,7.3864874e-05,0.5668986439704895,0.4432758092880249,0.22298674285411835,3.6124985218048096,0.5512232184410095,0.4248216152191162
264,0.2293935865163803,3.418134927749634,7.376588e-05,0.5660871863365173,0.4443681538105011,0.22171254456043243,3.6167798042297363,0.5527523159980774,0.4250764548778534
265,0.2320152372121811,3.410252809524536,7.366688e-05,0.5669298768043518,0.4433070123195648,0.22196738421916962,3.620847702026367,0.5558103919029236,0.42584097385406494
266,0.23192159831523895,3.404970645904541,7.3567884e-05,0.570706307888031,0.44667768478393555,0.22324159741401672,3.615814685821533,0.5545361638069153,0.42456677556037903
267,0.23360693454742432,3.407783269882202,7.346889e-05,0.5678037405014038,0.4472706913948059,0.22145769000053406,3.613821506500244,0.5540264844894409,0.4273700416088104
268,0.23235854506492615,3.4034910202026367,7.336989e-05,0.5691457986831665,0.447957307100296,0.22324159741401672,3.6170334815979004,0.5545361638069153,0.428134560585022
269,0.23329484462738037,3.4059932231903076,7.3270894e-05,0.5672107338905334,0.44558534026145935,0.22400611639022827,3.6159279346466064,0.5547910332679749,0.42686033248901367
270,0.23298273980617523,3.403630256652832,7.31719e-05,0.5692082047462463,0.4461783468723297,0.2206931710243225,3.607553720474243,0.5509684085845947,0.43093782663345337
271,0.23529228568077087,3.390751838684082,7.30729e-05,0.5708311200141907,0.45114073157310486,0.22145769000053406,3.6148416996002197,0.5568297505378723,0.4291539192199707
272,0.23482413589954376,3.391098976135254,7.2973904e-05,0.5728285908699036,0.45310696959495544,0.22298674285411835,3.608323574066162,0.5573394298553467,0.430428147315979
273,0.23435598611831665,3.3885412216186523,7.287491e-05,0.5731406807899475,0.45288848876953125,0.2234964370727539,3.604560613632202,0.5553007125854492,0.43144750595092773
274,0.23588527739048004,3.3891117572784424,7.277591e-05,0.5727037191390991,0.4538871943950653,0.22324159741401672,3.619551181793213,0.5565749406814575,0.43144750595092773
275,0.23522986471652985,3.385983467102051,7.2676914e-05,0.5765737891197205,0.4518897533416748,0.22731906175613403,3.6048390865325928,0.5553007125854492,0.43297654390335083
276,0.23607252538204193,3.374842882156372,7.257792e-05,0.5734215378761292,0.45423051714897156,0.22680938243865967,3.616642713546753,0.5588685274124146,0.4322120249271393
277,0.2368839979171753,3.3791394233703613,7.247892e-05,0.5781030654907227,0.4527948498725891,0.22018349170684814,3.591034173965454,0.5545361638069153,0.4319571852684021
278,0.2360101193189621,3.378225803375244,7.2379924e-05,0.5766361951828003,0.45267000794410706,0.2250254899263382,3.605496644973755,0.5575942993164062,0.4345056116580963
279,0.2326706349849701,3.376887559890747,7.228093e-05,0.5748260021209717,0.4516088664531708,0.2234964370727539,3.605957508087158,0.5583587884902954,0.4345056116580963
280,0.23785150051116943,3.3666493892669678,7.218193e-05,0.5778221487998962,0.45647764205932617,0.2237512767314911,3.5921430587768555,0.558613657951355,0.433231383562088
281,0.23741456866264343,3.3696162700653076,7.2082934e-05,0.5742954611778259,0.45248275995254517,0.22655454277992249,3.6009998321533203,0.5611620545387268,0.43297654390335083
282,0.23657189309597015,3.3600997924804688,7.198394e-05,0.5806622505187988,0.4574139416217804,0.22731906175613403,3.599712371826172,0.5614169239997864,0.43297654390335083
283,0.23863175511360168,3.356876850128174,7.188494e-05,0.5806622505187988,0.45841264724731445,0.2278287410736084,3.612917184829712,0.5588685274124146,0.43246686458587646
284,0.23760181665420532,3.357138156890869,7.1785944e-05,0.581473708152771,0.45594707131385803,0.22680938243865967,3.603969097137451,0.5616717338562012,0.4360346496105194
285,0.23654067516326904,3.3566386699676514,7.168695e-05,0.5831590890884399,0.45909929275512695,0.22655454277992249,3.5984442234039307,0.5621814727783203,0.4362894892692566
286,0.24037951231002808,3.351193428039551,7.158795e-05,0.5815985798835754,0.4592553377151489,0.22604484856128693,3.5918304920196533,0.5603975653648376,0.4345056116580963
287,0.23963047564029694,3.348024368286133,7.1488954e-05,0.5844699144363403,0.45928654074668884,0.22986748814582825,3.5968966484069824,0.5596330165863037,0.4370540380477905
288,0.2386629581451416,3.3480188846588135,7.138996e-05,0.5855934619903564,0.460097998380661,0.2250254899263382,3.5858967304229736,0.5593782067298889,0.43832823634147644
289,0.2428451031446457,3.3423149585723877,7.129096e-05,0.5845323204994202,0.4609094560146332,0.22859327495098114,3.598123788833618,0.5629459619522095,0.4357798099517822
290,0.23928716778755188,3.336754322052002,7.1191964e-05,0.587715744972229,0.4625323712825775,0.2278287410736084,3.591648578643799,0.5611620545387268,0.44393476843833923
291,0.24159669876098633,3.347287893295288,7.109297e-05,0.5840329527854919,0.4574139416217804,0.22579000890254974,3.5811409950256348,0.5606523752212524,0.4401121437549591
292,0.23860053718090057,3.3469321727752686,7.099397e-05,0.5839393138885498,0.4576948285102844,0.22528032958507538,3.5956406593322754,0.5596330165863037,0.44087666273117065
293,0.23959925770759583,3.343414783477783,7.0894974e-05,0.5832214951515198,0.45956742763519287,0.2306320071220398,3.588965654373169,0.5591233372688293,0.4357798099517822
294,0.24078524112701416,3.3428313732147217,7.079598e-05,0.5846259593963623,0.4598483145236969,0.22961263358592987,3.5994014739990234,0.5619266033172607,0.441386342048645
295,0.24050435423851013,3.320880889892578,7.069698e-05,0.5912424921989441,0.46574699878692627,0.22884811460971832,3.5733489990234375,0.5621814727783203,0.4418960213661194
296,0.24037951231002808,3.330031633377075,7.0597984e-05,0.5872163772583008,0.46368715167045593,0.22706422209739685,3.5784599781036377,0.5621814727783203,0.4365443289279938
297,0.2442183494567871,3.324237108230591,7.049899e-05,0.5900253057479858,0.4645610451698303,0.2306320071220398,3.5863544940948486,0.5642201900482178,0.44495412707328796
298,0.24393746256828308,3.318577766418457,7.039999e-05,0.5886208415031433,0.46418651938438416,0.2293577939271927,3.5800628662109375,0.5644749999046326,0.44087666273117065
299,0.24393746256828308,3.3185369968414307,7.0300994e-05,0.5924908518791199,0.46571579575538635,0.22884811460971832,3.587820291519165,0.5657492280006409,0.44393476843833923
300,0.24830685555934906,3.3093433380126953,7.0202e-05,0.5905558466911316,0.46702662110328674,0.22859327495098114,3.5765225887298584,0.5665137767791748,0.44673803448677063
301,0.2459661066532135,3.319862127304077,7.0103e-05,0.589463472366333,0.4647170901298523,0.22579000890254974,3.5709731578826904,0.560907244682312,0.44215086102485657
302,0.24259541928768158,3.314380168914795,7.0004004e-05,0.5912112593650818,0.4664648473262787,0.2306320071220398,3.5884735584259033,0.5619266033172607,0.44240570068359375
303,0.24496738612651825,3.3137869834899902,6.990501e-05,0.5916169881820679,0.4677444398403168,0.22859327495098114,3.566903591156006,0.5639653205871582,0.44087666273117065
304,0.24209606647491455,3.3151371479034424,6.980601e-05,0.5934271812438965,0.46786928176879883,0.2291029542684555,3.5690348148345947,0.5647298693656921,0.44393476843833923
305,0.24690240621566772,3.310405731201172,6.970701e-05,0.5934895873069763,0.468087762594223,0.22986748814582825,3.5679209232330322,0.5619266033172607,0.4388379156589508
306,0.24453043937683105,3.3293888568878174,6.960802e-05,0.5913673043251038,0.4662151634693146,0.22859327495098114,3.5565989017486572,0.563200831413269,0.4431702196598053
307,0.24069161713123322,3.3621950149536133,6.950902e-05,0.5865921974182129,0.46131518483161926,0.2306320071220398,3.579247236251831,0.5606523752212524,0.44367992877960205
308,0.24159669876098633,3.3393046855926514,6.941002e-05,0.5895571112632751,0.4638743996620178,0.22884811460971832,3.553677797317505,0.5662589073181152,0.4459734857082367
309,0.2444056123495102,3.3184375762939453,6.931103e-05,0.59027498960495,0.46477949619293213,0.23139654099941254,3.5435805320739746,0.5682976841926575,0.4459734857082367
310,0.24743297696113586,3.3066608905792236,6.921203e-05,0.5944259166717529,0.47014760971069336,0.2303771674633026,3.5484447479248047,0.5688073635101318,0.4457186460494995
311,0.24733935296535492,3.292661190032959,6.911303e-05,0.5994194746017456,0.4740176796913147,0.23165138065814972,3.552954912185669,0.5693170428276062,0.4459734857082367
312,0.24790112674236298,3.2928760051727295,6.901404e-05,0.5965169668197632,0.4731437861919403,0.22961263358592987,3.5518414974212646,0.5690621733665466,0.4459734857082367
313,0.2514590620994568,3.2807793617248535,6.891504e-05,0.59954434633255,0.4727068543434143,0.23394495248794556,3.551414728164673,0.5690621733665466,0.44775739312171936
314,0.2490871101617813,3.2829344272613525,6.881604e-05,0.5996691584587097,0.4732998311519623,0.23139654099941254,3.5541329383850098,0.5721203088760376,0.44954127073287964
315,0.2506476044654846,3.283079147338867,6.871705e-05,0.5978901982307434,0.4737679958343506,0.233180433511734,3.5480592250823975,0.5703364014625549,0.4487767517566681
316,0.24936799705028534,3.2783286571502686,6.861805e-05,0.6001373529434204,0.4736119210720062,0.2306320071220398,3.5538909435272217,0.5698267221450806,0.4482670724391937
317,0.24980494379997253,3.272149085998535,6.851905e-05,0.6001997590065002,0.476389616727829,0.233180433511734,3.5573363304138184,0.5733944773674011,0.4482670724391937
318,0.25133422017097473,3.2708351612091064,6.842006e-05,0.6042570471763611,0.47679534554481506,0.23267073929309845,3.557173728942871,0.5731396675109863,0.4487767517566681
319,0.24914953112602234,3.2730376720428467,6.832106e-05,0.6002309322357178,0.4726444184780121,0.23419979214668274,3.5475943088531494,0.5711008906364441,0.4490315914154053
320,0.2526450455188751,3.2651495933532715,6.822206e-05,0.6011360287666321,0.47501638531684875,0.23394495248794556,3.557398796081543,0.5721203088760376,0.44801223278045654
321,0.2508036494255066,3.2563953399658203,6.812307e-05,0.6038200855255127,0.48072782158851624,0.23241589963436127,3.559429407119751,0.5723751187324524,0.4510703384876251
322,0.2546112835407257,3.257322311401367,6.802407e-05,0.6049124598503113,0.4804781377315521,0.23419979214668274,3.5550098419189453,0.5723751187324524,0.4497961401939392
323,0.2543615996837616,3.251779556274414,6.792507e-05,0.6032895445823669,0.4789488613605499,0.23292557895183563,3.5555591583251953,0.5713557600975037,0.4469928741455078
324,0.2547673285007477,3.2516350746154785,6.782608e-05,0.6040697693824768,0.4786991775035858,0.23216105997562408,3.5516631603240967,0.5716106295585632,0.4485219120979309
325,0.256109356880188,3.248904228210449,6.772708e-05,0.6055054664611816,0.47982272505760193,0.2334352731704712,3.551975727081299,0.5708460807800293,0.4485219120979309
326,0.2545488476753235,3.243410110473633,6.762808e-05,0.6067538261413574,0.48300614953041077,0.2347094863653183,3.5456349849700928,0.5713557600975037,0.4515800178050995
327,0.2550170123577118,3.247213363647461,6.752909e-05,0.6060672402381897,0.4793233573436737,0.23165138065814972,3.5519461631774902,0.5733944773674011,0.45081549882888794
328,0.25560998916625977,3.2517318725585938,6.743009e-05,0.6059736013412476,0.4808838665485382,0.22884811460971832,3.5394084453582764,0.5667685866355896,0.4457186460494995
329,0.25333166122436523,3.2545664310455322,6.733109e-05,0.6096251606941223,0.483505517244339,0.2347094863653183,3.5502800941467285,0.5736493468284607,0.4513251781463623
330,0.25467368960380554,3.2523033618927,6.72321e-05,0.6057863235473633,0.4792921543121338,0.2362385392189026,3.542959451675415,0.5733944773674011,0.45183485746383667
331,0.25298836827278137,3.2522974014282227,6.71331e-05,0.6049748659133911,0.48072782158851624,0.233180433511734,3.5405325889587402,0.5733944773674011,0.45081549882888794
332,0.2561405599117279,3.2406115531921387,6.70341e-05,0.6102493405342102,0.4820074141025543,0.23165138065814972,3.5501136779785156,0.5728847980499268,0.45183485746383667
333,0.2543615996837616,3.2562832832336426,6.693511e-05,0.6070347428321838,0.4780125319957733,0.23394495248794556,3.531148910522461,0.5698267221450806,0.4528542160987854
334,0.25532910227775574,3.2455687522888184,6.683611e-05,0.6103429794311523,0.4813207983970642,0.2319062203168869,3.538156747817993,0.5736493468284607,0.4503058195114136
335,0.2521769106388092,3.2405314445495605,6.673711e-05,0.6065353751182556,0.4812895953655243,0.23216105997562408,3.54874849319458,0.5744138360023499,0.4543832838535309
336,0.2546424865722656,3.239455461502075,6.663812e-05,0.6097812056541443,0.4848475456237793,0.23496432602405548,3.544372320175171,0.5739041566848755,0.4510703384876251
337,0.25717049837112427,3.229660987854004,6.653912e-05,0.6098748445510864,0.48403608798980713,0.23572884500026703,3.544684886932373,0.5754332542419434,0.45463812351226807
338,0.25717049837112427,3.2253963947296143,6.644012e-05,0.6119658946990967,0.4844418168067932,0.23139654099941254,3.5315988063812256,0.571865439414978,0.45489296317100525
339,0.25910553336143494,3.226637363433838,6.634113e-05,0.6115601658821106,0.4851284325122833,0.2334352731704712,3.539761781692505,0.5751783847808838,0.4543832838535309
340,0.25907430052757263,3.2221150398254395,6.624213e-05,0.6144315004348755,0.4884366989135742,0.23114168643951416,3.5320801734924316,0.5736493468284607,0.45056065917015076
341,0.25738897919654846,3.2301228046417236,6.614313e-05,0.6094067096710205,0.4846290647983551,0.23369011282920837,3.5542235374450684,0.5741590261459351,0.45463812351226807
342,0.2618519961833954,3.222567558288574,6.604414e-05,0.6141506433486938,0.4844106137752533,0.23419979214668274,3.5288939476013184,0.5733944773674011,0.4541284441947937
343,0.25713929533958435,3.218923330307007,6.594514e-05,0.6122155785560608,0.4885927438735962,0.23394495248794556,3.5386428833007812,0.5767074227333069,0.45463812351226807
