epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
225,0.008992627263069153,7.762634e-06,0.025102421641349792,0.040947139263153076,0.11831941455602646,0.2509407699108124,0.20468878746032715,0.005683231633156538,0.036923401057720184,0.06176232174038887,0.18788138031959534,0.3693193793296814,0.3087689280509949
226,0.008987665176391602,7.752734e-06,0.025238996371626854,0.04110558331012726,0.11897613853216171,0.2523949444293976,0.20553836226463318,0.00567259406670928,0.03690632805228233,0.06181352585554123,0.1882227510213852,0.36914870142936707,0.3091956377029419
227,0.008991670794785023,7.742834e-06,0.025179047137498856,0.04106701910495758,0.11844450980424881,0.2518320381641388,0.20530901849269867,0.00566584337502718,0.036940474063158035,0.06192447617650032,0.1880093812942505,0.3693193793296814,0.3096223473548889
228,0.008983028121292591,7.732934e-06,0.025155574083328247,0.04109829664230347,0.11861129105091095,0.25145676732063293,0.20554356276988983,0.005668196827173233,0.03710262104868889,0.062043942511081696,0.18992958962917328,0.37106892466545105,0.31021976470947266
229,0.008978970348834991,7.723034e-06,0.025351019576191902,0.041482940316200256,0.12078994512557983,0.253416508436203,0.207341730594635,0.005656389053910971,0.03701728954911232,0.06200980767607689,0.188180074095726,0.37008747458457947,0.30996373295783997
230,0.008981222286820412,7.713134e-06,0.025311946868896484,0.041272398084402084,0.11991431564092636,0.2531037926673889,0.20640355348587036,0.0056595709174871445,0.03721357509493828,0.062368255108594894,0.18933220207691193,0.3721783757209778,0.3117986023426056
231,0.008978557772934437,7.703235e-06,0.025299441069364548,0.04139953851699829,0.11926280707120895,0.253046452999115,0.20691955089569092,0.005659920629113913,0.03724343702197075,0.062487728893756866,0.1898442506790161,0.37230637669563293,0.3124813437461853
232,0.008976960554718971,7.693335e-06,0.025426603853702545,0.04148084297776222,0.1203312799334526,0.2541462182998657,0.20737822353839874,0.005648962687700987,0.037362921983003616,0.06274376809597015,0.19065500795841217,0.37371453642845154,0.313676118850708
233,0.00896679051220417,7.683435e-06,0.025415144860744476,0.04171436280012131,0.12031564116477966,0.25417226552963257,0.2085769921541214,0.0056475489400327206,0.03740132227540016,0.06273522973060608,0.19133774936199188,0.37392789125442505,0.31363344192504883
234,0.008970702067017555,7.673535e-06,0.025449547916650772,0.04159865155816078,0.12071175873279572,0.25444328784942627,0.20806099474430084,0.0056459675543010235,0.037392787635326385,0.06276082247495651,0.19095370173454285,0.374013215303421,0.31384679675102234
235,0.008964628912508488,7.663635e-06,0.025407841429114342,0.041537147015333176,0.12110787630081177,0.25408366322517395,0.20759712159633636,0.005639654118567705,0.03749093413352966,0.06292298436164856,0.1922338455915451,0.37490931153297424,0.3146148920059204
236,0.008956979028880596,7.653735e-06,0.025553779676556587,0.04188532382249832,0.12117563933134079,0.2556055784225464,0.20938487350940704,0.005643915385007858,0.03752506524324417,0.06288884580135345,0.1932152807712555,0.3754213750362396,0.31448689103126526
237,0.008957586251199245,7.6438355e-06,0.02564239501953125,0.041963499039411545,0.12162908911705017,0.2563665509223938,0.20974449813365936,0.005644422490149736,0.03753787279129028,0.06290591508150101,0.1922765076160431,0.3752080202102661,0.31457221508026123
238,0.00896128173917532,7.633936e-06,0.025500083342194557,0.041821740567684174,0.12148836255073547,0.2549384534358978,0.20916074514389038,0.005630706902593374,0.037721358239650726,0.06318753957748413,0.19338595867156982,0.37725624442100525,0.3158523440361023
239,0.00895287562161684,7.624036e-06,0.025690337643027306,0.042040642350912094,0.12214508652687073,0.2568148076534271,0.21033868193626404,0.005630087573081255,0.03775976225733757,0.0633070096373558,0.19406870007514954,0.3775549530982971,0.3164924383163452
240,0.008950221352279186,7.614136e-06,0.025745583698153496,0.04211984574794769,0.12154047936201096,0.2574089765548706,0.21058885753154755,0.0056283012963831425,0.03754213824868202,0.06308513134717941,0.19210582971572876,0.37554940581321716,0.31546831130981445
241,0.008950833231210709,7.604236e-06,0.025794068351387978,0.042202189564704895,0.12169162929058075,0.25782594084739685,0.21090680360794067,0.005629245657473803,0.03778962790966034,0.06353743374347687,0.1936846524477005,0.37798166275024414,0.3177725672721863
242,0.008950915187597275,7.5943362e-06,0.02588631771504879,0.042312704026699066,0.12324482947587967,0.2588422894477844,0.21146449446678162,0.005626179743558168,0.037840835750103,0.06344357132911682,0.19402602314949036,0.3783230185508728,0.3172178268432617
243,0.008948029950261116,7.5844364e-06,0.025906648486852646,0.04237627983093262,0.12278617173433304,0.25881102681159973,0.21184496581554413,0.005627034232020378,0.03778963163495064,0.06361424922943115,0.1946234256029129,0.37793898582458496,0.31807124614715576
244,0.008940448984503746,7.5745365e-06,0.02586911804974079,0.04261499643325806,0.12443318963050842,0.2586650848388672,0.21299684047698975,0.005624350160360336,0.03793470934033394,0.06363985687494278,0.1953488439321518,0.3793471157550812,0.3182419538497925
245,0.008938688784837723,7.5646367e-06,0.025862842798233032,0.04250450059771538,0.12392240017652512,0.25869113206863403,0.21253296732902527,0.005617681425064802,0.037960320711135864,0.06394708901643753,0.19564753770828247,0.37964582443237305,0.31977811455726624
246,0.008939350955188274,7.554737e-06,0.025919675827026367,0.04248054325580597,0.12393282353878021,0.25916022062301636,0.21239224076271057,0.005616544280201197,0.03794751316308975,0.0638532042503357,0.19522082805633545,0.3792617917060852,0.3192233741283417
247,0.00893664825707674,7.544837e-06,0.02591654285788536,0.042600419372320175,0.12340641021728516,0.2591446042060852,0.21306459605693817,0.005613040644675493,0.03804992511868477,0.0640324205160141,0.1965436339378357,0.38058459758758545,0.32020482420921326
248,0.008931470103561878,7.534937e-06,0.025957195088267326,0.04250555858016014,0.12408918887376785,0.2594990134239197,0.21256424486637115,0.005610703956335783,0.038135264068841934,0.06420310586690903,0.19667164981365204,0.38152337074279785,0.32114359736442566
249,0.00891945417970419,7.5250373e-06,0.026113037019968033,0.04275989532470703,0.12498566508293152,0.2610626518726349,0.21370568871498108,0.005617274437099695,0.03814379870891571,0.06412629783153534,0.19539150595664978,0.3813953399658203,0.32071688771247864
250,0.00892222672700882,7.5151374e-06,0.02605310082435608,0.04281305894255638,0.12504300475120544,0.26044762134552,0.21411743760108948,0.005608946084976196,0.038118209689855576,0.06419458985328674,0.1965009570121765,0.381224662065506,0.3210582435131073
251,0.008920497260987759,7.5052376e-06,0.026135968044400215,0.04289647936820984,0.12537136673927307,0.2612242102622986,0.21451355516910553,0.005602752789855003,0.0382547490298748,0.06460423022508621,0.19765308499336243,0.38246214389801025,0.3229784369468689
252,0.008925091475248337,7.4953377e-06,0.026105228811502457,0.04282451048493385,0.12564760446548462,0.2610417902469635,0.2141643464565277,0.005603733938187361,0.03814806789159775,0.0642457827925682,0.19637294113636017,0.3814380168914795,0.32131427526474
253,0.008921517990529537,7.485438e-06,0.02610938251018524,0.042760953307151794,0.12445924431085587,0.2609636187553406,0.21374216675758362,0.005601534154266119,0.03838276118040085,0.06446767598390579,0.19752506911754608,0.3837422728538513,0.3222103714942932
254,0.008914402686059475,7.475538e-06,0.026274090632796288,0.043005917221307755,0.12584565579891205,0.26271486282348633,0.21507124602794647,0.005600376054644585,0.03835289552807808,0.06462983042001724,0.19765308499336243,0.38340088725090027,0.3231918215751648
255,0.00891322921961546,7.465638e-06,0.026318389922380447,0.04343539476394653,0.12629389762878418,0.26318395137786865,0.2171560823917389,0.005602074787020683,0.03842969983816147,0.06480050832033157,0.19778110086917877,0.38438233733177185,0.32404524087905884
256,0.008915180340409279,7.4557383e-06,0.026278259232640266,0.04302570968866348,0.1253296583890915,0.2625793516635895,0.2151285856962204,0.005591556895524263,0.038459569215774536,0.06480050832033157,0.19859184324741364,0.3845530152320862,0.32404524087905884
257,0.008911382406949997,7.4458385e-06,0.02629389986395836,0.04323524236679077,0.12614275515079498,0.2629598379135132,0.2161918431520462,0.005586083512753248,0.03863024711608887,0.06503946334123611,0.1989332139492035,0.38630253076553345,0.32524001598358154
258,0.00890558585524559,7.4359386e-06,0.026455989107489586,0.04328630864620209,0.1269037127494812,0.26457035541534424,0.21641597151756287,0.005585171282291412,0.038604650646448135,0.06505654007196426,0.1994026005268097,0.38600385189056396,0.32515469193458557
259,0.008906508795917034,7.426039e-06,0.026306938380002975,0.04324357956647873,0.1267421394586563,0.2629963159561157,0.2162231206893921,0.005591453053057194,0.03864732384681702,0.06527844071388245,0.1994026005268097,0.38655856251716614,0.3262641429901123
260,0.008905147202312946,7.416139e-06,0.02646174095571041,0.04345519840717316,0.1267421394586563,0.2647162973880768,0.2172759622335434,0.005589840933680534,0.03872840479016304,0.06538937240839005,0.20064006745815277,0.38728398084640503,0.32690420746803284
261,0.0089002950116992,7.406239e-06,0.026428360491991043,0.043439555913209915,0.1270027458667755,0.2643149793148041,0.21720820665359497,0.005591745022684336,0.038634516298770905,0.06532963365316391,0.20012801885604858,0.3863452076911926,0.32660549879074097
262,0.00890332367271185,7.3963392e-06,0.026513325050473213,0.04352087527513504,0.126403346657753,0.2651541233062744,0.21762517094612122,0.0055893780663609505,0.03880947455763817,0.06556007266044617,0.2003413736820221,0.3881374001502991,0.3277576267719269
263,0.008902410976588726,7.3864394e-06,0.026452865451574326,0.04352397844195366,0.127596914768219,0.2645443081855774,0.21750007569789886,0.005587987136095762,0.03885641321539879,0.06559419631958008,0.20025603473186493,0.38869214057922363,0.3279709815979004
264,0.008899585343897343,7.3765395e-06,0.02657221630215645,0.04371161758899689,0.12902502715587616,0.2658368945121765,0.21853207051753998,0.005576469004154205,0.03885640576481819,0.0659099668264389,0.2012801319360733,0.3887347877025604,0.32929378747940063
265,0.008897888474166393,7.3666397e-06,0.026606125757098198,0.043623022735118866,0.1279982477426529,0.2661392092704773,0.21802650392055511,0.005574813578277826,0.03891189023852348,0.06562833487987518,0.20115211606025696,0.38894814252853394,0.3281843364238739
266,0.008892971090972424,7.35674e-06,0.026637893170118332,0.043776243925094604,0.12842564284801483,0.26639458537101746,0.21880309283733368,0.005575794726610184,0.038869209587574005,0.06579049676656723,0.20119479298591614,0.38869214057922363,0.328952431678772
267,0.008891197852790356,7.34684e-06,0.026587340980768204,0.04368138313293457,0.12721644341945648,0.2657587230205536,0.21831315755844116,0.005579277407377958,0.038869213312864304,0.06579902023077011,0.20038403570652008,0.3886067867279053,0.32899507880210876
268,0.008890906348824501,7.33694e-06,0.026615481823682785,0.043594881892204285,0.12773242592811584,0.26624345779418945,0.2179170399904251,0.005574961192905903,0.03904416039586067,0.06585875153541565,0.20260293781757355,0.39056965708732605,0.32929378747940063
269,0.008889228105545044,7.3270403e-06,0.02660193480551243,0.04375332593917847,0.12915533781051636,0.26602452993392944,0.21886564791202545,0.005570712499320507,0.039197783917188644,0.06621720641851425,0.20375506579875946,0.3919351398944855,0.3310859799385071
270,0.008880335837602615,7.3171404e-06,0.02681925892829895,0.04407438263297081,0.12940551340579987,0.2679373621940613,0.22028854489326477,0.005570694338530302,0.03917644917964935,0.06625133007764816,0.2032003402709961,0.3918071389198303,0.33142736554145813
271,0.008881731890141964,7.3072406e-06,0.026781223714351654,0.04410671815276146,0.12922829389572144,0.2678852379322052,0.22050224244594574,0.0055653913877904415,0.03918072208762169,0.06627693772315979,0.20290164649486542,0.3918071389198303,0.3315126895904541
272,0.00888062734156847,7.2973407e-06,0.026733793318271637,0.04399411380290985,0.12977556884288788,0.26733797788619995,0.21989242732524872,0.005561633501201868,0.03925325348973274,0.06636228412389755,0.20392575860023499,0.39248988032341003,0.3317687213420868
273,0.008879062719643116,7.287441e-06,0.026802072301506996,0.04418904706835747,0.12948890030384064,0.26809895038604736,0.22096611559391022,0.00556963961571455,0.03923618420958519,0.06653296202421188,0.20345637202262878,0.3923191726207733,0.33262214064598083
274,0.008877589367330074,7.277541e-06,0.02690371684730053,0.04422134533524513,0.12992151081562042,0.2688859701156616,0.2211798131465912,0.005560627672821283,0.039240457117557526,0.06657563149929047,0.20465116202831268,0.3924045264720917,0.3328781723976135
275,0.008871122263371944,7.267641e-06,0.02691621147096157,0.04433915391564369,0.12980163097381592,0.2691778540611267,0.22164368629455566,0.005560977850109339,0.0393044613301754,0.06646469980478287,0.20418177545070648,0.39291658997535706,0.33236610889434814
276,0.008873109705746174,7.2577413e-06,0.026814574375748634,0.04419428110122681,0.13053132593631744,0.2682865858078003,0.22088271379470825,0.005554791074246168,0.039355672895908356,0.06672925502061844,0.20452314615249634,0.3935566544532776,0.3336035907268524
277,0.00886792503297329,7.2478415e-06,0.02689380943775177,0.04423386603593826,0.1306251436471939,0.26898500323295593,0.2211693823337555,0.0055521754547953606,0.0393940694630146,0.0669255405664444,0.20520588755607605,0.39389801025390625,0.33471304178237915
278,0.008874975144863129,7.2379416e-06,0.02695167064666748,0.04439439997076988,0.13090138137340546,0.26965734362602234,0.22206586599349976,0.005555404350161552,0.03935139626264572,0.06682313233613968,0.20499253273010254,0.39342862367630005,0.33424365520477295
279,0.008871849626302719,7.228042e-06,0.02700168453156948,0.044564321637153625,0.13106295466423035,0.26989710330963135,0.22286851704120636,0.005557912401854992,0.03926606476306915,0.06655002385377884,0.20358438789844513,0.39270323514938354,0.3327074944972992
280,0.008865118958055973,7.218142e-06,0.027084052562713623,0.04463309794664383,0.13085447251796722,0.2708561420440674,0.22316040098667145,0.005551655311137438,0.03950074315071106,0.0669938176870346,0.2065286934375763,0.3951354920864105,0.3348837196826935
281,0.008864526636898518,7.208242e-06,0.027002206072211266,0.04465918987989426,0.13109421730041504,0.2699805200099945,0.2233063280582428,0.005549769848585129,0.03957328572869301,0.06705354154109955,0.20546191930770874,0.39581823348999023,0.3353104293346405
282,0.008860171772539616,7.1983422e-06,0.02710697613656521,0.044643547385931015,0.13133397698402405,0.2710229158401489,0.22332197427749634,0.005548771005123854,0.039654359221458435,0.06707915663719177,0.20644335448741913,0.39671432971954346,0.3353531062602997
283,0.008862643502652645,7.1884424e-06,0.027157530188560486,0.044761329889297485,0.1306355595588684,0.2715076506137848,0.22374935448169708,0.0055472832173109055,0.03962022438645363,0.0671047493815422,0.20588862895965576,0.39598891139030457,0.3355664610862732
284,0.008857641369104385,7.1785425e-06,0.02720548026263714,0.044834308326244354,0.13233469426631927,0.27193504571914673,0.2240881472826004,0.005541645921766758,0.03963302820920944,0.0671389028429985,0.20708341896533966,0.3963302671909332,0.33569446206092834
285,0.008862568996846676,7.1686427e-06,0.0270882286131382,0.04465290904045105,0.131177619099617,0.2708040177822113,0.2232854813337326,0.005540598649531603,0.039748236536979675,0.06744611263275146,0.20751012861728668,0.39743971824645996,0.33714529871940613
286,0.00885312631726265,7.158743e-06,0.027288880199193954,0.044799916446208954,0.132371187210083,0.27292531728744507,0.22402560710906982,0.005545422900468111,0.03975677490234375,0.06757412850856781,0.20810753107070923,0.39769574999809265,0.33778536319732666
287,0.008854090236127377,7.148843e-06,0.027173690497875214,0.04478426277637482,0.13122452795505524,0.27183079719543457,0.22389008104801178,0.00554101075977087,0.039790913462638855,0.06752293556928635,0.20810753107070923,0.39795178174972534,0.33757200837135315
288,0.008855648338794708,7.138943e-06,0.027260201051831245,0.044779062271118164,0.13163627684116364,0.27253443002700806,0.22391094267368317,0.005541672930121422,0.039812251925468445,0.0674290657043457,0.20738212764263153,0.3980371356010437,0.3372306525707245
289,0.008852170780301094,7.1290433e-06,0.027263879776000977,0.045042771846055984,0.13236075639724731,0.2727116346359253,0.2251722663640976,0.005535509902983904,0.039816513657569885,0.06765947490930557,0.20823554694652557,0.3982504904270172,0.3383401036262512
290,0.00884126778692007,7.1191434e-06,0.027323296293616295,0.0450386218726635,0.132371187210083,0.27313902974128723,0.22522437572479248,0.005533319897949696,0.03980797901749611,0.06763389706611633,0.2076808214187622,0.3979944586753845,0.3381267189979553
291,0.008846450597047806,7.1092436e-06,0.027335792779922485,0.0449770949780941,0.13266827166080475,0.27341005206108093,0.22481262683868408,0.00553607614710927,0.0397397056221962,0.0674290582537651,0.20657137036323547,0.3973970413208008,0.3371879756450653
292,0.008838501758873463,7.0993437e-06,0.027357688173651695,0.045123059302568436,0.13339275121688843,0.2736915051937103,0.22565177083015442,0.005528527777642012,0.03994026035070419,0.06778749823570251,0.20955835282802582,0.3994452655315399,0.33902281522750854
293,0.008834615349769592,7.089444e-06,0.02742127701640129,0.04528985545039177,0.1334657222032547,0.27416059374809265,0.22655867040157318,0.005527669098228216,0.03991038724780083,0.0678301602602005,0.20921698212623596,0.3990185558795929,0.33919352293014526
294,0.008842228911817074,7.079544e-06,0.027385838329792023,0.04515018314123154,0.13319990038871765,0.27375927567481995,0.22567783296108246,0.00552406907081604,0.03989332541823387,0.06766801327466965,0.20879027247428894,0.3989758789539337,0.33825474977493286
295,0.008841967210173607,7.069644e-06,0.027310768142342567,0.04509594663977623,0.13314257562160492,0.2729930877685547,0.22554752230644226,0.005527254194021225,0.04001707211136818,0.06774482131004333,0.20925965905189514,0.40004268288612366,0.33880946040153503
296,0.008834351785480976,7.0597443e-06,0.027504151687026024,0.04549729451537132,0.13482607901096344,0.27518215775489807,0.22761672735214233,0.005517156329005957,0.03995306044816971,0.0680093988776207,0.20925965905189514,0.3994879424571991,0.3401322662830353
297,0.008830578066408634,7.0498445e-06,0.027529170736670494,0.04546913132071495,0.13372111320495605,0.2751978039741516,0.22735612094402313,0.0055213808082044125,0.04014081507921219,0.06834222376346588,0.21117985248565674,0.4014081358909607,0.3417964577674866
298,0.008838806301355362,7.0399446e-06,0.027468709275126457,0.045559827238321304,0.13435699045658112,0.2746974527835846,0.2276896983385086,0.005522774066776037,0.0400640070438385,0.06814593821763992,0.2105397880077362,0.40059739351272583,0.34090036153793335
299,0.0088294493034482,7.030045e-06,0.027585960924625397,0.04555147886276245,0.13394522666931152,0.2757815420627594,0.22773660719394684,0.005513453856110573,0.04000000283122063,0.06792405992746353,0.21075314283370972,0.3999146521091461,0.33970555663108826
300,0.008831319399178028,7.020145e-06,0.027596408501267433,0.04538784176111221,0.1340181976556778,0.2760838568210602,0.22709029912948608,0.00551534304395318,0.04003414139151573,0.06799232959747314,0.20951567590236664,0.40029868483543396,0.3400042653083801
301,0.00882580317556858,7.010245e-06,0.027594318613409996,0.0455806702375412,0.13422667980194092,0.2759900391101837,0.2278721183538437,0.0055156005546450615,0.04010668769478798,0.0683336928486824,0.21109451353549957,0.40102410316467285,0.3416684567928314
302,0.00882404949516058,7.0003452e-06,0.0276370570063591,0.0457245334982872,0.13560788333415985,0.27632883191108704,0.22858616709709167,0.00551461149007082,0.040226154029369354,0.06861531734466553,0.21207594871520996,0.40217623114585876,0.3432046175003052
303,0.008823052048683167,6.9904454e-06,0.02762194536626339,0.045629680156707764,0.13445080816745758,0.2762141525745392,0.22805975377559662,0.005511391907930374,0.040174953639507294,0.06842756271362305,0.21169191598892212,0.40170684456825256,0.3421804904937744
304,0.008818677626550198,6.9805455e-06,0.027696460485458374,0.04584022983908653,0.13669200241565704,0.276907354593277,0.22928458452224731,0.005512558855116367,0.04023895785212517,0.0684446394443512,0.2114785611629486,0.4023895859718323,0.3421804904937744
305,0.008825480006635189,6.9706457e-06,0.027691243216395378,0.045735981315374374,0.13528995215892792,0.2770063877105713,0.22869563102722168,0.005512539763003588,0.040170688182115555,0.06827394664287567,0.21181993186473846,0.40174952149391174,0.34136974811553955
306,0.008822310715913773,6.960746e-06,0.027641233056783676,0.04568909853696823,0.13560788333415985,0.27647995948791504,0.2285236269235611,0.005504394415766001,0.04036697372794151,0.06867506355047226,0.2112652063369751,0.4035417139530182,0.3433752954006195
307,0.008818823844194412,6.950846e-06,0.02768864296376705,0.04565156623721123,0.13490425050258636,0.27693864703178406,0.22830992937088013,0.005513548851013184,0.040405385196208954,0.06905056536197662,0.21310006082057953,0.4040111005306244,0.3452528417110443
308,0.008816545829176903,6.940946e-06,0.027766313403844833,0.046017445623874664,0.13575904071331024,0.2776162028312683,0.23004555702209473,0.005512528587132692,0.04027309641242027,0.0687689334154129,0.21310006082057953,0.4027736186981201,0.3439300060272217
309,0.008816898800432682,6.9310463e-06,0.027881499379873276,0.04597157984972,0.13605090975761414,0.2788306176662445,0.22984227538108826,0.00550159253180027,0.04029868543148041,0.06878601759672165,0.21250267326831818,0.40298697352409363,0.34397268295288086
310,0.008812204003334045,6.9211465e-06,0.027765795588493347,0.04600910842418671,0.13558703660964966,0.27787160873413086,0.23001427948474884,0.005499234423041344,0.04045657813549042,0.06896521896123886,0.21305739879608154,0.40460848808288574,0.34469810128211975
311,0.00881261471658945,6.9112466e-06,0.027925800532102585,0.04609564319252968,0.13540983200073242,0.2793622612953186,0.23056675493717194,0.005503522697836161,0.0404096394777298,0.06884574145078659,0.21305739879608154,0.4042244553565979,0.3443567454814911
312,0.008814584463834763,6.9013468e-06,0.02785596437752247,0.046107109636068344,0.1362646073102951,0.27838239073753357,0.2305094301700592,0.005495065823197365,0.0403541661798954,0.06883720308542252,0.21352677047252655,0.4035417139530182,0.3441433608531952
313,0.008805566467344761,6.891447e-06,0.027915379032492638,0.04633018374443054,0.13742689788341522,0.2790912091732025,0.2315935343503952,0.0054992977529764175,0.040401116013526917,0.06881160289049149,0.2136121243238449,0.4040111005306244,0.34418603777885437
314,0.008803917095065117,6.881547e-06,0.028017019852995872,0.04639793559908867,0.137489452958107,0.2800658941268921,0.23195317387580872,0.005504474509507418,0.040413908660411835,0.06898229569196701,0.2136121243238449,0.4041817784309387,0.3448687791824341
315,0.008808689191937447,6.871647e-06,0.028044652193784714,0.04636770859360695,0.13717150688171387,0.2805558145046234,0.23181766271591187,0.005492092110216618,0.04043951258063316,0.06912736594676971,0.21476423740386963,0.40435245633125305,0.34542351961135864
316,0.00880249124020338,6.8617474e-06,0.02790338732302189,0.046211354434490204,0.13645745813846588,0.27901825308799744,0.23103584349155426,0.005495083052664995,0.040605928748846054,0.06932367384433746,0.21523362398147583,0.4060593247413635,0.34661829471588135
317,0.008798742666840553,6.8518475e-06,0.02809101901948452,0.04645316302776337,0.1372392624616623,0.2808581292629242,0.23230238258838654,0.005498255603015423,0.04062727093696594,0.06934072077274323,0.2145935595035553,0.40627267956733704,0.3467463254928589
318,0.008795388042926788,6.8419477e-06,0.02803368866443634,0.046464644372463226,0.1373487263917923,0.2803160548210144,0.23217728734016418,0.0054937973618507385,0.04062725976109505,0.06929805874824524,0.21574567258358002,0.406358003616333,0.34636229276657104
319,0.008800152689218521,6.832048e-06,0.027985217049717903,0.04632808640599251,0.13796895742416382,0.2798469662666321,0.23156748712062836,0.005490403156727552,0.04063580185174942,0.0694943368434906,0.21574567258358002,0.4061873257160187,0.3474717438220978
320,0.008798790164291859,6.822148e-06,0.027964908629655838,0.046415649354457855,0.13722363114356995,0.27974793314933777,0.23204699158668518,0.0054927063174545765,0.04069127142429352,0.06956261396408081,0.2160443812608719,0.4068700671195984,0.34781309962272644
321,0.008794541470706463,6.812248e-06,0.028083715587854385,0.04646465554833412,0.13676497340202332,0.28087374567985535,0.2322763204574585,0.0054912688210606575,0.040529120713472366,0.06945168226957321,0.21583102643489838,0.40529122948646545,0.3472157120704651
322,0.008797207847237587,6.8023483e-06,0.028026387095451355,0.04635624960064888,0.13740083575248718,0.28026914596557617,0.2318332940340042,0.005484788212925196,0.04078088328242302,0.0696735605597496,0.21621505916118622,0.40768080949783325,0.3483251631259918
323,0.008792240172624588,6.7924484e-06,0.028171295300126076,0.046623095870018005,0.1383911371231079,0.2818014919757843,0.2330894023180008,0.005481142550706863,0.04071260988712311,0.06955408304929733,0.215276300907135,0.4070407450199127,0.34781309962272644
324,0.008793958462774754,6.7825486e-06,0.028073307126760483,0.04662413150072098,0.13838070631027222,0.2807278037071228,0.23315195739269257,0.005487256683409214,0.04085342586040497,0.06976745277643204,0.21736718714237213,0.4085342288017273,0.348879873752594
325,0.008793258108198643,6.7726487e-06,0.028068089857697487,0.04642711579799652,0.13805755972862244,0.2806392014026642,0.2321147471666336,0.00548808416351676,0.04070834070444107,0.06929805129766464,0.215276300907135,0.40716877579689026,0.34657564759254456
326,0.0087853679433465,6.762749e-06,0.02819838561117649,0.04666062444448471,0.13749465346336365,0.28193700313568115,0.23330309987068176,0.0054739671759307384,0.04076381400227547,0.06980156898498535,0.2169404774904251,0.4075101315975189,0.3490932285785675
327,0.008788601495325565,6.752849e-06,0.02815408632159233,0.04656262695789337,0.13831816613674164,0.28180670738220215,0.23275062441825867,0.005476031918078661,0.04089610278606415,0.07009175419807434,0.21809259057044983,0.4089182913303375,0.35058674216270447
328,0.008783316239714622,6.742949e-06,0.028297429904341698,0.04688265547156334,0.13914167881011963,0.28281787037849426,0.23434031009674072,0.005476752296090126,0.04084063321352005,0.06984424591064453,0.218135267496109,0.40836355090141296,0.3490932285785675
329,0.008782563731074333,6.7330493e-06,0.0282750204205513,0.046796150505542755,0.1393553763628006,0.2829064726829529,0.23390249907970428,0.0054809278808534145,0.040891826152801514,0.06989545375108719,0.21762321889400482,0.40879026055336,0.34947729110717773
330,0.008784972131252289,6.7231495e-06,0.028230711817741394,0.04677526280283928,0.13896967470645905,0.2823331356048584,0.23393897712230682,0.005479838233441114,0.04096437618136406,0.06993812322616577,0.21834862232208252,0.4096863567829132,0.34969064593315125
331,0.008781985379755497,6.7132496e-06,0.028328698128461838,0.046886809170246124,0.14002251625061035,0.2834380865097046,0.23452794551849365,0.005474444013088942,0.04093450307846069,0.06993811577558517,0.2176658809185028,0.40930232405662537,0.34964796900749207
332,0.008784180507063866,6.7033498e-06,0.028222886845469475,0.04665228724479675,0.1386517435312271,0.282181978225708,0.23326140642166138,0.005475000012665987,0.04089609533548355,0.06995520740747452,0.21762321889400482,0.4090462923049927,0.34964796900749207
333,0.008779902942478657,6.69345e-06,0.028278136625885963,0.046936869621276855,0.13940748572349548,0.2827761769294739,0.23472599685192108,0.005475861486047506,0.04101131111383438,0.0701770931482315,0.21945807337760925,0.41011306643486023,0.3509707748889923
334,0.008770531043410301,6.68355e-06,0.028362568467855453,0.04705464839935303,0.1402987539768219,0.2837091386318207,0.23534102737903595,0.005476728547364473,0.04090036451816559,0.07008320093154907,0.2193727344274521,0.4090036153793335,0.35037338733673096
335,0.00877506285905838,6.67365e-06,0.028378205373883247,0.047195371240377426,0.1398765742778778,0.2839280366897583,0.23595084249973297,0.005471605341881514,0.0410582534968853,0.07024535536766052,0.2189033478498459,0.41053977608680725,0.351226806640625
336,0.008774404413998127,6.6637504e-06,0.028378212824463844,0.04720684885978699,0.14038735628128052,0.2837768793106079,0.23591956496238708,0.005469460505992174,0.041002776473760605,0.07019415497779846,0.2193300575017929,0.4099850654602051,0.3510560989379883
337,0.008768990635871887,6.6538505e-06,0.0283042062073946,0.0468430370092392,0.1393762230873108,0.2829429507255554,0.23421521484851837,0.005472809076309204,0.04094729572534561,0.07020269334316254,0.2186046540737152,0.40955835580825806,0.3510560989379883
338,0.008772481232881546,6.6439507e-06,0.028368312865495682,0.047002553939819336,0.14011111855506897,0.2837091386318207,0.2349553257226944,0.005463303532451391,0.04110518842935562,0.07031363248825073,0.21997013688087463,0.411137193441391,0.35156816244125366
339,0.00876900739967823,6.634051e-06,0.02840479463338852,0.04717765748500824,0.1403977870941162,0.2839801609516144,0.235867440700531,0.00546856177970767,0.04106251522898674,0.07034776359796524,0.21903136372566223,0.4104544520378113,0.35161083936691284
340,0.008769623003900051,6.624151e-06,0.02837039716541767,0.04716619849205017,0.14006942510604858,0.2837091386318207,0.23579968512058258,0.005463753826916218,0.041024114936590195,0.07040750980377197,0.21941541135311127,0.41028377413749695,0.3519095480442047
341,0.008770761080086231,6.614251e-06,0.02839750051498413,0.04720688238739967,0.14058542251586914,0.2837977409362793,0.23611241579055786,0.005463726818561554,0.04113931953907013,0.0703648254275322,0.2197994440793991,0.4113932251930237,0.35182419419288635
