epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1116812229156494,8.821939e-05,0.096169114112854,0.18431517481803894,0.7041165828704834,0.9617137312889099,0.9215683341026306,1.0751640796661377,0.09591353684663773,0.18485639989376068,0.7373853921890259,0.9591353535652161,0.9242819547653198
119,1.1139501333236694,8.8120396e-05,0.09607085585594177,0.18405669927597046,0.7039049863815308,0.960701048374176,0.9202759861946106,1.0731948614120483,0.0959256961941719,0.1849292665719986,0.7402392625808716,0.9592567682266235,0.9246463179588318
120,1.113844394683838,8.80214e-05,0.09606178849935532,0.18387378752231598,0.7055903077125549,0.9605952501296997,0.919384241104126,1.0751789808273315,0.09594997018575668,0.18480782210826874,0.7391462922096252,0.9594996571540833,0.9240391254425049
121,1.1121933460235596,8.79224e-05,0.09618346393108368,0.184085413813591,0.7050386071205139,0.9618346691131592,0.9204422831535339,1.0732871294021606,0.09588924795389175,0.1846621185541153,0.739389181137085,0.9588924646377563,0.9233104586601257
122,1.1080244779586792,8.7823406e-05,0.09614112973213196,0.18420027196407318,0.7052955627441406,0.9614189863204956,0.9210014939308167,1.0756629705429077,0.09585282951593399,0.1845771223306656,0.7379925847053528,0.9585281610488892,0.9229461550712585
123,1.1067246198654175,8.772441e-05,0.09619177132844925,0.18435749411582947,0.70576411485672,0.9619253277778625,0.9217799305915833,1.0779333114624023,0.09595604985952377,0.18447993695735931,0.7363531589508057,0.9596211314201355,0.922399640083313
124,1.1088948249816895,8.762541e-05,0.09613357484340668,0.18431060016155243,0.706315815448761,0.9613131880760193,0.9215381145477295,1.0744227170944214,0.09592568874359131,0.1846621185541153,0.7379925847053528,0.9592567682266235,0.9233104586601257
125,1.1095995903015137,8.7526416e-05,0.09618572890758514,0.1842184215784073,0.7056356072425842,0.9618573188781738,0.9210997819900513,1.0755102634429932,0.09597425907850266,0.18486855924129486,0.7382962107658386,0.959742546081543,0.924342691898346
126,1.107475996017456,8.742742e-05,0.09619630128145218,0.18427439033985138,0.70576411485672,0.9619555473327637,0.9213718175888062,1.0773237943649292,0.09594389796257019,0.184747114777565,0.7369603514671326,0.9593782424926758,0.9236747622489929
127,1.1094990968704224,8.732842e-05,0.09619782119989395,0.184109628200531,0.7035497426986694,0.9619706869125366,0.9205405116081238,1.0758094787597656,0.09591960161924362,0.18481998145580292,0.7376890182495117,0.9591960906982422,0.9240998029708862
128,1.1019287109375,8.7229426e-05,0.09618646651506424,0.18441037833690643,0.7068145871162415,0.9618573188781738,0.9220595955848694,1.075259804725647,0.0959317609667778,0.1845770925283432,0.7390855550765991,0.9593175053596497,0.9228854179382324
129,1.1016911268234253,8.713043e-05,0.09619554132223129,0.18433329463005066,0.7068901658058167,0.9619631171226501,0.9216665625572205,1.0758707523345947,0.09585282951593399,0.18473497033119202,0.7373853921890259,0.9585281610488892,0.9236747622489929
130,1.100606083869934,8.703143e-05,0.09626280516386032,0.18446630239486694,0.7063838243484497,0.9626433253288269,0.9223316311836243,1.0750746726989746,0.09595605731010437,0.18461354076862335,0.73835688829422,0.9594996571540833,0.923067569732666
131,1.0976324081420898,8.6932436e-05,0.09624847769737244,0.18453437089920044,0.7082203030586243,0.9624921679496765,0.9226793050765991,1.0768200159072876,0.09596817940473557,0.1845771074295044,0.7387212514877319,0.9596818089485168,0.9228854179382324
132,1.1037627458572388,8.683344e-05,0.09623788297176361,0.18429401516914368,0.707547664642334,0.9623787999153137,0.9214701056480408,1.0767502784729004,0.09585890173912048,0.18456494808197021,0.7380533218383789,0.9585888385772705,0.9228246808052063
133,1.0944762229919434,8.673444e-05,0.09627868980169296,0.18459029495716095,0.7100794315338135,0.9627869129180908,0.922951340675354,1.078168511390686,0.095840685069561,0.18454067409038544,0.739692747592926,0.9584066867828369,0.9227032661437988
134,1.0957807302474976,8.6635446e-05,0.09632477909326553,0.18460236489772797,0.7092632055282593,0.9632554650306702,0.9230420589447021,1.0712721347808838,0.09590140730142593,0.18458925187587738,0.7404820919036865,0.9590138792991638,0.9229461550712585
135,1.0909863710403442,8.653645e-05,0.09630892425775528,0.1846371591091156,0.7095579504966736,0.9630892276763916,0.9231780767440796,1.0804625749588013,0.09587711095809937,0.18452851474285126,0.7376890182495117,0.9587710499763489,0.9226425290107727
136,1.0910967588424683,8.643745e-05,0.09619558602571487,0.18449050188064575,0.7102003693580627,0.961948037147522,0.9224298596382141,1.079837679862976,0.09587103873491287,0.18454067409038544,0.7389641404151917,0.9587103128433228,0.922764003276825
137,1.0957814455032349,8.6338456e-05,0.09626132994890213,0.18463413417339325,0.7081447243690491,0.962628185749054,0.9231705069541931,1.0758848190307617,0.09591353684663773,0.18460138142108917,0.7387212514877319,0.9591353535652161,0.9230068325996399
138,1.0922858715057373,8.623946e-05,0.09635123610496521,0.18469907343387604,0.7076761722564697,0.9635275602340698,0.9234879612922668,1.0750328302383423,0.09598032385110855,0.18480782210826874,0.739692747592926,0.9598032832145691,0.9240391254425049
139,1.0873899459838867,8.614046e-05,0.09635275602340698,0.1848835051059723,0.7083336710929871,0.9635275602340698,0.9244250655174255,1.0764715671539307,0.09582853317260742,0.18473497033119202,0.7400570511817932,0.9582852721214294,0.9236747622489929
140,1.0904332399368286,8.6041466e-05,0.0962756872177124,0.1845056265592575,0.7094823718070984,0.9627566933631897,0.9225205779075623,1.0803451538085938,0.09581031650304794,0.184589222073555,0.739024817943573,0.9581031203269958,0.9229461550712585
141,1.0856587886810303,8.594247e-05,0.0963323637843132,0.18478521704673767,0.7101172208786011,0.9633386135101318,0.9239338040351868,1.0804719924926758,0.09585889428853989,0.18464995920658112,0.7375675439834595,0.9585888385772705,0.9232497215270996
142,1.0850849151611328,8.584347e-05,0.09638222306966782,0.18472330272197723,0.7103741765022278,0.9638223052024841,0.9236164093017578,1.079609990119934,0.09589532017707825,0.18479569256305695,0.7375068068504333,0.9589532017707825,0.9239783883094788
143,1.0871458053588867,8.5744476e-05,0.09638147056102753,0.1848578006029129,0.7097922563552856,0.9638223052024841,0.9242965579032898,1.07809317111969,0.09587103873491287,0.18472282588481903,0.7385997772216797,0.9587103128433228,0.9236140847206116
144,1.0828227996826172,8.564548e-05,0.09634067118167877,0.1846960484981537,0.7102910280227661,0.9634066224098206,0.9234954714775085,1.0815439224243164,0.09591354429721832,0.1847349852323532,0.7376282811164856,0.9591960906982422,0.9236747622489929
145,1.0840939283370972,8.554648e-05,0.09637314826250076,0.18500292301177979,0.7095881700515747,0.963731586933136,0.9250221252441406,1.0716699361801147,0.0958467572927475,0.18481998145580292,0.7411500215530396,0.958467423915863,0.9240998029708862
146,1.0855538845062256,8.5447486e-05,0.09636180847883224,0.18479283154010773,0.7098526954650879,0.9636257886886597,0.9239640831947327,1.0766462087631226,0.09588318318128586,0.1847470998764038,0.73835688829422,0.9588317275047302,0.9237962365150452
147,1.0860843658447266,8.534849e-05,0.09633991122245789,0.18476258218288422,0.7103590369224548,0.9633990526199341,0.9238280057907104,1.0799204111099243,0.09590140730142593,0.18468639254570007,0.7387212514877319,0.9590138792991638,0.9234318733215332
148,1.0840576887130737,8.524949e-05,0.09636182337999344,0.18486838042736053,0.7102078795433044,0.9636106491088867,0.9243570566177368,1.0756340026855469,0.09596212208271027,0.1847349852323532,0.740360677242279,0.9596211314201355,0.9236747622489929
149,1.0830312967300415,8.5150496e-05,0.0963958129286766,0.1849016398191452,0.7097846865653992,0.9639431834220886,0.9245232939720154,1.0790565013885498,0.0959317609667778,0.18447993695735931,0.7391462922096252,0.9593175053596497,0.922399640083313
150,1.0812422037124634,8.50515e-05,0.09647973626852036,0.1850648671388626,0.7107973694801331,0.9648047685623169,0.9253395199775696,1.078318476676941,0.09587103873491287,0.18456494808197021,0.7389034032821655,0.9587103128433228,0.9228246808052063
151,1.0749622583389282,8.49525e-05,0.09636484831571579,0.18504975736141205,0.7135710120201111,0.9636484384536743,0.9252337217330933,1.0815061330795288,0.09594389796257019,0.18456494808197021,0.7389034032821655,0.9594389200210571,0.9228246808052063
152,1.078622579574585,8.4853506e-05,0.09642303735017776,0.18506038188934326,0.7121804356575012,0.9642530679702759,0.9253168702125549,1.0770236253738403,0.09591353684663773,0.18485639989376068,0.7391462922096252,0.9591353535652161,0.924342691898346
153,1.0802255868911743,8.475451e-05,0.09641925245523453,0.18489104509353638,0.7122560143470764,0.9642001390457153,0.9244477152824402,1.0806152820587158,0.09589533507823944,0.18450424075126648,0.7387212514877319,0.9589532017707825,0.9225211143493652
154,1.075353741645813,8.465551e-05,0.0964079424738884,0.18497873842716217,0.7132611274719238,0.9640716910362244,0.9248936176300049,1.0824180841445923,0.09582852572202682,0.18450422585010529,0.73708176612854,0.9582852721214294,0.9225211143493652
155,1.0735236406326294,8.4556516e-05,0.09644494950771332,0.18508152663707733,0.7119083404541016,0.9644495248794556,0.9254150986671448,1.079397201538086,0.0958528220653534,0.18446782231330872,0.7399356365203857,0.958467423915863,0.9222782254219055
156,1.0731523036956787,8.445752e-05,0.09643436223268509,0.18523871898651123,0.7132082581520081,0.9643437266349792,0.9262086153030396,1.0776759386062622,0.09590747207403183,0.18471069633960724,0.7404820919036865,0.9590746164321899,0.9235533475875854
157,1.0740165710449219,8.435852e-05,0.0964207872748375,0.18508149683475494,0.7128227949142456,0.9642152786254883,0.9254150986671448,1.0803717374801636,0.09596819430589676,0.18471068143844604,0.7399963736534119,0.9596211314201355,0.9235533475875854
158,1.0721997022628784,8.4259525e-05,0.09640264511108398,0.1850648671388626,0.7134198546409607,0.9640339016914368,0.9253168702125549,1.0794669389724731,0.09589532017707825,0.1847592443227768,0.7398748993873596,0.9590138792991638,0.9237962365150452
159,1.0708303451538086,8.416053e-05,0.09644344449043274,0.18520693480968475,0.713291347026825,0.9644268751144409,0.9260348081588745,1.0799258947372437,0.09585283696651459,0.18478356301784515,0.7382354736328125,0.9585281610488892,0.9239176511764526
160,1.0711417198181152,8.406153e-05,0.09648501873016357,0.18530669808387756,0.7131251096725464,0.9648576378822327,0.9265562891960144,1.0799428224563599,0.09589532762765884,0.18472282588481903,0.7386605143547058,0.9589532017707825,0.9236140847206116
161,1.0720648765563965,8.3962535e-05,0.09651298075914383,0.18527044355869293,0.7132006883621216,0.9651145935058594,0.9263295531272888,1.0782078504562378,0.09586496651172638,0.18478354811668396,0.7379318475723267,0.9586495757102966,0.9239176511764526
162,1.0706249475479126,8.386354e-05,0.09647443145513535,0.1852780282497406,0.7133971452713013,0.9647594094276428,0.9263824820518494,1.0794610977172852,0.09587103873491287,0.18444350361824036,0.7378104329109192,0.9587103128433228,0.9222782254219055
163,1.0691406726837158,8.376454e-05,0.09653639793395996,0.1853051781654358,0.7127018570899963,0.9653639793395996,0.9265260696411133,1.0795551538467407,0.09594997018575668,0.18451638519763947,0.7387819290161133,0.9594389200210571,0.9226425290107727
164,1.069600224494934,8.3665545e-05,0.09653034806251526,0.18518882989883423,0.7141000032424927,0.9653035402297974,0.9259516596794128,1.0829898118972778,0.09588925540447235,0.184589222073555,0.7382962107658386,0.9588924646377563,0.9230068325996399
165,1.067833423614502,8.356655e-05,0.09646458923816681,0.1852779984474182,0.7147424221038818,0.9646384716033936,0.9263975620269775,1.076914668083191,0.09590139240026474,0.18461352586746216,0.7391462922096252,0.9590138792991638,0.923067569732666
166,1.0689265727996826,8.346755e-05,0.09655001759529114,0.1853596270084381,0.7125809788703918,0.9654924869537354,0.92678302526474,1.079351544380188,0.09590139985084534,0.1845771223306656,0.736778199672699,0.9590746164321899,0.9228854179382324
167,1.065638780593872,8.3368555e-05,0.09653414785861969,0.18537171185016632,0.7138128280639648,0.965341329574585,0.9268661141395569,1.0815931558609009,0.09590747207403183,0.18460139632225037,0.73835688829422,0.9590746164321899,0.9230068325996399
168,1.064874291419983,8.326956e-05,0.09653638303279877,0.18545639514923096,0.7139791250228882,0.9653715491294861,0.9272893667221069,1.083330512046814,0.09598033130168915,0.1845892369747162,0.7365353107452393,0.9598639607429504,0.9229461550712585
169,1.0634514093399048,8.317056e-05,0.0965462177991867,0.18544428050518036,0.7134878635406494,0.9654698371887207,0.9272213578224182,1.076919436454773,0.09594997018575668,0.1846742480993271,0.7395105957984924,0.9594996571540833,0.9233104586601257
170,1.0605684518814087,8.3071565e-05,0.09660818427801132,0.18543222546577454,0.714583694934845,0.9660744071006775,0.9271532893180847,1.0773069858551025,0.09585890173912048,0.18468639254570007,0.7404820919036865,0.9586495757102966,0.9234318733215332
171,1.0592975616455078,8.297257e-05,0.09655832499265671,0.18556822836399078,0.7152109742164612,0.9655831456184387,0.927841067314148,1.0815000534057617,0.0958528220653534,0.18454064428806305,0.7384783625602722,0.9585281610488892,0.9227032661437988
172,1.0649608373641968,8.287357e-05,0.09654851257801056,0.1853732019662857,0.7149842381477356,0.9654849171638489,0.9268736839294434,1.0810922384262085,0.09591353684663773,0.18444350361824036,0.7385997772216797,0.9592567682266235,0.9222174882888794
173,1.060544729232788,8.2774575e-05,0.09650389105081558,0.18537168204784393,0.716004490852356,0.9650315046310425,0.9268586039543152,1.0789450407028198,0.0959317535161972,0.18451637029647827,0.7389641404151917,0.9593175053596497,0.9226425290107727
174,1.0639514923095703,8.267558e-05,0.09652958810329437,0.18533697724342346,0.7145005464553833,0.9652884602546692,0.9266847372055054,1.080196499824524,0.09588318318128586,0.18477141857147217,0.7402392625808716,0.9588317275047302,0.9238569140434265
175,1.0629280805587769,8.257658e-05,0.09649558365345001,0.18546390533447266,0.7151580452919006,0.964963436126709,0.9273120164871216,1.075761318206787,0.09601069241762161,0.18472284078598022,0.7387819290161133,0.9601068496704102,0.9236140847206116
176,1.057759165763855,8.2477585e-05,0.09660518169403076,0.18554100394248962,0.7149237990379333,0.9660517573356628,0.927697479724884,1.0837141275405884,0.09588319063186646,0.18460138142108917,0.7368996143341064,0.9588317275047302,0.9230068325996399
177,1.058407187461853,8.237859e-05,0.09659231454133987,0.18550322949886322,0.7153923511505127,0.9659308195114136,0.9275161027908325,1.0791326761245728,0.09583460539579391,0.18452852964401245,0.7379925847053528,0.9583460092544556,0.9226425290107727
178,1.0557399988174438,8.227959e-05,0.0966406986117363,0.18563924729824066,0.714772641658783,0.9664145112037659,0.9281962513923645,1.0824187994003296,0.09587711095809937,0.1845649629831314,0.7368389368057251,0.9587710499763489,0.9228246808052063
179,1.0530205965042114,8.2180595e-05,0.0966595932841301,0.18566951155662537,0.715815544128418,0.9665883183479309,0.9283322691917419,1.0769509077072144,0.09590747207403183,0.18461352586746216,0.7390855550765991,0.9590746164321899,0.923067569732666
180,1.0549405813217163,8.20816e-05,0.09662028402090073,0.1856377124786377,0.7159440517425537,0.9662029147148132,0.9281811118125916,1.0835728645324707,0.09594997763633728,0.1843220740556717,0.738114058971405,0.9594996571540833,0.9216102957725525
181,1.0563769340515137,8.19826e-05,0.09654773026704788,0.18550775945186615,0.7155510783195496,0.9654773473739624,0.9275311827659607,1.079725742340088,0.09595604985952377,0.18452854454517365,0.738114058971405,0.9595603942871094,0.9226425290107727
182,1.0586644411087036,8.1883605e-05,0.09658249467611313,0.1855047047138214,0.714961588382721,0.9658250212669373,0.9275538921356201,1.0795625448226929,0.09590747207403183,0.18455280363559723,0.7379925847053528,0.9590746164321899,0.922764003276825
183,1.0543830394744873,8.178461e-05,0.09661120921373367,0.18575114011764526,0.7153469920158386,0.9660970568656921,0.9287630915641785,1.0812020301818848,0.09594390541315079,0.1845892369747162,0.7372032403945923,0.9594389200210571,0.9229461550712585
184,1.0526957511901855,8.168561e-05,0.09663693606853485,0.1856680065393448,0.7171456813812256,0.9663691520690918,0.9283398389816284,1.0842089653015137,0.09587104618549347,0.1845770925283432,0.735503077507019,0.9587103128433228,0.9228854179382324
