epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
194,4.982812881469727,4.0347823e-05,0.053903840482234955,0.08671541512012482,0.2414190173149109,0.539007306098938,0.43345263600349426,4.8046875,0.04960610345005989,0.07944092154502869,0.22541296482086182,0.4965692460536957,0.39720457792282104
195,4.962501049041748,4.0298324e-05,0.05443597212433815,0.0877983570098877,0.2440641075372696,0.5441418886184692,0.4389295279979706,4.8046875,0.04986023157835007,0.07944092154502869,0.22693774104118347,0.49809402227401733,0.39695045351982117
196,4.968749046325684,4.0248826e-05,0.05394429713487625,0.08699548989534378,0.24163684248924255,0.5392873883247375,0.4355686902999878,4.8046875,0.049758587032556534,0.07954256981611252,0.22592121362686157,0.4973316490650177,0.39695045351982117
197,4.963803291320801,4.0199327e-05,0.05430838465690613,0.08758676052093506,0.24272599816322327,0.5428971648216248,0.43812042474746704,4.8046875,0.04978399723768234,0.0794917419552803,0.22541296482086182,0.49707749485969543,0.39720457792282104
198,4.976562023162842,4.014983e-05,0.05419635772705078,0.08744359016418457,0.2423214614391327,0.5424304008483887,0.4371868669986725,4.8046875,0.04978399723768234,0.0797966942191124,0.22642947733402252,0.4986023008823395,0.3979669511318207
199,4.971353530883789,4.010033e-05,0.05417769029736519,0.08767388761043549,0.24493542313575745,0.5415590405464172,0.43843162059783936,4.8046875,0.04970775544643402,0.0794917419552803,0.22490470111370087,0.49809402227401733,0.39822110533714294
200,4.96354341506958,4.0050832e-05,0.054314613342285156,0.08759918063879013,0.24387739598751068,0.543114960193634,0.43771588802337646,4.8046875,0.04983482137322426,0.07964422553777695,0.2256670892238617,0.49707749485969543,0.3989834785461426
201,4.971094608306885,4.0001334e-05,0.05420258641242981,0.08743736892938614,0.24188579618930817,0.5424615144729614,0.4369067847728729,4.8046875,0.04973316565155983,0.07984752207994461,0.22490470111370087,0.49783989787101746,0.39949172735214233
202,4.967448711395264,3.9951836e-05,0.05437062308192253,0.08748716115951538,0.2408899962902069,0.5438618063926697,0.43805819749832153,4.8046875,0.049860235303640366,0.08000000566244125,0.2256670892238617,0.4986023008823395,0.39923760294914246
203,4.960936069488525,3.9902337e-05,0.05446087196469307,0.0877983570098877,0.24409522116184235,0.5447331666946411,0.4388050436973572,4.8046875,0.049961887300014496,0.08005083352327347,0.2266836017370224,0.5001270771026611,0.3997458815574646
204,4.969010829925537,3.985284e-05,0.05437995865941048,0.08781080693006516,0.2424459308385849,0.5439863204956055,0.43883615732192993,4.80078125,0.050088949501514435,0.08020330220460892,0.22693774104118347,0.49987292289733887,0.401016503572464
205,4.953385829925537,3.980334e-05,0.054728489369153976,0.0879228413105011,0.2425704002380371,0.5471292734146118,0.4398941993713379,4.80078125,0.04993646964430809,0.08000000566244125,0.22795425355434418,0.4993646740913391,0.39949172735214233
206,4.963801860809326,3.9753842e-05,0.05454488471150398,0.0880846381187439,0.24397075176239014,0.5455422401428223,0.4399564266204834,4.80078125,0.04993646591901779,0.07974587380886078,0.22693774104118347,0.5001270771026611,0.39949172735214233
207,4.960418224334717,3.9704344e-05,0.05450443923473358,0.0879414975643158,0.24325501918792725,0.5452621579170227,0.4396763741970062,4.796875,0.05011436715722084,0.07994918525218964,0.22693774104118347,0.5006353259086609,0.39949172735214233
208,4.963279724121094,3.9654846e-05,0.05433950573205948,0.08754317462444305,0.24266375601291656,0.5432083606719971,0.4379648268222809,4.796875,0.049987297505140305,0.07974588125944138,0.22846251726150513,0.5001270771026611,0.3997458815574646
209,4.959115982055664,3.9605347e-05,0.05439551919698715,0.08799128979444504,0.24285046756267548,0.5438618063926697,0.4402053952217102,4.79296875,0.05006353184580803,0.08005083352327347,0.2277001291513443,0.5011435747146606,0.401016503572464
210,4.960935115814209,3.955585e-05,0.05460713058710098,0.08760540187358856,0.2414812445640564,0.5463824272155762,0.43805819749832153,4.79296875,0.05013977736234665,0.08005083352327347,0.22515882551670074,0.5013977289199829,0.3987293541431427
211,4.954164981842041,3.950635e-05,0.0544453039765358,0.08768010139465332,0.24306830763816833,0.5445153117179871,0.4382137954235077,4.79296875,0.0502922497689724,0.08020330220460892,0.22693774104118347,0.5021600723266602,0.4020330309867859
212,4.953384876251221,3.9456852e-05,0.05433950573205948,0.0873689129948616,0.2423214614391327,0.542990505695343,0.4364089071750641,4.79296875,0.050317663699388504,0.08020330220460892,0.22744600474834442,0.5029224753379822,0.40050825476646423
213,4.9388041496276855,3.9407354e-05,0.054896529763936996,0.08840827643871307,0.24459312856197357,0.5488097071647644,0.4422281086444855,4.79296875,0.050165191292762756,0.08025413751602173,0.2266836017370224,0.5011435747146606,0.3997458815574646
214,4.9471354484558105,3.9357856e-05,0.05447642132639885,0.08774856477975845,0.24188579618930817,0.5449821352958679,0.43861833214759827,4.79296875,0.05036849156022072,0.08025414496660233,0.22617535293102264,0.5029224753379822,0.4007623791694641
215,4.956771373748779,3.9308357e-05,0.05444219708442688,0.08731912821531296,0.2408899962902069,0.5449821352958679,0.4368445575237274,4.7890625,0.05034307762980461,0.07969505339860916,0.22693774104118347,0.5034307241439819,0.3997458815574646
216,4.954685688018799,3.925886e-05,0.05468803271651268,0.08800996094942093,0.2439396232366562,0.546631395816803,0.4400186836719513,4.7890625,0.0503176674246788,0.08030496537685394,0.22693774104118347,0.5034307241439819,0.40152478218078613
217,4.957551002502441,3.920936e-05,0.054588451981544495,0.08787926286458969,0.2408899962902069,0.545697808265686,0.43914735317230225,4.7890625,0.05041931942105293,0.08035579323768616,0.2266836017370224,0.5034307241439819,0.40152478218078613
218,4.9377617835998535,3.9159862e-05,0.05489342287182808,0.08878792077302933,0.2441263347864151,0.5492764711380005,0.44437530636787415,4.7890625,0.05036849156022072,0.0805082619190216,0.22897078096866608,0.5047013759613037,0.40330368280410767
219,4.9471354484558105,3.9110364e-05,0.05460401624441147,0.08768010884523392,0.24207250773906708,0.5459467768669128,0.43812042474746704,4.7890625,0.0503176711499691,0.08025413751602173,0.22922490537166595,0.5026683807373047,0.4020330309867859
220,4.949217796325684,3.9060866e-05,0.05445775389671326,0.08740625530481339,0.23955188691616058,0.5445153117179871,0.4368445575237274,4.7890625,0.0502922497689724,0.08060992509126663,0.22795425355434418,0.5031766295433044,0.40152478218078613
221,4.9361982345581055,3.9011367e-05,0.05455111712217331,0.08803486078977585,0.24266375601291656,0.5454800128936768,0.4402053952217102,4.78515625,0.05013977736234665,0.08010165393352509,0.22693774104118347,0.5013977289199829,0.40127065777778625
222,4.944790840148926,3.896187e-05,0.0547533854842186,0.08783570677042007,0.24285046756267548,0.5474093556404114,0.43902286887168884,4.78515625,0.0503176674246788,0.08040661364793777,0.22642947733402252,0.5029224753379822,0.40152478218078613
223,4.933332920074463,3.891237e-05,0.05494631454348564,0.08815310895442963,0.2418546825647354,0.5496187806129456,0.4409211277961731,4.78515625,0.05034308135509491,0.08000001311302185,0.22592121362686157,0.504193127155304,0.4007623791694641
224,4.943227767944336,3.8862872e-05,0.05449509993195534,0.08783569186925888,0.24157460033893585,0.5452932715415955,0.43952077627182007,4.78125,0.050393905490636826,0.0801524817943573,0.22719186544418335,0.5044472813606262,0.40127065777778625
225,4.926820755004883,3.8813374e-05,0.055052127689123154,0.08826513588428497,0.24126341938972473,0.550614595413208,0.4409833550453186,4.78125,0.05057179182767868,0.08040661364793777,0.22592121362686157,0.5054637789726257,0.40127065777778625
226,4.926299571990967,3.8763876e-05,0.054915204644203186,0.0885576531291008,0.2433483749628067,0.5486230254173279,0.4427259862422943,4.7734375,0.050393905490636826,0.08020329475402832,0.22541296482086182,0.5039390325546265,0.40152478218078613
227,4.9283833503723145,3.8714377e-05,0.054930757731199265,0.08809708803892136,0.24113894999027252,0.5492764711380005,0.440360963344574,4.7734375,0.05052097141742706,0.08060991764068604,0.22592121362686157,0.504955530166626,0.40330368280410767
228,4.93203067779541,3.866488e-05,0.054930757731199265,0.08802241086959839,0.2425704002380371,0.5493075847625732,0.4404543340206146,4.7734375,0.05047014355659485,0.08035578578710556,0.22719186544418335,0.5052096843719482,0.40254130959510803
229,4.9369797706604,3.861538e-05,0.05472537502646446,0.08772366493940353,0.23958301544189453,0.5470359325408936,0.4384627342224121,4.7734375,0.05047013983130455,0.08020330965518951,0.22693774104118347,0.5034307241439819,0.4030495584011078
230,4.932030200958252,3.8565882e-05,0.05479695647954941,0.0880659744143486,0.2407655268907547,0.5475649833679199,0.44023650884628296,4.7734375,0.050495557487010956,0.08030495792627335,0.22592121362686157,0.5047013759613037,0.40152478218078613
231,4.925521373748779,3.8516384e-05,0.055123694241046906,0.08839582651853561,0.24281935393810272,0.5512992143630981,0.4419480264186859,4.7734375,0.05054638534784317,0.08045743405818939,0.2266836017370224,0.5052096843719482,0.401016503572464
232,4.931512355804443,3.8466886e-05,0.0546506904065609,0.0879414975643158,0.24260152876377106,0.5470048189163208,0.43927180767059326,4.7734375,0.05052097141742706,0.08025413751602173,0.22541296482086182,0.504193127155304,0.40050825476646423
233,4.919010639190674,3.8417387e-05,0.05502723157405853,0.08846428990364075,0.24213474988937378,0.5505523681640625,0.44232144951820374,4.76953125,0.050520967692136765,0.0805082619190216,0.22541296482086182,0.5062261819839478,0.401778906583786
234,4.9184889793396,3.836789e-05,0.05493699014186859,0.08817178010940552,0.24145013093948364,0.549338698387146,0.440578818321228,4.76953125,0.05047014355659485,0.08025413751602173,0.22592121362686157,0.5044472813606262,0.401016503572464
235,4.922914028167725,3.831839e-05,0.05504278838634491,0.08840828388929367,0.24120117723941803,0.550396740436554,0.44185468554496765,4.76953125,0.05047014355659485,0.08040661364793777,0.2256670892238617,0.5047013759613037,0.4020330309867859
236,4.922393798828125,3.8268892e-05,0.054955653846263885,0.08819044381380081,0.24222810566425323,0.5500544309616089,0.4409211277961731,4.76953125,0.050622619688510895,0.08060991764068604,0.22541296482086182,0.5067344307899475,0.40228715538978577
237,4.923698425292969,3.8219394e-05,0.054884087294340134,0.08826512843370438,0.2417924404144287,0.5489964485168457,0.441107839345932,4.76953125,0.050648033618927,0.08071157336235046,0.22617535293102264,0.505717933177948,0.40228715538978577
238,4.925520896911621,3.8169896e-05,0.05504901334643364,0.08807220309972763,0.23942741751670837,0.5501167178153992,0.43992531299591064,4.76953125,0.050520967692136765,0.08066074550151825,0.2266836017370224,0.5059720277786255,0.40355780720710754
239,4.921093463897705,3.8120397e-05,0.05494631826877594,0.0880846455693245,0.24079664051532745,0.5495254397392273,0.4405476748943329,4.76953125,0.05067344009876251,0.08055908977985382,0.22592121362686157,0.5062261819839478,0.4030495584011078
240,4.917187213897705,3.80709e-05,0.05501478165388107,0.08830869942903519,0.2415434867143631,0.5502411723136902,0.4418235421180725,4.765625,0.05080051347613335,0.08066073805093765,0.22592121362686157,0.5072426795959473,0.40330368280410767
241,4.915362358093262,3.80214e-05,0.05525439605116844,0.08850786089897156,0.24194803833961487,0.5525750517845154,0.4422281086444855,4.76171875,0.05074968561530113,0.08091487735509872,0.22617535293102264,0.5064802765846252,0.40457433462142944
242,4.922916889190674,3.7971902e-05,0.05511125177145004,0.08838961273431778,0.24110782146453857,0.5514547824859619,0.4421658515930176,4.76171875,0.05080051347613335,0.0808132216334343,0.22515882551670074,0.5090215802192688,0.40457433462142944
243,4.911200046539307,3.7922404e-05,0.05541621148586273,0.08854520320892334,0.24026761949062347,0.5539754033088684,0.44300606846809387,4.76171875,0.050622619688510895,0.08096570521593094,0.22541296482086182,0.5082592368125916,0.4050825834274292
244,4.8986968994140625,3.7872906e-05,0.055634044110774994,0.0891738012433052,0.2415434867143631,0.5560914874076843,0.4453710913658142,4.76171875,0.05085134506225586,0.0808132216334343,0.2233799248933792,0.5097839832305908,0.4040660858154297
245,4.903904914855957,3.7823407e-05,0.05528239905834198,0.08880659937858582,0.24188579618930817,0.5524194836616516,0.44378402829170227,4.76171875,0.05082591995596886,0.08076239377260208,0.22541296482086182,0.5087674856185913,0.4040660858154297
246,4.902864456176758,3.777391e-05,0.05537265166640282,0.08875058591365814,0.24281935393810272,0.5536642074584961,0.443815141916275,4.76171875,0.05077509954571724,0.08096569776535034,0.22490470111370087,0.508513331413269,0.4038119316101074
247,4.906252861022949,3.772441e-05,0.05518904700875282,0.08840827643871307,0.2416679561138153,0.5521082878112793,0.44210362434387207,4.7578125,0.050825927406549454,0.08060991764068604,0.22541296482086182,0.508513331413269,0.40355780720710754
248,4.909894943237305,3.7674912e-05,0.055273063480854034,0.0883709266781807,0.23945853114128113,0.5531041026115417,0.44166797399520874,4.7578125,0.05085134133696556,0.08101651817560196,0.224650576710701,0.507750928401947,0.40330368280410767
249,4.905467510223389,3.7625414e-05,0.05543177202343941,0.08860743790864944,0.2426326423883438,0.554473340511322,0.44300606846809387,4.75390625,0.050851333886384964,0.08066073805093765,0.224650576710701,0.5080050826072693,0.40228715538978577
250,4.901302337646484,3.7575915e-05,0.055316630750894547,0.08861366659402847,0.2415434867143631,0.552979588508606,0.44322389364242554,4.75390625,0.05087675526738167,0.08066074550151825,0.22515882551670074,0.508513331413269,0.40457433462142944
251,4.910417079925537,3.7526417e-05,0.05519838258624077,0.08830247819423676,0.23840050399303436,0.5520771741867065,0.4415746033191681,4.75390625,0.050927579402923584,0.08101652562618256,0.22541296482086182,0.5082592368125916,0.4050825834274292
252,4.91328239440918,3.747692e-05,0.05519527196884155,0.08854519575834274,0.24060992896556854,0.5517348647117615,0.4429126977920532,4.75390625,0.05082591995596886,0.08101651817560196,0.22439643740653992,0.508513331413269,0.4050825834274292
253,4.90703010559082,3.742742e-05,0.055154819041490555,0.0882900282740593,0.2416679561138153,0.5514236688613892,0.4418235421180725,4.75390625,0.050825923681259155,0.08111816644668579,0.224650576710701,0.5080050826072693,0.40432021021842957
254,4.8927083015441895,3.7377922e-05,0.055543795228004456,0.08891862630844116,0.24017426371574402,0.5555313229560852,0.44462424516677856,4.75390625,0.05085134133696556,0.08060991764068604,0.224650576710701,0.5074968338012695,0.4038119316101074
255,4.895313739776611,3.7328424e-05,0.055599819868803024,0.08893107622861862,0.2406410425901413,0.5559048056602478,0.4446864724159241,4.74609375,0.050825927406549454,0.08055908232927322,0.224650576710701,0.5074968338012695,0.4027954339981079
256,4.895312309265137,3.7278925e-05,0.05568694695830345,0.0888439416885376,0.24191690981388092,0.5569005608558655,0.44449976086616516,4.74609375,0.05100381374359131,0.08101652562618256,0.22592121362686157,0.5097839832305908,0.4048284590244293
257,4.895574569702148,3.7229427e-05,0.05548156052827835,0.0890493243932724,0.2424459308385849,0.5555002093315125,0.4449976682662964,4.7421875,0.050952985882759094,0.0808132216334343,0.22515882551670074,0.5100381374359131,0.40355780720710754
258,4.887500286102295,3.717993e-05,0.05565894395112991,0.08898086845874786,0.2405165731906891,0.5562782287597656,0.44496655464172363,4.7421875,0.050952985882759094,0.08076238632202148,0.22490470111370087,0.5100381374359131,0.4040660858154297
259,4.889061450958252,3.713043e-05,0.055677611380815506,0.08908044546842575,0.24176132678985596,0.5564337968826294,0.4455889165401459,4.73828125,0.05105464532971382,0.08101652562618256,0.2236340492963791,0.5102922320365906,0.40457433462142944
260,4.8854169845581055,3.7080932e-05,0.05556246638298035,0.08915513753890991,0.24375291168689728,0.5551890730857849,0.4455889165401459,4.73828125,0.05100381374359131,0.08086404949426651,0.22490470111370087,0.5097839832305908,0.40330368280410767
261,4.890623092651367,3.7031434e-05,0.055490896105766296,0.08888128399848938,0.24229033291339874,0.5549712181091309,0.4446864724159241,4.73828125,0.051029231399297714,0.0808132141828537,0.22592121362686157,0.5102922320365906,0.40432021021842957
262,4.885676860809326,3.6981935e-05,0.05553757771849632,0.08892485499382019,0.24163684248924255,0.5554068684577942,0.4447175860404968,4.73828125,0.05108005926012993,0.08076239377260208,0.22693774104118347,0.5097839832305908,0.40432021021842957
263,4.885417938232422,3.6932437e-05,0.05557802692055702,0.0890493243932724,0.24182355403900146,0.555655837059021,0.44509100914001465,4.73828125,0.051130879670381546,0.08091486990451813,0.2256670892238617,0.5115628838539124,0.4038119316101074
264,4.873959541320801,3.688294e-05,0.05591100454330444,0.08946007490158081,0.2423836886882782,0.5595145225524902,0.447456032037735,4.73828125,0.05100381374359131,0.08111817389726639,0.2266836017370224,0.5102922320365906,0.40559086203575134
265,4.88879919052124,3.683344e-05,0.05556247755885124,0.08898086845874786,0.24241481721401215,0.5559359192848206,0.444873183965683,4.73828125,0.05118170753121376,0.08101653307676315,0.22642947733402252,0.5118170380592346,0.4053367078304291
266,4.873959064483643,3.6783942e-05,0.05590478330850601,0.08935429155826569,0.24126341938972473,0.5592033863067627,0.44714486598968506,4.73828125,0.05110546573996544,0.08101652562618256,0.22490470111370087,0.5105463862419128,0.40330368280410767
267,4.883594512939453,3.6734444e-05,0.05568694323301315,0.08893107622861862,0.2416057288646698,0.556713879108429,0.44462424516677856,4.734375,0.05100381374359131,0.08096569776535034,0.22592121362686157,0.5102922320365906,0.4058449864387512
268,4.885937213897705,3.6684945e-05,0.05575229972600937,0.08889996260404587,0.2397385984659195,0.5577408075332642,0.44462424516677856,4.734375,0.051029231399297714,0.08121982961893082,0.22642947733402252,0.5108004808425903,0.4050825834274292
269,4.873959064483643,3.6635447e-05,0.0557585209608078,0.08941029757261276,0.24288159608840942,0.5573362112045288,0.44720709323883057,4.734375,0.05115629360079765,0.08091486245393753,0.2266836017370224,0.5118170380592346,0.4048284590244293
270,4.875522136688232,3.658595e-05,0.055917222052812576,0.08929204195737839,0.24104559421539307,0.5590477585792542,0.44683367013931274,4.734375,0.05108005926012993,0.08121982961893082,0.2256670892238617,0.5108004808425903,0.40660735964775085
271,4.876824378967285,3.653645e-05,0.05583631619811058,0.08940407633781433,0.2416057288646698,0.558020830154419,0.44720709323883057,4.73046875,0.05108005926012993,0.08137230575084686,0.22617535293102264,0.5105463862419128,0.40660735964775085
272,4.86458158493042,3.6486952e-05,0.05596701428294182,0.08991443365812302,0.24356620013713837,0.5593900680541992,0.44935429096221924,4.73046875,0.05105464532971382,0.08121982961893082,0.2266836017370224,0.5115628838539124,0.4060991108417511
273,4.8617167472839355,3.6437454e-05,0.05601680651307106,0.08992063999176025,0.2424459308385849,0.5603547692298889,0.4498210549354553,4.7265625,0.05100381001830101,0.0811690017580986,0.22617535293102264,0.5102922320365906,0.4053367078304291
274,4.877344608306885,3.6387955e-05,0.055652715265750885,0.08894352614879608,0.24092110991477966,0.5561537146568298,0.4449354410171509,4.7265625,0.051130879670381546,0.08137230575084686,0.2256670892238617,0.5115628838539124,0.407115638256073
275,4.870054244995117,3.6338457e-05,0.05584876239299774,0.0892733708024025,0.24039208889007568,0.5584876537322998,0.4460868239402771,4.7265625,0.05105464160442352,0.08137230575084686,0.22592121362686157,0.5108004808425903,0.40660735964775085
276,4.861198902130127,3.628896e-05,0.0557989776134491,0.08923602849245071,0.24138788878917694,0.558114230632782,0.44642913341522217,4.7265625,0.05115629360079765,0.08132147043943405,0.22617535293102264,0.5113087892532349,0.4053367078304291
277,4.87578010559082,3.623946e-05,0.05572117492556572,0.08889374136924744,0.24157460033893585,0.5570250749588013,0.44474872946739197,4.7265625,0.051308773458004,0.08142314106225967,0.22693774104118347,0.5125794410705566,0.40660735964775085
278,4.862500190734863,3.6189962e-05,0.05595768243074417,0.08960947394371033,0.24213474988937378,0.5600435733795166,0.44810953736305237,4.72265625,0.051232535392045975,0.08121982961893082,0.22592121362686157,0.5120711326599121,0.4058449864387512
279,4.868229866027832,3.6140464e-05,0.05605103448033333,0.08957833796739578,0.24163684248924255,0.5602613687515259,0.4477672278881073,4.72265625,0.05118170753121376,0.0815247893333435,0.2256670892238617,0.5123252868652344,0.40787801146507263
280,4.85781192779541,3.6090965e-05,0.05607904866337776,0.08934805542230606,0.2414190173149109,0.5610082745552063,0.44670918583869934,4.72265625,0.05125794559717178,0.0815247893333435,0.22541296482086182,0.5128335356712341,0.4068615138530731
281,4.857551097869873,3.6041467e-05,0.05601058155298233,0.08965925127267838,0.24026761949062347,0.5601369142532349,0.44792282581329346,4.72265625,0.051207125186920166,0.0815247893333435,0.22617535293102264,0.5125794410705566,0.4073697626590729
282,4.865884304046631,3.599197e-05,0.0559016615152359,0.08907421678304672,0.23933406174182892,0.5589855313301086,0.44540220499038696,4.71875,0.051334187388420105,0.08142313361167908,0.22541296482086182,0.5133417844772339,0.40660735964775085
283,4.869791507720947,3.594247e-05,0.055879879742860794,0.08940406143665314,0.24032986164093018,0.5587676763534546,0.4470514953136444,4.71875,0.05125794559717178,0.08152477443218231,0.22592121362686157,0.5125794410705566,0.4073697626590729
284,4.866145610809326,3.5892972e-05,0.05589544028043747,0.08965924382209778,0.24023650586605072,0.5592656135559082,0.4479539394378662,4.71875,0.05125794932246208,0.08157560974359512,0.22617535293102264,0.5130876898765564,0.40660735964775085
285,4.8674468994140625,3.5843474e-05,0.05573362484574318,0.08918002992868423,0.23936517536640167,0.5576785206794739,0.44611793756484985,4.71875,0.051359597593545914,0.08147396147251129,0.2256670892238617,0.5130876898765564,0.40762388706207275
286,4.858591079711914,3.5793975e-05,0.056007470935583115,0.08924848586320877,0.24157460033893585,0.5600124597549438,0.4464602470397949,4.71484375,0.051359597593545914,0.0815247893333435,0.22490470111370087,0.5133417844772339,0.4073697626590729
287,4.85468864440918,3.5744477e-05,0.056187961250543594,0.08969036489725113,0.24132566154003143,0.5615061521530151,0.44832736253738403,4.71484375,0.05146125331521034,0.08132148534059525,0.22617535293102264,0.5141041874885559,0.4068615138530731
288,4.851044654846191,3.569498e-05,0.056116387248039246,0.08967169374227524,0.24241481721401215,0.5610082745552063,0.4486074447631836,4.7109375,0.05141042545437813,0.08147396147251129,0.22541296482086182,0.5133417844772339,0.4068615138530731
289,4.854167461395264,3.564548e-05,0.056138165295124054,0.08973394334316254,0.24073439836502075,0.5613505244255066,0.4486074447631836,4.7109375,0.05138500779867172,0.08132147043943405,0.22541296482086182,0.5146124362945557,0.407115638256073
290,4.842708110809326,3.5595982e-05,0.05649292841553688,0.09026917815208435,0.2426948845386505,0.5647425055503845,0.45103469491004944,4.7109375,0.05138500779867172,0.08167725801467896,0.22490470111370087,0.5133417844772339,0.40762388706207275
291,4.8523454666137695,3.5546484e-05,0.05621596425771713,0.0895410031080246,0.24120117723941803,0.5615372657775879,0.44767388701438904,4.7109375,0.05141042545437813,0.08137230575084686,0.22617535293102264,0.5130876898765564,0.4073697626590729
292,4.8432297706604,3.5496985e-05,0.05634355545043945,0.0898086205124855,0.2416679561138153,0.5638711452484131,0.44882526993751526,4.7109375,0.05138500779867172,0.08142312616109848,0.22541296482086182,0.5138500928878784,0.4068615138530731
293,4.845832824707031,3.5447487e-05,0.056116390973329544,0.0896841511130333,0.2399875521659851,0.5612260699272156,0.44845184683799744,4.70703125,0.05148666724562645,0.08157561719417572,0.224650576710701,0.5135959386825562,0.407115638256073
294,4.849478721618652,3.539799e-05,0.05619730055332184,0.0896841362118721,0.24216586351394653,0.5616617202758789,0.4487941563129425,4.70703125,0.05141042172908783,0.08142313361167908,0.22541296482086182,0.5146124362945557,0.407115638256073
295,4.835938453674316,3.534849e-05,0.05662362277507782,0.09020071476697922,0.24288159608840942,0.5662361979484558,0.4510658085346222,4.70703125,0.05158831924200058,0.08162643015384674,0.22617535293102264,0.5161372423171997,0.4073697626590729
296,4.8403639793396,3.5298992e-05,0.05646491423249245,0.09010735154151917,0.2421969771385193,0.5644001960754395,0.4505990445613861,4.70703125,0.05148666352033615,0.08167725801467896,0.22541296482086182,0.5146124362945557,0.4073697626590729
297,4.841926574707031,3.5249494e-05,0.05648670345544815,0.08988332003355026,0.24126341938972473,0.564586877822876,0.44882526993751526,4.70703125,0.05148666352033615,0.0814739540219307,0.2256670892238617,0.5148665904998779,0.40660735964775085
298,4.8351545333862305,3.5199995e-05,0.05652092769742012,0.09002645313739777,0.2416679561138153,0.5653337240219116,0.4496966004371643,4.70703125,0.051435839384794235,0.08157560229301453,0.2266836017370224,0.5146124362945557,0.407115638256073
299,4.839582920074463,3.5150497e-05,0.05645868927240372,0.08990819752216339,0.24194803833961487,0.5644935369491577,0.4495098888874054,4.703125,0.05148665979504585,0.08127064257860184,0.22592121362686157,0.5156289935112,0.4068615138530731
300,4.836461544036865,3.5101e-05,0.0562501922249794,0.08990819752216339,0.24026761949062347,0.5626886487007141,0.4495098888874054,4.703125,0.05148665979504585,0.08157561719417572,0.22592121362686157,0.5138500928878784,0.40787801146507263
301,4.832292556762695,3.50515e-05,0.056452468037605286,0.09008869528770447,0.2408899962902069,0.56480473279953,0.45075464248657227,4.703125,0.051562897861003876,0.08167727291584015,0.22490470111370087,0.5158830881118774,0.4081321358680725
302,4.838803768157959,3.5002002e-05,0.056135062128305435,0.08964057266712189,0.24042321741580963,0.5611016154289246,0.44810953736305237,4.69921875,0.05161372572183609,0.08137230575084686,0.22515882551670074,0.5161372423171997,0.406353235244751
303,4.841667175292969,3.4952503e-05,0.05621907114982605,0.08960946649312973,0.24113894999027252,0.5623774528503418,0.4480161964893341,4.69921875,0.05153748765587807,0.08137230575084686,0.2256670892238617,0.5151206851005554,0.4073697626590729
304,4.834115028381348,3.4903005e-05,0.05632798746228218,0.08961568772792816,0.2390228658914566,0.563622236251831,0.448202908039093,4.69921875,0.05151207745075226,0.0814739540219307,0.22541296482086182,0.5153748393058777,0.40660735964775085
305,4.832292556762695,3.4853507e-05,0.056524042040109634,0.09013225138187408,0.24117006361484528,0.5652092695236206,0.4505990445613861,4.6953125,0.05171537399291992,0.08132148534059525,0.224650576710701,0.5171537399291992,0.4068615138530731
306,4.824216365814209,3.480401e-05,0.056561388075351715,0.09041854739189148,0.2424459308385849,0.5653960108757019,0.45159482955932617,4.6953125,0.05171538144350052,0.0815247893333435,0.22541296482086182,0.5168996453285217,0.406353235244751
307,4.826564311981201,3.475451e-05,0.05671386048197746,0.09038743376731873,0.2413567751646042,0.5670763850212097,0.45175042748451233,4.6953125,0.0516645573079586,0.08127064257860184,0.22592121362686157,0.5156289935112,0.4068615138530731
308,4.83046817779541,3.470501e-05,0.05656760185956955,0.09000777453184128,0.24085888266563416,0.5658316612243652,0.45007002353668213,4.6953125,0.051639143377542496,0.08132148534059525,0.2256670892238617,0.5166454911231995,0.4073697626590729
309,4.834373474121094,3.4655513e-05,0.056324880570173264,0.08972150087356567,0.24060992896556854,0.563404381275177,0.44901198148727417,4.69140625,0.05161372572183609,0.081168994307518,0.22541296482086182,0.5163913369178772,0.40660735964775085
310,4.827083110809326,3.4606015e-05,0.05662984400987625,0.0903812125325203,0.24120117723941803,0.5662984251976013,0.45181265473365784,4.69140625,0.051664553582668304,0.08147396147251129,0.22592121362686157,0.5171537399291992,0.407115638256073
311,4.820049285888672,3.4556517e-05,0.05671074986457825,0.09004513919353485,0.24023650586605072,0.5669830441474915,0.4502878487110138,4.69140625,0.05174079164862633,0.08167725801467896,0.2256670892238617,0.5166454911231995,0.407115638256073
312,4.827084541320801,3.450702e-05,0.05658316984772682,0.0902193933725357,0.2425704002380371,0.5658938884735107,0.4511902928352356,4.69140625,0.05168996751308441,0.08177892118692398,0.22617535293102264,0.5166454911231995,0.4094027876853943
313,4.820573329925537,3.445752e-05,0.05673253908753395,0.09013848006725311,0.2426948845386505,0.5672008991241455,0.45097246766090393,4.69140625,0.051562901586294174,0.08177891373634338,0.2266836017370224,0.5161372423171997,0.4083862900733948
314,4.813541412353516,3.440802e-05,0.05673253536224365,0.09054302424192429,0.24222810566425323,0.567169725894928,0.4526839852333069,4.69140625,0.05161372572183609,0.08177891373634338,0.22592121362686157,0.5168996453285217,0.4083862900733948
315,4.822397708892822,3.4358523e-05,0.0567418709397316,0.09048078209161758,0.2421969771385193,0.5673253536224365,0.4525906443595886,4.68359375,0.051664553582668304,0.08193138986825943,0.2266836017370224,0.5161372423171997,0.40889453887939453
