epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.544622421264648,4.4060198e-05,0.04808352515101433,0.08107852190732956,0.23889483511447906,0.4808521866798401,0.4053955674171448,4.667662143707275,0.04881832376122475,0.08365639299154282,0.2605263292789459,0.48820850253105164,0.4182818830013275
120,4.5413641929626465,4.40107e-05,0.04819311574101448,0.08120109885931015,0.23932240903377533,0.48189878463745117,0.4060238003730774,4.6631059646606445,0.04880693927407265,0.08376266807317734,0.2609058618545532,0.4880693256855011,0.41885122656822205
121,4.533822536468506,4.39612e-05,0.04827260598540306,0.08139089494943619,0.2406591922044754,0.48271533846855164,0.40696850419044495,4.620013236999512,0.04953315109014511,0.08497975766658783,0.2660045623779297,0.4953947365283966,0.42483553290367126
122,4.531299591064453,4.3911703e-05,0.0483119823038578,0.08164037019014359,0.24034275114536285,0.48313984274864197,0.40817099809646606,4.679654598236084,0.04865764081478119,0.08336793631315231,0.25795799493789673,0.48653846979141235,0.41686487197875977
123,4.526617527008057,4.3862205e-05,0.04843685403466225,0.08167555928230286,0.24061287939548492,0.48437318205833435,0.4084009826183319,4.662940502166748,0.04883350059390068,0.08374495059251785,0.26008349657058716,0.4883982837200165,0.4187626540660858
124,4.525290489196777,4.3812706e-05,0.048369087278842926,0.08165453374385834,0.2410111278295517,0.4836970865726471,0.40827131271362305,4.662904262542725,0.04881579056382179,0.0836462527513504,0.26024797558784485,0.4881832003593445,0.4182439148426056
125,4.518125057220459,4.3763208e-05,0.0485503114759922,0.08195893466472626,0.24106979370117188,0.48548921942710876,0.40979331731796265,4.653719902038574,0.049027081578969955,0.0841270238161087,0.26238614320755005,0.49024543166160583,0.4206477701663971
126,4.5153045654296875,4.371371e-05,0.04853816330432892,0.08199044317007065,0.24249763786792755,0.4853919744491577,0.40996313095092773,4.664320468902588,0.04883602634072304,0.08355766534805298,0.2603744864463806,0.4883476793766022,0.4177631437778473
127,4.511068344116211,4.366421e-05,0.04862163960933685,0.0820944756269455,0.24253004789352417,0.48621782660484314,0.41048333048820496,4.657248020172119,0.04886385798454285,0.08356023579835892,0.26057693362236023,0.48862600326538086,0.4178011119365692
128,4.509339809417725,4.3614713e-05,0.048621922731399536,0.08211454749107361,0.24262729287147522,0.4862270653247833,0.410563588142395,4.654517650604248,0.04891952499747276,0.0838840901851654,0.26201921701431274,0.4891826808452606,0.41939523816108704
129,4.505764484405518,4.3565215e-05,0.04869385436177254,0.08225656300783157,0.24345004558563232,0.4869216978549957,0.41131070256233215,4.669626712799072,0.04861083999276161,0.08334514498710632,0.2582489848136902,0.48610830307006836,0.41672569513320923
130,4.503623962402344,4.3515716e-05,0.0487201102077961,0.08232113718986511,0.24341917037963867,0.4872196316719055,0.4115777611732483,4.65895414352417,0.04883982986211777,0.0837474837899208,0.26039978861808777,0.488436222076416,0.4187246859073639
131,4.497568607330322,4.3466218e-05,0.04881890118122101,0.08257739245891571,0.24380508065223694,0.48816585540771484,0.4129129648208618,4.675401210784912,0.04854124039411545,0.0832110345363617,0.25816041231155396,0.48537448048591614,0.416093111038208
132,4.497117519378662,4.341672e-05,0.048839863389730453,0.08249830454587936,0.24396252632141113,0.48838967084884644,0.41250699758529663,4.65908145904541,0.04885246977210045,0.08365386724472046,0.26100707054138184,0.4886007010936737,0.4182945489883423
133,4.490745544433594,4.336722e-05,0.04889484867453575,0.08258136361837387,0.2443484365940094,0.4889747202396393,0.412914514541626,4.651915550231934,0.04892713204026222,0.08404353260993958,0.2622975707054138,0.4893092215061188,0.4202049672603607
134,4.488830089569092,4.3317723e-05,0.04892231896519661,0.0827205702662468,0.24477756023406982,0.4892294108867645,0.41359061002731323,4.643971920013428,0.049099188297986984,0.08412952721118927,0.26357540488243103,0.4910045564174652,0.4206351339817047
135,4.484188556671143,4.3268225e-05,0.04900180175900459,0.08284933865070343,0.24555091559886932,0.49005061388015747,0.4142497479915619,4.663800239562988,0.048825908452272415,0.08363866806030273,0.26094383001327515,0.4882211685180664,0.4181933104991913
136,4.479873180389404,4.3218726e-05,0.04905877262353897,0.08291630446910858,0.2460973560810089,0.49060478806495667,0.41459396481513977,4.651149272918701,0.048934727907180786,0.08382591605186462,0.26110830903053284,0.4893345236778259,0.41918015480041504
137,4.473827838897705,4.3169228e-05,0.04919198900461197,0.08321547508239746,0.2463458776473999,0.49191221594810486,0.4160681366920471,4.659299373626709,0.0487474724650383,0.08366397023200989,0.2611968517303467,0.4874747097492218,0.418357789516449
138,4.471445560455322,4.311973e-05,0.049286436289548874,0.08341366052627563,0.2467348575592041,0.4928831458091736,0.4170699417591095,4.641628265380859,0.04907894507050514,0.08426621556282043,0.26313260197639465,0.49081477522850037,0.4212930202484131
139,4.470005512237549,4.307023e-05,0.04921330511569977,0.0833318829536438,0.2469833791255951,0.49211907386779785,0.416660875082016,4.664327621459961,0.04865764454007149,0.08340082317590714,0.25966599583625793,0.48655110597610474,0.41697874665260315
140,4.467709541320801,4.3020733e-05,0.04923507198691368,0.08328986167907715,0.24695251882076263,0.4923413395881653,0.41646793484687805,4.660134315490723,0.048691801726818085,0.08346658200025558,0.260273277759552,0.4868800640106201,0.41729503870010376
141,4.462867736816406,4.2971235e-05,0.04941580444574356,0.0835803747177124,0.24763324856758118,0.49417823553085327,0.4179019331932068,4.649272441864014,0.04883856698870659,0.08389168232679367,0.2611715495586395,0.4883350133895874,0.4194205403327942
142,4.457517147064209,4.2921736e-05,0.04941336810588837,0.08362885564565659,0.2482321709394455,0.4941118657588959,0.41814273595809937,4.644282341003418,0.048925865441560745,0.08400305360555649,0.2623102366924286,0.48925861716270447,0.4200531244277954
143,4.456918239593506,4.2872238e-05,0.049439407885074615,0.0836813673377037,0.2483726441860199,0.4943928122520447,0.4184298515319824,4.630744457244873,0.04920167848467827,0.08423835784196854,0.26467612385749817,0.49195343255996704,0.4211285412311554
144,4.448951721191406,4.282274e-05,0.04953840747475624,0.0838400274515152,0.24905337393283844,0.4953637421131134,0.41919857263565063,4.657717704772949,0.048684217035770416,0.08347417414188385,0.2606907784938812,0.4867914915084839,0.4173962473869324
145,4.447232723236084,4.277324e-05,0.04956819862127304,0.08388485759496689,0.24958284199237823,0.4957079589366913,0.4194115996360779,4.647122859954834,0.048948634415864944,0.08396002650260925,0.26175352931022644,0.4894610345363617,0.41976213455200195
146,4.442495822906494,4.2723743e-05,0.04966605082154274,0.08400644361972809,0.24969705939292908,0.49665576219558716,0.420027494430542,4.630546569824219,0.04916371405124664,0.0842738002538681,0.2639169991016388,0.49162450432777405,0.4213309586048126
147,4.44024133682251,4.2674244e-05,0.04970370978116989,0.08414816111326218,0.25005826354026794,0.497058629989624,0.4207344949245453,4.653961181640625,0.04877783730626106,0.08363105356693268,0.2603238821029663,0.4877910017967224,0.4181806743144989
148,4.435947418212891,4.2624746e-05,0.04971606284379959,0.08426053822040558,0.250652551651001,0.49714353680610657,0.421308696269989,4.652345180511475,0.04873734340071678,0.08378542959690094,0.2606654763221741,0.48739877343177795,0.41891446709632874
149,4.435153961181641,4.2575248e-05,0.049649678170681,0.08418060094118118,0.2502219080924988,0.49649059772491455,0.4209274351596832,4.657246112823486,0.048643726855516434,0.08355263620615005,0.2595774233341217,0.48637399077415466,0.417712539434433
150,4.432381629943848,4.252575e-05,0.04985451325774193,0.08429477363824844,0.25026819109916687,0.49852970242500305,0.42149701714515686,4.658824920654297,0.04864625260233879,0.08349950611591339,0.26019737124443054,0.4864625632762909,0.4174215495586395
151,4.429239273071289,4.247625e-05,0.049838945269584656,0.08447998762130737,0.2517145872116089,0.49839696288108826,0.4224046766757965,4.659734725952148,0.0486171580851078,0.08352731913328171,0.2603112459182739,0.4862348139286041,0.4176492989063263
152,4.424437046051025,4.2426753e-05,0.049905747175216675,0.08458586037158966,0.2519491910934448,0.499043732881546,0.4229187071323395,4.645133972167969,0.048810724169015884,0.08386893570423126,0.26195597648620605,0.4880187213420868,0.4193572998046875
153,4.422131061553955,4.2377254e-05,0.049924902617931366,0.08470232039690018,0.25240612030029297,0.4992690980434418,0.42348983883857727,4.637094974517822,0.048984065651893616,0.08405616879463196,0.26318320631980896,0.48986589908599854,0.4203314781188965
154,4.419139385223389,4.2327756e-05,0.04997089132666588,0.084867462515831,0.252182275056839,0.49972447752952576,0.42431414127349854,4.653532981872559,0.048670291900634766,0.08348682522773743,0.2598304748535156,0.48670294880867004,0.4173709452152252
155,4.413337707519531,4.2278258e-05,0.0500616617500782,0.08486068248748779,0.2531408667564392,0.5006413459777832,0.4243203103542328,4.634249210357666,0.049010615795850754,0.08415234088897705,0.26446104049682617,0.49008098244667053,0.42078694701194763
156,4.410188674926758,4.222876e-05,0.05012635141611099,0.08502795547246933,0.25344187021255493,0.5012495517730713,0.42514923214912415,4.656715393066406,0.048666492104530334,0.08329958468675613,0.2595647871494293,0.4866902828216553,0.4165359437465668
157,4.40664529800415,4.217926e-05,0.05020875483751297,0.08519621193408966,0.2536903917789459,0.5020954608917236,0.4260028600692749,4.646759986877441,0.04873481020331383,0.08384362608194351,0.26104503870010376,0.4873608350753784,0.4191548526287079
158,4.4055070877075195,4.2129763e-05,0.05020030215382576,0.0851338803768158,0.2536749541759491,0.5019611716270447,0.4256725013256073,4.647830486297607,0.0487588569521904,0.0836184099316597,0.2608552575111389,0.48756325244903564,0.41815537214279175
159,4.400890827178955,4.2080264e-05,0.05020739510655403,0.08524813503026962,0.25432637333869934,0.502056896686554,0.4262297749519348,4.634126663208008,0.049019478261470795,0.08415232598781586,0.2646128535270691,0.4902201294898987,0.4208122491836548
160,4.4001617431640625,4.2030766e-05,0.05023748427629471,0.08521698415279388,0.2545548379421234,0.5023748278617859,0.4260908365249634,4.6485795974731445,0.04872468486428261,0.08364623785018921,0.2619306743144989,0.4872722625732422,0.41821861267089844
161,4.395280838012695,4.1981268e-05,0.050329312682151794,0.08537839353084564,0.25535133481025696,0.5033056735992432,0.426884263753891,4.645290374755859,0.04878035932779312,0.08388915657997131,0.26170292496681213,0.4878036379814148,0.41944584250450134
162,4.392959117889404,4.193177e-05,0.05036821961402893,0.08555402606725693,0.2559826672077179,0.5036792159080505,0.4277656674385071,4.63958215713501,0.04891446605324745,0.08384614437818527,0.26293015480041504,0.48911944031715393,0.4192054569721222
163,4.393268585205078,4.188227e-05,0.05028163269162178,0.08547872304916382,0.25565850734710693,0.502790093421936,0.4274044632911682,4.649630546569824,0.04868800565600395,0.08355008810758591,0.26056426763534546,0.48690536618232727,0.4178517162799835
164,4.38749361038208,4.1832773e-05,0.05048755928874016,0.08568430691957474,0.25627443194389343,0.5048708915710449,0.42840316891670227,4.64586877822876,0.0487702451646328,0.08368673920631409,0.2616017162799835,0.4876897633075714,0.4184463620185852
165,4.3837175369262695,4.1783274e-05,0.05049387738108635,0.08577234297990799,0.256401002407074,0.5049418807029724,0.4288538992404938,4.6400275230407715,0.04891321435570717,0.08387400209903717,0.2631579041481018,0.48915737867355347,0.4194205403327942
166,4.38308572769165,4.1733776e-05,0.05049851909279823,0.08579518646001816,0.2572469115257263,0.5049712061882019,0.4289727807044983,4.661815643310547,0.04852226376533508,0.08321104198694229,0.2588309645652771,0.485235333442688,0.4160804748535156
167,4.379035949707031,4.1684278e-05,0.05055641755461693,0.08604246377944946,0.25687023997306824,0.5055686235427856,0.4301767945289612,4.645493030548096,0.048895496875047684,0.08375252038240433,0.26169028878211975,0.4889802634716034,0.41874998807907104
168,4.373497009277344,4.163478e-05,0.05060826987028122,0.08609127253293991,0.2580619156360626,0.5060548186302185,0.43044692277908325,4.640182018280029,0.04883350431919098,0.0838385671377182,0.26248735189437866,0.48830971121788025,0.41921812295913696
169,4.371511459350586,4.158528e-05,0.05070040747523308,0.08616103231906891,0.25751855969429016,0.5070489048957825,0.43079885840415955,4.641333103179932,0.04882843419909477,0.08394736796617508,0.2620445489883423,0.4882338047027588,0.41969889402389526
170,4.369635105133057,4.1535783e-05,0.05073731020092964,0.08627241849899292,0.2587318420410156,0.5073900818824768,0.431342214345932,4.636245250701904,0.04885374382138252,0.08405110985040665,0.2628036439418793,0.488537460565567,0.42024290561676025
171,4.364667892456055,4.1486284e-05,0.05078716576099396,0.08632831275463104,0.25847098231315613,0.5078593492507935,0.4316571056842804,4.646207809448242,0.04875127598643303,0.08356022834777832,0.26089322566986084,0.4874873459339142,0.4178011119365692
