epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.31440967321395874,3.5755159854888916,0.00082576077,0.6844980120658875,0.5287912487983704,0.34225279092788696,3.516573429107666,0.6972476840019226,0.5937818288803101
176,0.3169064521789551,3.56872820854187,0.0008247708,0.6849661469459534,0.526606559753418,0.3430173397064209,3.513903856277466,0.6969928741455078,0.5955657362937927
177,0.3198714256286621,3.559609889984131,0.0008237808,0.6848412752151489,0.5299460291862488,0.3430173397064209,3.511767864227295,0.6964831948280334,0.5953109264373779
178,0.3176555037498474,3.559903383255005,0.0008227908,0.6852158308029175,0.5297587513923645,0.3432721793651581,3.5090866088867188,0.6972476840019226,0.5950560569763184
179,0.3125994801521301,3.5836873054504395,0.0008218008,0.6815330386161804,0.5257326364517212,0.3430173397064209,3.506963014602661,0.6964831948280334,0.5955657362937927
180,0.31706252694129944,3.5676019191741943,0.0008208108,0.6856527328491211,0.5291657447814941,0.34352701902389526,3.5045552253723145,0.6964831948280334,0.594546377658844
181,0.3171249330043793,3.564018726348877,0.0008198208,0.685403048992157,0.5296651124954224,0.3442915380001068,3.5025155544281006,0.6969928741455078,0.5950560569763184
182,0.31444087624549866,3.574502944946289,0.0008188308,0.6856839656829834,0.5271371006965637,0.3427625000476837,3.500887632369995,0.6967380046844482,0.5950560569763184
183,0.31793639063835144,3.565598726272583,0.0008178408,0.688680112361908,0.5286039710044861,0.34378185868263245,3.4986159801483154,0.6949541568756104,0.5960754156112671
184,0.3150026500225067,3.563232898712158,0.0008168508,0.690615177154541,0.5316625833511353,0.3432721793651581,3.4958465099334717,0.6946992874145508,0.5950560569763184
185,0.3167192041873932,3.5561468601226807,0.0008158608,0.6900845766067505,0.5340657234191895,0.34403669834136963,3.493975877761841,0.6972476840019226,0.5950560569763184
186,0.3169688880443573,3.5517945289611816,0.0008148708,0.6944227814674377,0.5359383225440979,0.3432721793651581,3.49153995513916,0.6959735155105591,0.5960754156112671
187,0.316344678401947,3.5553150177001953,0.0008138808,0.6884304285049438,0.5318498015403748,0.3442915380001068,3.4901435375213623,0.6962283253669739,0.5960754156112671
188,0.31993383169174194,3.5479636192321777,0.0008128908,0.690927267074585,0.5337224006652832,0.34403669834136963,3.487567901611328,0.6962283253669739,0.5963302850723267
189,0.3216191828250885,3.5447871685028076,0.0008119008,0.6915826797485352,0.5366561412811279,0.34352701902389526,3.484931468963623,0.6967380046844482,0.5958206057548523
190,0.3200898766517639,3.5424954891204834,0.00081091083,0.6916138529777527,0.5368121862411499,0.34378185868263245,3.4825897216796875,0.6967380046844482,0.5955657362937927
191,0.32305485010147095,3.526577949523926,0.00080992084,0.6986985206604004,0.5403701663017273,0.34378185868263245,3.4802353382110596,0.6957186460494995,0.5948012471199036
192,0.3178115487098694,3.5458691120147705,0.00080893084,0.6938297748565674,0.5349708199501038,0.34378185868263245,3.4779651165008545,0.6957186460494995,0.5955657362937927
193,0.3191847801208496,3.5444483757019043,0.00080794084,0.6969819664955139,0.5383726954460144,0.344546377658844,3.475940227508545,0.6957186460494995,0.594546377658844
194,0.31837332248687744,3.547274351119995,0.00080695085,0.6967322826385498,0.536188006401062,0.34531089663505554,3.4750125408172607,0.6952089667320251,0.5955657362937927
195,0.3189038932323456,3.542956590652466,0.00080596085,0.6982303857803345,0.5395587086677551,0.34505605697631836,3.4726462364196777,0.6954638361930847,0.5960754156112671
196,0.3232108950614929,3.5312371253967285,0.00080497086,0.696513831615448,0.5383415222167969,0.34505605697631836,3.470923662185669,0.6952089667320251,0.5958206057548523
197,0.32371023297309875,3.5347976684570312,0.00080398086,0.6968883872032166,0.5380293726921082,0.3448012173175812,3.4682719707489014,0.6962283253669739,0.5960754156112671
198,0.31865420937538147,3.537407636642456,0.00080299086,0.6972004771232605,0.5368746519088745,0.34531089663505554,3.466409206390381,0.6957186460494995,0.5960754156112671
199,0.324053555727005,3.531330108642578,0.00080200087,0.6962329745292664,0.5384351015090942,0.3442915380001068,3.4639604091644287,0.6972476840019226,0.5955657362937927
200,0.31968414783477783,3.5382559299468994,0.0008010109,0.6973565220832825,0.5381542444229126,0.34505605697631836,3.4624226093292236,0.6975025534629822,0.5953109264373779
201,0.3272993862628937,3.5202460289001465,0.0008000209,0.7025061845779419,0.5430853962898254,0.34531089663505554,3.4607696533203125,0.6975025534629822,0.5958206057548523
202,0.32196247577667236,3.5319700241088867,0.0007990309,0.6976062059402466,0.539152979850769,0.34633028507232666,3.459336519241333,0.6967380046844482,0.5953109264373779
203,0.319465696811676,3.5383849143981934,0.0007980409,0.6997596621513367,0.5395898818969727,0.3455657362937927,3.457714796066284,0.6969928741455078,0.5950560569763184
204,0.32236820459365845,3.5298092365264893,0.0007970509,0.7013201713562012,0.5429605841636658,0.3460754454135895,3.4558746814727783,0.6972476840019226,0.594546377658844
205,0.32152554392814636,3.5257086753845215,0.0007960609,0.7022565007209778,0.5437408089637756,0.3455657362937927,3.4541196823120117,0.6985219120979309,0.5942915678024292
206,0.3243032395839691,3.52012038230896,0.0007950709,0.7049093246459961,0.5453949570655823,0.3458206057548523,3.452317714691162,0.697757363319397,0.5930173397064209
207,0.32330450415611267,3.527102470397949,0.0007940809,0.699790894985199,0.5416185259819031,0.3455657362937927,3.450380325317383,0.6982671022415161,0.594546377658844
208,0.32433444261550903,3.5188241004943848,0.0007930909,0.7035360932350159,0.5443962216377258,0.3460754454135895,3.4486098289489746,0.6967380046844482,0.594546377658844
209,0.32436564564704895,3.518005847930908,0.0007921009,0.7059080600738525,0.545207679271698,0.3455657362937927,3.4465131759643555,0.6967380046844482,0.5950560569763184
210,0.32633188366889954,3.5022666454315186,0.0007911109,0.7087793946266174,0.5496707558631897,0.346839964389801,3.4447474479675293,0.6967380046844482,0.5948012471199036
211,0.32058924436569214,3.5317771434783936,0.0007901209,0.7019444108009338,0.5432726740837097,0.34633028507232666,3.4443135261535645,0.6969928741455078,0.5948012471199036
212,0.3233981430530548,3.51749849319458,0.0007891309,0.7043787837028503,0.5447707772254944,0.346839964389801,3.4423744678497314,0.6975025534629822,0.5935270190238953
213,0.3240847587585449,3.518941640853882,0.0007881409,0.704659640789032,0.5451452732086182,0.3486238420009613,3.440624475479126,0.6969928741455078,0.5937818288803101
214,0.32698729634284973,3.5006940364837646,0.00078715093,0.7068755626678467,0.5489528775215149,0.3470948040485382,3.438107967376709,0.6969928741455078,0.5932721495628357
215,0.3268624544143677,3.510122299194336,0.00078616093,0.7082176208496094,0.5462688207626343,0.3470948040485382,3.436474561691284,0.6967380046844482,0.5930173397064209
216,0.3248650133609772,3.5091428756713867,0.00078517094,0.7084048390388489,0.5468618273735046,0.3470948040485382,3.4350359439849854,0.6967380046844482,0.5942915678024292
217,0.3246777653694153,3.507707357406616,0.00078418094,0.7059080600738525,0.5479542016983032,0.34811416268348694,3.4340381622314453,0.6959735155105591,0.5935270190238953
218,0.32839176058769226,3.506427764892578,0.00078319095,0.708342432975769,0.5478917360305786,0.3473496437072754,3.431654214859009,0.6954638361930847,0.5909786224365234
219,0.33017072081565857,3.4981184005737305,0.00078220095,0.7107768058776855,0.5512312054634094,0.346839964389801,3.4295759201049805,0.6949541568756104,0.5917431116104126
220,0.3257701098918915,3.506847620010376,0.00078121095,0.7098405361175537,0.5499204397201538,0.3460754454135895,3.428046226501465,0.6952089667320251,0.5912334322929382
221,0.3249586522579193,3.5027058124542236,0.00078022096,0.7082487940788269,0.5474236011505127,0.34658512473106384,3.4263150691986084,0.6962283253669739,0.5917431116104126
222,0.3268936574459076,3.5000455379486084,0.00077923096,0.711057722568512,0.5491713881492615,0.346839964389801,3.4256656169891357,0.6959735155105591,0.5930173397064209
223,0.32658156752586365,3.497962474822998,0.00077824097,0.7121188640594482,0.5522923469543457,0.3476044833660126,3.424363613128662,0.6964831948280334,0.5919979810714722
224,0.3297961950302124,3.4943299293518066,0.00077725097,0.7110264897346497,0.5522611737251282,0.34785932302474976,3.422760248184204,0.6964831948280334,0.592252790927887
225,0.3255516290664673,3.5066330432891846,0.000776261,0.708654522895813,0.550731897354126,0.3473496437072754,3.4211323261260986,0.6967380046844482,0.5927624702453613
226,0.3242408037185669,3.5093793869018555,0.000775271,0.7074997425079346,0.5502949357032776,0.34785932302474976,3.419403553009033,0.6967380046844482,0.5919979810714722
227,0.3259885907173157,3.5069291591644287,0.000774281,0.7109640836715698,0.5487656593322754,0.3488786816596985,3.4178593158721924,0.6959735155105591,0.5917431116104126
228,0.33188727498054504,3.4841578006744385,0.000773291,0.7144595980644226,0.5550700426101685,0.34785932302474976,3.416207790374756,0.6967380046844482,0.5925076603889465
229,0.3300458788871765,3.4892334938049316,0.000772301,0.7135545015335083,0.5541961789131165,0.34785932302474976,3.4147958755493164,0.6959735155105591,0.5925076603889465
230,0.32789239287376404,3.4923315048217773,0.000771311,0.7146156430244446,0.5529165863990784,0.34633028507232666,3.4131581783294678,0.6972476840019226,0.5919979810714722
231,0.33057644963264465,3.4850447177886963,0.000770321,0.7159577012062073,0.556162416934967,0.3476044833660126,3.4116601943969727,0.6975025534629822,0.5927624702453613
232,0.328485369682312,3.4882497787475586,0.000769331,0.7141786813735962,0.5534471273422241,0.3483690023422241,3.410393714904785,0.6962283253669739,0.5932721495628357
233,0.3258325159549713,3.4968597888946533,0.000768341,0.7125557661056519,0.5532910823822021,0.3488786816596985,3.4090452194213867,0.6962283253669739,0.592252790927887
234,0.32901594042778015,3.492953062057495,0.000767351,0.7119628190994263,0.5527605414390564,0.34913355112075806,3.407498836517334,0.6957186460494995,0.5904688835144043
235,0.32836052775382996,3.4932141304016113,0.000766361,0.7176430225372314,0.5518242120742798,0.3476044833660126,3.406108856201172,0.6969928741455078,0.5904688835144043
236,0.328641414642334,3.4846670627593994,0.000765371,0.7178927063941956,0.5563808679580688,0.34785932302474976,3.4044885635375977,0.6954638361930847,0.5902140736579895
237,0.3278299570083618,3.493269920349121,0.000764381,0.7143347859382629,0.5521051287651062,0.3473496437072754,3.402836322784424,0.6959735155105591,0.5909786224365234
238,0.3272993862628937,3.4946813583374023,0.000763391,0.7142099142074585,0.5546331405639648,0.34785932302474976,3.4021403789520264,0.6957186460494995,0.5919979810714722
239,0.32817327976226807,3.480339527130127,0.00076240103,0.7187665700912476,0.5578165650367737,0.34785932302474976,3.400942087173462,0.6962283253669739,0.5917431116104126
240,0.32611340284347534,3.4956836700439453,0.00076141104,0.7139290571212769,0.5537280440330505,0.3470948040485382,3.3995132446289062,0.6969928741455078,0.592252790927887
241,0.3344464898109436,3.459547996520996,0.00076042104,0.7194219827651978,0.5618426203727722,0.34811416268348694,3.39801287651062,0.6954638361930847,0.5919979810714722
242,0.32879748940467834,3.4834632873535156,0.00075943104,0.7173933386802673,0.5576916933059692,0.3486238420009613,3.396768569946289,0.6944444179534912,0.5917431116104126
243,0.33363503217697144,3.4661684036254883,0.00075844105,0.7188289761543274,0.5616554021835327,0.3476044833660126,3.3950204849243164,0.6959735155105591,0.5917431116104126
244,0.3313879072666168,3.475170612335205,0.00075745105,0.7191098928451538,0.560469388961792,0.34785932302474976,3.393589496612549,0.6959735155105591,0.5917431116104126
245,0.33344778418540955,3.4612886905670166,0.00075646106,0.7253206968307495,0.5624043941497803,0.34811416268348694,3.3927130699157715,0.6964831948280334,0.5909786224365234
246,0.3333229422569275,3.4647910594940186,0.00075547106,0.720639169216156,0.5605630278587341,0.34811416268348694,3.391079902648926,0.6959735155105591,0.5919979810714722
247,0.32992103695869446,3.4807441234588623,0.00075448107,0.7178303003311157,0.5567241907119751,0.3486238420009613,3.3901751041412354,0.6962283253669739,0.5909786224365234
248,0.3339783549308777,3.4689407348632812,0.00075349107,0.7212634086608887,0.5620611310005188,0.3473496437072754,3.389004707336426,0.6959735155105591,0.5907237529754639
249,0.3364439308643341,3.460566520690918,0.0007525011,0.7211697697639465,0.5632470846176147,0.346839964389801,3.387152671813965,0.6949541568756104,0.5907237529754639
250,0.33013951778411865,3.4723868370056152,0.0007515111,0.7235417366027832,0.5619050860404968,0.3488786816596985,3.3862767219543457,0.6944444179534912,0.5904688835144043
251,0.3330732583999634,3.4665002822875977,0.0007505211,0.7214506268501282,0.5605942606925964,0.34913355112075806,3.3853206634521484,0.6946992874145508,0.5899592041969299
252,0.32857900857925415,3.4818084239959717,0.0007495311,0.7210761308670044,0.5579102039337158,0.3498980700969696,3.3846254348754883,0.693679928779602,0.5899592041969299
253,0.33472737669944763,3.4667015075683594,0.0007485411,0.7228238582611084,0.5625916719436646,0.3498980700969696,3.3830602169036865,0.6941896080970764,0.5889398455619812
254,0.33207452297210693,3.4673426151275635,0.0007475511,0.7220436334609985,0.5648075938224792,0.3498980700969696,3.3820972442626953,0.6952089667320251,0.5902140736579895
255,0.33032676577568054,3.4787418842315674,0.0007465611,0.7221684455871582,0.5596891641616821,0.35066258907318115,3.380916118621826,0.6952089667320251,0.5904688835144043
256,0.33516430854797363,3.4632487297058105,0.0007455711,0.7245716452598572,0.564308226108551,0.35040774941444397,3.3796610832214355,0.6941896080970764,0.5897043943405151
257,0.3348522186279297,3.4583466053009033,0.0007445811,0.7264130115509033,0.5666801929473877,0.3514271080493927,3.3786332607269287,0.6941896080970764,0.5912334322929382
258,0.33145034313201904,3.4699437618255615,0.0007435911,0.7216066718101501,0.5651196837425232,0.3501529097557068,3.3775227069854736,0.6946992874145508,0.5914883017539978
259,0.3308885395526886,3.47709584236145,0.0007426011,0.7221060395240784,0.5599388480186462,0.3498980700969696,3.3761658668518066,0.6941896080970764,0.5899592041969299
260,0.3312942683696747,3.4622409343719482,0.0007416111,0.7253206968307495,0.5647139549255371,0.3514271080493927,3.37554669380188,0.6934250593185425,0.5912334322929382
261,0.33251145482063293,3.4697487354278564,0.0007406211,0.7256951928138733,0.565338134765625,0.3514271080493927,3.374521493911743,0.6946992874145508,0.5907237529754639
262,0.3333853483200073,3.4559438228607178,0.0007396311,0.7285665273666382,0.5701444745063782,0.35091742873191833,3.3735036849975586,0.6931702494621277,0.5909786224365234
263,0.3384413719177246,3.4508347511291504,0.00073864113,0.72878497838974,0.5683967471122742,0.34938839077949524,3.3719334602355957,0.6931702494621277,0.5925076603889465
264,0.33588215708732605,3.453765869140625,0.00073765113,0.7286601662635803,0.5666177868843079,0.3486238420009613,3.370659112930298,0.6924057006835938,0.5917431116104126
265,0.3360069990158081,3.4484975337982178,0.00073666114,0.7271620631217957,0.5681470632553101,0.34938839077949524,3.369270086288452,0.6924057006835938,0.5914883017539978
266,0.33410316705703735,3.4609999656677246,0.00073567114,0.7236665487289429,0.5649636387825012,0.34785932302474976,3.367875814437866,0.693679928779602,0.5902140736579895
267,0.33213695883750916,3.457900047302246,0.00073468115,0.7299085259437561,0.5667738318443298,0.34913355112075806,3.3668806552886963,0.6926605701446533,0.5917431116104126
268,0.33581972122192383,3.4484920501708984,0.00073369115,0.7284104824066162,0.5678661465644836,0.3498980700969696,3.3662381172180176,0.6929153800010681,0.5904688835144043
269,0.3337286710739136,3.4536943435668945,0.00073270116,0.7255391478538513,0.5666177868843079,0.35066258907318115,3.365431070327759,0.6924057006835938,0.5902140736579895
270,0.3383789658546448,3.4445223808288574,0.00073171116,0.7295340299606323,0.5683655142784119,0.3514271080493927,3.364569664001465,0.6926605701446533,0.5899592041969299
271,0.33619424700737,3.449989080429077,0.00073072116,0.7312818169593811,0.5691145658493042,0.3511722683906555,3.363452672958374,0.6929153800010681,0.5897043943405151
272,0.3324490487575531,3.455044746398926,0.00072973117,0.7295964360237122,0.5689897537231445,0.3501529097557068,3.3620824813842773,0.6918960213661194,0.5894495248794556
273,0.3366624116897583,3.443276882171631,0.0007287412,0.7328422665596008,0.5694266557693481,0.3486238420009613,3.360535144805908,0.6924057006835938,0.5897043943405151
274,0.332636296749115,3.4603610038757324,0.0007277512,0.7273493409156799,0.5667425990104675,0.3483690023422241,3.3598344326019287,0.6916412115097046,0.5899592041969299
275,0.3360069990158081,3.4438445568084717,0.0007267612,0.7321556806564331,0.5699572563171387,0.3496432304382324,3.359023094177246,0.6918960213661194,0.5894495248794556
276,0.34078213572502136,3.433276414871216,0.0007257712,0.7331231832504272,0.5739833116531372,0.34913355112075806,3.357813835144043,0.6939347386360168,0.5894495248794556
277,0.33007708191871643,3.4624083042144775,0.0007247812,0.7305951714515686,0.5676476955413818,0.3501529097557068,3.3565638065338135,0.6931702494621277,0.5894495248794556
