epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.06540051847696304,6.459585189819336,8.2774575e-05,0.21421466767787933,0.15650352835655212,0.07911815494298935,6.516287803649902,0.2572055757045746,0.18915823101997375
174,0.0661814957857132,6.452106952667236,8.267558e-05,0.2165381908416748,0.1582636535167694,0.07914996147155762,6.514012336730957,0.2580327093601227,0.18982630968093872
175,0.06628251820802689,6.450409889221191,8.257658e-05,0.2175639569759369,0.15935158729553223,0.07949990779161453,6.511757850646973,0.2587325870990753,0.19062161445617676
176,0.06688477098941803,6.4472975730896,8.2477585e-05,0.2181079238653183,0.15895915031433105,0.08010434359312057,6.509509563446045,0.2594960927963257,0.191226065158844
177,0.06687700003385544,6.448739051818848,8.237859e-05,0.21758726239204407,0.1588309407234192,0.08042247593402863,6.507300853729248,0.2602913975715637,0.19211681187152863
178,0.06730829179286957,6.444445610046387,8.227959e-05,0.21863634884357452,0.1594720333814621,0.08067697286605835,6.5050787925720215,0.2612139582633972,0.19262582063674927
179,0.06701299548149109,6.444453716278076,8.2180595e-05,0.21937459707260132,0.16014811396598816,0.0810905396938324,6.502862930297852,0.26191386580467224,0.19335751235485077
180,0.06841565668582916,6.4386091232299805,8.20816e-05,0.22073063254356384,0.16205976903438568,0.08179041743278503,6.500646591186523,0.26255011558532715,0.1938665211200714
181,0.06887414306402206,6.433346271514893,8.19826e-05,0.22283655405044556,0.16345855593681335,0.08217217028141022,6.498411655426025,0.26309090852737427,0.19447095692157745
182,0.06849336624145508,6.438231468200684,8.1883605e-05,0.219487264752388,0.16110782325267792,0.08258573710918427,6.4962382316589355,0.26385441422462463,0.19494815170764923
183,0.06862158328294754,6.43499755859375,8.178461e-05,0.22130179405212402,0.1622307300567627,0.08331742882728577,6.494048118591309,0.2645224928855896,0.19574345648288727
184,0.0690217912197113,6.429824352264404,8.168561e-05,0.22271610796451569,0.1634119302034378,0.08376280218362808,6.491875648498535,0.26531779766082764,0.19622065126895905
185,0.07043999433517456,6.427706241607666,8.1586615e-05,0.22466273605823517,0.16423176229000092,0.08395367860794067,6.489692211151123,0.26614493131637573,0.1968250870704651
186,0.0696628987789154,6.428157806396484,8.148762e-05,0.22341161966323853,0.16448043286800385,0.08449449390172958,6.487555503845215,0.2668766379356384,0.19752497971057892
187,0.07087904959917068,6.422379016876221,8.138862e-05,0.22551366686820984,0.1662560999393463,0.08478081226348877,6.4853835105896,0.26805371046066284,0.1981930434703827
188,0.07020686566829681,6.421200275421143,8.1289625e-05,0.22634127736091614,0.16660580039024353,0.08497168868780136,6.483243465423584,0.2687217593193054,0.19860661029815674
189,0.07130645960569382,6.415090084075928,8.119063e-05,0.22734761238098145,0.1675577312707901,0.08522618561983109,6.481077194213867,0.2694534659385681,0.1992746740579605
190,0.07176882773637772,6.415069580078125,8.109163e-05,0.22750303149223328,0.1670914739370346,0.08554431796073914,6.4789533615112305,0.27005788683891296,0.200197234749794
191,0.07173774391412735,6.412290096282959,8.0992635e-05,0.2286803275346756,0.16842031478881836,0.08595787733793259,6.476811408996582,0.27098047733306885,0.20070624351501465
192,0.0720524713397026,6.412251949310303,8.089364e-05,0.22818687558174133,0.1682882159948349,0.08621238172054291,6.474676132202148,0.2715848982334137,0.2015651911497116
193,0.07204081118106842,6.412711143493652,8.079464e-05,0.2278604954481125,0.16840477287769318,0.08665776252746582,6.472579002380371,0.27218934893608093,0.20210599899291992
194,0.07229337096214294,6.408320426940918,8.0695645e-05,0.22948074340820312,0.1693878024816513,0.08707132190465927,6.470455169677734,0.27263471484184265,0.2025831937789917
195,0.07330359518527985,6.40487003326416,8.059665e-05,0.23064249753952026,0.1698501706123352,0.08742126077413559,6.4683613777160645,0.27311190962791443,0.2032194435596466
196,0.07327640056610107,6.400493144989014,8.049765e-05,0.23232880234718323,0.1718900501728058,0.08767576515674591,6.466258525848389,0.27381178736686707,0.2042374461889267
197,0.07333079725503922,6.399545192718506,8.0398655e-05,0.23239874839782715,0.171314999461174,0.08840745687484741,6.464177131652832,0.27482980489730835,0.20455557107925415
198,0.07474511116743088,6.395719051361084,8.029966e-05,0.234007328748703,0.17299741506576538,0.08866196125745773,6.4620771408081055,0.2753387987613678,0.20493732392787933
199,0.07471402734518051,6.393431186676025,8.020066e-05,0.23385190963745117,0.17283423244953156,0.08901190012693405,6.459987640380859,0.2757205665111542,0.2055099606513977
200,0.07372711598873138,6.393877029418945,8.0101665e-05,0.23421715199947357,0.1732655167579651,0.08948908746242523,6.457943916320801,0.2765158712863922,0.20617802441120148
201,0.07611280679702759,6.388497352600098,8.000267e-05,0.2361093908548355,0.17505672574043274,0.08964814990758896,6.455845355987549,0.27702486515045166,0.20684608817100525
202,0.07566208392381668,6.385659217834473,7.990367e-05,0.23660284280776978,0.17568618059158325,0.090061716735363,6.453747272491455,0.2778201997280121,0.20722784101963043
203,0.07532405108213425,6.384836673736572,7.9804675e-05,0.23710018396377563,0.17530539631843567,0.09031622111797333,6.451679706573486,0.27877458930015564,0.2078004777431488
204,0.07601955533027649,6.38170051574707,7.970568e-05,0.237131267786026,0.17622625827789307,0.09085703641176224,6.449644088745117,0.27950626611709595,0.20821402966976166
205,0.07666842639446259,6.377626895904541,7.960668e-05,0.23913617432117462,0.17759394645690918,0.09123878926038742,6.447570323944092,0.2802061438560486,0.20888210833072662
206,0.07645083963871002,6.37783670425415,7.9507685e-05,0.23849119246006012,0.17749682068824768,0.09139785170555115,6.445525646209717,0.28106507658958435,0.2095501720905304
207,0.07618274539709091,6.3758225440979,7.940869e-05,0.23964129388332367,0.17797084152698517,0.09200228750705719,6.443512439727783,0.2813514173030853,0.2103773057460785
208,0.07687824219465256,6.374257564544678,7.930969e-05,0.23977339267730713,0.17790478467941284,0.09235222637653351,6.441481113433838,0.28233760595321655,0.21066361665725708
209,0.07744164019823074,6.374121189117432,7.9210695e-05,0.23968791961669922,0.17790091037750244,0.0926385447382927,6.439470291137695,0.28300565481185913,0.21139530837535858
210,0.07824981957674026,6.366925239562988,7.91117e-05,0.24243883788585663,0.18038761615753174,0.09305211156606674,6.437446594238281,0.2835782766342163,0.21190430223941803
211,0.07868888229131699,6.368800163269043,7.90127e-05,0.24188710749149323,0.18013116717338562,0.09349748492240906,6.435457229614258,0.28408730030059814,0.21231786906719208
212,0.07860340178012848,6.367093563079834,7.8913705e-05,0.24304886162281036,0.1801389455795288,0.0940064862370491,6.433481216430664,0.2849462330341339,0.21298593282699585
213,0.07863448560237885,6.363611221313477,7.881471e-05,0.24333250522613525,0.180881068110466,0.09432461857795715,6.431516170501709,0.28520074486732483,0.21378125250339508
214,0.07889869809150696,6.361106872558594,7.871571e-05,0.24432718753814697,0.1824469268321991,0.09457911550998688,6.429544925689697,0.2860596776008606,0.21409937739372253
215,0.07954368740320206,6.358641624450684,7.8616715e-05,0.24511206150054932,0.18251685798168182,0.0948336198925972,6.427574157714844,0.28675955533981323,0.21502195298671722
216,0.07964470982551575,6.3542609214782715,7.851772e-05,0.2456715703010559,0.1833716630935669,0.09502449631690979,6.4255828857421875,0.2870458662509918,0.2153082638978958
217,0.08037517964839935,6.353520393371582,7.841872e-05,0.2469654381275177,0.18403998017311096,0.09537443518638611,6.423609256744385,0.28812751173973083,0.21562638878822327
218,0.08061607927083969,6.352910995483398,7.8319725e-05,0.24619999527931213,0.18385347723960876,0.09585162252187729,6.421655178070068,0.2886365056037903,0.21645352244377136
219,0.08089584112167358,6.348475456237793,7.822073e-05,0.24873721599578857,0.18555143475532532,0.09626518934965134,6.419703006744385,0.289081871509552,0.21708977222442627
220,0.08149808645248413,6.346004009246826,7.812173e-05,0.2491840422153473,0.1861187070608139,0.09645606577396393,6.41772985458374,0.28968632221221924,0.21772602200508118
221,0.0809696614742279,6.349139213562012,7.8022735e-05,0.24804559350013733,0.18527944386005402,0.09690144658088684,6.415799617767334,0.290163516998291,0.21810777485370636
222,0.08156414330005646,6.343691349029541,7.792374e-05,0.24924620985984802,0.18702402710914612,0.09728319942951202,6.413862705230713,0.2908952236175537,0.2188076674938202
223,0.08247723430395126,6.3391194343566895,7.782474e-05,0.25033414363861084,0.18721053004264832,0.09741044789552689,6.411927223205566,0.2916586995124817,0.21941210329532623
224,0.0823490098118782,6.340907573699951,7.7725745e-05,0.24994559586048126,0.18699294328689575,0.09753769636154175,6.410017490386963,0.2921040952205658,0.219889298081398
225,0.08320770412683487,6.339000225067139,7.762675e-05,0.2511773109436035,0.18880358338356018,0.0978558212518692,6.408084392547607,0.29280397295951843,0.22039829194545746
226,0.0829046368598938,6.333856582641602,7.752775e-05,0.25242844223976135,0.18904060125350952,0.0979512631893158,6.406169414520264,0.29334479570388794,0.22078004479408264
227,0.0837361291050911,6.331223964691162,7.7428755e-05,0.25336095690727234,0.19022178649902344,0.09820576757192612,6.404257297515869,0.2940128445625305,0.22132086753845215
228,0.08285024017095566,6.3343892097473145,7.732976e-05,0.25315502285957336,0.18977107107639313,0.0985875204205513,6.40237283706665,0.2948399782180786,0.22157536447048187
229,0.08366619050502777,6.327747821807861,7.723076e-05,0.2544255554676056,0.19064530730247498,0.09919195622205734,6.40048885345459,0.2955716848373413,0.22217980027198792
230,0.08408194035291672,6.326706409454346,7.7131765e-05,0.25437894463539124,0.19150400161743164,0.09947827458381653,6.398563385009766,0.2962397336959839,0.22252973914146423
231,0.0853874608874321,6.324972152709961,7.703277e-05,0.2551288306713104,0.19204019010066986,0.09989183396100998,6.396691799163818,0.29665330052375793,0.22294330596923828
232,0.08486291766166687,6.324923515319824,7.693377e-05,0.2542934715747833,0.19091728329658508,0.10033721476793289,6.394861698150635,0.2974168062210083,0.22367499768733978
233,0.08481241017580032,6.319827556610107,7.6834775e-05,0.2559758722782135,0.19252587854862213,0.10055990517139435,6.392995834350586,0.298148512840271,0.22427944839000702
234,0.08633163571357727,6.316821575164795,7.673578e-05,0.2585597336292267,0.1942121833562851,0.1008780300617218,6.391086101531982,0.29891201853752136,0.22472481429576874
235,0.08478909730911255,6.319039821624756,7.663678e-05,0.2567257881164551,0.19298435747623444,0.10119615495204926,6.3892693519592285,0.2995164394378662,0.22542469203472137
236,0.08670464158058167,6.314672946929932,7.6537784e-05,0.2579924464225769,0.19533896446228027,0.10154609382152557,6.38739538192749,0.29986637830734253,0.22593370079994202
237,0.08615678548812866,6.313656806945801,7.643879e-05,0.25814399123191833,0.19469398260116577,0.10176878422498703,6.385548114776611,0.30037540197372437,0.22628363966941833
238,0.08637826144695282,6.311583518981934,7.633979e-05,0.25990021228790283,0.19611994922161102,0.10208690911531448,6.383703231811523,0.30113890767097473,0.22656995058059692
239,0.08701936155557632,6.309342384338379,7.6240794e-05,0.2604752779006958,0.19639582931995392,0.1024368554353714,6.3818888664245605,0.30193421244621277,0.22717440128326416
240,0.08790525794029236,6.305678844451904,7.61418e-05,0.260661780834198,0.19692812860012054,0.10275498032569885,6.380038261413574,0.3024750351905823,0.2276833951473236
241,0.08799073845148087,6.307706356048584,7.60428e-05,0.2610270082950592,0.1972467452287674,0.10310491919517517,6.378230094909668,0.3029840290546417,0.22835147380828857
242,0.08756333589553833,6.303840160369873,7.5943804e-05,0.26201003789901733,0.19757312536239624,0.1031685471534729,6.376414775848389,0.3035566508769989,0.22873321175575256
243,0.08793634176254272,6.303421974182129,7.584481e-05,0.26124459505081177,0.19735942780971527,0.10329579561948776,6.37462043762207,0.3040974736213684,0.2290513515472412
244,0.08821609616279602,6.300570964813232,7.574581e-05,0.26292702555656433,0.19801218807697296,0.10332760959863663,6.3728132247924805,0.30479735136032104,0.22959215939044952
245,0.08912529796361923,6.297521591186523,7.5646814e-05,0.2634942829608917,0.19948866963386536,0.10367754846811295,6.371027946472168,0.3052745461463928,0.23000572621822357
246,0.08905147761106491,6.295772552490234,7.554782e-05,0.26400718092918396,0.19913120567798615,0.1039002388715744,6.369226455688477,0.30591079592704773,0.23022840917110443
247,0.0902598649263382,6.29539680480957,7.544882e-05,0.26354479789733887,0.19967517256736755,0.10425017774105072,6.367434024810791,0.3063243627548218,0.23073741793632507
248,0.09029483050107956,6.288290977478027,7.5349824e-05,0.2661131024360657,0.20118273794651031,0.10450467467308044,6.365630149841309,0.30699244141578674,0.23124642670154572
249,0.08982468396425247,6.292469501495361,7.525083e-05,0.26559633016586304,0.20111669600009918,0.1048228070139885,6.363841533660889,0.3071514964103699,0.23185086250305176
250,0.09024043381214142,6.288586139678955,7.515183e-05,0.26650166511535645,0.20159460604190826,0.10517274588346481,6.362061977386475,0.30791500210762024,0.23242348432540894
251,0.09094370901584625,6.284921169281006,7.5052834e-05,0.26788878440856934,0.20252323150634766,0.10523636639118195,6.360273361206055,0.30855125188827515,0.23305974900722504
252,0.09112632274627686,6.283722400665283,7.495384e-05,0.26743805408477783,0.20314490795135498,0.10571356117725372,6.358508110046387,0.3091557025909424,0.23360055685043335
253,0.09120015054941177,6.280698776245117,7.485484e-05,0.26870474219322205,0.20370441675186157,0.10599987208843231,6.356722831726074,0.3095056414604187,0.234109565615654
254,0.09211324155330658,6.2804718017578125,7.4755844e-05,0.26898059248924255,0.20374716818332672,0.10631799697875977,6.354968070983887,0.31026914715766907,0.2349366992712021
255,0.09151875972747803,6.279181003570557,7.465685e-05,0.26871249079704285,0.2041473686695099,0.10682700574398041,6.353206157684326,0.31084176898002625,0.23535025119781494
256,0.09242407977581024,6.275761604309082,7.455785e-05,0.2701501250267029,0.20598909258842468,0.10724056512117386,6.351445198059082,0.31157344579696655,0.23570019006729126
257,0.09222203493118286,6.2708563804626465,7.4458854e-05,0.2720851004123688,0.20629215240478516,0.10724056512117386,6.349692344665527,0.312368780374527,0.2362091988325119
258,0.09306129813194275,6.272500038146973,7.435986e-05,0.27034440636634827,0.206055149435997,0.10739962756633759,6.347958564758301,0.31275051832199097,0.23662276566028595
259,0.0924590453505516,6.272286415100098,7.426086e-05,0.2709583044052124,0.20654082298278809,0.10787682235240936,6.3462324142456055,0.3133867681026459,0.23741808533668518
260,0.09426968544721603,6.265787601470947,7.4161864e-05,0.27393460273742676,0.2082659900188446,0.10806769877672195,6.344478607177734,0.31383216381073,0.23792707920074463
261,0.09363246709108353,6.2658162117004395,7.406287e-05,0.2729088366031647,0.20822323858737946,0.10822676122188568,6.3427510261535645,0.31450021266937256,0.23846790194511414
262,0.09392387419939041,6.265117168426514,7.396387e-05,0.27356547117233276,0.2088332623243332,0.10835400968790054,6.3410325050354,0.31504103541374207,0.23872239887714386
263,0.09454943984746933,6.264347553253174,7.3864874e-05,0.2734605669975281,0.20821936428546906,0.108576700091362,6.339318752288818,0.31551823019981384,0.23926322162151337
264,0.09385782480239868,6.261353015899658,7.376588e-05,0.27449023723602295,0.20883715152740479,0.10902208089828491,6.337628364562988,0.31586816906929016,0.23974040150642395
265,0.09525271505117416,6.257679462432861,7.366688e-05,0.2753605842590332,0.21024757623672485,0.10918114334344864,6.335921764373779,0.31615447998046875,0.23993128538131714
266,0.09498850256204605,6.256527900695801,7.3567884e-05,0.2760094404220581,0.21016986668109894,0.10959470272064209,6.334253787994385,0.31679072976112366,0.24101291596889496
267,0.09562183171510696,6.254965782165527,7.346889e-05,0.27661168575286865,0.21119952201843262,0.10991283506155014,6.332558631896973,0.31733155250549316,0.24139466881752014
268,0.09598318487405777,6.256330490112305,7.336989e-05,0.27587345242500305,0.21119175851345062,0.11048546433448792,6.330892562866211,0.31799963116645813,0.24184004962444305
269,0.09629013389348984,6.250802993774414,7.3270894e-05,0.2782902419567108,0.21261772513389587,0.11061271280050278,6.329200267791748,0.3184767961502075,0.2421581745147705
270,0.09637173265218735,6.250509262084961,7.31719e-05,0.27762579917907715,0.2122136354446411,0.1108672171831131,6.327540874481201,0.319017618894577,0.24257174134254456
271,0.09630179405212402,6.251343250274658,7.30729e-05,0.27741989493370056,0.21247784793376923,0.11131259053945541,6.325865268707275,0.3194948136806488,0.24314436316490173
272,0.09683021903038025,6.247485637664795,7.2973904e-05,0.2788691818714142,0.21349196135997772,0.11143983900547028,6.324207305908203,0.3201310634613037,0.24387605488300323
273,0.09734699130058289,6.244107246398926,7.287491e-05,0.2797744870185852,0.213969886302948,0.11166252940893173,6.3225579261779785,0.3206082582473755,0.2444486916065216
274,0.09764616936445236,6.2439069747924805,7.277591e-05,0.28017857670783997,0.21447110176086426,0.11194884777069092,6.320901870727539,0.3209581971168518,0.24495768547058105
275,0.09749075025320053,6.24171257019043,7.2676914e-05,0.2804272472858429,0.2149801105260849,0.11185340583324432,6.319247245788574,0.3212127089500427,0.24530762434005737
276,0.09798809140920639,6.239376544952393,7.257792e-05,0.28137919306755066,0.21558624505996704,0.11213972419500351,6.317597389221191,0.3214990198612213,0.24568937718868256
277,0.09866417199373245,6.236297130584717,7.247892e-05,0.2823389172554016,0.21583880484104156,0.11245784908533096,6.3159499168396,0.3220398426055908,0.24632564187049866
278,0.09800752252340317,6.235339164733887,7.2379924e-05,0.28305384516716003,0.2165381908416748,0.11293503642082214,6.3143134117126465,0.32254883646965027,0.24661195278167725
279,0.09942183643579483,6.231456279754639,7.228093e-05,0.28311601281166077,0.2177388072013855,0.11296685039997101,6.312658786773682,0.3231532871723175,0.2468346357345581
280,0.0993557870388031,6.229763507843018,7.218193e-05,0.2841961681842804,0.218006893992424,0.11299866437911987,6.311009407043457,0.32356682419776917,0.2470255196094513
281,0.1000007763504982,6.228717803955078,7.2082934e-05,0.2835628390312195,0.21738910675048828,0.1132531687617302,6.309361457824707,0.32401221990585327,0.2471209466457367
282,0.09971325099468231,6.2303571701049805,7.198394e-05,0.2832636535167694,0.21762612462043762,0.11376217007637024,6.307756423950195,0.32477572560310364,0.24769358336925507
283,0.10014454275369644,6.223143100738525,7.188494e-05,0.2863798141479492,0.21972428262233734,0.11385760456323624,6.30613374710083,0.32512566447257996,0.24788445234298706
284,0.10081672668457031,6.221640586853027,7.1785944e-05,0.28588247299194336,0.21960383653640747,0.11417573690414429,6.304506778717041,0.3254437744617462,0.24801170825958252
285,0.10035824030637741,6.222713947296143,7.168695e-05,0.28661295771598816,0.22054024040699005,0.11430298537015915,6.302882194519043,0.32579371333122253,0.24855251610279083
286,0.10081284493207932,6.2223429679870605,7.158795e-05,0.2870247960090637,0.22079667448997498,0.11458929628133774,6.301273822784424,0.32649359107017517,0.2490297108888626
287,0.1013801246881485,6.217446804046631,7.1488954e-05,0.28708696365356445,0.22060240805149078,0.1147165521979332,6.2996649742126465,0.3268117308616638,0.2493160218000412
288,0.10124024748802185,6.219851016998291,7.138996e-05,0.2869237959384918,0.22029156982898712,0.11484380066394806,6.298094272613525,0.3274479806423187,0.24972958862781525
289,0.1009255200624466,6.218498229980469,7.129096e-05,0.28764647245407104,0.22133676707744598,0.1153528019785881,6.296535968780518,0.32779791951179504,0.25020676851272583
290,0.10192409157752991,6.216370582580566,7.1191964e-05,0.2877669334411621,0.22137950360774994,0.11579818278551102,6.294968128204346,0.3281796872615814,0.2508430480957031
291,0.10259628295898438,6.212579250335693,7.109297e-05,0.2886178493499756,0.22346989810466766,0.11605267971754074,6.293374061584473,0.32859325408935547,0.2511293590068817
292,0.10314413905143738,6.210208415985107,7.099397e-05,0.2894221544265747,0.22338829934597015,0.11630718410015106,6.291793346405029,0.3291022479534149,0.25154292583465576
293,0.1025729700922966,6.2099385261535645,7.0894974e-05,0.2900554835796356,0.2238118201494217,0.11656168848276138,6.290242671966553,0.3296430706977844,0.2522428035736084
294,0.10270895808935165,6.209850311279297,7.079598e-05,0.2894299328327179,0.22350098192691803,0.11684799939393997,6.288676738739014,0.3298657536506653,0.25256091356277466
295,0.10384352505207062,6.2028374671936035,7.069698e-05,0.2919205129146576,0.22486867010593414,0.11710250377655029,6.28710412979126,0.33008843660354614,0.2525927424430847
296,0.10406499356031418,6.20539665222168,7.0597984e-05,0.2908287048339844,0.22475987672805786,0.11726156622171402,6.285563945770264,0.33062925934791565,0.25313353538513184
297,0.10397174209356308,6.201558589935303,7.049899e-05,0.2917573153972626,0.22514842450618744,0.11757969111204147,6.284004211425781,0.33117008209228516,0.25338804721832275
298,0.1037696972489357,6.201060771942139,7.039999e-05,0.29253053665161133,0.22640344500541687,0.11789781600236893,6.282447814941406,0.3314881920814514,0.2537061870098114
299,0.10530058294534683,6.196173191070557,7.0300994e-05,0.29406142234802246,0.22735537588596344,0.11802507191896439,6.280861854553223,0.33183813095092773,0.2541833817958832
300,0.10397951304912567,6.200624465942383,7.0202e-05,0.29252275824546814,0.22631019353866577,0.11850225925445557,6.279335975646973,0.3322516977787018,0.25446969270706177
301,0.10433697700500488,6.196770191192627,7.0103e-05,0.2938671410083771,0.2272116243839264,0.1186613216996193,6.2777934074401855,0.33266526460647583,0.2549786865711212
302,0.10538994520902634,6.193368434906006,7.0004004e-05,0.29434895515441895,0.22777500748634338,0.11913850903511047,6.276240825653076,0.3329515755176544,0.25532862544059753
303,0.10527727007865906,6.193007946014404,6.990501e-05,0.29470640420913696,0.22774004936218262,0.11923395097255707,6.274716854095459,0.3336196541786194,0.2557103633880615
304,0.1063418909907341,6.191878318786621,6.980601e-05,0.29426735639572144,0.22814024984836578,0.11952026188373566,6.273204803466797,0.3340650200843811,0.2561875581741333
305,0.10611265152692795,6.187862396240234,6.970701e-05,0.29629167914390564,0.22924372553825378,0.11974295228719711,6.271675109863281,0.3346058428287506,0.2570783197879791
306,0.10633023828268051,6.19046688079834,6.960802e-05,0.29535916447639465,0.22934475541114807,0.11996564269065857,6.270156383514404,0.33511483669281006,0.25730100274086
307,0.10614373534917831,6.185100555419922,6.950902e-05,0.2972164452075958,0.2305103987455368,0.12025195360183716,6.268650054931641,0.33549660444259644,0.25787365436553955
308,0.10674209892749786,6.183412075042725,6.941002e-05,0.2978109121322632,0.23073187470436096,0.12063370645046234,6.267141342163086,0.3360055983066559,0.258382648229599
309,0.10789608955383301,6.180541038513184,6.931103e-05,0.2982732951641083,0.23196357488632202,0.12063370645046234,6.265626430511475,0.3364509642124176,0.25870075821876526
310,0.10802430659532547,6.179378032684326,6.921203e-05,0.29894158244132996,0.23205682635307312,0.1207609623670578,6.2641191482543945,0.3368963599205017,0.2591143250465393
311,0.1076318770647049,6.176679611206055,6.911303e-05,0.2991514205932617,0.23094557225704193,0.12101545929908752,6.262627601623535,0.33721446990966797,0.2594960927963257
312,0.1080864742398262,6.178772449493408,6.901404e-05,0.2986385226249695,0.2314312607049942,0.12120633572340012,6.261137008666992,0.3374689817428589,0.25981420278549194
313,0.10890631377696991,6.1732707023620605,6.891504e-05,0.2997186779975891,0.23324577510356903,0.12114271521568298,6.259640693664551,0.3378189206123352,0.25990965962409973
314,0.10831960290670395,6.176730632781982,6.881604e-05,0.2992485463619232,0.23191694915294647,0.12139721214771271,6.258175373077393,0.33861422538757324,0.2605777084827423
315,0.1087275817990303,6.172529697418213,6.871705e-05,0.2996332049369812,0.23350611329078674,0.1215880885720253,6.256700038909912,0.3390277922153473,0.2610549032688141
316,0.10871981084346771,6.1694722175598145,6.861805e-05,0.30131563544273376,0.2343725711107254,0.12203346937894821,6.255222320556641,0.33931413292884827,0.26146847009658813
317,0.10877031832933426,6.170685291290283,6.851905e-05,0.30011889338493347,0.23385579884052277,0.12225615233182907,6.253750324249268,0.3398549258708954,0.2616593539714813
318,0.11023903638124466,6.164862155914307,6.842006e-05,0.30253955721855164,0.2361288070678711,0.12244702875614166,6.252259254455566,0.34023669362068176,0.26191386580467224
319,0.109376460313797,6.169504165649414,6.832106e-05,0.3012806475162506,0.2347378134727478,0.12270153313875198,6.25081729888916,0.34080931544303894,0.26210471987724304
320,0.11054210364818573,6.164792060852051,6.822206e-05,0.30227145552635193,0.2355731874704361,0.12289240956306458,6.249350547790527,0.3410319983959198,0.2623274028301239
321,0.11010304093360901,6.161587238311768,6.812307e-05,0.3030951917171478,0.23636193573474884,0.1230514720082283,6.247899055480957,0.3413819372653961,0.26293185353279114
322,0.10967175662517548,6.162881851196289,6.802407e-05,0.3030330240726471,0.236206516623497,0.12346503883600235,6.2464599609375,0.3418273329734802,0.26309090852737427
323,0.11050324887037277,6.162417411804199,6.792507e-05,0.3030407726764679,0.23644353449344635,0.1237831637263298,6.245030403137207,0.34262263774871826,0.26347267627716064
324,0.11081020534038544,6.160146713256836,6.782608e-05,0.3042530417442322,0.2370341271162033,0.12410128861665726,6.243594646453857,0.3430362045764923,0.26385441422462463
325,0.11132697016000748,6.154287338256836,6.772708e-05,0.30530989170074463,0.2388836145401001,0.12422854453325272,6.242164134979248,0.3437042832374573,0.26420435309410095
326,0.1108451709151268,6.155318260192871,6.762808e-05,0.3057839274406433,0.23840570449829102,0.12445122748613358,6.240734100341797,0.3439587652683258,0.2643316090106964
327,0.11093065142631531,6.155531406402588,6.752909e-05,0.3050729036331177,0.23791225254535675,0.12467391788959503,6.2393012046813965,0.3442450761795044,0.26458612084388733
328,0.11165335029363632,6.156052112579346,6.743009e-05,0.3042958080768585,0.23781122267246246,0.12473754584789276,6.237886428833008,0.34446775913238525,0.2649042308330536
329,0.11246541887521744,6.149245738983154,6.733109e-05,0.3073769807815552,0.24055050313472748,0.12480117380619049,6.236446380615234,0.34472227096557617,0.2655086815357208
330,0.11308321356773376,6.14786434173584,6.72321e-05,0.30666983127593994,0.23968403041362762,0.12508748471736908,6.235031604766846,0.34500858187675476,0.26585862040519714
331,0.11279568821191788,6.146801471710205,6.71331e-05,0.30720603466033936,0.2399715632200241,0.12521474063396454,6.233626365661621,0.34548577666282654,0.2663676142692566
332,0.11389139294624329,6.14452600479126,6.70341e-05,0.308449387550354,0.2412576526403427,0.12518292665481567,6.232210159301758,0.3459629714488983,0.26674938201904297
333,0.11388750374317169,6.144712924957275,6.693511e-05,0.3078043758869171,0.24122656881809235,0.1253419816493988,6.230788707733154,0.34628111124038696,0.2670993208885193
334,0.11311429738998413,6.143163204193115,6.683611e-05,0.3091837465763092,0.24175888299942017,0.12559649348258972,6.229409217834473,0.3466946482658386,0.2673538327217102
335,0.11394190788269043,6.142569541931152,6.673711e-05,0.3088029623031616,0.24203085899353027,0.1256283074617386,6.227991104125977,0.3473627269268036,0.2678309977054596
336,0.11431102454662323,6.1388840675354,6.663812e-05,0.309739351272583,0.24271471798419952,0.12601004540920258,6.226598739624023,0.34748998284339905,0.2680855095386505
337,0.11407401412725449,6.139152526855469,6.653912e-05,0.30916041135787964,0.24220183491706848,0.1261691153049469,6.225198745727539,0.3476172387599945,0.26821276545524597
338,0.11401184648275375,6.137763977050781,6.644012e-05,0.3090943694114685,0.24285846948623657,0.12642361223697662,6.223811149597168,0.3480626046657562,0.26862633228302
339,0.11489773541688919,6.136887073516846,6.634113e-05,0.30949845910072327,0.2429128736257553,0.1267099380493164,6.222442150115967,0.3483807444572449,0.26897627115249634
340,0.11469569057226181,6.134321212768555,6.624213e-05,0.31127023696899414,0.24379876255989075,0.1268053650856018,6.22107458114624,0.34869885444641113,0.2696443200111389
341,0.11550775915384293,6.132003307342529,6.614313e-05,0.31199294328689575,0.24470797181129456,0.12705987691879272,6.21967887878418,0.34914425015449524,0.26980340480804443
342,0.11567094922065735,6.128456115722656,6.604414e-05,0.31273895502090454,0.2454928308725357,0.12737800180912018,6.218307018280029,0.3494623601436615,0.270089715719223
343,0.11567872017621994,6.132636070251465,6.594514e-05,0.3110992908477783,0.2446807622909546,0.1278233826160431,6.216938495635986,0.3498122990131378,0.27050328254699707
344,0.115810826420784,6.130072116851807,6.584614e-05,0.3116587996482849,0.24537238478660583,0.12779156863689423,6.215575695037842,0.35022586584091187,0.27072596549987793
345,0.1170891523361206,6.125319480895996,6.574715e-05,0.31363651156425476,0.24638260900974274,0.12814150750637054,6.214209079742432,0.35070306062698364,0.27117133140563965
