epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008538816124200821,8.831839e-05,0.03197558969259262,0.05363646149635315,0.16451407968997955,0.31972458958625793,0.26825010776519775,0.005285879131406546,0.04410924017429352,0.07711543142795563,0.2469383329153061,0.441135048866272,0.38553446531295776
118,0.008523862808942795,8.821939e-05,0.03200998529791832,0.05381054803729057,0.16475903987884521,0.3201780319213867,0.26908403635025024,0.005302041303366423,0.04410497099161148,0.077089823782444,0.24774909019470215,0.4410923719406128,0.3854491114616394
119,0.008521756157279015,8.8120396e-05,0.03210901468992233,0.0540565587580204,0.1651812195777893,0.32113707065582275,0.27021506428718567,0.005300410091876984,0.04419458284974098,0.07742265611886978,0.24638360738754272,0.441988468170166,0.3871133029460907
120,0.008520176634192467,8.80214e-05,0.03209599852561951,0.05401383340358734,0.16581709682941437,0.3211109936237335,0.2700899541378021,0.005294144153594971,0.044258587062358856,0.07749945670366287,0.24838915467262268,0.44262853264808655,0.3874119818210602
121,0.008515045046806335,8.79224e-05,0.032083477824926376,0.05398671329021454,0.1662861853837967,0.3207305371761322,0.2699440121650696,0.0052836681716144085,0.044429268687963486,0.07750800251960754,0.24911457300186157,0.44429272413253784,0.3875826895236969
122,0.008510944433510303,8.7823406e-05,0.032196059823036194,0.05417434871196747,0.16649988293647766,0.32197099924087524,0.27078837156295776,0.0052899024449288845,0.044378068298101425,0.07748239487409592,0.248090460896492,0.4439513683319092,0.38749733567237854
123,0.008505544625222683,8.772441e-05,0.03214862942695618,0.05424420163035393,0.1681416779756546,0.3214862644672394,0.27121055126190186,0.005279026459902525,0.04429272562265396,0.07716663181781769,0.24766375124454498,0.4429272413253784,0.3857478201389313
124,0.008504689671099186,8.762541e-05,0.03226746618747711,0.054329678416252136,0.16796447336673737,0.3228101432323456,0.2715389132499695,0.005282489117234945,0.04425431787967682,0.07732024788856506,0.24727970361709595,0.4426712095737457,0.3866012394428253
125,0.00849964004009962,8.7526416e-05,0.03234981745481491,0.054604869335889816,0.16861598193645477,0.3236388564109802,0.2729201316833496,0.005284141283482313,0.04437379911541939,0.0775592103600502,0.2476210743188858,0.4436526596546173,0.3877960443496704
126,0.008491807617247105,8.742742e-05,0.032382648438215256,0.05456838384270668,0.16836059093475342,0.323831707239151,0.2728627920150757,0.005266918800771236,0.044779177755117416,0.07839556038379669,0.2526136040687561,0.4477917551994324,0.3919351398944855
127,0.008501664735376835,8.732842e-05,0.03232897073030472,0.0545986145734787,0.16874629259109497,0.3233417868614197,0.27299830317497253,0.005278232507407665,0.044544484466314316,0.07786643505096436,0.2502667009830475,0.4454021751880646,0.389289528131485
128,0.008492643013596535,8.7229426e-05,0.032407671213150024,0.05445476993918419,0.16816774010658264,0.3240402042865753,0.2722790241241455,0.005271068308502436,0.04474504292011261,0.07790910452604294,0.25086408853530884,0.4474930763244629,0.3895028829574585
129,0.008488476276397705,8.713043e-05,0.03253797069191933,0.054736215621232986,0.16928313672542572,0.325478732585907,0.27366024255752563,0.005249288864433765,0.04476210102438927,0.0781053975224495,0.2523149251937866,0.4476637542247772,0.39052698016166687
130,0.0084791025146842,8.703143e-05,0.03247125446796417,0.05472579225897789,0.16983039677143097,0.3247750997543335,0.27363938093185425,0.0052820732817053795,0.04455728456377983,0.0779603123664856,0.25129079818725586,0.44544485211372375,0.38980159163475037
131,0.008479149080812931,8.6932436e-05,0.03255099430680275,0.0548832006752491,0.16894955933094025,0.3255569040775299,0.2744159996509552,0.005252741742879152,0.04453595355153084,0.07772135734558105,0.2518455386161804,0.4454021751880646,0.3885214328765869
132,0.008476926013827324,8.683344e-05,0.032570283859968185,0.055089592933654785,0.17050796747207642,0.32586443424224854,0.27527597546577454,0.005257276818156242,0.044753577560186386,0.0783187597990036,0.2539790868759155,0.44740772247314453,0.39155110716819763
133,0.008472781628370285,8.673444e-05,0.03274541720747948,0.055391885340213776,0.16983039677143097,0.3274541199207306,0.2769125699996948,0.005260879173874855,0.04484745115041733,0.07823340594768524,0.2525709271430969,0.44855985045433044,0.3912097215652466
134,0.008464399725198746,8.6635446e-05,0.03278034180402756,0.05516359955072403,0.1706486940383911,0.327865868806839,0.27591705322265625,0.005256584845483303,0.044689569622278214,0.0781053975224495,0.25150415301322937,0.44693833589553833,0.39061233401298523
135,0.008468360640108585,8.653645e-05,0.03274749964475632,0.05544506013393402,0.170440211892128,0.3275010287761688,0.2770845592021942,0.005261821206659079,0.04493705928325653,0.0784296989440918,0.25222957134246826,0.44928526878356934,0.3921058177947998
136,0.00846544187515974,8.643745e-05,0.03281942754983902,0.05526994541287422,0.17074772715568542,0.3282671868801117,0.2764330506324768,0.0052452594973146915,0.0449114628136158,0.07856625318527222,0.2530829906463623,0.449199914932251,0.3927885591983795
137,0.008465545251965523,8.6338456e-05,0.032806918025016785,0.05536896362900734,0.17040373384952545,0.32810041308403015,0.27686044573783875,0.005249409005045891,0.04486452043056488,0.0784297063946724,0.2526136040687561,0.4486451745033264,0.392148494720459
138,0.008454353548586369,8.623946e-05,0.03294035419821739,0.055594127625226974,0.17221231758594513,0.3295285105705261,0.27805402874946594,0.005246398504823446,0.045018136501312256,0.07906977832317352,0.25321102142333984,0.4500960111618042,0.39543417096138
139,0.00845083687454462,8.614046e-05,0.03292730823159218,0.05566292628645897,0.17183704674243927,0.32937735319137573,0.2784084379673004,0.005231685005128384,0.044689569622278214,0.07837849855422974,0.2521868944168091,0.44693833589553833,0.3919351398944855
140,0.00845424272119999,8.6041466e-05,0.03300653025507927,0.055503446608781815,0.17274394631385803,0.3300549387931824,0.27752238512039185,0.005261729471385479,0.04506080597639084,0.07899296283721924,0.2559846341609955,0.4505653977394104,0.395007461309433
141,0.008446039631962776,8.594247e-05,0.033089928328990936,0.055773429572582245,0.1727960705757141,0.3308680057525635,0.2789296507835388,0.005255207419395447,0.04506080225110054,0.07872840017080307,0.256624698638916,0.45069339871406555,0.39364197850227356
142,0.008443589322268963,8.584347e-05,0.03309774398803711,0.05596522241830826,0.17431800067424774,0.33096182346343994,0.2797844409942627,0.005245721433311701,0.0450565367937088,0.07884787768125534,0.2545764744281769,0.4506080746650696,0.3942393958568573
143,0.00844443216919899,8.5744476e-05,0.033028434962034225,0.05577446147799492,0.17380721867084503,0.3302321434020996,0.2789504826068878,0.005235364660620689,0.044971197843551636,0.07863451540470123,0.2547471821308136,0.44971197843551636,0.39317259192466736
144,0.008442887105047703,8.564548e-05,0.03300028294324875,0.05587871000170708,0.17290031909942627,0.32998716831207275,0.27943000197410583,0.005240330006927252,0.04489865526556969,0.07883080095052719,0.2530403137207031,0.44898656010627747,0.3940686881542206
145,0.008434112183749676,8.554648e-05,0.03312954679131508,0.05591101571917534,0.1740313321352005,0.33124327659606934,0.2796228528022766,0.0052311294712126255,0.04509920999407768,0.07901003211736679,0.255771279335022,0.4510347843170166,0.395007461309433
146,0.008429278619587421,8.5447486e-05,0.03328225389122963,0.05630401149392128,0.1744326651096344,0.332900732755661,0.2815878093242645,0.005226820707321167,0.04510348290205002,0.07896735519170761,0.2550032138824463,0.4510347843170166,0.3947087824344635
147,0.008433908224105835,8.534849e-05,0.03323794901371002,0.056266479194164276,0.17528744041919708,0.33249419927597046,0.281202107667923,0.005237680859863758,0.04507360979914665,0.07881373167037964,0.25560060143470764,0.4507787525653839,0.3940686881542206
148,0.00843177828937769,8.524949e-05,0.033281732350587845,0.05615286901593208,0.17426066100597382,0.3328433930873871,0.28072258830070496,0.00524620758369565,0.04481331631541252,0.07854918390512466,0.2559846341609955,0.4481331408023834,0.3927885591983795
149,0.00842333398759365,8.5150496e-05,0.03334896266460419,0.05647287145256996,0.1753969043493271,0.3333958685398102,0.2823904752731323,0.005239578429609537,0.04527842998504639,0.07932580262422562,0.25606998801231384,0.4527416229248047,0.3966716527938843
150,0.008420648984611034,8.50515e-05,0.03327026963233948,0.05627794191241264,0.1751258671283722,0.332640141248703,0.28143665194511414,0.005235812161117792,0.04522722586989403,0.07943673431873322,0.2573927938938141,0.4522295594215393,0.3971410393714905
151,0.008425124920904636,8.49525e-05,0.03331300988793373,0.05646974965929985,0.17538125813007355,0.33304667472839355,0.28228622674942017,0.005210062023252249,0.045547258108854294,0.07947088032960892,0.2558993101119995,0.455344557762146,0.39748239517211914
152,0.00841480866074562,8.4853506e-05,0.03341933339834213,0.05651563033461571,0.17610573768615723,0.3340369760990143,0.282661497592926,0.005239698104560375,0.04544484615325928,0.07952207326889038,0.25773414969444275,0.4544484615325928,0.3975250720977783
153,0.008411598391830921,8.475451e-05,0.03349178284406662,0.05669388175010681,0.17598585784435272,0.33485525846481323,0.28354233503341675,0.0052314577624201775,0.045325372368097305,0.0792575255036354,0.25658202171325684,0.4534670412540436,0.39624494314193726
154,0.008403215557336807,8.465551e-05,0.03353191167116165,0.05669490247964859,0.1772419810295105,0.33535560965538025,0.2833651304244995,0.005220452789217234,0.04555152729153633,0.07978664338588715,0.2583742141723633,0.4553872346878052,0.3990612328052521
155,0.008409610949456692,8.4556516e-05,0.03348083794116974,0.056553151458501816,0.1764601618051529,0.33491259813308716,0.2828126549720764,0.0052184490486979485,0.04545764625072479,0.07945380359888077,0.2576061487197876,0.45449113845825195,0.3973117172718048
156,0.008405503816902637,8.445752e-05,0.0335303470492363,0.05684294551610947,0.177122101187706,0.3352982997894287,0.2841573655605316,0.00523419352248311,0.04557712748646736,0.07970129698514938,0.25867292284965515,0.455771267414093,0.3984638452529907
157,0.008397084660828114,8.435852e-05,0.0336262583732605,0.05695343017578125,0.17778924107551575,0.3362625241279602,0.2847411036491394,0.00524256331846118,0.04524002969264984,0.07930019497871399,0.25606998801231384,0.452485591173172,0.3964156210422516
158,0.008401344530284405,8.4259525e-05,0.033617399632930756,0.056832510977983475,0.17702306807041168,0.33612701296806335,0.2840270698070526,0.005210492294281721,0.04568807780742645,0.0796586275100708,0.2593129873275757,0.45683807134628296,0.39837849140167236
159,0.008399647660553455,8.416053e-05,0.03354598209261894,0.0569002665579319,0.17734621465206146,0.33544421195983887,0.28443360328674316,0.005209294613450766,0.045517392456531525,0.07947088032960892,0.25722211599349976,0.45521655678749084,0.3973970413208008
160,0.008401843719184399,8.406153e-05,0.03364605829119682,0.05686379224061966,0.17782051861286163,0.33653876185417175,0.28438669443130493,0.005214141681790352,0.04566673934459686,0.0799488052725792,0.2590996325016022,0.4567527174949646,0.3997012972831726
161,0.0083915488794446,8.3962535e-05,0.03372528403997421,0.05709937587380409,0.17728367447853088,0.33731013536453247,0.28547602891921997,0.005222220905125141,0.045521654188632965,0.07964156568050385,0.2599104046821594,0.45521655678749084,0.3982504904270172
162,0.00839491281658411,8.386354e-05,0.03371172770857811,0.057054553180933,0.17832086980342865,0.337195485830307,0.2852206230163574,0.00521273585036397,0.04568380489945412,0.07990612834692001,0.2587582767009735,0.45683807134628296,0.39940258860588074
163,0.008380207233130932,8.376454e-05,0.03373049944639206,0.057033687829971313,0.17785179615020752,0.33737269043922424,0.28502777218818665,0.0052213240414857864,0.045564327389001846,0.07955622673034668,0.2599957287311554,0.45564326643943787,0.397781103849411
164,0.008382096886634827,8.3665545e-05,0.03384828940033913,0.05728285014629364,0.17832086980342865,0.3385714590549469,0.28638291358947754,0.005210156552493572,0.04546191170811653,0.07932579517364502,0.2571367621421814,0.4545764923095703,0.3966716527938843
165,0.00837605819106102,8.356655e-05,0.03387538716197014,0.057472556829452515,0.17891505360603333,0.33891546726226807,0.28741490840911865,0.005209732800722122,0.04551738500595093,0.0796927660703659,0.2599530518054962,0.45525923371315,0.3984638452529907
166,0.008382395841181278,8.346755e-05,0.03381963074207306,0.05728074535727501,0.17995226383209229,0.3381388783454895,0.28644025325775146,0.0052012670785188675,0.045854490250349045,0.0799829289317131,0.26195859909057617,0.4586302638053894,0.4000000059604645
167,0.008368653245270252,8.3368555e-05,0.033901967108249664,0.05744858831167221,0.1790870577096939,0.33902493119239807,0.2872689664363861,0.005208825692534447,0.045858755707740784,0.07989759743213654,0.2606784701347351,0.45850223302841187,0.39940258860588074
168,0.008374832570552826,8.326956e-05,0.03398328647017479,0.05744962394237518,0.17938414216041565,0.33971813321113586,0.2872689664363861,0.005208488088101149,0.045803286135196686,0.0801280215382576,0.26059311628341675,0.45807552337646484,0.40055471658706665
169,0.008368582464754581,8.317056e-05,0.033912912011146545,0.057368312031030655,0.17964474856853485,0.339103102684021,0.2869093418121338,0.005195552948862314,0.04570940509438515,0.0795135498046875,0.25914230942726135,0.45713675022125244,0.3975677490234375
170,0.008370167575776577,8.3071565e-05,0.03390510752797127,0.05762787163257599,0.1798897087574005,0.33889463543891907,0.28812375664711,0.005203017964959145,0.045756351202726364,0.07996586710214615,0.2608918249607086,0.4577341675758362,0.39982932806015015
171,0.008370773866772652,8.297257e-05,0.03405469283461571,0.0577029287815094,0.17972292006015778,0.3405677080154419,0.28847816586494446,0.005196625366806984,0.0459611676633358,0.08028163760900497,0.26131853461265564,0.45969703793525696,0.4013654887676239
172,0.008354236371815205,8.287357e-05,0.03421990945935249,0.05788952484726906,0.18046824634075165,0.3421417474746704,0.28932252526283264,0.005203139502555132,0.04580328240990639,0.08017922192811966,0.26101985573768616,0.45799019932746887,0.4008961021900177
173,0.008360959589481354,8.2774575e-05,0.033995263278484344,0.05764978751540184,0.1803223192691803,0.3400152325630188,0.28832703828811646,0.00519238505512476,0.045973971486091614,0.08034136891365051,0.26080650091171265,0.4596543610095978,0.4017921984195709
174,0.008357971906661987,8.267558e-05,0.03413859382271767,0.05777902528643608,0.1805724948644638,0.3414224684238434,0.28890034556388855,0.005204581655561924,0.045880090445280075,0.0804181769490242,0.26221463084220886,0.4586302638053894,0.4020482301712036
175,0.008355082012712955,8.257658e-05,0.0341511145234108,0.05798543989658356,0.1814064234495163,0.34145376086235046,0.2897968292236328,0.005205763969570398,0.04584595933556557,0.08017068356275558,0.261830598115921,0.4584169089794159,0.40098142623901367
176,0.008350665681064129,8.2477585e-05,0.0341886430978775,0.05806358903646469,0.18129175901412964,0.34193846583366394,0.2904222905635834,0.005191205535084009,0.04591423645615578,0.08025602996349335,0.2634947597980499,0.4590996503829956,0.4011947810649872
177,0.008349847979843616,8.237859e-05,0.03420322388410568,0.05798856168985367,0.18072885274887085,0.3421521782875061,0.28993234038352966,0.0051881237886846066,0.04595263674855232,0.08024748414754868,0.2632814049720764,0.4593130052089691,0.40123745799064636
178,0.00834959838539362,8.227959e-05,0.034373145550489426,0.058352358639240265,0.1821882426738739,0.3437887728214264,0.29177743196487427,0.005187674891203642,0.04577342048287392,0.07997439801692963,0.2621719539165497,0.45786216855049133,0.3999573290348053
179,0.00834297388792038,8.2180595e-05,0.03428245708346367,0.05807194113731384,0.18217259645462036,0.3429339826107025,0.2902867794036865,0.005187887232750654,0.04593130201101303,0.08028163760900497,0.2630680501461029,0.4591849744319916,0.4014081358909607
180,0.008343343622982502,8.20816e-05,0.034335099160671234,0.05810321867465973,0.1820892095565796,0.343377023935318,0.2906307578086853,0.005183160305023193,0.04600384086370468,0.08060593903064728,0.2640068233013153,0.4600810706615448,0.40311500430107117
181,0.00834054034203291,8.19826e-05,0.03424128144979477,0.05820120871067047,0.18118230998516083,0.3424440622329712,0.29098519682884216,0.005203109700232744,0.0459611676633358,0.08014508336782455,0.26392149925231934,0.4596543610095978,0.40072542428970337
182,0.00834272988140583,8.1883605e-05,0.03438044339418411,0.0582689605653286,0.18269380927085876,0.34396597743034363,0.2914229929447174,0.005185788031667471,0.046067845076322556,0.08008534461259842,0.26178792119026184,0.46067845821380615,0.4003840386867523
183,0.008339552208781242,8.178461e-05,0.034391388297080994,0.058364856988191605,0.1829908937215805,0.3438512980937958,0.2918243408203125,0.005186158232390881,0.04586729407310486,0.08024749904870987,0.26409217715263367,0.45880094170570374,0.40106678009033203
184,0.008331788703799248,8.168561e-05,0.034323111176490784,0.058195989578962326,0.1831316202878952,0.3431945741176605,0.2909435033798218,0.00518902437761426,0.04595690220594406,0.08035843819379807,0.26456156373023987,0.4595690071582794,0.4017921984195709
185,0.008339710533618927,8.1586615e-05,0.034367408603429794,0.05833252891898155,0.18361113965511322,0.3435646593570709,0.29163670539855957,0.005167755298316479,0.04601237550377846,0.080128014087677,0.2625986635684967,0.4600810706615448,0.40055471658706665
186,0.008325664326548576,8.148762e-05,0.03460143506526947,0.05882040038704872,0.1834130734205246,0.34598827362060547,0.29399776458740234,0.005182377528399229,0.04594409838318825,0.08055473119020462,0.2645188868045807,0.45948368310928345,0.4027736186981201
187,0.008329602889716625,8.138862e-05,0.034481558948755264,0.058677591383457184,0.18357986211776733,0.3447790741920471,0.293398380279541,0.005184147506952286,0.046136125922203064,0.08071687817573547,0.26387882232666016,0.4614465534687042,0.4035417139530182
188,0.00832721684128046,8.1289625e-05,0.03442995250225067,0.05834400653839111,0.18361113965511322,0.3443829417228699,0.2917148768901825,0.0051985071040689945,0.04614892229437828,0.0805632621049881,0.2647322416305542,0.4614892303943634,0.40294432640075684
189,0.008321927860379219,8.119063e-05,0.03463062271475792,0.05879120156168938,0.18513306975364685,0.3462749123573303,0.2939300239086151,0.005178054794669151,0.04617026448249817,0.08081930130720139,0.266695111989975,0.46165990829467773,0.40413910150527954
190,0.008319349028170109,8.109163e-05,0.03477812185883522,0.05905390530824661,0.18478386104106903,0.34770825505256653,0.295285165309906,0.005167947616428137,0.04600810632109642,0.08064006268978119,0.264689564704895,0.46020910143852234,0.40315768122673035
191,0.00831588264554739,8.0992635e-05,0.03462384268641472,0.05891212821006775,0.184064581990242,0.346155047416687,0.29459714889526367,0.005178715568035841,0.046072110533714294,0.08023042231798172,0.26366546750068665,0.4605931341648102,0.4011094570159912
192,0.008322092704474926,8.089364e-05,0.03456287086009979,0.05867030844092369,0.1829596310853958,0.3455921411514282,0.2933097779750824,0.005173282697796822,0.04624280333518982,0.08096437901258469,0.26601237058639526,0.46229997277259827,0.40486451983451843
193,0.00831974670290947,8.079464e-05,0.034702543169260025,0.058893363922834396,0.18489331007003784,0.34706196188926697,0.2944408059120178,0.005181238055229187,0.04614466056227684,0.08050352334976196,0.26315340399742126,0.4615745544433594,0.40247493982315063
194,0.008313820697367191,8.0695645e-05,0.03468794748187065,0.0588005930185318,0.18488809466362,0.3469316363334656,0.29398733377456665,0.00517809484153986,0.04621293023228645,0.08134841173887253,0.26793259382247925,0.4622146487236023,0.40669938921928406
195,0.008307372219860554,8.059665e-05,0.034733302891254425,0.05903930217027664,0.18591487407684326,0.3473277688026428,0.29520174860954285,0.005169202573597431,0.046208664774894714,0.08069980889558792,0.26417750120162964,0.46212929487228394,0.40337103605270386
196,0.008309992961585522,8.049765e-05,0.034730181097984314,0.0590340830385685,0.18478906154632568,0.3473277688026428,0.2952069640159607,0.005178959108889103,0.04614465683698654,0.08072541654109955,0.26532962918281555,0.4614465534687042,0.40366971492767334
197,0.008310881443321705,8.0398655e-05,0.03481513261795044,0.05895696580410004,0.18495585024356842,0.34810957312583923,0.2948369085788727,0.0051667275838553905,0.04627266898751259,0.0812118649482727,0.26532962918281555,0.46259868144989014,0.4061019718647003
198,0.00830280315130949,8.029966e-05,0.03487246111035347,0.059210263192653656,0.18569597601890564,0.3486464321613312,0.2961294949054718,0.005163502413779497,0.04615318775177002,0.08082781732082367,0.2652016282081604,0.46136119961738586,0.4042671322822571
199,0.00829620473086834,8.020066e-05,0.034851085394620895,0.05915500968694687,0.18522167205810547,0.348542183637619,0.2957177460193634,0.0051530394703149796,0.04627693444490433,0.08145935833454132,0.26818859577178955,0.46281203627586365,0.40725409984588623
200,0.008300663903355598,8.0101665e-05,0.03482815995812416,0.05928218364715576,0.18655596673488617,0.34830242395401,0.29642659425735474,0.0051676686853170395,0.046353746205568314,0.08130574226379395,0.2669084668159485,0.463409423828125,0.4065713584423065
201,0.008294904604554176,8.000267e-05,0.03493186831474304,0.05931553989648819,0.18599827587604523,0.3491884768009186,0.296603798866272,0.005159978289157152,0.046183060854673386,0.08106677979230881,0.2668657898902893,0.46187326312065125,0.40529122948646545
202,0.008292787708342075,7.990367e-05,0.03492562100291252,0.05949068441987038,0.1870250552892685,0.3491467833518982,0.29747945070266724,0.005165799055248499,0.046430546790361404,0.08112652599811554,0.26678046584129333,0.46422019600868225,0.40550458431243896
203,0.00829128734767437,7.9804675e-05,0.03501005843281746,0.05945834890007973,0.1868843287229538,0.3499963581562042,0.2972449064254761,0.005166614893823862,0.046383608132600784,0.08104117214679718,0.2652016282081604,0.46379345655441284,0.40529122948646545
204,0.008293352089822292,7.970568e-05,0.035087715834379196,0.05964182689785957,0.18688952922821045,0.3508615493774414,0.29812052845954895,0.005159377586096525,0.04638787358999252,0.08113506436347961,0.2666524350643158,0.4638788104057312,0.4056752622127533
205,0.008286490105092525,7.960668e-05,0.03507103770971298,0.05963452532887459,0.18719182908535004,0.35072603821754456,0.2981986999511719,0.0051457853987813,0.04640921205282211,0.08137401938438416,0.26963943243026733,0.4640921652317047,0.40691274404525757
206,0.008291368372738361,7.9507685e-05,0.035073645412921906,0.05977004021406174,0.18728044629096985,0.35066869854927063,0.2988397777080536,0.005160139873623848,0.04636227712035179,0.08098144829273224,0.26673778891563416,0.46353745460510254,0.40486451983451843
207,0.008292422629892826,7.940869e-05,0.03500901535153389,0.05935622379183769,0.18687911331653595,0.3499390184879303,0.29674452543258667,0.005159302148967981,0.046447619795799255,0.08138255029916763,0.26788991689682007,0.46443355083465576,0.4065713584423065
208,0.008277494460344315,7.930969e-05,0.03522583842277527,0.059876371175050735,0.18896915018558502,0.3522479832172394,0.2994391918182373,0.005142765585333109,0.046494558453559875,0.0813569501042366,0.267036497592926,0.46490293741226196,0.4068700671195984
209,0.008288783952593803,7.9210695e-05,0.035044994205236435,0.059587616473436356,0.18732735514640808,0.35028302669525146,0.29789119958877563,0.00516883609816432,0.046349480748176575,0.08133988082408905,0.2663537561893463,0.4634521007537842,0.4068273901939392
210,0.008275425992906094,7.91117e-05,0.035126809030771255,0.05979089066386223,0.1883384883403778,0.3513358533382416,0.29889190196990967,0.005154285114258528,0.04631534218788147,0.0813228115439415,0.26720717549324036,0.46302539110183716,0.4066140353679657
211,0.008274937979876995,7.90127e-05,0.035118475556373596,0.05973772332072258,0.18920369446277618,0.35111695528030396,0.29863131046295166,0.00514450715854764,0.04654576629400253,0.08122893422842026,0.2686153054237366,0.4653722941875458,0.4061446487903595
212,0.00827632937580347,7.8913705e-05,0.035170599818229675,0.0598159022629261,0.18721789121627808,0.3514140248298645,0.2989805042743683,0.005176818463951349,0.04612332582473755,0.08075954765081406,0.26503095030784607,0.4612758755683899,0.4037550687789917
213,0.008270069025456905,7.881471e-05,0.03523469716310501,0.06002126261591911,0.1887815147638321,0.35230007767677307,0.3000437915325165,0.005153210833668709,0.04649883136153221,0.081356942653656,0.26814594864845276,0.46498826146125793,0.40678471326828003
214,0.008271627128124237,7.871571e-05,0.035245131701231,0.05990660935640335,0.18890661001205444,0.35235220193862915,0.2995694875717163,0.005148882046341896,0.04649883136153221,0.08151055872440338,0.26891401410102844,0.4650736153125763,0.4075528085231781
215,0.008270158432424068,7.8616715e-05,0.035268060863018036,0.05989617109298706,0.18902648985385895,0.3526649475097656,0.299470454454422,0.005148591008037329,0.04659270495176315,0.08139961957931519,0.2676338851451874,0.465756356716156,0.40695542097091675
216,0.008274045772850513,7.851772e-05,0.03524824604392052,0.059796109795570374,0.18886491656303406,0.3524251878261566,0.2989753186702728,0.005142383277416229,0.046567097306251526,0.08139961957931519,0.26818859577178955,0.465841680765152,0.40695542097091675
217,0.008264938369393349,7.841872e-05,0.035336848348379135,0.060203682631254196,0.18950079381465912,0.35337376594543457,0.3009037673473358,0.005146048031747341,0.04667378216981888,0.08163858205080032,0.2687860131263733,0.4667377769947052,0.4080648720264435
218,0.00826844573020935,7.8319725e-05,0.03533685952425003,0.06003899872303009,0.18895351886749268,0.35332685708999634,0.30012717843055725,0.005146783776581287,0.04662257805466652,0.08152763545513153,0.26797524094581604,0.466268390417099,0.40763816237449646
219,0.008262107148766518,7.822073e-05,0.035300362855196,0.06002230942249298,0.1904858648777008,0.3529984951019287,0.30022621154785156,0.005116896238178015,0.046848732978105545,0.08204822242259979,0.27194368839263916,0.46848729252815247,0.4101984202861786
220,0.008260453119874,7.812173e-05,0.0353551022708416,0.06005566567182541,0.19063180685043335,0.3535979092121124,0.3002939522266388,0.005135708022862673,0.04670792073011398,0.08153615891933441,0.26814594864845276,0.4669938087463379,0.4077661633491516
221,0.008258398622274399,7.8022735e-05,0.03542754799127579,0.06029125303030014,0.19060052931308746,0.35412952303886414,0.3014666736125946,0.005131015554070473,0.04676765576004982,0.08169832080602646,0.269042044878006,0.46759119629859924,0.4085342288017273
222,0.00825587660074234,7.792374e-05,0.03544839099049568,0.06039967015385628,0.19001157581806183,0.35439014434814453,0.30204522609710693,0.005143485032021999,0.046682313084602356,0.08156177401542664,0.2695114016532898,0.466695100069046,0.40789416432380676
223,0.008257574401795864,7.782474e-05,0.03521855175495148,0.060203686356544495,0.19052757322788239,0.35224276781082153,0.30110183358192444,0.005143346264958382,0.04683166742324829,0.08189459890127182,0.27190101146698,0.4683592915534973,0.4093876779079437
224,0.008258038200438023,7.7725745e-05,0.03543223440647125,0.06029645726084709,0.19085071980953217,0.35420772433280945,0.3014562427997589,0.005157336592674255,0.046810332685709,0.08200555294752121,0.2687433362007141,0.46801793575286865,0.41011306643486023
225,0.008255875669419765,7.762675e-05,0.03542910888791084,0.0603027306497097,0.1902148425579071,0.3541243076324463,0.3014771044254303,0.005140624474734068,0.04667804762721062,0.08188606798648834,0.2702368199825287,0.4667377769947052,0.4095156788825989
226,0.008249658159911633,7.752775e-05,0.035429101437330246,0.06040695309638977,0.19038163125514984,0.3543223738670349,0.30195140838623047,0.005151818506419659,0.046703655272722244,0.08185192197561264,0.2702368199825287,0.46703648567199707,0.4091743230819702
227,0.008252887986600399,7.7428755e-05,0.03537490963935852,0.06019846349954605,0.19095495343208313,0.3538324534893036,0.3009975850582123,0.0051406812854111195,0.04676765576004982,0.08201407641172409,0.27100491523742676,0.46754854917526245,0.41002774238586426
228,0.00824624765664339,7.732976e-05,0.035483308136463165,0.06040799245238304,0.19062139093875885,0.3548852801322937,0.3021807372570038,0.005152598954737186,0.04660550132393837,0.08165564388036728,0.26912736892700195,0.466183066368103,0.40836355090141296
229,0.00824081338942051,7.723076e-05,0.03565114364027977,0.060856226831674576,0.19206513464450836,0.35663655400276184,0.30428120493888855,0.00512609351426363,0.046754855662584305,0.08187753707170486,0.2701514959335327,0.46759119629859924,0.4094303250312805
230,0.008246255107223988,7.7131765e-05,0.03550677374005318,0.06035378947854042,0.19040769338607788,0.3550989627838135,0.3017064332962036,0.00512901833280921,0.04659270495176315,0.08153616636991501,0.26840195059776306,0.4660550355911255,0.40763816237449646
231,0.008242604322731495,7.703277e-05,0.0354854092001915,0.06057063117623329,0.1911373734474182,0.35480189323425293,0.3028530776500702,0.005140124820172787,0.04667804762721062,0.08165564388036728,0.2694260776042938,0.4669084846973419,0.4082355499267578
232,0.008240233175456524,7.693377e-05,0.03564176335930824,0.06070717051625252,0.19168464839458466,0.35638636350631714,0.30350461602211,0.005128051619976759,0.04669512063264847,0.08184339106082916,0.2680179178714752,0.46703648567199707,0.40934500098228455
233,0.008234879933297634,7.6834775e-05,0.03564176708459854,0.0606529600918293,0.1921016126871109,0.356391578912735,0.3032700717449188,0.0051346998661756516,0.04674205183982849,0.08180072903633118,0.2697247564792633,0.4674205183982849,0.4090462923049927
234,0.00823974423110485,7.673578e-05,0.03563498705625534,0.060757216066122055,0.19180452823638916,0.35630297660827637,0.30374956130981445,0.005150367505848408,0.04669938236474991,0.08156177401542664,0.26746320724487305,0.4669938087463379,0.40789416432380676
