epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
247,2.8080708980560303,7.544837e-06,0.08056514710187912,0.14743313193321228,0.5417135953903198,0.80568927526474,0.7372788190841675,2.6189708709716797,0.08678729832172394,0.1581152379512787,0.5821847319602966,0.8677515387535095,0.7907583713531494
248,2.8048975467681885,7.534937e-06,0.08046162128448486,0.14745882153511047,0.5415624380111694,0.804631233215332,0.7372939586639404,2.611585855484009,0.08677516877651215,0.15816381573677063,0.5824882984161377,0.8676908016204834,0.7908798456192017
249,2.791447162628174,7.5250373e-06,0.08066488802433014,0.14782609045505524,0.5425146818161011,0.806603729724884,0.7390699982643127,2.603101968765259,0.0868237316608429,0.15833383798599243,0.5825490355491638,0.868237316608429,0.7915477752685547
250,2.781139612197876,7.5151374e-06,0.08076009899377823,0.1479228138923645,0.5435651540756226,0.8076089024543762,0.7395839095115662,2.5944957733154297,0.08683587610721588,0.1583702713251114,0.5827919244766235,0.8682979941368103,0.7918513417243958
251,2.773963212966919,7.5052376e-06,0.08082208782434464,0.14813287556171417,0.543587863445282,0.8082512617111206,0.7406343817710876,2.5869879722595215,0.08687231689691544,0.158528134226799,0.5830954909324646,0.8688445091247559,0.7925192713737488
252,2.7735989093780518,7.4953377e-06,0.08059312403202057,0.14778679609298706,0.5432704091072083,0.8059764504432678,0.7389264106750488,2.5794806480407715,0.0869026780128479,0.1586131453514099,0.5836420059204102,0.8690266609191895,0.7930657863616943
253,2.755837917327881,7.485438e-06,0.08081457018852234,0.14820393919944763,0.544456958770752,0.8081832528114319,0.7409971356391907,2.5689215660095215,0.08696945756673813,0.15868601202964783,0.5840063095092773,0.8696945905685425,0.7934300899505615
254,2.7536847591400146,7.475538e-06,0.0808175727725029,0.14822669327259064,0.5448952913284302,0.8081983923912048,0.7411785125732422,2.5619022846221924,0.08696338534355164,0.15874673426151276,0.5846135020256042,0.8698767423629761,0.7937943935394287
255,2.746490478515625,7.465638e-06,0.08080622553825378,0.14830522239208221,0.5440186262130737,0.8080774545669556,0.7414883971214294,2.5551881790161133,0.08698159456253052,0.1587831676006317,0.5846135020256042,0.8698767423629761,0.7938551306724548
256,2.745030641555786,7.4557383e-06,0.08073975145816803,0.1481858193874359,0.5447365641593933,0.8074048161506653,0.7409517765045166,2.547375440597534,0.08701196312904358,0.15895317494869232,0.5850385427474976,0.8701196312904358,0.7947052121162415
257,2.736145257949829,7.4458385e-06,0.08076316118240356,0.14818283915519714,0.5438221096992493,0.8076164126396179,0.740913987159729,2.539501667022705,0.08704232424497604,0.15903818607330322,0.5853421688079834,0.8706660866737366,0.7951909899711609
258,2.7217414379119873,7.4359386e-06,0.08099365234375,0.14869976043701172,0.5460213422775269,0.8099895119667053,0.7434835433959961,2.533337116241455,0.08707268536090851,0.15911106765270233,0.5859493613243103,0.8707268238067627,0.7953731417655945
259,2.715512752532959,7.426039e-06,0.08092941343784332,0.1486242115497589,0.5466410517692566,0.8092412948608398,0.7432115077972412,2.525768280029297,0.08713340014219284,0.1591353416442871,0.58619225025177,0.8713340163230896,0.7957981824874878
260,2.69987416267395,7.416139e-06,0.08116445690393448,0.14904740452766418,0.5466939806938171,0.8115765452384949,0.7452595829963684,2.517223596572876,0.08715162426233292,0.1593782603740692,0.5866172909736633,0.8715769052505493,0.7967089414596558
261,2.701598882675171,7.406239e-06,0.08098306506872177,0.14875569939613342,0.5460440516471863,0.8098081350326538,0.7437707185745239,2.510204553604126,0.08719412237405777,0.15945109724998474,0.5874066352844238,0.8718805313110352,0.7971947193145752
262,2.6993589401245117,7.3963392e-06,0.08095885813236237,0.14869976043701172,0.5463690161705017,0.8095662593841553,0.7435515522956848,2.501598596572876,0.08723662793636322,0.15952394902706146,0.587770938873291,0.8722448348999023,0.7975590229034424
263,2.678257465362549,7.3864394e-06,0.0812641829252243,0.14936627447605133,0.5483717322349548,0.8125892877578735,0.746891975402832,2.4962270259857178,0.08727306127548218,0.15960896015167236,0.5878316760063171,0.8727306127548218,0.7979840636253357
264,2.679358720779419,7.3765395e-06,0.08113197982311249,0.14923033118247986,0.5473136901855469,0.8113120794296265,0.7460606694221497,2.489025115966797,0.08728520572185516,0.1596575230360031,0.5883174538612366,0.8727912902832031,0.7984698414802551
265,2.669076681137085,7.3666397e-06,0.08127778768539429,0.1494419276714325,0.5484775304794312,0.812710165977478,0.7471791505813599,2.4800524711608887,0.0873398557305336,0.15976683795452118,0.5886817574501038,0.8733378052711487,0.7988341450691223
266,2.6692471504211426,7.35674e-06,0.08105940371751785,0.1491895318031311,0.5483641624450684,0.8105790019035339,0.7459699511528015,2.4749865531921387,0.08735200017690659,0.1598275601863861,0.588803231716156,0.8736413717269897,0.7991377711296082
267,2.6564719676971436,7.34684e-06,0.0812755599617958,0.1494736224412918,0.5483641624450684,0.8128008842468262,0.7473378777503967,2.4666242599487305,0.08738236129283905,0.15997329354286194,0.5898354649543762,0.873762845993042,0.7998057007789612
268,2.648392677307129,7.33694e-06,0.08129142224788666,0.1494675576686859,0.5491577386856079,0.8129218220710754,0.747398316860199,2.4596054553985596,0.08741272240877151,0.16003401577472687,0.5893496870994568,0.8741271495819092,0.8002307415008545
269,2.6354191303253174,7.3270403e-06,0.08147352933883667,0.1498604416847229,0.5513644814491272,0.8147885203361511,0.7492952346801758,2.4538064002990723,0.08744308352470398,0.1600947231054306,0.589713990688324,0.874430775642395,0.8005950450897217
270,2.6311562061309814,7.3171404e-06,0.08148565888404846,0.15011751651763916,0.5514022707939148,0.8148943185806274,0.7505649328231812,2.4480085372924805,0.08749166131019592,0.1601797342300415,0.5898354649543762,0.8748558163642883,0.801020085811615
271,2.6254682540893555,7.3072406e-06,0.08144484460353851,0.1499648094177246,0.5517575144767761,0.8144257664680481,0.7497864961624146,2.4397690296173096,0.08754631131887436,0.1604347676038742,0.5912320017814636,0.8752808570861816,0.8022952079772949
272,2.6132166385650635,7.2973407e-06,0.08154236525297165,0.15021580457687378,0.5525056719779968,0.8154308795928955,0.7510939240455627,2.4345192909240723,0.08755236864089966,0.16049546003341675,0.5909284353256226,0.8757665753364563,0.8025988340377808
273,2.611053943634033,7.287441e-06,0.0815090462565422,0.15020522475242615,0.5516365766525269,0.8151512742042542,0.7509503364562988,2.4262797832489014,0.08755843341350555,0.16058048605918884,0.5909284353256226,0.8755236864089966,0.802963137626648
274,2.606245517730713,7.277541e-06,0.08151509612798691,0.15020816028118134,0.552581250667572,0.8151437044143677,0.7509881258010864,2.4196879863739014,0.0876070186495781,0.16073836386203766,0.5921428203582764,0.8758880496025085,0.8035096526145935
275,2.6023616790771484,7.267641e-06,0.08153554052114487,0.1502218097448349,0.5512511134147644,0.8153628706932068,0.7510939240455627,2.410654306411743,0.08763737231492996,0.16081123054027557,0.5924463868141174,0.8764345049858093,0.8040561079978943
276,2.5951290130615234,7.2577413e-06,0.0815197005867958,0.1502973735332489,0.5529137849807739,0.8152419328689575,0.7515247464179993,2.405771493911743,0.08767988532781601,0.1608719378709793,0.59232497215271,0.8766166567802429,0.8044811487197876
277,2.585897922515869,7.2478415e-06,0.08164358139038086,0.15049538016319275,0.5535486340522766,0.8163982629776001,0.7524845004081726,2.399972915649414,0.08771630376577377,0.1609569489955902,0.5928714275360107,0.8772238492965698,0.8047847747802734
278,2.5795400142669678,7.2379416e-06,0.08163225650787354,0.15051500499248505,0.5537148714065552,0.8162924647331238,0.7525903582572937,2.391488790512085,0.08772238343954086,0.16112695634365082,0.5923857092857361,0.8771631717681885,0.8054526448249817
279,2.573775291442871,7.228042e-06,0.08160583674907684,0.15066619217395782,0.554614245891571,0.8160505890846252,0.7533234357833862,2.3858730792999268,0.08777095377445221,0.16124840080738068,0.5932357907295227,0.8777703642845154,0.8061205744743347
280,2.5606417655944824,7.218142e-06,0.08183254301548004,0.15098203718662262,0.5550374388694763,0.818340539932251,0.7549104690551758,2.380929708480835,0.08782560378313065,0.16133339703083038,0.5944501757621765,0.8781346678733826,0.8066670894622803
281,2.559377431869507,7.208242e-06,0.08176606148481369,0.15098662674427032,0.5544101595878601,0.8176528215408325,0.7548651099205017,2.373605489730835,0.08781347423791885,0.16141842305660248,0.5941465497016907,0.8783168196678162,0.8070921301841736
282,2.555190086364746,7.1983422e-06,0.0817410871386528,0.15094131231307983,0.555657148361206,0.817410945892334,0.7546988725662231,2.366464138031006,0.0878620594739914,0.1614912748336792,0.5946930646896362,0.878620445728302,0.8076385855674744
283,2.5477724075317383,7.1884424e-06,0.08177055418491364,0.1511816680431366,0.5562390685081482,0.8177056908607483,0.7558778524398804,2.3612756729125977,0.08789849281311035,0.1615641713142395,0.5950573682785034,0.8790454864501953,0.8077600598335266
284,2.5438854694366455,7.1785425e-06,0.08170177787542343,0.15106375515460968,0.5557705163955688,0.817048192024231,0.7553034424781799,2.3550503253936768,0.0879531279206276,0.16175846755504608,0.5951788425445557,0.8793490529060364,0.8087315559387207
285,2.5390331745147705,7.1686427e-06,0.08172746747732162,0.15106675028800964,0.5554757714271545,0.8172749280929565,0.7552732229232788,2.3494961261749268,0.08800169825553894,0.16187991201877594,0.5958467125892639,0.8800169825553894,0.8093387484550476
286,2.528787136077881,7.158743e-06,0.08184239268302917,0.15138570964336395,0.5564355850219727,0.8183783292770386,0.7569207549095154,2.3416221141815186,0.08800171315670013,0.16196490824222565,0.5957860350608826,0.8800169825553894,0.8098852634429932
287,2.5167016983032227,7.148843e-06,0.08201393485069275,0.15168946981430054,0.5585818886756897,0.8200485110282898,0.7584624886512756,2.3368003368377686,0.0880381390452385,0.16202563047409058,0.5964539647102356,0.8805027604103088,0.8101888298988342
288,2.5163795948028564,7.138943e-06,0.08191338181495667,0.15156246721744537,0.557773232460022,0.8191189765930176,0.7578427791595459,2.3317954540252686,0.08806242793798447,0.16206206381320953,0.5964539647102356,0.8809885382652283,0.8103103041648865
289,2.5117948055267334,7.1290433e-06,0.08188468962907791,0.1514233648777008,0.5571838021278381,0.818831741809845,0.7571097016334534,2.3233726024627686,0.08809885382652283,0.16220781207084656,0.5974254608154297,0.880867063999176,0.8109781742095947
290,2.5020618438720703,7.1191434e-06,0.08205095678567886,0.1517619639635086,0.5596022009849548,0.820486843585968,0.7588403820991516,2.3187339305877686,0.08814743161201477,0.16231711208820343,0.597850501537323,0.8814742565155029,0.811403214931488
291,2.4971208572387695,7.1092436e-06,0.08201541006565094,0.15179835259914398,0.5597079992294312,0.8201467394828796,0.7590217590332031,2.3117144107818604,0.08817780762910843,0.16248710453510284,0.5982148051261902,0.8817778825759888,0.8123747706413269
292,2.490283727645874,7.0993437e-06,0.08208039402961731,0.1520945131778717,0.5598818063735962,0.8208118081092834,0.7604803442955017,2.3072590827941895,0.08826279640197754,0.16247497498989105,0.5990648865699768,0.8825672268867493,0.8125569224357605
293,2.4906604290008545,7.089444e-06,0.08200109750032425,0.15189501643180847,0.5595266222953796,0.8200107216835022,0.7593920826911926,2.3014605045318604,0.0882992297410965,0.162523552775383,0.5983970165252686,0.8831137418746948,0.8126176595687866
294,2.481628179550171,7.079544e-06,0.08205924928188324,0.15197968482971191,0.5593527555465698,0.8206002116203308,0.7599437832832336,2.2958452701568604,0.08834781497716904,0.16266927123069763,0.5996114015579224,0.8832958936691284,0.8135284185409546
295,2.4772603511810303,7.069644e-06,0.0820675641298294,0.15215958654880524,0.5608416199684143,0.820690929889679,0.7608884572982788,2.288642644882202,0.0883842334151268,0.16275425255298615,0.5993685126304626,0.8836601972579956,0.8137713074684143
296,2.464816093444824,7.0597443e-06,0.08217186480760574,0.15241652727127075,0.5614537596702576,0.8217187523841858,0.7620296478271484,2.2846755981445312,0.08841459453105927,0.16286355257034302,0.6008865237236023,0.8839638233184814,0.8143784999847412
297,2.4638655185699463,7.0498445e-06,0.08217037469148636,0.15219584107398987,0.5617182850837708,0.8217489719390869,0.7610320448875427,2.278663396835327,0.08842673897743225,0.16300928592681885,0.601129412651062,0.8842067122459412,0.8149250149726868
298,2.4553310871124268,7.0399446e-06,0.08225049078464508,0.1524331271648407,0.5627385377883911,0.8225576281547546,0.762256383895874,2.272956609725952,0.08843889087438583,0.16316716372966766,0.6005828976631165,0.8843281269073486,0.8156536817550659
299,2.452167272567749,7.030045e-06,0.08221721649169922,0.1524028778076172,0.5636907815933228,0.8221873044967651,0.762022078037262,2.2662734985351562,0.08846316486597061,0.16320359706878662,0.6016151309013367,0.8846924304962158,0.8162001371383667
300,2.44195294380188,7.020145e-06,0.08234114199876785,0.15270830690860748,0.5637059211730957,0.8234115839004517,0.7634655833244324,2.261817693710327,0.08850567787885666,0.16341005265712738,0.6015544533729553,0.8849960565567017,0.8171716332435608
301,2.434762954711914,7.010245e-06,0.0823894739151001,0.15274903178215027,0.5648319721221924,0.8238877058029175,0.7637376189231873,2.255805730819702,0.08850567787885666,0.1634829044342041,0.6019187569618225,0.8850567936897278,0.8176574110984802
302,2.432213068008423,7.0003452e-06,0.08236759155988693,0.15286245942115784,0.564854621887207,0.823706328868866,0.7642817497253418,2.249518871307373,0.08851781487464905,0.1636650562286377,0.603072464466095,0.8852996826171875,0.8182646036148071
303,2.4208481311798096,6.9904454e-06,0.08252327144145966,0.15301507711410522,0.5663812160491943,0.8252858519554138,0.7650753259658813,2.244483232498169,0.0885542556643486,0.16367720067501068,0.6028295755386353,0.8857247233390808,0.8184467554092407
304,2.419191360473633,6.9805455e-06,0.08247113227844238,0.1530165672302246,0.5668724775314331,0.8247265815734863,0.7651055455207825,2.238959550857544,0.08860282599925995,0.16370148956775665,0.6032546162605286,0.8860282897949219,0.8185074925422668
305,2.408311128616333,6.9706457e-06,0.08257771283388138,0.15340662002563477,0.567393958568573,0.8258526921272278,0.7669873833656311,2.234290838241577,0.0886453315615654,0.16387149691581726,0.6036189198493958,0.8864533305168152,0.819236159324646
306,2.404900312423706,6.960746e-06,0.08255430310964584,0.15330524742603302,0.5663887858390808,0.825535237789154,0.7664659023284912,2.230231523513794,0.08863925188779831,0.16394436359405518,0.6040439605712891,0.8863925933837891,0.8197218775749207
307,2.4029159545898438,6.950846e-06,0.08262905478477478,0.15328867733478546,0.5677415728569031,0.8262683153152466,0.7664507627487183,2.22415828704834,0.08869997411966324,0.1640172302722931,0.6039225459098816,0.8869998455047607,0.8200862407684326
308,2.3965377807617188,6.940946e-06,0.08266913145780563,0.15334007143974304,0.5677415728569031,0.8267520070075989,0.7667455077171326,2.221106767654419,0.08871212601661682,0.16412654519081116,0.6045904159545898,0.8872426748275757,0.8205719590187073
309,2.3848493099212646,6.9310463e-06,0.08277496695518494,0.15364840626716614,0.5692530870437622,0.8277798295021057,0.768234372138977,2.215582847595215,0.08876070380210876,0.16421154141426086,0.6054404973983765,0.8875463008880615,0.8209969997406006
310,2.383202075958252,6.9211465e-06,0.08281274139881134,0.15366804599761963,0.5686560273170471,0.8281123638153076,0.7683703899383545,2.210944175720215,0.08879714459180832,0.16428440809249878,0.6058048605918884,0.8879713416099548,0.8214220404624939
311,2.381352663040161,6.9112466e-06,0.0827576071023941,0.15358488261699677,0.5680816769599915,0.8275758028030396,0.7678715586662292,2.2062745094299316,0.08884570747613907,0.1643572747707367,0.6064120531082153,0.888335645198822,0.8219685554504395
312,2.3718817234039307,6.9013468e-06,0.08290044218301773,0.15391896665096283,0.5707192420959473,0.8290116786956787,0.7696173787117004,2.2002933025360107,0.08882749080657959,0.16450302302837372,0.6068978309631348,0.8885785341262817,0.8225757479667664
313,2.3700244426727295,6.891447e-06,0.08288229256868362,0.1537255048751831,0.5704320669174194,0.8288378715515137,0.7685971260070801,2.1954715251922607,0.08891857415437698,0.16455158591270447,0.607565701007843,0.8891250491142273,0.8227578997612
314,2.3596298694610596,6.881547e-06,0.08301150053739548,0.15417137742042542,0.5719208717346191,0.8301150798797607,0.7708492279052734,2.1908938884735107,0.08891858160495758,0.1646001785993576,0.6072013974189758,0.8892464637756348,0.8229400515556335
315,2.3552961349487305,6.871647e-06,0.08309540152549744,0.15409129858016968,0.5711953639984131,0.8309539556503296,0.7704486846923828,2.1858584880828857,0.08894892781972885,0.16466087102890015,0.6075050234794617,0.8894286155700684,0.8233650922775269
316,2.348280906677246,6.8617474e-06,0.08313170075416565,0.1543300449848175,0.573183000087738,0.8312562704086304,0.7716503143310547,2.17996883392334,0.08897928893566132,0.16468514502048492,0.608233630657196,0.8897322416305542,0.8233044147491455
317,2.355518102645874,6.8518475e-06,0.08290798217058182,0.15396279096603394,0.570280909538269,0.8290721774101257,0.769844114780426,2.1758484840393066,0.08902178704738617,0.16477017104625702,0.6089015603065491,0.8900965452194214,0.8237294554710388
318,2.3360490798950195,6.8419477e-06,0.08329793065786362,0.15473215281963348,0.5737649202346802,0.8329869508743286,0.7736455202102661,2.1708130836486816,0.0890764370560646,0.16483089327812195,0.6098731160163879,0.8907644748687744,0.824093759059906
319,2.329501152038574,6.832048e-06,0.08335612714290619,0.154700368642807,0.5735155344009399,0.8335613012313843,0.7735397219657898,2.1681580543518066,0.089088574051857,0.1648673415184021,0.6098731160163879,0.890946626663208,0.8244580626487732
320,2.32478666305542,6.822148e-06,0.08337952196598053,0.1548575609922409,0.574241042137146,0.8337804675102234,0.774340808391571,2.1634888648986816,0.08913715183734894,0.16506162285804749,0.6102374196052551,0.8913716673851013,0.8251259922981262
321,2.326932907104492,6.812248e-06,0.08326849341392517,0.15444648265838623,0.5734172463417053,0.8326544165611267,0.7722171545028687,2.1562862396240234,0.08918574452400208,0.16511021554470062,0.6109053492546082,0.8918574452400208,0.8254296183586121
322,2.3186275959014893,6.8023483e-06,0.08345212787389755,0.1548287570476532,0.574603796005249,0.8344531059265137,0.7741140723228455,2.1527464389801025,0.08917360007762909,0.16517093777656555,0.6115732789039612,0.8917967081069946,0.8259760737419128
323,2.3152670860290527,6.7924484e-06,0.08346419781446457,0.1547744870185852,0.5753670930862427,0.8346042633056641,0.7738646864891052,2.1496334075927734,0.08921002596616745,0.1653166562318802,0.6116339564323425,0.8920395970344543,0.8265832662582397
324,2.312804698944092,6.7825486e-06,0.08340902626514435,0.15488481521606445,0.5743090510368347,0.8340676426887512,0.7744012475013733,2.1445069313049316,0.08926467597484589,0.1654624044895172,0.6118161678314209,0.8925860524177551,0.8269475698471069
325,2.305492639541626,6.7726487e-06,0.08358660340309143,0.1549694687128067,0.5755711793899536,0.83585125207901,0.7748773694038391,2.1396238803863525,0.08930718153715134,0.1655474156141281,0.6123626232147217,0.8931325674057007,0.8276762366294861
326,2.304476499557495,6.762749e-06,0.08347475528717041,0.1550344079732895,0.5757449865341187,0.8347554206848145,0.7753308415412903,2.1354119777679443,0.08932540565729141,0.16560813784599304,0.6124840378761292,0.8932539820671082,0.8281620144844055
327,2.2976937294006348,6.752849e-06,0.08365464210510254,0.15504349768161774,0.5754048824310303,0.8365389704704285,0.7751570343971252,2.1296141147613525,0.08936183154582977,0.16568100452423096,0.6124840378761292,0.8936182856559753,0.8283441662788391
328,2.2935280799865723,6.742949e-06,0.08371817320585251,0.15531407296657562,0.5755560398101807,0.8371738195419312,0.7766080498695374,2.1251277923583984,0.08934967964887619,0.16575385630130768,0.6135163307189941,0.8934968709945679,0.8288299441337585
329,2.2883572578430176,6.7330493e-06,0.08373545110225677,0.1554652601480484,0.576780378818512,0.8373778462409973,0.7773259878158569,2.1222591400146484,0.08936182409524918,0.16577814519405365,0.6136984825134277,0.8936790227890015,0.8288299441337585
330,2.2807540893554688,6.7231495e-06,0.08387536555528641,0.1556238830089569,0.5782843232154846,0.838753342628479,0.7780742049217224,2.1160335540771484,0.0894225463271141,0.16580243408679962,0.6137591600418091,0.8942862153053284,0.8288906216621399
331,2.2786192893981934,6.7132496e-06,0.08384738862514496,0.15555594861507416,0.5776570439338684,0.8384585976600647,0.7776963114738464,2.1123104095458984,0.0894225463271141,0.16587530076503754,0.6142449378967285,0.8944076895713806,0.8294978737831116
332,2.271350622177124,6.7033498e-06,0.08400305360555649,0.15596246719360352,0.5804381966590881,0.8399549722671509,0.7797443866729736,2.1092278957366943,0.08945897966623306,0.1659117192029953,0.6151557564735413,0.8946505784988403,0.829619288444519
333,2.262134313583374,6.69345e-06,0.08412928134202957,0.1561075896024704,0.5795161724090576,0.8412926197052002,0.7805530428886414,2.1047725677490234,0.08950147032737732,0.1659967303276062,0.6152164936065674,0.8951970338821411,0.8299835920333862
334,2.259331226348877,6.68355e-06,0.08408846706151962,0.156083345413208,0.5805515646934509,0.8408618569374084,0.7804094552993774,2.0990962982177734,0.08955612778663635,0.16610606014728546,0.6158236861228943,0.895500659942627,0.8304086327552795
335,2.2592668533325195,6.67365e-06,0.08416096866130829,0.1561635583639145,0.5799242854118347,0.8416025042533875,0.7808780074119568,2.0956475734710693,0.08960471302270889,0.16613034904003143,0.6170380711555481,0.8960471153259277,0.8305301070213318
336,2.2502431869506836,6.6637504e-06,0.08424492180347443,0.15628889203071594,0.5823426842689514,0.8424413800239563,0.7814977169036865,2.0933284759521484,0.08958649635314941,0.1661667823791504,0.6172809600830078,0.8958649635314941,0.8310158252716064
337,2.248011350631714,6.6538505e-06,0.08426375687122345,0.1563659906387329,0.5807858109474182,0.8426454067230225,0.7818378210067749,2.0882620811462402,0.08960471302270889,0.16627606749534607,0.6186168193817139,0.8959257006645203,0.8314408659934998
338,2.2392210960388184,6.6439507e-06,0.08452603220939636,0.1569010615348816,0.5828036665916443,0.8452829718589783,0.7845358848571777,2.0841126441955566,0.08964115381240845,0.16630034148693085,0.6182524561882019,0.8964114189147949,0.8316230773925781
339,2.2455663681030273,6.634051e-06,0.0842365249991417,0.15638715028762817,0.5809218883514404,0.8423884510993958,0.7820419073104858,2.0799005031585693,0.08966544270515442,0.16636106371879578,0.6181917786598206,0.8967757821083069,0.8318659067153931
340,2.2253551483154297,6.624151e-06,0.0846317932009697,0.15719585120677948,0.5846325755119324,0.8463485836982727,0.7859793305397034,2.0771846771240234,0.08965937048196793,0.16644607484340668,0.618981122970581,0.8966543078422546,0.8321695327758789
341,2.224998950958252,6.614251e-06,0.08462882041931152,0.1570054292678833,0.5838088393211365,0.8462049961090088,0.7850573062896729,2.0730643272399902,0.08969580382108688,0.16655535995960236,0.6192846894264221,0.8968971967697144,0.8328981995582581
342,2.2294559478759766,6.6043513e-06,0.08447841554880142,0.15683764219284058,0.5827885866165161,0.8447086215019226,0.7841579914093018,2.0687618255615234,0.08972008526325226,0.16661608219146729,0.619588315486908,0.8972008228302002,0.833141028881073
343,2.216066598892212,6.5944514e-06,0.08472326397895813,0.15715356171131134,0.5850256085395813,0.8472252488136292,0.7858055233955383,2.0628104209899902,0.08973223716020584,0.16672538220882416,0.620256245136261,0.8973222374916077,0.8336875438690186
344,2.21425461769104,6.5845516e-06,0.0847429484128952,0.15724879503250122,0.584859311580658,0.8474595546722412,0.7861834168434143,2.0607964992523193,0.08975044637918472,0.16674965620040894,0.6204383969306946,0.8975043892860413,0.8337482810020447
345,2.2072482109069824,6.5746517e-06,0.08487367630004883,0.1574891358613968,0.5864917635917664,0.8487367630004883,0.7874681353569031,2.0568900108337402,0.08978687971830368,0.16682253777980804,0.6203169822692871,0.8978080153465271,0.8341125845909119
346,2.209021806716919,6.564752e-06,0.08475123345851898,0.15740594267845154,0.5850180387496948,0.8475351333618164,0.7869995832443237,2.0532586574554443,0.08981116116046906,0.16696827113628387,0.6214706301689148,0.8981115818023682,0.8349019289016724
347,2.2034175395965576,6.554852e-06,0.08491449058055878,0.1575767695903778,0.5857964754104614,0.8491448760032654,0.7879216074943542,2.0500545501708984,0.08980510383844376,0.16700468957424164,0.621834933757782,0.8981115818023682,0.8351448178291321
348,2.193969964981079,6.544952e-06,0.08504598587751389,0.1578850895166397,0.5865975618362427,0.8504674434661865,0.7893877625465393,2.0463616847991943,0.08982331305742264,0.1670411080121994,0.6222599744796753,0.8982937932014465,0.8352055549621582
349,2.1950438022613525,6.5350523e-06,0.08502859622240067,0.15780049562454224,0.5868847370147705,0.850286066532135,0.7890325784683228,2.0444698333740234,0.08984759449958801,0.16713827848434448,0.6228064894676208,0.8985366225242615,0.8356912732124329
350,2.1858437061309814,6.5251525e-06,0.08508755266666412,0.1579984724521637,0.5877009630203247,0.8508982062339783,0.7899546027183533,2.0384881496429443,0.0898536741733551,0.16715040802955627,0.6224421858787537,0.8986580967903137,0.8360556364059448
351,2.18205189704895,6.5152526e-06,0.08520841598510742,0.15816782414913177,0.58812415599823,0.8521451950073242,0.7908841371536255,2.0336360931396484,0.08993260562419891,0.16723540425300598,0.623170793056488,0.899083137512207,0.8362985253334045
352,2.176950216293335,6.5053528e-06,0.08522886782884598,0.15829932689666748,0.5889101624488831,0.8523039221763611,0.7915492057800293,2.0304927825927734,0.08995687961578369,0.16734470427036285,0.6234744191169739,0.8996295928955078,0.8366628289222717
353,2.1696135997772217,6.495453e-06,0.08549338579177856,0.1586892455816269,0.5906257033348083,0.8549867868423462,0.7934914827346802,2.0304312705993652,0.08998116850852966,0.16745401918888092,0.6242637634277344,0.8997510671615601,0.8372092843055725
354,2.167642831802368,6.485553e-06,0.08545785397291183,0.15859095752239227,0.5901948809623718,0.8546013832092285,0.7929473519325256,2.0242671966552734,0.0900358110666275,0.16749045252799988,0.6245066523551941,0.900358259677887,0.8375736474990845
355,2.1626698970794678,6.475653e-06,0.08546164631843567,0.15866349637508392,0.5899984240531921,0.8546467423439026,0.7933101058006287,2.0226187705993652,0.0900358259677887,0.16762401163578033,0.6246888041496277,0.9004796743392944,0.8381808400154114
356,2.1616666316986084,6.4657534e-06,0.08554401248693466,0.15853804349899292,0.5898094773292542,0.8554176092147827,0.7927735447883606,2.0174310207366943,0.09006618708372116,0.16770902276039124,0.6254781484603882,0.9005404114723206,0.8384844064712524
357,2.160301923751831,6.4558535e-06,0.08555836230516434,0.15861061215400696,0.5905123353004456,0.8555611968040466,0.7930077910423279,2.0135855674743652,0.09007833153009415,0.16778188943862915,0.6256603598594666,0.9006011486053467,0.8389094471931458
358,2.154543399810791,6.4459537e-06,0.08563017100095749,0.15877240896224976,0.5909960269927979,0.8562337756156921,0.7938240170478821,2.0101985931396484,0.09007225930690765,0.1678183227777481,0.6265104413032532,0.9009047150611877,0.839030921459198
359,2.1508140563964844,6.436054e-06,0.08575786650180817,0.15907466411590576,0.5919633507728577,0.8575714826583862,0.7954866886138916,2.0074212551116943,0.09012690931558609,0.16793976724147797,0.626449704170227,0.9012690782546997,0.8398202657699585
360,2.1383330821990967,6.426154e-06,0.08589772135019302,0.15937094390392303,0.5937016010284424,0.8589620590209961,0.7968319058418274,2.0044610500335693,0.0901208370923996,0.1680005043745041,0.6266318559646606,0.9012083411216736,0.8400631546974182
361,2.1391072273254395,6.416254e-06,0.08583424985408783,0.15929841995239258,0.5935126543045044,0.8583272099494934,0.7964842319488525,2.0010735988616943,0.0901208370923996,0.1680854856967926,0.6271176338195801,0.9012083411216736,0.8404881954193115
362,2.1389479637145996,6.4063543e-06,0.08584330976009369,0.15937092900276184,0.5927115678787231,0.858425498008728,0.7968847751617432,1.9986015558242798,0.09014512598514557,0.16812193393707275,0.6272997856140137,0.9013904929161072,0.8407310843467712
363,2.131610631942749,6.3964544e-06,0.08602242171764374,0.15951453149318695,0.5928929448127747,0.8602316975593567,0.7975347638130188,1.9926809072494507,0.09017546474933624,0.1681462526321411,0.628028392791748,0.9015726447105408,0.8408524990081787
364,2.1269476413726807,6.3865546e-06,0.08608970046043396,0.15975789725780487,0.5947142839431763,0.8609421253204346,0.7987288236618042,1.9909716844558716,0.09019369632005692,0.16819481551647186,0.6280891299247742,0.9018762707710266,0.8410953879356384
365,2.126662015914917,6.3766547e-06,0.08599293231964111,0.15960215032100677,0.5950846076011658,0.8599596619606018,0.7980108857154846,1.9876457452774048,0.09022405743598938,0.16838911175727844,0.6294249892234802,0.9022405743598938,0.8418847322463989
