epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,0.9687444567680359,0.00044060027,0.09780315309762955,0.18792514503002167,0.7347255349159241,0.9779971837997437,0.9395396113395691,1.0295064449310303,0.09648297727108002,0.18565495312213898,0.7245915532112122,0.964829683303833,0.9282746911048889
120,0.9697548747062683,0.00044010527,0.09773596376180649,0.18786999583244324,0.733278214931488,0.9773941040039062,0.9394707083702087,1.0283899307250977,0.09638603776693344,0.18568263947963715,0.7258377075195312,0.9638604521751404,0.9281362295150757
121,0.9678727984428406,0.00043961027,0.09773252159357071,0.18784242868423462,0.7339156866073608,0.9773079752922058,0.9393328428268433,1.028668999671936,0.09641373157501221,0.1854887753725052,0.7251453995704651,0.9644142985343933,0.9274439215660095
122,0.9666232466697693,0.00043911528,0.09777215123176575,0.18787690997123718,0.7341052293777466,0.9777215123176575,0.9395912885665894,1.0292272567749023,0.09639988094568253,0.18537801504135132,0.7261146306991577,0.9641373753547668,0.9267516136169434
123,0.9626135230064392,0.00043862028,0.0977945476770401,0.18796303868293762,0.73494952917099,0.9779627323150635,0.939763605594635,1.0291575193405151,0.09638603776693344,0.1854887753725052,0.7240376472473145,0.9639989137649536,0.9275823831558228
124,0.9620804190635681,0.00043812528,0.09783075004816055,0.18810085952281952,0.7341569066047668,0.9782900810241699,0.9404528141021729,1.0281809568405151,0.09639988839626312,0.18557186424732208,0.7219606637954712,0.9641373753547668,0.9282746911048889
125,0.9658570885658264,0.00043763028,0.09772219508886337,0.18773901462554932,0.7342430949211121,0.9772218465805054,0.9387814998626709,1.0288788080215454,0.09642758220434189,0.18548880517482758,0.7241761088371277,0.9642758369445801,0.9273054599761963
126,0.9625335931777954,0.00043713528,0.0977497547864914,0.1881181299686432,0.7338295578956604,0.9774802923202515,0.9405906200408936,1.0291577577590942,0.09635835140943527,0.1855441927909851,0.7232068777084351,0.9634450078010559,0.9274439215660095
127,0.9571512937545776,0.0004366403,0.09783245623111725,0.18810433149337769,0.7334849834442139,0.9782900810241699,0.9403839111328125,1.0283210277557373,0.09638604521751404,0.18551649153232574,0.7238991856575012,0.9638604521751404,0.9275823831558228
128,0.962870717048645,0.0004361453,0.09775664657354355,0.18796995282173157,0.7338467836380005,0.9775664210319519,0.9397980570793152,1.0302037000656128,0.09644144028425217,0.18537801504135132,0.723760724067688,0.9645527601242065,0.9268900752067566
129,0.9561154842376709,0.0004356503,0.0978100597858429,0.18810434639453888,0.7358971834182739,0.9781005382537842,0.9406251311302185,1.0286688804626465,0.09638603776693344,0.18535031378269196,0.7233453392982483,0.9638604521751404,0.9270285367965698
130,0.9559600353240967,0.0004351553,0.09789619594812393,0.18809743225574493,0.7346566319465637,0.9789965152740479,0.9404528141021729,1.0283207893371582,0.09645528346300125,0.18546108901500702,0.723760724067688,0.9645527601242065,0.9271669983863831
131,0.955935537815094,0.0004346603,0.09785313159227371,0.18806643784046173,0.7345532178878784,0.9786002039909363,0.9404355883598328,1.027692198753357,0.09641373157501221,0.18546107411384583,0.721268355846405,0.9641373753547668,0.9273054599761963
132,0.9573205709457397,0.0004341653,0.09770321100950241,0.18792514503002167,0.7341224551200867,0.9770495295524597,0.9395568370819092,1.028599739074707,0.09641373157501221,0.18535031378269196,0.7238991856575012,0.9642758369445801,0.9268900752067566
133,0.960587203502655,0.0004336703,0.09780831634998322,0.18791139125823975,0.7334332466125488,0.978066086769104,0.9395396113395691,1.0284606218338013,0.09644142538309097,0.18562725186347961,0.7247300148010254,0.9644142985343933,0.927720844745636
134,0.9584517478942871,0.0004331753,0.09786347299814224,0.18797340989112854,0.7341914176940918,0.9786519408226013,0.9396774768829346,1.0285295248031616,0.09646911174058914,0.18551649153232574,0.721268355846405,0.9646912217140198,0.9275823831558228
135,0.9495346546173096,0.0004326803,0.09780143201351166,0.1882077306509018,0.7358799576759338,0.9780316352844238,0.9411075711250305,1.028599500656128,0.09639988094568253,0.18543338775634766,0.7238991856575012,0.9639989137649536,0.9273054599761963
136,0.948089599609375,0.0004321853,0.09787725657224655,0.18835246562957764,0.7354147434234619,0.9788069725036621,0.9416244626045227,1.0281811952590942,0.09644142538309097,0.18559955060482025,0.7232068777084351,0.9644142985343933,0.9281362295150757
137,0.9527136087417603,0.0004316903,0.09784280508756638,0.18829043209552765,0.7346738576889038,0.9784968495368958,0.9416416883468628,1.0285992622375488,0.09642758220434189,0.18535031378269196,0.7251453995704651,0.9642758369445801,0.9267516136169434
138,0.9516528248786926,0.0004311953,0.09778420627117157,0.18814566731452942,0.7367414236068726,0.977824866771698,0.9407457113265991,1.0288786888122559,0.09639988839626312,0.18529492616653442,0.7202990651130676,0.9638604521751404,0.9267516136169434
139,0.9494661092758179,0.0004307003,0.0978841483592987,0.18816633522510529,0.7364829778671265,0.9788759350776672,0.9408146142959595,1.0285992622375488,0.09648296982049942,0.18543338775634766,0.7226530313491821,0.9651066064834595,0.9268900752067566
140,0.9506353735923767,0.0004302053,0.09779281169176102,0.1881008893251419,0.7348805665969849,0.9779282808303833,0.9403666853904724,1.0286693572998047,0.09648296982049942,0.18537801504135132,0.7243145704269409,0.9649681448936462,0.9261977076530457
141,0.9492906332015991,0.00042971032,0.09793929010629654,0.18818360567092896,0.7349323034286499,0.9794445037841797,0.9409352540969849,1.0285300016403198,0.09642758220434189,0.18559956550598145,0.721268355846405,0.9642758369445801,0.9281362295150757
142,0.9489952921867371,0.00042921532,0.09777732938528061,0.18803539872169495,0.7375340461730957,0.9777215123176575,0.9401771426200867,1.0297154188156128,0.09641373157501221,0.1853226125240326,0.7220991253852844,0.9641373753547668,0.9266131520271301
143,0.946332573890686,0.00042872032,0.09786691516637802,0.1884351521730423,0.7331575751304626,0.9786863923072815,0.9422447085380554,1.0288087129592896,0.09635835140943527,0.18537800014019012,0.7214068174362183,0.9634450078010559,0.9271669983863831
144,0.9505722522735596,0.00042822532,0.09788242727518082,0.18824216723442078,0.7340191006660461,0.9788069725036621,0.9411420226097107,1.0287389755249023,0.096344493329525,0.18537801504135132,0.721822202205658,0.9634450078010559,0.9271669983863831
145,0.9496223330497742,0.00042773032,0.0978996530175209,0.18829385936260223,0.7340363264083862,0.9789620637893677,0.9415727853775024,1.0294368267059326,0.09639988839626312,0.18557186424732208,0.721268355846405,0.9638604521751404,0.9275823831558228
146,0.9470081329345703,0.00042723533,0.09783761948347092,0.1883421242237091,0.7343119978904724,0.9783589839935303,0.941434919834137,1.0292277336120605,0.09639988839626312,0.18529494106769562,0.7220991253852844,0.9639989137649536,0.9267516136169434
147,0.9430274963378906,0.00042674033,0.09792032092809677,0.18837662041187286,0.7372410893440247,0.9792032837867737,0.9417967796325684,1.0298548936843872,0.09639988839626312,0.18537800014019012,0.7200221419334412,0.9641373753547668,0.9270285367965698
148,0.9453769326210022,0.00042624533,0.09780661761760712,0.1882215142250061,0.7355525493621826,0.9781005382537842,0.9410213828086853,1.0289485454559326,0.09645526856184006,0.1854057013988495,0.7216837406158447,0.9646912217140198,0.9273054599761963
149,0.9401779770851135,0.00042575033,0.09794960916042328,0.1884041428565979,0.7370171546936035,0.9795306324958801,0.941917359828949,1.029436469078064,0.09638604521751404,0.18526723980903625,0.7216837406158447,0.9638604521751404,0.9261977076530457
150,0.9423486590385437,0.00042525533,0.09791170805692673,0.1883455216884613,0.7350184321403503,0.9791343808174133,0.9416933655738831,1.0299946069717407,0.09645528346300125,0.1853226274251938,0.7198836803436279,0.9645527601242065,0.9268900752067566
151,0.9377968907356262,0.00042476034,0.0978841558098793,0.1884041726589203,0.7376546263694763,0.9788586497306824,0.9419862627983093,1.0302038192749023,0.09638603776693344,0.1854057013988495,0.7229299545288086,0.9638604521751404,0.9275823831558228
152,0.9454811215400696,0.00042426534,0.09791861474514008,0.18821462988853455,0.7362762093544006,0.9791860580444336,0.9410731196403503,1.0297152996063232,0.09631680697202682,0.1853226125240326,0.7214068174362183,0.9631680846214294,0.9268900752067566
153,0.938443124294281,0.00042377034,0.09791861474514008,0.1884661614894867,0.7353113293647766,0.9792032837867737,0.9424514770507812,1.0300650596618652,0.09639989584684372,0.18529492616653442,0.7211298942565918,0.9639989137649536,0.9260592460632324
154,0.9373863339424133,0.00042327534,0.09795307368040085,0.1884627491235733,0.7379475235939026,0.9794961810112,0.9424687027931213,1.0300647020339966,0.09639988094568253,0.18510107696056366,0.7223760485649109,0.9642758369445801,0.9256438612937927
155,0.9412239193916321,0.00042278034,0.09785829484462738,0.18840068578720093,0.7360695004463196,0.9785657525062561,0.9419862627983093,1.0300644636154175,0.09637219458818436,0.18526723980903625,0.7207145094871521,0.9639989137649536,0.9264746904373169
156,0.9379833936691284,0.00042228535,0.09794272482395172,0.1882663369178772,0.7356215119361877,0.9793928265571594,0.9414176940917969,1.0310410261154175,0.09644144028425217,0.18529492616653442,0.7200221419334412,0.9644142985343933,0.9263361692428589
157,0.937129020690918,0.00042179035,0.09791342169046402,0.18816637992858887,0.7354664206504822,0.9790826439857483,0.9409869313240051,1.0304131507873535,0.09638603776693344,0.18526723980903625,0.7208529710769653,0.9638604521751404,0.9261977076530457
158,0.9358879327774048,0.00042129535,0.09789446741342545,0.18847998976707458,0.735673189163208,0.9789620637893677,0.9423308968544006,1.0306918621063232,0.09639988839626312,0.18510109186172485,0.7232068777084351,0.9642758369445801,0.9261977076530457
159,0.9313271641731262,0.00042080035,0.09793413430452347,0.18853506445884705,0.7370516061782837,0.9793066382408142,0.9428477883338928,1.030342936515808,0.09639988094568253,0.18518415093421936,0.7204375267028809,0.9638604521751404,0.9256438612937927
160,0.9337952136993408,0.00042030535,0.09795133024454117,0.18843866884708405,0.7357765436172485,0.9796168208122253,0.9421930313110352,1.0311106443405151,0.09639987349510193,0.18529494106769562,0.7204375267028809,0.9639989137649536,0.9266131520271301
161,0.9354785680770874,0.00041981036,0.09794962406158447,0.18848685920238495,0.7343809008598328,0.9794789552688599,0.9422274827957153,1.0308310985565186,0.09635835140943527,0.18512877821922302,0.7187759876251221,0.9635834693908691,0.9260592460632324
162,0.9384371638298035,0.00041931536,0.0978703647851944,0.18811814486980438,0.7352768778800964,0.9787725210189819,0.9407457113265991,1.0312505960464478,0.09637218713760376,0.18523955345153809,0.7211298942565918,0.9638604521751404,0.9261977076530457
163,0.9369251728057861,0.00041882036,0.0979616791009903,0.18832486867904663,0.7358109951019287,0.9796857237815857,0.9417450428009033,1.0313197374343872,0.09637218713760376,0.18510107696056366,0.7169759273529053,0.9637219309806824,0.9259207844734192
164,0.9334789514541626,0.00041832536,0.0979461744427681,0.18845237791538239,0.7369826436042786,0.97951340675354,0.9422102570533752,1.0313197374343872,0.09644142538309097,0.18526723980903625,0.7204375267028809,0.9644142985343933,0.9266131520271301
165,0.929280161857605,0.00041783036,0.09798752516508102,0.18843862414360046,0.737585723400116,0.9799441695213318,0.9422447085380554,1.0316685438156128,0.09634450078010559,0.1853226274251938,0.7215452790260315,0.9634450078010559,0.9263361692428589
166,0.9279448390007019,0.00041733537,0.09800992906093597,0.1885281801223755,0.7365863919258118,0.9800475835800171,0.9425548911094666,1.0317381620407104,0.09642757475376129,0.18521186709403992,0.7211298942565918,0.9641373753547668,0.925782322883606
167,0.93280428647995,0.00041684037,0.09792032092809677,0.18844203650951385,0.7372928261756897,0.979254961013794,0.9421930313110352,1.0321561098098755,0.09638603776693344,0.1853226274251938,0.7191913723945618,0.9639989137649536,0.9260592460632324
168,0.9299929738044739,0.00041634537,0.09792031347751617,0.1883421242237091,0.7377063035964966,0.9792205095291138,0.9416244626045227,1.031947374343872,0.0963306576013565,0.18529492616653442,0.7209914326667786,0.9633065462112427,0.9260592460632324
169,0.9295243620872498,0.00041585037,0.09795133769512177,0.18851788341999054,0.7364657521247864,0.9795478582382202,0.9425893425941467,1.0322964191436768,0.09641373157501221,0.18526723980903625,0.7198836803436279,0.9642758369445801,0.9263361692428589
170,0.9296644926071167,0.00041535537,0.09788931161165237,0.18850064277648926,0.736396849155426,0.9789276123046875,0.9424170255661011,1.0322959423065186,0.09634450078010559,0.1853226274251938,0.7198836803436279,0.9634450078010559,0.9271669983863831
171,0.9274488091468811,0.00041486038,0.09803576022386551,0.18874529004096985,0.7361211776733398,0.9803577065467834,0.9437265396118164,1.0322962999343872,0.0962614193558693,0.1853226274251938,0.7208529710769653,0.9626142382621765,0.9259207844734192
172,0.9271585941314697,0.00041436538,0.09800302237272263,0.18867293000221252,0.7363623976707458,0.9800648093223572,0.9434508681297302,1.0327848196029663,0.09630296379327774,0.18521185219287872,0.7205759882926941,0.962891161441803,0.9260592460632324
173,0.9285383224487305,0.00041387038,0.0980047732591629,0.1886453479528427,0.7370688319206238,0.9800648093223572,0.9430717825889587,1.0335522890090942,0.09635835140943527,0.18521186709403992,0.7207145094871521,0.9637219309806824,0.9268900752067566
174,0.9257646203041077,0.00041337538,0.09800302982330322,0.1886935979127884,0.7351562976837158,0.9800820350646973,0.9433302283287048,1.032854437828064,0.09631680697202682,0.18523955345153809,0.7229299545288086,0.9631680846214294,0.9261977076530457
175,0.930429995059967,0.00041288038,0.09795133769512177,0.1884317249059677,0.7354491949081421,0.9795306324958801,0.9421241283416748,1.0326449871063232,0.09631681442260742,0.18512877821922302,0.7198836803436279,0.9631680846214294,0.9255053997039795
176,0.9295846819877625,0.0004123854,0.0979306623339653,0.18858332931995392,0.7364140748977661,0.979272186756134,0.9430545568466187,1.0327850580215454,0.09635835140943527,0.18521185219287872,0.721268355846405,0.9637219309806824,0.9261977076530457
177,0.927534818649292,0.0004118904,0.09799268841743469,0.18881765007972717,0.7372066378593445,0.9799269437789917,0.9437437653541565,1.033203125,0.09630297124385834,0.1853226274251938,0.7209914326667786,0.9630296230316162,0.9263361692428589
178,0.9224526286125183,0.0004113954,0.09807023406028748,0.18876594305038452,0.736396849155426,0.9806333780288696,0.9439505338668823,1.0329939126968384,0.09631680697202682,0.1852395385503769,0.7214068174362183,0.9631680846214294,0.9261977076530457
179,0.9271686673164368,0.0004109004,0.09797888994216919,0.18862122297286987,0.7361384034156799,0.9798235893249512,0.9429339170455933,1.0329240560531616,0.09631681442260742,0.18512877821922302,0.7166990041732788,0.9631680846214294,0.925782322883606
180,0.9249814748764038,0.0004104054,0.09795651584863663,0.18845927715301514,0.7374478578567505,0.97951340675354,0.9423136711120605,1.0341795682907104,0.09630296379327774,0.18507340550422668,0.717391312122345,0.9630296230316162,0.9253669381141663
181,0.919706404209137,0.0004099104,0.09797029197216034,0.18877635896205902,0.7360695004463196,0.9796168208122253,0.9440022110939026,1.0332727432250977,0.09635834395885468,0.18504567444324493,0.7201606035232544,0.9633065462112427,0.925228476524353
