epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.38167712092399597,3.790013074874878,8.277426e-06,0.6684125661849976,0.5849181413650513,0.3277079463005066,4.187337398529053,0.5797731280326843,0.502943217754364
174,0.3837188184261322,3.779804229736328,8.267526e-06,0.6699426770210266,0.5868738293647766,0.3285156488418579,4.182634353637695,0.580115795135498,0.5034939646720886
175,0.3842484652996063,3.770746946334839,8.257626e-06,0.6708571314811707,0.5878154635429382,0.32857686281204224,4.19911003112793,0.5800668001174927,0.5032858848571777
176,0.3851357698440552,3.7664434909820557,8.247726e-06,0.6715407371520996,0.5886921882629395,0.3290541172027588,4.195169925689697,0.5808500647544861,0.504093587398529
177,0.38589024543762207,3.7591471672058105,8.2378265e-06,0.6728339195251465,0.5893123745918274,0.32915201783180237,4.193353652954102,0.5809234976768494,0.504191517829895
178,0.38701748847961426,3.7493231296539307,8.227927e-06,0.6741799712181091,0.5912001132965088,0.3291153311729431,4.2048516273498535,0.5813518166542053,0.5043628215789795
179,0.38788214325904846,3.7437021732330322,8.218027e-06,0.6750038862228394,0.5921840071678162,0.3298128843307495,4.192350387573242,0.5815598368644714,0.5050848722457886
180,0.38960087299346924,3.7331278324127197,8.208127e-06,0.6764510273933411,0.5936311483383179,0.3302289843559265,4.184432029724121,0.5825144052505493,0.5056845545768738
181,0.39084580540657043,3.725118398666382,8.198227e-06,0.6774680614471436,0.5948956608772278,0.33085310459136963,4.177944660186768,0.5832364559173584,0.5068349242210388
182,0.3911174237728119,3.720355987548828,8.188327e-06,0.6781471371650696,0.5956034064292908,0.33218705654144287,4.156024932861328,0.5849742293357849,0.5082789659500122
183,0.391933798789978,3.7141478061676025,8.178427e-06,0.6789891719818115,0.5968181490898132,0.3324562907218933,4.164597511291504,0.5847906470298767,0.5081688165664673
184,0.3930474519729614,3.707932949066162,8.1685275e-06,0.6800454258918762,0.5977551937103271,0.33305594325065613,4.158361434936523,0.5853291153907776,0.5085849165916443
185,0.3941761553287506,3.6993558406829834,8.158628e-06,0.6812314987182617,0.5990604758262634,0.3338269293308258,4.13848876953125,0.5865529179573059,0.5102737545967102
186,0.3953154683113098,3.6949682235717773,8.148728e-06,0.6817234754562378,0.5997968912124634,0.3346101641654968,4.127956867218018,0.5870057344436646,0.5108367204666138
187,0.39667508006095886,3.6833345890045166,8.138828e-06,0.6838285326957703,0.6018657088279724,0.335173100233078,4.1371541023254395,0.5873851180076599,0.5111671090126038
188,0.3974340856075287,3.677422046661377,8.128928e-06,0.6845694184303284,0.6025915741920471,0.3338513970375061,4.161215782165527,0.586858868598938,0.5107020735740662
189,0.39874693751335144,3.670506715774536,8.119028e-06,0.6854793429374695,0.6038228869438171,0.33640915155410767,4.109299659729004,0.5891718864440918,0.5130640268325806
190,0.3995814025402069,3.6620986461639404,8.109128e-06,0.6866096258163452,0.604986310005188,0.33520981669425964,4.134671211242676,0.58842533826828,0.5126112103462219
191,0.4003147780895233,3.6559500694274902,8.099229e-06,0.6876658797264099,0.6060064435005188,0.3358706831932068,4.1373491287231445,0.5891106724739075,0.512819230556488
192,0.40130922198295593,3.648665428161621,8.089329e-06,0.6884340047836304,0.6069495677947998,0.3374860882759094,4.105154991149902,0.5903956294059753,0.5143489837646484
193,0.40251338481903076,3.6438989639282227,8.079429e-06,0.6890873908996582,0.6074761748313904,0.33640915155410767,4.131356716156006,0.5896124243736267,0.5137370824813843
194,0.40342482924461365,3.6355650424957275,8.069529e-06,0.6901919841766357,0.6097623109817505,0.3377675414085388,4.109972953796387,0.5911054611206055,0.5149486660957336
195,0.40381112694740295,3.62970232963562,8.059629e-06,0.6912075281143188,0.6098272204399109,0.338367223739624,4.108643531799316,0.5915582776069641,0.5158542990684509
196,0.4045143127441406,3.6252262592315674,8.049729e-06,0.6917930245399475,0.6108382344245911,0.3384406268596649,4.110084533691406,0.5914848446846008,0.515744149684906
197,0.40636587142944336,3.6180169582366943,8.0398295e-06,0.6928432583808899,0.6120786070823669,0.339211642742157,4.093113422393799,0.5923904180526733,0.5167476534843445
198,0.40714600682258606,3.610860824584961,8.02993e-06,0.6943658590316772,0.6133039593696594,0.33954206109046936,4.0831074714660645,0.5934306383132935,0.5172739028930664
199,0.40775415301322937,3.6072299480438232,8.02003e-06,0.6944458484649658,0.6137807965278625,0.3394808769226074,4.099298000335693,0.5935407876968384,0.517738938331604
200,0.4087364971637726,3.5994086265563965,8.01013e-06,0.6956213116645813,0.615365207195282,0.3394686281681061,4.105490207672119,0.5933082699775696,0.5173839926719666
201,0.40975356101989746,3.595040798187256,8.00023e-06,0.6959895491600037,0.6158632040023804,0.3408759832382202,4.074960231781006,0.5950093865394592,0.5188525915145874
202,0.4106544256210327,3.586916923522949,7.99033e-06,0.6969447135925293,0.6169164776802063,0.34093719720840454,4.075854778289795,0.5947645902633667,0.5189260244369507
203,0.4116775393486023,3.580622911453247,7.98043e-06,0.6983948945999146,0.6181644201278687,0.3407658636569977,4.089959144592285,0.594935953617096,0.5191095471382141
204,0.41243353486061096,3.57351016998291,7.9705305e-06,0.6991840600967407,0.6189491152763367,0.34256482124328613,4.061331748962402,0.5964901447296143,0.5200886130332947
205,0.41364678740501404,3.5686702728271484,7.960631e-06,0.6996443271636963,0.619926929473877,0.3428340554237366,4.060854434967041,0.5971632599830627,0.5211900472640991
206,0.41428810358047485,3.562927484512329,7.950731e-06,0.7007308006286621,0.6212005019187927,0.3434949219226837,4.049708366394043,0.5977751612663269,0.5216060876846313
207,0.41498827934265137,3.5593364238739014,7.940831e-06,0.7011880278587341,0.621654748916626,0.34290748834609985,4.068169116973877,0.5974936485290527,0.521324634552002
208,0.4165319800376892,3.549983263015747,7.930931e-06,0.7025008797645569,0.6228483319282532,0.34323790669441223,4.061025142669678,0.5983136296272278,0.5219120383262634
209,0.41662102937698364,3.5444328784942627,7.921031e-06,0.703843891620636,0.6241611838340759,0.34367847442626953,4.063159465789795,0.5981789827346802,0.522046685218811
210,0.418051540851593,3.537571430206299,7.911131e-06,0.7041758298873901,0.6249232292175293,0.34523269534111023,4.030758380889893,0.5994517207145691,0.5235886573791504
211,0.41876378655433655,3.533660411834717,7.901232e-06,0.7050480246543884,0.6256460547447205,0.344363808631897,4.053289890289307,0.5992559194564819,0.5230991244316101
212,0.419521301984787,3.5264177322387695,7.891332e-06,0.7059248089790344,0.6264292001724243,0.34391099214553833,4.072045803070068,0.5986440181732178,0.5223403573036194
213,0.4203663468360901,3.521148204803467,7.881432e-06,0.7064574360847473,0.6275307536125183,0.34591802954673767,4.031249523162842,0.6004797220230103,0.5247023105621338
214,0.4210408627986908,3.5178894996643066,7.871532e-06,0.7073266506195068,0.6282927989959717,0.3457466959953308,4.029325008392334,0.6006143689155579,0.525204062461853
215,0.4221952557563782,3.5104031562805176,7.861632e-06,0.7079257369041443,0.6293084025382996,0.3469093143939972,4.016298770904541,0.6013363599777222,0.5257792472839355
216,0.4227898120880127,3.504486322402954,7.851732e-06,0.7090408802032471,0.6301579475402832,0.3462606966495514,4.0271382331848145,0.6014220714569092,0.5257914662361145
217,0.42335718870162964,3.500081777572632,7.8418325e-06,0.7092189192771912,0.6309139728546143,0.3463953137397766,4.035045146942139,0.6013608574867249,0.5261219143867493
218,0.42448291182518005,3.498382806777954,7.831933e-06,0.7098587155342102,0.6311720013618469,0.3468848168849945,4.026309013366699,0.6017157435417175,0.526048481464386
219,0.42582592368125916,3.4864718914031982,7.822033e-06,0.711571455001831,0.6332906484603882,0.3477170169353485,4.016479015350342,0.6024377942085266,0.5270764827728271
220,0.4258968234062195,3.485930919647217,7.812133e-06,0.7114974856376648,0.6335667967796326,0.34805968403816223,4.008217811584473,0.6030251979827881,0.5278229713439941
221,0.42693352699279785,3.478489637374878,7.802233e-06,0.712624728679657,0.6342458128929138,0.3490142226219177,3.998415946960449,0.6038206815719604,0.5289366245269775
222,0.4277951419353485,3.471318006515503,7.792333e-06,0.7132388949394226,0.6352221369743347,0.349136620759964,4.001531600952148,0.6038329005241394,0.5287653207778931
223,0.4278947412967682,3.4717824459075928,7.782433e-06,0.7135120034217834,0.6352779865264893,0.3492957055568695,4.005738735198975,0.6041755676269531,0.5289978384971619
224,0.42987605929374695,3.4590377807617188,7.7725335e-06,0.7152549028396606,0.6374343633651733,0.3498586416244507,3.981966257095337,0.6049710512161255,0.530025839805603
225,0.43064868450164795,3.454357385635376,7.762634e-06,0.7157875895500183,0.6380560398101807,0.35037264227867126,3.982111930847168,0.6052647829055786,0.530356228351593
226,0.43103647232055664,3.4482805728912354,7.752734e-06,0.7169420123100281,0.6392119526863098,0.3508009612560272,3.982156276702881,0.6056563854217529,0.5307233929634094
227,0.43188151717185974,3.4475395679473877,7.742834e-06,0.7168620228767395,0.639554500579834,0.3505929410457611,3.9872794151306152,0.6058154702186584,0.5310171246528625
228,0.4336530864238739,3.4391281604766846,7.732934e-06,0.7177115678787231,0.6405292749404907,0.35078874230384827,3.9822468757629395,0.605644166469574,0.5308335423469543
229,0.43322452902793884,3.4377574920654297,7.723034e-06,0.717995285987854,0.6408205628395081,0.3511558771133423,3.9775965213775635,0.606378436088562,0.5315800309181213
230,0.43455246090888977,3.4299261569976807,7.713134e-06,0.7191858887672424,0.6423929333686829,0.3512660264968872,3.9772918224334717,0.606708824634552,0.531714677810669
231,0.434563010931015,3.429180145263672,7.703235e-06,0.7190455198287964,0.642518162727356,0.351498544216156,3.970860242843628,0.607124924659729,0.5325468182563782
232,0.4361625611782074,3.419070243835449,7.693335e-06,0.7207914590835571,0.6436363458633423,0.35179224610328674,3.972123146057129,0.6077735424041748,0.5325713157653809
233,0.4365956485271454,3.4162793159484863,7.683435e-06,0.7209996581077576,0.6443033218383789,0.3522450625896454,3.9751174449920654,0.6079081892967224,0.5329996347427368
234,0.4373350441455841,3.412482500076294,7.673535e-06,0.7215338945388794,0.6451151371002197,0.3531506657600403,3.9531397819519043,0.6086791753768921,0.5339542031288147
235,0.43872180581092834,3.4048519134521484,7.663635e-06,0.722658097743988,0.6463857293128967,0.3531506657600403,3.9598090648651123,0.6086668968200684,0.5339419841766357
236,0.439752459526062,3.399120807647705,7.653735e-06,0.7232435345649719,0.6467916369438171,0.3529426157474518,3.9618940353393555,0.6086546778678894,0.5338807702064514
237,0.43990185856819153,3.3972525596618652,7.6438355e-06,0.7235770225524902,0.6474676728248596,0.35425207018852234,3.952052116394043,0.6097193956375122,0.5348353385925293
238,0.44105926156044006,3.3909220695495605,7.633936e-06,0.7244598269462585,0.6487412452697754,0.3531506657600403,3.973172187805176,0.6091564297676086,0.5342968702316284
239,0.4411996006965637,3.389448881149292,7.624036e-06,0.7245805263519287,0.6486265659332275,0.3545824885368347,3.943108081817627,0.610368013381958,0.5354350209236145
240,0.4418756365776062,3.385063409805298,7.614136e-06,0.724615216255188,0.649172842502594,0.3547416031360626,3.949605941772461,0.610282301902771,0.5357164740562439
241,0.44326239824295044,3.3771440982818604,7.604236e-06,0.726184606552124,0.6505143642425537,0.35480278730392456,3.9469196796417236,0.6106739640235901,0.5358877778053284
242,0.44318392872810364,3.3731985092163086,7.5943362e-06,0.7264713048934937,0.6507980227470398,0.35552483797073364,3.943049907684326,0.6109799146652222,0.5363773107528687
243,0.4444514811038971,3.368098497390747,7.5844364e-06,0.7271081209182739,0.6516520977020264,0.35568392276763916,3.939474582672119,0.6113225817680359,0.5367321968078613
244,0.4450007677078247,3.364882707595825,7.5745365e-06,0.7275094985961914,0.6526284217834473,0.3545580208301544,3.965853452682495,0.6104291677474976,0.5358021259307861
245,0.44557568430900574,3.357863664627075,7.5646367e-06,0.7288615703582764,0.6534674763679504,0.3555860221385956,3.9413974285125732,0.6118120551109314,0.5368056297302246
246,0.44625625014305115,3.3583502769470215,7.554737e-06,0.7286638617515564,0.6537737846374512,0.3561612069606781,3.9319608211517334,0.6121180057525635,0.5372951626777649
247,0.44752079248428345,3.3484463691711426,7.544837e-06,0.7294636368751526,0.6547923684120178,0.3561612069606781,3.938368797302246,0.6126197576522827,0.5371482968330383
248,0.44743478298187256,3.34798264503479,7.534937e-06,0.7295149564743042,0.6550050973892212,0.35663849115371704,3.9210660457611084,0.6129869222640991,0.5385311841964722
249,0.44805797934532166,3.342337131500244,7.5250373e-06,0.7303826212882996,0.6559829711914062,0.35751959681510925,3.914036750793457,0.6136722564697266,0.5388126969337463
250,0.44937384128570557,3.3349082469940186,7.5151374e-06,0.7317980527877808,0.6574059128761292,0.3574216961860657,3.9169719219207764,0.6138313412666321,0.5385067462921143
251,0.4504678547382355,3.3317387104034424,7.5052376e-06,0.7321180105209351,0.6581076383590698,0.35793569684028625,3.910414695739746,0.6142351627349854,0.5392777323722839
252,0.45050710439682007,3.3318288326263428,7.4953377e-06,0.731597363948822,0.6577861905097961,0.3577398955821991,3.914923667907715,0.6141372919082642,0.5393511652946472
253,0.45118463039398193,3.3206140995025635,7.485438e-06,0.7332497239112854,0.6590024828910828,0.358694463968277,3.9020183086395264,0.6148103475570679,0.5397549867630005
254,0.4521700143814087,3.3193814754486084,7.475538e-06,0.7335636019706726,0.6599017977714539,0.3579968810081482,3.9070889949798584,0.6145043969154358,0.5397060513496399
255,0.45234808325767517,3.317336320877075,7.465638e-06,0.7335168123245239,0.6596482992172241,0.3587433993816376,3.8971316814422607,0.6150795817375183,0.5405382513999939
256,0.45364731550216675,3.312798500061035,7.4557383e-06,0.734114408493042,0.660923421382904,0.3588535487651825,3.900312662124634,0.6153243780136108,0.540734052658081
257,0.45486509799957275,3.3048007488250732,7.4458385e-06,0.7354242205619812,0.6620385646820068,0.35933083295822144,3.8948848247528076,0.6159240007400513,0.5410522222518921
258,0.45515933632850647,3.2985787391662598,7.4359386e-06,0.7358934879302979,0.6626135110855103,0.35863327980041504,3.917401075363159,0.615532398223877,0.5405259728431702
259,0.45615527033805847,3.2950146198272705,7.426039e-06,0.7366193532943726,0.6631718277931213,0.35933083295822144,3.8999130725860596,0.6161810159683228,0.5413948893547058
260,0.4567030370235443,3.292188882827759,7.416139e-06,0.7369784712791443,0.663728654384613,0.35990601778030396,3.8841371536254883,0.6169520020484924,0.5419700741767883
261,0.45711952447891235,3.290127754211426,7.406239e-06,0.737025260925293,0.6639127731323242,0.35902488231658936,3.913029432296753,0.6163890957832336,0.5418599247932434
262,0.4574379324913025,3.2857277393341064,7.3963392e-06,0.7370690107345581,0.6646460890769958,0.35933083295822144,3.9050991535186768,0.616254448890686,0.5417619943618774
263,0.45827391743659973,3.2813868522644043,7.3864394e-06,0.738291323184967,0.6655635833740234,0.36002838611602783,3.889442205429077,0.6170376539230347,0.5427043437957764
264,0.45923665165901184,3.274451732635498,7.3765395e-06,0.7389401793479919,0.666404128074646,0.36088505387306213,3.8811018466949463,0.6178576350212097,0.5432428121566772
265,0.4596380591392517,3.27490496635437,7.3666397e-06,0.7390020489692688,0.666832685470581,0.361423522233963,3.8657097816467285,0.6184328198432922,0.5440872311592102
266,0.4598598778247833,3.27125883102417,7.35674e-06,0.739228367805481,0.6670499444007874,0.3618029057979584,3.8650074005126953,0.6187142729759216,0.5442218780517578
267,0.46058419346809387,3.2674760818481445,7.34684e-06,0.7397837042808533,0.6673638224601746,0.36117875576019287,3.8765759468078613,0.6181635856628418,0.5436221957206726
268,0.4613085091114044,3.2632765769958496,7.33694e-06,0.7403193712234497,0.668314516544342,0.36192527413368225,3.8612277507781982,0.6193261742591858,0.5445522665977478
269,0.4622878432273865,3.2575039863586426,7.3270403e-06,0.7409093976020813,0.6690463423728943,0.3620966076850891,3.8614163398742676,0.6193751096725464,0.5447113513946533
270,0.4626198410987854,3.255545139312744,7.3171404e-06,0.7413877844810486,0.669204831123352,0.36109310388565063,3.880138874053955,0.6188122034072876,0.5441484451293945
271,0.4637591242790222,3.2499561309814453,7.3072406e-06,0.7420019507408142,0.670031726360321,0.3621455729007721,3.8648462295532227,0.61993807554245,0.5452865362167358
272,0.4641544818878174,3.2462637424468994,7.2973407e-06,0.7424365282058716,0.6705840229988098,0.3624270260334015,3.857696771621704,0.6199870109558105,0.5456659197807312
273,0.46469318866729736,3.243746280670166,7.287441e-06,0.7421317100524902,0.6709703207015991,0.36192527413368225,3.8657445907592773,0.6194730401039124,0.5453966856002808
274,0.46578118205070496,3.236600160598755,7.277541e-06,0.7432363033294678,0.6721609234809875,0.36296549439430237,3.861677885055542,0.6204031109809875,0.5457882881164551
275,0.4655623733997345,3.2349495887756348,7.267641e-06,0.743655800819397,0.6724250316619873,0.36294102668762207,3.846822500228882,0.6209171414375305,0.5464001893997192
276,0.4671800136566162,3.227757692337036,7.2577413e-06,0.744810163974762,0.673784613609314,0.36241480708122253,3.866823196411133,0.6203052401542664,0.5459840893745422
277,0.46750596165657043,3.2273099422454834,7.2478415e-06,0.7448645234107971,0.6738012433052063,0.36379769444465637,3.8452765941619873,0.6211740970611572,0.5467673540115356
278,0.46778663992881775,3.2218470573425293,7.2379416e-06,0.7455344796180725,0.6747201681137085,0.3640057146549225,3.8364431858062744,0.6219817996025085,0.5472446084022522
279,0.4683645963668823,3.2185146808624268,7.228042e-06,0.7454439401626587,0.6747714877128601,0.3644462823867798,3.8402469158172607,0.621822714805603,0.54715895652771
280,0.4690225124359131,3.215806484222412,7.218142e-06,0.7461275458335876,0.6756044626235962,0.36417704820632935,3.8374011516571045,0.6216024160385132,0.5472813248634338
281,0.4692760407924652,3.2137527465820312,7.208242e-06,0.7461214661598206,0.6757674217224121,0.36340606212615967,3.861848831176758,0.6210639476776123,0.5468407869338989
282,0.46994301676750183,3.20786452293396,7.1983422e-06,0.7468925714492798,0.6765294671058655,0.36382216215133667,3.846377372741699,0.6218961477279663,0.5473425388336182
283,0.47026893496513367,3.2058560848236084,7.1884424e-06,0.7469393610954285,0.6767105460166931,0.36420154571533203,3.844522476196289,0.6223366856575012,0.547991156578064
284,0.4712558388710022,3.2024645805358887,7.1785425e-06,0.7475671172142029,0.6772658824920654,0.36493581533432007,3.8275630474090576,0.6227038502693176,0.5483460426330566
285,0.4722140431404114,3.1991543769836426,7.1686427e-06,0.7479051351547241,0.6776703000068665,0.36581695079803467,3.824284076690674,0.6233769655227661,0.5489457249641418
286,0.4727950096130371,3.1907124519348145,7.158743e-06,0.748881459236145,0.6786949038505554,0.3651560842990875,3.840256929397583,0.6228996515274048,0.548321545124054
287,0.47312095761299133,3.1901588439941406,7.148843e-06,0.7488059997558594,0.6787809133529663,0.36619633436203003,3.8151984214782715,0.62382972240448,0.5496187806129456
288,0.47355252504348755,3.1869540214538574,7.138943e-06,0.7494654655456543,0.6793769598007202,0.3652784824371338,3.8317291736602783,0.6232300996780396,0.5486642122268677
289,0.47424063086509705,3.186167001724243,7.1290433e-06,0.7490278482437134,0.679650068283081,0.36531519889831543,3.835923433303833,0.6235482692718506,0.549153745174408
290,0.47476726770401,3.1816189289093018,7.1191434e-06,0.7497340440750122,0.6801390051841736,0.36482566595077515,3.848452091217041,0.6232056021690369,0.5485907793045044
291,0.4755263030529022,3.1763370037078857,7.1092436e-06,0.750310480594635,0.6810051798820496,0.3651560842990875,3.8471271991729736,0.6233769655227661,0.5488600134849548
292,0.47621288895606995,3.173799991607666,7.0993437e-06,0.7505760788917542,0.681435227394104,0.3655354678630829,3.834555149078369,0.6235604882240295,0.5492149591445923
293,0.47646188735961914,3.1727426052093506,7.089444e-06,0.7508552074432373,0.6816027164459229,0.36651450395584106,3.8234572410583496,0.6241356730461121,0.5499247312545776
294,0.47688740491867065,3.1651432514190674,7.079544e-06,0.7517545819282532,0.6824145913124084,0.36625751852989197,3.8283348083496094,0.6241601705551147,0.549985945224762
295,0.4781896770000458,3.161656379699707,7.069644e-06,0.7521650195121765,0.6832218766212463,0.3664533197879791,3.829501152038574,0.6245517730712891,0.549985945224762
296,0.4787465035915375,3.1581711769104004,7.0597443e-06,0.7528969049453735,0.683831512928009,0.3662330210208893,3.827218532562256,0.6241479516029358,0.5501083135604858
297,0.4790709316730499,3.1550238132476807,7.0498445e-06,0.752946674823761,0.6839718818664551,0.3671264052391052,3.8131937980651855,0.6252371072769165,0.5508058667182922
298,0.47928673028945923,3.1514973640441895,7.0399446e-06,0.7535653710365295,0.6848742365837097,0.3660861849784851,3.8339898586273193,0.6244294047355652,0.5499492287635803
299,0.4800879955291748,3.150359630584717,7.030045e-06,0.7533194422721863,0.6849270462989807,0.3663187026977539,3.8309364318847656,0.6247353553771973,0.550206184387207
300,0.48062974214553833,3.1462337970733643,7.020145e-06,0.7536695003509521,0.6856242418289185,0.36767712235450745,3.8050038814544678,0.6257388591766357,0.5513443350791931
301,0.4815290868282318,3.141327381134033,7.010245e-06,0.7542323470115662,0.6859290599822998,0.3681788742542267,3.792470693588257,0.6260570287704468,0.5520051717758179
302,0.4816090762615204,3.1393773555755615,7.0003452e-06,0.754357635974884,0.6857193112373352,0.3676159381866455,3.8172218799591064,0.6254451274871826,0.5511852502822876
303,0.4824978709220886,3.138395071029663,6.9904454e-06,0.754399836063385,0.6865371465682983,0.3674323558807373,3.8245596885681152,0.6252616047859192,0.5510016679763794
304,0.4830230176448822,3.1328282356262207,6.9805455e-06,0.7552810907363892,0.6874033212661743,0.3684358596801758,3.7966372966766357,0.6264976263046265,0.5524947047233582
305,0.48325690627098083,3.1290371417999268,6.9706457e-06,0.7558952569961548,0.6879224181175232,0.36806872487068176,3.807875633239746,0.6260448098182678,0.5514177680015564
306,0.4840144217014313,3.125685214996338,6.960746e-06,0.7558485269546509,0.6880159974098206,0.3682400584220886,3.809051275253296,0.6262038946151733,0.5522254705429077
307,0.4842830300331116,3.1256370544433594,6.950846e-06,0.7560144662857056,0.6883962750434875,0.3689621090888977,3.79394793510437,0.6267668604850769,0.5529964566230774
308,0.4858071208000183,3.1191394329071045,6.940946e-06,0.7569636702537537,0.6893861293792725,0.3687540590763092,3.8035058975219727,0.6268280148506165,0.5524090528488159
309,0.48554757237434387,3.11751127243042,6.9310463e-06,0.756743311882019,0.6893227696418762,0.3684358596801758,3.7947163581848145,0.6267668604850769,0.5529719591140747
310,0.48612701892852783,3.1137187480926514,6.9211465e-06,0.7576894760131836,0.6901330947875977,0.3693781793117523,3.7866592407226562,0.6269871592521667,0.5533513426780701
311,0.4868377447128296,3.1111180782318115,6.9112466e-06,0.7573650479316711,0.6901270747184753,0.3691701591014862,3.7974655628204346,0.6268280148506165,0.5530576705932617
312,0.4865676462650299,3.1089203357696533,6.9013468e-06,0.7577589154243469,0.6907306909561157,0.3696351945400238,3.786573886871338,0.6275011301040649,0.5535471439361572
313,0.48758623003959656,3.102971315383911,6.891447e-06,0.7588348388671875,0.6914353966712952,0.3689008951187134,3.790099859237671,0.6271339654922485,0.5534859895706177
314,0.488437294960022,3.099994421005249,6.881547e-06,0.7586643099784851,0.6915681958198547,0.36962294578552246,3.788378953933716,0.6273665428161621,0.5538041591644287
315,0.4885866940021515,3.099374294281006,6.871647e-06,0.7588604688644409,0.6916602253913879,0.3700267970561981,3.7775278091430664,0.6280151009559631,0.5544772744178772
316,0.48902881145477295,3.0992517471313477,6.8617474e-06,0.7589163184165955,0.6924086809158325,0.36925581097602844,3.7854583263397217,0.6274644136428833,0.5540978908538818
317,0.48928534984588623,3.0958714485168457,6.8518475e-06,0.7591184973716736,0.6920902729034424,0.3693292438983917,3.7950398921966553,0.6274644136428833,0.5536328554153442
318,0.4898119866847992,3.08858585357666,6.8419477e-06,0.7599590420722961,0.6933140754699707,0.3698432445526123,3.7873761653900146,0.627905011177063,0.5541346073150635
319,0.4904336929321289,3.085287094116211,6.832048e-06,0.7604826092720032,0.6935057044029236,0.36959847807884216,3.788364887237549,0.627905011177063,0.5542324781417847
320,0.49096184968948364,3.0829715728759766,6.822148e-06,0.7604886889457703,0.6941500902175903,0.3710303008556366,3.765573501586914,0.6287616491317749,0.5553951263427734
321,0.4918883740901947,3.07881236076355,6.812248e-06,0.7612326145172119,0.6949422955513,0.3700757622718811,3.782977819442749,0.6284312009811401,0.5548933744430542
322,0.49201664328575134,3.076786994934082,6.8023483e-06,0.760924756526947,0.6947973966598511,0.3704551160335541,3.775559663772583,0.62865149974823,0.5552971959114075
323,0.4922882616519928,3.0776219367980957,6.7924484e-06,0.7608599066734314,0.6949740052223206,0.370614230632782,3.780233144760132,0.6286637187004089,0.5549300312995911
324,0.4930895268917084,3.071465253829956,6.7825486e-06,0.761867880821228,0.6957798004150391,0.37127506732940674,3.7605488300323486,0.6290920376777649,0.5560559630393982
325,0.4935528039932251,3.0710744857788086,6.7726487e-06,0.7618135809898376,0.6956499814987183,0.37115269899368286,3.7630670070648193,0.6291410326957703,0.5562517642974854
326,0.4938153624534607,3.0652613639831543,6.762749e-06,0.762435257434845,0.6963818669319153,0.3710058331489563,3.7698912620544434,0.628639280796051,0.5558111667633057
327,0.494189590215683,3.066520929336548,6.752849e-06,0.7620248198509216,0.6963849067687988,0.3715198338031769,3.757136583328247,0.6294224858283997,0.556716799736023
328,0.49479469656944275,3.062694787979126,6.742949e-06,0.7625016570091248,0.6967862844467163,0.3705897331237793,3.7763352394104004,0.6289329528808594,0.5556153655052185
329,0.4958404302597046,3.0568599700927734,6.7330493e-06,0.7632788419723511,0.6978908777236938,0.3717033863067627,3.763237714767456,0.629397988319397,0.5566555857658386
330,0.4958449602127075,3.055366039276123,6.7231495e-06,0.7633286118507385,0.6976765990257263,0.3716544508934021,3.7635045051574707,0.6295815706253052,0.5565209984779358
331,0.4963248372077942,3.0527803897857666,6.7132496e-06,0.7636017203330994,0.6979255676269531,0.3712873160839081,3.763493537902832,0.629814088344574,0.5568391680717468
332,0.4966734051704407,3.0487585067749023,6.7033498e-06,0.7640242576599121,0.6983646750450134,0.37224188446998596,3.7537739276885986,0.6302669048309326,0.5573776364326477
333,0.4972347617149353,3.0469114780426025,6.69345e-06,0.764413595199585,0.6989517211914062,0.3725845217704773,3.7425382137298584,0.6304015517234802,0.5576468706130981
334,0.49720609188079834,3.046100616455078,6.68355e-06,0.7645071148872375,0.6993500590324402,0.37224188446998596,3.748142957687378,0.6302914023399353,0.5576713681221008
335,0.4987286627292633,3.0400021076202393,6.67365e-06,0.7650473713874817,0.7000910043716431,0.37182578444480896,3.765123128890991,0.6301934719085693,0.5571696162223816
336,0.498447984457016,3.041228771209717,6.6637504e-06,0.7644769549369812,0.6995266079902649,0.3724376857280731,3.7526097297668457,0.6305116415023804,0.5579283833503723
337,0.4992915391921997,3.0365402698516846,6.6538505e-06,0.7653823494911194,0.7004833221435547,0.3716054856777191,3.7707138061523438,0.6296060681343079,0.5569738149642944
338,0.5001486539840698,3.029636859893799,6.6439507e-06,0.7660704851150513,0.7014309763908386,0.3718625009059906,3.7672524452209473,0.6301934719085693,0.5576101541519165
339,0.4996476471424103,3.030129909515381,6.634051e-06,0.7662757039070129,0.7014732360839844,0.37324538826942444,3.7405519485473633,0.6312949061393738,0.5587360858917236
340,0.5003493428230286,3.0302445888519287,6.624151e-06,0.7656298279762268,0.701062798500061,0.37194815278053284,3.764172315597534,0.6300833225250244,0.5575857162475586
341,0.5012275576591492,3.0221450328826904,6.614251e-06,0.767098069190979,0.7022895812988281,0.37275585532188416,3.7544455528259277,0.6305850744247437,0.5577815175056458
342,0.5015776753425598,3.020230293273926,6.6043513e-06,0.7667133212089539,0.7021734118461609,0.37260901927948,3.759913206100464,0.6305116415023804,0.5580018162727356
343,0.5023713707923889,3.0188403129577637,6.5944514e-06,0.7669049501419067,0.702404260635376,0.3732086718082428,3.7434535026550293,0.6311969757080078,0.558711588382721
344,0.5023080110549927,3.0180230140686035,6.5845516e-06,0.7672233581542969,0.7027649283409119,0.3728904724121094,3.75522518157959,0.6309400200843811,0.5581241846084595
