epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
182,0.0023194188252091408,8.188327e-06,0.03850709646940231,0.06310383975505829,0.17525240778923035,0.38506820797920227,0.31551364064216614,0.002018730854615569,0.050829313695430756,0.08559014648199081,0.2501230537891388,0.5082290172576904,0.4279721677303314
183,0.0023155666422098875,8.178427e-06,0.038565877825021744,0.06311793625354767,0.1757877767086029,0.38568755984306335,0.31561335921287537,0.002020028652623296,0.050869982689619064,0.08580844849348068,0.24969501793384552,0.5086998343467712,0.42895665764808655
184,0.0023152967914938927,8.1685275e-06,0.03864565119147301,0.06327592581510544,0.1757221668958664,0.38646963238716125,0.31636130809783936,0.0020155454985797405,0.05105830729007721,0.08612093329429626,0.2516639828681946,0.5106260180473328,0.4305832087993622
185,0.00231359270401299,8.158628e-06,0.03870023041963577,0.06354255229234695,0.17713409662246704,0.3870023787021637,0.317697137594223,0.002014526864513755,0.051150351762771606,0.08638201653957367,0.2530122995376587,0.5114606618881226,0.43191009759902954
186,0.002312480006366968,8.148728e-06,0.03878971189260483,0.06369266659021378,0.17637039721012115,0.38787105679512024,0.3184870779514313,0.002015400677919388,0.051045484840869904,0.086266428232193,0.2522846460342407,0.5104975700378418,0.43124666810035706
187,0.002311551012098789,8.138828e-06,0.03877106308937073,0.06358934193849564,0.17694777250289917,0.3877372145652771,0.31795695424079895,0.002013248158618808,0.051229532808065414,0.0865831971168518,0.2534189522266388,0.5124237537384033,0.433065801858902
188,0.0023080618120729923,8.128928e-06,0.038904186338186264,0.06367801129817963,0.17775346338748932,0.38905465602874756,0.31837424635887146,0.0020158477127552032,0.05120812729001045,0.08650188148021698,0.2533119320869446,0.5121455192565918,0.4325307607650757
189,0.002308701165020466,8.119028e-06,0.038917820900678635,0.06391362100839615,0.17788992822170258,0.38917800784111023,0.3195578455924988,0.002008080715313554,0.05138791352510452,0.08666025847196579,0.25410380959510803,0.5138362646102905,0.4332156181335449
190,0.002308344002813101,8.109128e-06,0.03890230506658554,0.06386902183294296,0.17753563821315765,0.3890100419521332,0.3193662464618683,0.002009917516261339,0.0513194315135479,0.08663028478622437,0.25232744216918945,0.51319420337677,0.4332156181335449
191,0.0023052010219544172,8.099229e-06,0.03902303799986839,0.06420496851205826,0.17912077903747559,0.3902618885040283,0.32101961970329285,0.0020127310417592525,0.0514884889125824,0.08716960996389389,0.2543178200721741,0.5149919986724854,0.43567684292793274
192,0.002304438268765807,8.089329e-06,0.03905428200960159,0.0642191618680954,0.17887669801712036,0.39055320620536804,0.3211062252521515,0.0020087098237127066,0.05146495997905731,0.0871054008603096,0.25438201427459717,0.5145211219787598,0.43544140458106995
193,0.0023037006612867117,8.079429e-06,0.03914375975728035,0.06422281265258789,0.1787690967321396,0.39146387577056885,0.32112985849380493,0.002005570102483034,0.05153772979974747,0.08715677261352539,0.25632959604263306,0.5153772234916687,0.4357624351978302
194,0.0023020883090794086,8.069529e-06,0.03913113847374916,0.06429895013570786,0.1793805956840515,0.39128541946411133,0.32148414850234985,0.0020051589235663414,0.051606208086013794,0.08736221492290497,0.25602996349334717,0.5159978866577148,0.43678972125053406
195,0.0023015555925667286,8.059629e-06,0.03918866068124771,0.06417717039585114,0.1792808622121811,0.39191263914108276,0.32086479663848877,0.0020046753343194723,0.05157839506864548,0.0871054083108902,0.25491705536842346,0.515762448310852,0.4356554448604584
196,0.0022997334599494934,8.049729e-06,0.039282336831092834,0.06455298513174057,0.1806875467300415,0.39281806349754333,0.32277536392211914,0.002002220368012786,0.051721781492233276,0.0875377357006073,0.2576565146446228,0.5172819495201111,0.43762439489364624
197,0.0022987411357462406,8.0398295e-06,0.03926815092563629,0.0645739883184433,0.18059831857681274,0.3926868438720703,0.32287245988845825,0.0020028308499604464,0.0515676848590374,0.08741360157728195,0.2567148208618164,0.5157410502433777,0.436939537525177
198,0.0022961797658354044,8.02993e-06,0.03938440978527069,0.06483013927936554,0.18147486448287964,0.39382582902908325,0.32414528727531433,0.002000407548621297,0.0517774261534214,0.08767042309045792,0.25797751545906067,0.517774224281311,0.43843767046928406
199,0.002295899670571089,8.02003e-06,0.03945240378379822,0.06488630175590515,0.1815299689769745,0.3945212960243225,0.3244549632072449,0.0020027600694447756,0.05175174027681351,0.08782022446393967,0.2568860352039337,0.5175173878669739,0.43903690576553345
200,0.0022957706823945045,8.01013e-06,0.039482321590185165,0.06501331925392151,0.18203122913837433,0.39481523633003235,0.32504546642303467,0.0019986184779554605,0.051837336272001266,0.08801712095737457,0.2585339844226837,0.5183948874473572,0.4401070177555084
201,0.002294862177222967,8.00023e-06,0.03944135084748268,0.06474821269512177,0.18149061501026154,0.3944268226623535,0.3236965239048004,0.0019975381437689066,0.051899418234825134,0.0880470722913742,0.25921884179115295,0.5189298987388611,0.44027823209762573
202,0.002293965546414256,7.99033e-06,0.03958887606859207,0.06497026234865189,0.18192100524902344,0.39591747522354126,0.32486438751220703,0.0019991500303149223,0.0518951378762722,0.08820974081754684,0.2597110867500305,0.5191225409507751,0.44098448753356934
203,0.0022926232777535915,7.98043e-06,0.03962218388915062,0.06522166728973389,0.1820259839296341,0.3962245285511017,0.3260873556137085,0.001996280625462532,0.05198930203914642,0.08821401745080948,0.25951844453811646,0.5198287963867188,0.44109150767326355
204,0.0022882912307977676,7.9705305e-06,0.039741866290569305,0.0655103474855423,0.1838158369064331,0.39746588468551636,0.32753339409828186,0.001995532773435116,0.05210486054420471,0.08838096261024475,0.2598823010921478,0.5210272669792175,0.4420117735862732
205,0.0022886372171342373,7.960631e-06,0.039733707904815674,0.06555445492267609,0.1840677708387375,0.3973320424556732,0.3277958333492279,0.0019956401083618402,0.052023522555828094,0.08819691836833954,0.2602033317089081,0.5202996134757996,0.4410700798034668
206,0.0022871624678373337,7.950731e-06,0.03974262624979019,0.06537546962499619,0.18271096050739288,0.3974107503890991,0.32687729597091675,0.0019942703656852245,0.05214766412973404,0.0884537324309349,0.25992509722709656,0.5214981436729431,0.44226858019828796
207,0.002286044182255864,7.940831e-06,0.039814554154872894,0.06560270488262177,0.18355076014995575,0.3981770873069763,0.32802680134773254,0.001990057760849595,0.05218619853258133,0.08860353380441666,0.2599036991596222,0.5218619704246521,0.4430176615715027
208,0.0022855112329125404,7.930931e-06,0.039908263832330704,0.06561743468046188,0.18384994566440582,0.3990825116634369,0.3281160295009613,0.0019915702287107706,0.05219690129160881,0.08860353380441666,0.26110219955444336,0.5221188068389893,0.44310325384140015
209,0.0022864118218421936,7.921031e-06,0.039866529405117035,0.06564105302095413,0.18344315886497498,0.39867308735847473,0.32820525765419006,0.001991529716178775,0.05229749158024788,0.08885607123374939,0.26227930188179016,0.5230176448822021,0.44421616196632385
210,0.0022846325300633907,7.911131e-06,0.03989750146865845,0.06570035219192505,0.1843879520893097,0.39899590611457825,0.32850968837738037,0.001992269419133663,0.05232531949877739,0.08892883360385895,0.2619796693325043,0.5232744812965393,0.4445371925830841
211,0.002281035063788295,7.901232e-06,0.040028467774391174,0.0660693570971489,0.18588386476039886,0.40031859278678894,0.33037564158439636,0.0019891865085810423,0.052361682057380676,0.08914284408092499,0.2633279860019684,0.5237239003181458,0.44556447863578796
212,0.0022801365703344345,7.891332e-06,0.04000982269644737,0.06597643345594406,0.18519102036952972,0.40008240938186646,0.3298848569393158,0.001990692922845483,0.05247511342167854,0.08913857489824295,0.26469770073890686,0.524772584438324,0.4455430805683136
213,0.002279760083183646,7.881432e-06,0.0401003398001194,0.06616745889186859,0.1854088455438614,0.4010166823863983,0.3308453857898712,0.001986456336453557,0.052438732236623764,0.08913856744766235,0.26352059841156006,0.5244515538215637,0.44569289684295654
214,0.002279257168993354,7.871532e-06,0.04007146507501602,0.06607460230588913,0.1853143572807312,0.40073850750923157,0.3303808867931366,0.0019867755472660065,0.05249651521444321,0.0891985297203064,0.26382023096084595,0.5249224305152893,0.44599249958992004
215,0.0022792830131947994,7.861632e-06,0.04012764245271683,0.06630188226699829,0.1855846792459488,0.4012424051761627,0.33150675892829895,0.00198697904124856,0.05257569998502731,0.08945101499557495,0.26546815037727356,0.5258641242980957,0.4471482038497925
216,0.0022761174477636814,7.851732e-06,0.04021215811371803,0.06636960804462433,0.1868627667427063,0.4021137058734894,0.33182430267333984,0.001986565999686718,0.052791859954595566,0.08972068876028061,0.2663242518901825,0.5277902483940125,0.4486035406589508
217,0.0022772594820708036,7.8418325e-06,0.040239982306957245,0.06631609797477722,0.1862565279006958,0.40241551399230957,0.3315775990486145,0.0019861578475683928,0.052723370492458344,0.08964364230632782,0.266260027885437,0.5272552371025085,0.4482397139072418
218,0.002275117440149188,7.831933e-06,0.040327876806259155,0.06670340895652771,0.1874060183763504,0.4033104181289673,0.33351966738700867,0.0019845380447804928,0.05270839482545853,0.08960086107254028,0.26482611894607544,0.526977002620697,0.4480256736278534
219,0.0022735230159014463,7.822033e-06,0.04030272737145424,0.0664776936173439,0.18704122304916382,0.4030243754386902,0.33240166306495667,0.00198188703507185,0.0528496615588665,0.0897977352142334,0.2664526402950287,0.5285606980323792,0.4490315616130829
220,0.0022724983282387257,7.812133e-06,0.04031003639101982,0.06662154197692871,0.18802274763584137,0.4030925929546356,0.33313125371932983,0.001981663517653942,0.05275548994541168,0.08972927182912827,0.2651471495628357,0.5276190638542175,0.44871053099632263
221,0.002272009616717696,7.802233e-06,0.040414512157440186,0.06655960530042648,0.18699398636817932,0.404160737991333,0.3327874541282654,0.0019814406987279654,0.052939530462026596,0.0899946466088295,0.2676725387573242,0.5292884111404419,0.44993042945861816
222,0.002270318102091551,7.792333e-06,0.040494538843631744,0.06684506684541702,0.1891144961118698,0.40496379137039185,0.3342230021953583,0.001981229055672884,0.0527319461107254,0.08959658443927765,0.26658105850219727,0.5274692177772522,0.4479614794254303
223,0.002269502729177475,7.782433e-06,0.04058978334069252,0.0670052170753479,0.18890191614627838,0.4059164524078369,0.33503657579421997,0.001980181783437729,0.05293954536318779,0.0899561271071434,0.2673301100730896,0.5294381976127625,0.44988763332366943
224,0.002268183510750532,7.7725335e-06,0.040546488016843796,0.0669742301106453,0.1887943297624588,0.4054650664329529,0.3348659873008728,0.0019775202963501215,0.053010161966085434,0.09006741642951965,0.26752275228500366,0.530080258846283,0.45033708214759827
225,0.002267485950142145,7.762634e-06,0.04058929905295372,0.06707606464624405,0.18940843641757965,0.40587446093559265,0.33538299798965454,0.001976512372493744,0.05300159379839897,0.09006313234567642,0.26784375309944153,0.5299732685089111,0.45029428601264954
226,0.00226610922254622,7.752734e-06,0.04070001095533371,0.06730759143829346,0.1893349438905716,0.40697407722473145,0.336511492729187,0.00197645858861506,0.05307436361908913,0.09036274254322052,0.26949170231819153,0.5308079123497009,0.4517281949520111
227,0.0022649099119007587,7.742834e-06,0.04061184078454971,0.06716211885213852,0.1902928501367569,0.4061369001865387,0.33581864833831787,0.0019789759535342455,0.05302085354924202,0.09022578597068787,0.26795077323913574,0.5302514433860779,0.4511931538581848
228,0.002264324575662613,7.732934e-06,0.04069739580154419,0.06724300235509872,0.18947404623031616,0.4069557189941406,0.33616769313812256,0.0019762259908020496,0.05309576541185379,0.09030710905790329,0.2677367627620697,0.5309791564941406,0.45164260268211365
229,0.0022650999017059803,7.723034e-06,0.04074016213417053,0.06727919727563858,0.19012752175331116,0.4073939919471741,0.3363960087299347,0.001975627848878503,0.05322204530239105,0.09038417041301727,0.26929908990859985,0.5322632193565369,0.4519208073616028
230,0.002262400696054101,7.713134e-06,0.04074913635849953,0.0673316940665245,0.19024299085140228,0.40747010707855225,0.33667945861816406,0.0019739766139537096,0.05326911062002182,0.09054680168628693,0.26859283447265625,0.5326699018478394,0.4528625011444092
231,0.002260367851704359,7.703235e-06,0.04088243097066879,0.06760093569755554,0.19097782671451569,0.4087875485420227,0.33804938197135925,0.001976627856492996,0.05318994075059891,0.09042269736528397,0.2695131003856659,0.531792402267456,0.4520706236362457
232,0.002260776236653328,7.693335e-06,0.040854066610336304,0.06749443709850311,0.19025611877441406,0.40852248668670654,0.33749037981033325,0.001970453653484583,0.053307630121707916,0.09068379551172256,0.2697485387325287,0.5331407189369202,0.45341894030570984
233,0.0022590227890759706,7.683435e-06,0.040926527231931686,0.0677557960152626,0.19181500375270844,0.4092678129673004,0.3387868404388428,0.001969637582078576,0.053243450820446014,0.09062813222408295,0.26989835500717163,0.5324344635009766,0.45324772596359253
234,0.002259243046864867,7.673535e-06,0.04091862216591835,0.0675705075263977,0.19106443226337433,0.40919697284698486,0.33783942461013794,0.001973263919353485,0.053331196308135986,0.09082932025194168,0.27041199803352356,0.5332691073417664,0.454039603471756
235,0.0022584283724427223,7.663635e-06,0.04096822813153267,0.06775421649217606,0.1917913854122162,0.409708708524704,0.33877110481262207,0.0019714373629540205,0.053376127034425735,0.09095773100852966,0.27077582478523254,0.5336757898330688,0.4548528492450714
236,0.0022564628161489964,7.653735e-06,0.041034892201423645,0.06778416782617569,0.19161555171012878,0.4103516936302185,0.3389049470424652,0.001969714881852269,0.05341251194477081,0.09096632152795792,0.2716960906982422,0.5342108011245728,0.4548100531101227
237,0.002255111001431942,7.6438355e-06,0.04114984720945358,0.06810952723026276,0.19237925112247467,0.4115274250507355,0.34052419662475586,0.0019663115963339806,0.053468164056539536,0.09114179015159607,0.27205991744995117,0.5347030758857727,0.4558159410953522
238,0.0022556905169039965,7.633936e-06,0.041128624230623245,0.06797096133232117,0.1923372745513916,0.41130173206329346,0.33983922004699707,0.0019683497957885265,0.05343819409608841,0.09115462005138397,0.2718031108379364,0.5345104336738586,0.45577314496040344
239,0.002254907274618745,7.624036e-06,0.04109133407473564,0.06801978498697281,0.19205120205879211,0.41090020537376404,0.34010690450668335,0.0019680738914757967,0.05356663092970848,0.09131298959255219,0.27255216240882874,0.53562331199646,0.4565221965312958
240,0.002252661855891347,7.614136e-06,0.04124458506703377,0.06815158575773239,0.19255246222019196,0.41249319911003113,0.34073153138160706,0.0019665155559778214,0.05362439900636673,0.09118887782096863,0.2731728255748749,0.5362011790275574,0.4560513496398926
241,0.002252602716907859,7.604236e-06,0.041174523532390594,0.06816204637289047,0.19315870106220245,0.4117268919944763,0.34080764651298523,0.001966309268027544,0.05375495180487633,0.09165971726179123,0.2731728255748749,0.5376778841018677,0.45825573801994324
242,0.0022510404232889414,7.5943362e-06,0.041282638907432556,0.06839355081319809,0.1936310976743698,0.4128081500530243,0.34195974469184875,0.001964178401976824,0.05366934463381767,0.09149704873561859,0.27253076434135437,0.5366933941841125,0.45754948258399963
243,0.002250258345156908,7.5844364e-06,0.04130785912275314,0.06834208220243454,0.1936310976743698,0.41305744647979736,0.3416841924190521,0.001964314840734005,0.05371857061982155,0.09151415526866913,0.2733440399169922,0.5371428728103638,0.4576351046562195
244,0.0022496331948786974,7.5745365e-06,0.041278187185525894,0.06832949817180634,0.19396176934242249,0.41278451681137085,0.34162381291389465,0.001962600741535425,0.05371858552098274,0.09135150164365768,0.27379345893859863,0.5373140573501587,0.4568004310131073
245,0.0022484948858618736,7.5646367e-06,0.04138891398906708,0.06863494962453842,0.19409824907779694,0.41391825675964355,0.34317222237586975,0.001964318100363016,0.05378704145550728,0.09180522710084915,0.2736436724662781,0.5378919243812561,0.4590476155281067
246,0.002247844124212861,7.554737e-06,0.041398659348487854,0.06865440309047699,0.19400113821029663,0.4140074849128723,0.3432771861553192,0.00196073274128139,0.05374852195382118,0.09165969491004944,0.27484217286109924,0.5374425053596497,0.45829856395721436
247,0.0022462746128439903,7.544837e-06,0.04140443354845047,0.06864126771688461,0.19502727687358856,0.41405996680259705,0.34321945905685425,0.001963331364095211,0.05375923216342926,0.09156554937362671,0.27390047907829285,0.5375708937644958,0.4577849209308624
248,0.002244396833702922,7.534937e-06,0.041570033878088,0.06890007108449936,0.1958775818347931,0.4156976044178009,0.3444870412349701,0.001958956243470311,0.053799889981746674,0.09194649755954742,0.27507758140563965,0.5380417108535767,0.4598608911037445
249,0.0022430657409131527,7.5250373e-06,0.04161306470632553,0.06882397830486298,0.19532646238803864,0.41610175371170044,0.3441353738307953,0.001961036818102002,0.05383199080824852,0.09194649755954742,0.2752059996128082,0.5383413434028625,0.4597538709640503
250,0.0022433779668062925,7.5151374e-06,0.04164744168519974,0.06899027526378632,0.1956072747707367,0.416448175907135,0.344948947429657,0.001958207692950964,0.053866248577833176,0.09203635901212692,0.27477794885635376,0.5385981798171997,0.4602247178554535
251,0.002243300434201956,7.5052376e-06,0.041666630655527115,0.06891734898090363,0.19564664363861084,0.4166528880596161,0.34457364678382874,0.001957206754013896,0.05392615869641304,0.09198073297739029,0.2756982445716858,0.539283037185669,0.4599679112434387
252,0.0022410894744098186,7.4953377e-06,0.041667938232421875,0.06911052763462067,0.1968066245317459,0.4166896343231201,0.34556829929351807,0.001958984648808837,0.05397966876626015,0.09222042560577393,0.27518460154533386,0.5397967100143433,0.4610379934310913
253,0.0022414338309317827,7.485438e-06,0.04161439463496208,0.06893627345561981,0.19618989527225494,0.41612014174461365,0.344652384519577,0.0019613367039710283,0.05405884236097336,0.09232316166162491,0.27659711241722107,0.5406313538551331,0.46155163645744324
254,0.0022412054240703583,7.475538e-06,0.04170491546392441,0.06915196031332016,0.1964549571275711,0.41704392433166504,0.34577038884162903,0.0019605315756052732,0.054052434861660004,0.09234456717967987,0.27666130661964417,0.5405885577201843,0.4617014527320862
255,0.002239643130451441,7.465638e-06,0.041730109602212906,0.0692821741104126,0.19697196781635284,0.4173089861869812,0.34642648696899414,0.001961318077519536,0.05411023646593094,0.09237024188041687,0.27689674496650696,0.5410593748092651,0.46189406514167786
256,0.0022388361394405365,7.4557383e-06,0.04181775450706482,0.06934620440006256,0.19713729619979858,0.41819867491722107,0.3467361629009247,0.0019582868553698063,0.05416800081729889,0.09253717958927155,0.2773889899253845,0.5417656302452087,0.4627501368522644
257,0.002237969310954213,7.4458385e-06,0.04176238551735878,0.06928577274084091,0.19707168638706207,0.4176318049430847,0.34642910957336426,0.0019549739081412554,0.054191526025533676,0.09240447729825974,0.27760300040245056,0.5419154763221741,0.46219369769096375
258,0.002237019594758749,7.4359386e-06,0.04185480251908302,0.06933149695396423,0.19719766080379486,0.41854244470596313,0.3466574251651764,0.0019559934735298157,0.05418512225151062,0.09260138869285583,0.276532918214798,0.5418298840522766,0.4629855453968048
259,0.0022352689411491156,7.426039e-06,0.041906215250492096,0.06942228227853775,0.19759131968021393,0.4190594553947449,0.34709569811820984,0.0019555750768631697,0.05418296530842781,0.09252005070447922,0.2786944806575775,0.5417656302452087,0.4626431167125702
260,0.0022362694144248962,7.416139e-06,0.04189545661211014,0.06956455856561661,0.1979219913482666,0.4189544916152954,0.3478541672229767,0.0019549676217138767,0.05417227745056152,0.09255430102348328,0.27668270468711853,0.5417014360427856,0.4627073407173157
261,0.0022329133935272694,7.406239e-06,0.04203689098358154,0.06981173157691956,0.19810308516025543,0.42036640644073486,0.34905874729156494,0.0019506729440763593,0.05431567132472992,0.09295666962862015,0.2792937457561493,0.5432209968566895,0.46471908688545227
262,0.002234148792922497,7.3963392e-06,0.04194452613592148,0.069602370262146,0.1976044476032257,0.4194347560405731,0.3480037450790405,0.0019495185697451234,0.054311394691467285,0.09294384717941284,0.27907973527908325,0.5430497527122498,0.4646334946155548
263,0.002231788821518421,7.3864394e-06,0.04203823208808899,0.06964588910341263,0.19796398282051086,0.4203926622867584,0.3482241928577423,0.0019510542042553425,0.054407715797424316,0.09295240789651871,0.2784804701805115,0.5440128445625305,0.4647619128227234
264,0.002232277300208807,7.3765395e-06,0.042127467691898346,0.06986740976572037,0.19913184642791748,0.4212692081928253,0.3493395745754242,0.001951326266862452,0.054486893117427826,0.09322631359100342,0.28002139925956726,0.5447832942008972,0.4661102294921875
265,0.00223086797632277,7.3666397e-06,0.042121417820453644,0.06986212730407715,0.19891664385795593,0.4211694896221161,0.3493264615535736,0.0019512909930199385,0.05434992536902428,0.09302087873220444,0.2789299190044403,0.5436490178108215,0.4651257395744324
266,0.002229547593742609,7.35674e-06,0.04210881516337395,0.07003118097782135,0.19947302341461182,0.42109599709510803,0.3501662611961365,0.0019499509362503886,0.054476186633110046,0.09315355122089386,0.27948635816574097,0.544654905796051,0.4658105969429016
267,0.0022296258248388767,7.34684e-06,0.04214688763022423,0.07006314396858215,0.1996619701385498,0.42143455147743225,0.3503342270851135,0.00195045187138021,0.054382022470235825,0.09321348369121552,0.27907973527908325,0.5438202023506165,0.4659818112850189
268,0.00222743209451437,7.33694e-06,0.042188361287117004,0.07024324685335159,0.20010025799274445,0.42188069224357605,0.3512422740459442,0.001949785160832107,0.05448474362492561,0.09323062002658844,0.28021401166915894,0.5449545383453369,0.46619582176208496
269,0.002227464457973838,7.3270403e-06,0.042156584560871124,0.07005688548088074,0.2000740021467209,0.4215710163116455,0.35025811195373535,0.001948135090060532,0.05441411957144737,0.09330336004495621,0.28044945001602173,0.5440770387649536,0.4665382504463196
270,0.0022267592139542103,7.3171404e-06,0.042262058705091476,0.07027474045753479,0.20056214928627014,0.42256829142570496,0.3513655960559845,0.0019476634915918112,0.05450399965047836,0.09329909831285477,0.28143391013145447,0.5452113151550293,0.4665810465812683
271,0.002225598320364952,7.3072406e-06,0.04239226505160332,0.07040907442569733,0.2005070298910141,0.4239356219768524,0.3520243465900421,0.0019453353015705943,0.05451471358537674,0.093329057097435,0.28062066435813904,0.5450615286827087,0.4667094647884369
272,0.002224008087068796,7.2973407e-06,0.04242346063256264,0.07045528292655945,0.2009846717119217,0.4242190420627594,0.35225528478622437,0.0019483942305669188,0.05460887774825096,0.09353450685739517,0.280984491109848,0.5461958050727844,0.46767255663871765
273,0.00222554849460721,7.287441e-06,0.04226836562156677,0.0703565925359726,0.20153580605983734,0.42271262407302856,0.35180914402008057,0.0019447461236268282,0.054581061005592346,0.09349597990512848,0.2810700833797455,0.5458533763885498,0.46737292408943176
274,0.0022230586037039757,7.277541e-06,0.042377304285764694,0.07050829380750656,0.20165389776229858,0.4237755239009857,0.35254397988319397,0.0019478211179375648,0.05464526638388634,0.09359443932771683,0.28072765469551086,0.5464312434196472,0.46801498532295227
275,0.00222263066098094,7.267641e-06,0.042426109313964844,0.07049252092838287,0.20224438607692719,0.42422428727149963,0.3524862229824066,0.0019456784939393401,0.05463455989956856,0.09368861466646194,0.2815409302711487,0.5461744070053101,0.46848583221435547
276,0.002223064424470067,7.2577413e-06,0.042345255613327026,0.07047941535711288,0.20107389986515045,0.4234710931777954,0.3523891270160675,0.0019473392749205232,0.05463029444217682,0.09369287639856339,0.2825254201889038,0.5463242530822754,0.46844300627708435
277,0.002219423418864608,7.2478415e-06,0.04259144514799118,0.0707586258649826,0.20226013660430908,0.4258960485458374,0.35376957058906555,0.0019434186397120357,0.054698776453733444,0.09384697675704956,0.28190475702285767,0.5469235181808472,0.46925628185272217
278,0.0022204681299626827,7.2379416e-06,0.042536843568086624,0.07069038599729538,0.2019294649362564,0.4253527820110321,0.3534415066242218,0.001943547511473298,0.054728735238313675,0.09376568347215652,0.2830604612827301,0.5473729372024536,0.4688710570335388
279,0.0022208252921700478,7.228042e-06,0.042502712458372116,0.07076332718133926,0.20240972936153412,0.42505359649658203,0.35380104184150696,0.0019435585709288716,0.0547051876783371,0.0938255563378334,0.2820117771625519,0.5470091104507446,0.46902087330818176
280,0.002219332382082939,7.218142e-06,0.042629487812519073,0.07078959047794342,0.20233361423015594,0.4262634515762329,0.3539558947086334,0.0019439869793131948,0.054784368723630905,0.0940481424331665,0.28196898102760315,0.547758162021637,0.4701123535633087
281,0.0022181090898811817,7.208242e-06,0.042621858417987823,0.07087882608175278,0.20251470804214478,0.4262477159500122,0.354396790266037,0.0019420100143179297,0.054810069501399994,0.09413377195596695,0.2823542058467865,0.5480577945709229,0.470647394657135
282,0.0022167011629790068,7.1983422e-06,0.042716626077890396,0.07111608982086182,0.2029792219400406,0.4272082448005676,0.3555961549282074,0.0019435066496953368,0.054887112230062485,0.09422793239355087,0.2837025225162506,0.5489780902862549,0.4711396396160126
283,0.002215855522081256,7.1884424e-06,0.042669638991355896,0.07097441703081131,0.20235460996627808,0.42666760087013245,0.35486656427383423,0.001941089634783566,0.05485714226961136,0.09385556727647781,0.2834028899669647,0.5486570596694946,0.46925628185272217
284,0.0022171505261212587,7.1785425e-06,0.04266544058918953,0.07095755636692047,0.20282962918281555,0.42663612961769104,0.3548167049884796,0.0019422898767516017,0.05494702234864235,0.0941380113363266,0.2839593291282654,0.5494917035102844,0.47069022059440613
285,0.002214571461081505,7.1686427e-06,0.04279271140694618,0.07114811986684799,0.20364320278167725,0.4279535710811615,0.35573261976242065,0.0019404672784730792,0.054822903126478195,0.09431353956460953,0.2829534411430359,0.5481647849082947,0.47161048650741577
286,0.0022139453794807196,7.158743e-06,0.04271584749221802,0.07109823077917099,0.2034752368927002,0.4271688759326935,0.35551217198371887,0.001935180858708918,0.05497484654188156,0.09436061978340149,0.28385233879089355,0.549769937992096,0.4716961085796356
287,0.002213944448158145,7.148843e-06,0.04287854582071304,0.07142522931098938,0.20453287661075592,0.4287671446800232,0.3571077883243561,0.0019369099754840136,0.054974861443042755,0.09446758776903152,0.28438737988471985,0.5496629476547241,0.47216692566871643
288,0.00221199169754982,7.138943e-06,0.04285337030887604,0.07134545594453812,0.20368781685829163,0.42852306365966797,0.3567482531070709,0.0019395016133785248,0.055006951093673706,0.09433494508266449,0.28398072719573975,0.5500053763389587,0.4716961085796356
289,0.00221197004429996,7.1290433e-06,0.04285755008459091,0.0713590681552887,0.2049422711133957,0.4285755455493927,0.3567587435245514,0.0019357299897819757,0.055141791701316833,0.0947929322719574,0.2861851155757904,0.5514606833457947,0.47398608922958374
290,0.0022130317520350218,7.1191434e-06,0.04282868653535843,0.071286141872406,0.20383477210998535,0.42831048369407654,0.35643595457077026,0.00193722581025213,0.0550326406955719,0.0946088656783104,0.2851792275905609,0.550326406955719,0.47291600704193115
291,0.002210595179349184,7.1092436e-06,0.04284811019897461,0.07132550328969955,0.20474281907081604,0.4284994304180145,0.35662752389907837,0.0019390741363167763,0.05506901070475578,0.09480150789022446,0.2860139012336731,0.5505403876304626,0.47398608922958374
292,0.0022092764265835285,7.0993437e-06,0.04294625297188759,0.07167089730501175,0.20561149716377258,0.429438978433609,0.3583386540412903,0.0019385655177757144,0.055124662816524506,0.09467308968305588,0.28590691089630127,0.5512680411338806,0.47327983379364014
293,0.002211286686360836,7.089444e-06,0.04290216788649559,0.07148827612400055,0.20491865277290344,0.42901644110679626,0.3574437201023102,0.0019357100827619433,0.0551631897687912,0.09460031241178513,0.2867629826068878,0.551653265953064,0.473022997379303
294,0.002208441263064742,7.079544e-06,0.04300794005393982,0.071644626557827,0.20517584681510925,0.43010032176971436,0.3582310378551483,0.0019359271973371506,0.05516746640205383,0.0947672575712204,0.28552165627479553,0.5517603158950806,0.47381487488746643
295,0.0022090980783104897,7.069644e-06,0.04295413941144943,0.07150448858737946,0.20491603016853333,0.42952296137809753,0.3575381934642792,0.0019364458275958896,0.05518244206905365,0.09469875693321228,0.2864205539226532,0.5520599484443665,0.4734938442707062
296,0.0022080803755670786,7.0597443e-06,0.042982470244169235,0.07152705639600754,0.2057086080312729,0.4298326373100281,0.35761693120002747,0.0019402413163334131,0.05499626323580742,0.09442054480314255,0.2845799922943115,0.5498769283294678,0.4720171093940735
297,0.0022069693077355623,7.0498445e-06,0.04300244152545929,0.07163572311401367,0.205900177359581,0.43003472685813904,0.35817593336105347,0.001934162573888898,0.05522311478853226,0.09486569464206696,0.2869555950164795,0.5522739291191101,0.474307119846344
298,0.0022051455453038216,7.0399446e-06,0.04308876395225525,0.07183098047971725,0.20664025843143463,0.4308561682701111,0.359152227640152,0.001933220773935318,0.055355798453092575,0.09503690898418427,0.28764045238494873,0.553493857383728,0.4752916097640991
