epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.17839643359184265,4.160533905029297,0.0004123854,0.4930557608604431,0.36618706583976746,0.2237512767314911,4.153691291809082,0.6103465557098389,0.4877675771713257
177,0.1798320859670639,4.156635284423828,0.0004118904,0.49627041816711426,0.3687150776386261,0.2234964370727539,4.151173114776611,0.6106014251708984,0.48802241683006287
178,0.1776161789894104,4.162004470825195,0.0004113954,0.49246278405189514,0.36662402749061584,0.22477063536643982,4.1489033699035645,0.6131498217582703,0.48853209614753723
179,0.17920789122581482,4.158786773681641,0.0004109004,0.4940856993198395,0.368465393781662,0.22477063536643982,4.1464667320251465,0.6126401424407959,0.4887869656085968
180,0.1822352558374405,4.155319690704346,0.0004104054,0.49221310019493103,0.36859023571014404,0.22553516924381256,4.144254207611084,0.6134046912193298,0.48955148458480835
181,0.17995692789554596,4.150110721588135,0.0004099104,0.4950844347476959,0.3709622025489807,0.22604484856128693,4.141861915588379,0.6131498217582703,0.4905708432197571
182,0.17721045017242432,4.154038429260254,0.0004094154,0.4977060556411743,0.3685590326786041,0.22706422209739685,4.1396355628967285,0.6141692399978638,0.49235475063323975
183,0.18079960346221924,4.152127742767334,0.0004089204,0.4944290220737457,0.3662495017051697,0.22986748814582825,4.137498378753662,0.6151885986328125,0.49235475063323975
184,0.180019348859787,4.150277614593506,0.0004084254,0.49755001068115234,0.3695889711380005,0.23012232780456543,4.135247230529785,0.6162079572677612,0.4946483075618744
185,0.1842639148235321,4.145810604095459,0.0004079304,0.49692580103874207,0.37055647373199463,0.23088684678077698,4.132808208465576,0.6167176365852356,0.4959225356578827
186,0.18473206460475922,4.135166645050049,0.0004074354,0.49804937839508057,0.3731468915939331,0.23088684678077698,4.130303859710693,0.6177369952201843,0.4956676959991455
187,0.18304672837257385,4.143579483032227,0.0004069404,0.49892324209213257,0.37127429246902466,0.2303771674633026,4.128042697906494,0.6185015439987183,0.4959225356578827
188,0.18242251873016357,4.142566204071045,0.0004064454,0.4977060556411743,0.36759153008461,0.23088684678077698,4.125853538513184,0.619520902633667,0.49668705463409424
189,0.18186074495315552,4.144221305847168,0.0004059504,0.500795841217041,0.37105584144592285,0.23419979214668274,4.124099254608154,0.6200305819511414,0.49770641326904297
190,0.18551231920719147,4.134743690490723,0.00040545542,0.5017633438110352,0.3747074007987976,0.2347094863653183,4.122003078460693,0.6213048100471497,0.4987258017063141
191,0.1855747252702713,4.132662296295166,0.00040496042,0.5041977763175964,0.376018226146698,0.23521916568279266,4.119600772857666,0.6210499405860901,0.4984709620475769
192,0.18716643750667572,4.1276960372924805,0.00040446542,0.5051964521408081,0.376018226146698,0.23572884500026703,4.117310047149658,0.6210499405860901,0.5
193,0.1884772628545761,4.123375415802002,0.00040397042,0.5035111308097839,0.3764239549636841,0.23572884500026703,4.115227699279785,0.6230886578559875,0.5002548694610596
194,0.18672950565814972,4.1291046142578125,0.00040347542,0.5023251175880432,0.376299113035202,0.23725789785385132,4.112987518310547,0.624108076095581,0.5015290379524231
195,0.18804031610488892,4.129664421081543,0.00040298043,0.5036671757698059,0.37501952052116394,0.23827727138996124,4.111004829406738,0.6248725652694702,0.5017839074134827
196,0.18638619780540466,4.119243621826172,0.00040248543,0.5078805088996887,0.379576176404953,0.23802243173122406,4.108739376068115,0.625891923904419,0.5020387172698975
197,0.18719765543937683,4.126156806945801,0.00040199043,0.5041353106498718,0.37617427110671997,0.23929663002490997,4.106929302215576,0.6256371140480042,0.5038226246833801
198,0.18676070868968964,4.123188495635986,0.00040149543,0.5066321492195129,0.3773914575576782,0.23955148458480835,4.104752540588379,0.6269113421440125,0.5035678148269653
199,0.19050590693950653,4.109190464019775,0.00040100043,0.5105333924293518,0.3817920684814453,0.24108053743839264,4.102453231811523,0.6264016032218933,0.5043323040008545
200,0.19059954583644867,4.113907814025879,0.00040050544,0.507349967956543,0.37988826632499695,0.24108053743839264,4.100149154663086,0.6276758313179016,0.5048419833183289
201,0.1933148205280304,4.105049133300781,0.00040001044,0.5101276636123657,0.384164035320282,0.24133537709712982,4.0978240966796875,0.6276758313179016,0.5045871734619141
202,0.19059954583644867,4.113772392272949,0.00039951544,0.5066009163856506,0.3788895606994629,0.24133537709712982,4.095773696899414,0.6286951899528503,0.5053516626358032
203,0.19100527465343475,4.110090255737305,0.00039902044,0.5115321278572083,0.38029399514198303,0.241590216755867,4.0936384201049805,0.6289500594139099,0.5056065320968628
204,0.19216004014015198,4.108392715454102,0.00039852544,0.5112512111663818,0.3793576955795288,0.2428644299507141,4.091579914093018,0.6289500594139099,0.5066258907318115
205,0.19802752137184143,4.094443321228027,0.00039803045,0.5163072347640991,0.38456976413726807,0.24235473573207855,4.08908748626709,0.6292048692703247,0.5068807601928711
206,0.19209761917591095,4.100755214691162,0.00039753545,0.5133734941482544,0.3822602331638336,0.24337410926818848,4.086873531341553,0.6292048692703247,0.5073904395103455
207,0.18928872048854828,4.109064102172852,0.00039704045,0.5120314359664917,0.38038763403892517,0.24337410926818848,4.084843635559082,0.6286951899528503,0.5076452493667603
208,0.1933148205280304,4.096807956695557,0.00039654545,0.5157766342163086,0.3863799571990967,0.24362894892692566,4.083017826080322,0.6292048692703247,0.5079001188278198
209,0.19593645632266998,4.094819068908691,0.00039605045,0.5165256857872009,0.3844761252403259,0.2443934828042984,4.080751419067383,0.6284403800964355,0.5089194774627686
210,0.19194157421588898,4.102813243865967,0.00039555546,0.5144346356391907,0.38257232308387756,0.24413862824440002,4.078832626342773,0.630479097366333,0.5112130641937256
211,0.19646702706813812,4.090997219085693,0.00039506046,0.5170250535011292,0.38872069120407104,0.24464832246303558,4.0768141746521,0.6307339668273926,0.5117227435112
212,0.19668549299240112,4.090548515319824,0.00039456546,0.5181486010551453,0.38759714365005493,0.24515800178050995,4.074699401855469,0.6314984560012817,0.5114678740501404
213,0.19606129825115204,4.089382648468018,0.00039407046,0.5168066024780273,0.3857245445251465,0.24541284143924713,4.072663307189941,0.6312436461448669,0.5119775533676147
214,0.19431354105472565,4.0921502113342285,0.00039357546,0.5174620151519775,0.3853188157081604,0.24643221497535706,4.070627689361572,0.6322630047798157,0.5122324228286743
215,0.19169189035892487,4.103303909301758,0.00039308047,0.5129989981651306,0.38076215982437134,0.2471967339515686,4.068950653076172,0.633537232875824,0.5129969716072083
216,0.19724728167057037,4.085447788238525,0.00039258547,0.5195842981338501,0.3873474597930908,0.24694189429283142,4.066835880279541,0.6337920427322388,0.5137614607810974
217,0.19874535501003265,4.079635143280029,0.00039209047,0.5239225029945374,0.39096781611442566,0.24796126782894135,4.06494665145874,0.6340469121932983,0.5137614607810974
218,0.1990886628627777,4.080905914306641,0.00039159547,0.5185231566429138,0.38672325015068054,0.2484709471464157,4.063035488128662,0.6332823634147644,0.5142711400985718
219,0.196217343211174,4.083481311798096,0.00039110048,0.5219562649726868,0.3897506296634674,0.24974516034126282,4.061133861541748,0.6332823634147644,0.5158001780509949
220,0.19812116026878357,4.075291633605957,0.00039060548,0.5230798125267029,0.3889079689979553,0.25050967931747437,4.0590925216674805,0.6340469121932983,0.5152904987335205
221,0.19933834671974182,4.072937488555908,0.00039011048,0.5252645015716553,0.39165443181991577,0.25076451897621155,4.057016849517822,0.6340469121932983,0.5168195962905884
222,0.20186635851860046,4.067820072174072,0.00038961548,0.5258575081825256,0.3927780091762543,0.25076451897621155,4.055009365081787,0.6343017220497131,0.5165647268295288
223,0.19871415197849274,4.073906421661377,0.00038912048,0.5199276208877563,0.391716867685318,0.2515290379524231,4.052959442138672,0.6343017220497131,0.5173292756080627
224,0.2030523419380188,4.0682291984558105,0.00038862549,0.5246403217315674,0.3917480707168579,0.25203874707221985,4.05098295211792,0.6348114013671875,0.5178389549255371
225,0.2030211240053177,4.0625505447387695,0.0003881305,0.5242345929145813,0.3947754502296448,0.2515290379524231,4.049150466918945,0.6340469121932983,0.5173292756080627
226,0.19715364277362823,4.071645736694336,0.0003876355,0.5222683548927307,0.3906557261943817,0.25203874707221985,4.0474042892456055,0.6348114013671875,0.5180937647819519
227,0.203926220536232,4.063595294952393,0.0003871405,0.5219250321388245,0.3917480707168579,0.2530581057071686,4.045403957366943,0.6360856294631958,0.5183486342430115
228,0.20046190917491913,4.062284469604492,0.0003866455,0.5287600159645081,0.39605504274368286,0.2538226246833801,4.04337215423584,0.6363404393196106,0.5180937647819519
229,0.203926220536232,4.055562973022461,0.0003861505,0.5246090888977051,0.3939639925956726,0.25356778502464294,4.041315078735352,0.6363404393196106,0.5186034440994263
230,0.2046128362417221,4.058272838592529,0.0003856555,0.5281046032905579,0.39383915066719055,0.2538226246833801,4.0393877029418945,0.6365953087806702,0.5183486342430115
231,0.2052682489156723,4.050614833831787,0.0003851605,0.5290409326553345,0.3978964388370514,0.2553516924381256,4.037587642669678,0.6371049880981445,0.5196228623390198
232,0.20005618035793304,4.067412376403809,0.0003846655,0.5237039923667908,0.3905932903289795,0.25611621141433716,4.036056995391846,0.6371049880981445,0.5214067101478577
233,0.20620454847812653,4.047407627105713,0.0003841705,0.5302892923355103,0.4005180895328522,0.2571355700492859,4.034158706665039,0.6378695368766785,0.5216615796089172
234,0.20430074632167816,4.052544116973877,0.0003836755,0.5266689658164978,0.39608627557754517,0.25764524936676025,4.032124042510986,0.6381243467330933,0.5214067101478577
235,0.20536187291145325,4.056325435638428,0.0003831805,0.5279485583305359,0.3926219642162323,0.2571355700492859,4.030123710632324,0.6381243467330933,0.5224260687828064
236,0.2056739777326584,4.045563220977783,0.0003826855,0.5301020741462708,0.3989887833595276,0.25764524936676025,4.028214454650879,0.639143705368042,0.5221712589263916
237,0.204363152384758,4.050550937652588,0.0003821905,0.5305389761924744,0.3966168463230133,0.25790008902549744,4.026572227478027,0.6396534442901611,0.5221712589263916
238,0.2028338760137558,4.052051067352295,0.0003816955,0.5312880277633667,0.3977403938770294,0.2584097981452942,4.024791717529297,0.6399082541465759,0.522680938243866
239,0.20764021575450897,4.046365261077881,0.00038120052,0.5278549194335938,0.39667925238609314,0.25917431712150574,4.023008823394775,0.6406728029251099,0.5231906175613403
240,0.20807714760303497,4.036571979522705,0.00038070552,0.5325364470481873,0.39886394143104553,0.25917431712150574,4.020927429199219,0.6411824822425842,0.5224260687828064
241,0.20873256027698517,4.035844802856445,0.00038021052,0.5336599946022034,0.4005492925643921,0.25917431712150574,4.019007205963135,0.642201840877533,0.5237002968788147
242,0.20826441049575806,4.038959980010986,0.00037971552,0.5337224006652832,0.4007989764213562,0.26019367575645447,4.017451763153076,0.6416921615600586,0.5239551663398743
243,0.2105739563703537,4.032706260681152,0.00037922052,0.5348771810531616,0.40376392006874084,0.26070335507392883,4.015670299530029,0.6419469714164734,0.5252293348312378
244,0.20920071005821228,4.038229942321777,0.00037872553,0.5376548767089844,0.40226584672927856,0.26146790385246277,4.013917446136475,0.6419469714164734,0.5262487530708313
245,0.21029305458068848,4.031843662261963,0.00037823053,0.5348147749900818,0.40335819125175476,0.26146790385246277,4.012228488922119,0.6416921615600586,0.5252293348312378
246,0.208139568567276,4.0353875160217285,0.00037773553,0.5311943888664246,0.4023906886577606,0.26197758316993713,4.010375022888184,0.642201840877533,0.5259938836097717
247,0.2101370096206665,4.023036956787109,0.00037724053,0.5374988317489624,0.40750911831855774,0.2624872624874115,4.008877754211426,0.6434760689735413,0.5265035629272461
248,0.2092631310224533,4.03183650970459,0.00037674553,0.53459632396698,0.4021098017692566,0.26325178146362305,4.007153034210205,0.6434760689735413,0.52726811170578
249,0.21225929260253906,4.026518821716309,0.00037625054,0.5365625023841858,0.4023594856262207,0.2637614607810974,4.00518274307251,0.64449542760849,0.52726811170578
250,0.2098873257637024,4.032448768615723,0.00037575554,0.5333791375160217,0.40111106634140015,0.26350662112236023,4.0033650398254395,0.643730878829956,0.5290519595146179
251,0.21275866031646729,4.014929294586182,0.00037526054,0.5405573844909668,0.4051683843135834,0.2637614607810974,4.001605987548828,0.6439857482910156,0.5287971496582031
252,0.20782746374607086,4.02930212020874,0.00037476554,0.5365313291549683,0.4008301794528961,0.2655453681945801,4.000150203704834,0.6439857482910156,0.5293068289756775
253,0.21179114282131195,4.027853012084961,0.00037427054,0.5397459268569946,0.4012359082698822,0.26605504751205444,3.9984161853790283,0.643730878829956,0.5298165082931519
254,0.21441277861595154,4.016775608062744,0.00037377555,0.5379357933998108,0.40416964888572693,0.266819566488266,3.9965217113494873,0.6439857482910156,0.5300713777542114
255,0.2086077183485031,4.028988838195801,0.00037328055,0.5350332260131836,0.4014855921268463,0.266819566488266,3.9949214458465576,0.6434760689735413,0.5308358669281006
256,0.21082362532615662,4.025418281555176,0.00037278555,0.5368746519088745,0.4023906886577606,0.2678389251232147,3.9932708740234375,0.643730878829956,0.5318552255630493
257,0.21316438913345337,4.010444164276123,0.00037229055,0.5430229902267456,0.4096938371658325,0.26758408546447754,3.9917540550231934,0.64449542760849,0.5316004157066345
258,0.21310196816921234,4.016416549682617,0.00037179556,0.5384039282798767,0.4061358869075775,0.2678389251232147,3.989882230758667,0.6452599167823792,0.5321100950241089
259,0.21076121926307678,4.020695209503174,0.00037130056,0.5375300645828247,0.40332698822021484,0.2678389251232147,3.9882876873016357,0.6455147862434387,0.5321100950241089
260,0.21157267689704895,4.01584529876709,0.00037080556,0.5409319400787354,0.40423208475112915,0.2683486342430115,3.9867331981658936,0.6450051069259644,0.5316004157066345
261,0.21503698825836182,4.008622169494629,0.00037031056,0.5420242547988892,0.40847665071487427,0.2678389251232147,3.984984874725342,0.6460244655609131,0.5321100950241089
262,0.2176274210214615,4.002399921417236,0.00036981556,0.5433663129806519,0.40975624322891235,0.2683486342430115,3.983149528503418,0.6470438241958618,0.5321100950241089
263,0.2158796489238739,4.009695529937744,0.00036932057,0.5419618487358093,0.4089447855949402,0.26885831356048584,3.9815566539764404,0.6470438241958618,0.5328746438026428
264,0.21581722795963287,4.00504732131958,0.00036882557,0.5432726740837097,0.4085078537464142,0.2693679928779602,3.979970932006836,0.6478083729743958,0.5333843231201172
265,0.21316438913345337,4.009390354156494,0.00036833057,0.5416497588157654,0.4083518087863922,0.269113153219223,3.978269100189209,0.6480631828308105,0.5341488122940063
266,0.21737773716449738,3.999478578567505,0.00036783557,0.5453013181686401,0.4117848873138428,0.269113153219223,3.9766077995300293,0.6478083729743958,0.5341488122940063
267,0.2178458869457245,3.998889684677124,0.00036734057,0.5440529584884644,0.41150400042533875,0.269113153219223,3.974936008453369,0.6470438241958618,0.5349133610725403
268,0.21606691181659698,4.003603935241699,0.00036684558,0.5438344478607178,0.4093817174434662,0.26987767219543457,3.9733431339263916,0.6478083729743958,0.5354230403900146
269,0.2183140367269516,3.9981484413146973,0.00036635058,0.544489860534668,0.4107861816883087,0.26987767219543457,3.9718129634857178,0.6485728621482849,0.535932719707489
270,0.21606691181659698,3.9945931434631348,0.00036585558,0.547298789024353,0.41147279739379883,0.2708970308303833,3.970242738723755,0.6483180522918701,0.5354230403900146
271,0.21600449085235596,4.001218795776367,0.00036536058,0.5430853962898254,0.40925687551498413,0.27013251185417175,3.968576192855835,0.6488277316093445,0.536697268486023
272,0.21793951094150543,3.999159812927246,0.00036486558,0.5425236225128174,0.40844541788101196,0.27115190029144287,3.967073678970337,0.6506116390228271,0.5374617576599121
273,0.21931275725364685,3.98580002784729,0.0003643706,0.5498892068862915,0.41596704721450806,0.27140673995018005,3.9656155109405518,0.6506116390228271,0.5374617576599121
274,0.21934396028518677,3.9906604290008545,0.0003638756,0.5492650270462036,0.4147186279296875,0.2719164192676544,3.9640891551971436,0.6511213183403015,0.5372069478034973
275,0.21528665721416473,4.001595497131348,0.0003633806,0.545207679271698,0.40885114669799805,0.27166157960891724,3.962580919265747,0.6516309976577759,0.5379714369773865
276,0.2220592349767685,3.9796946048736572,0.0003628856,0.5497019290924072,0.4144689738750458,0.2706421911716461,3.9609217643737793,0.652395486831665,0.5377166271209717
277,0.2190006524324417,3.9903674125671387,0.0003623906,0.5438344478607178,0.41047409176826477,0.27115190029144287,3.959404945373535,0.6529052257537842,0.5372069478034973
278,0.21906307339668274,3.9810307025909424,0.0003618956,0.5498268008232117,0.41487470269203186,0.2719164192676544,3.957859516143799,0.6539245843887329,0.5374617576599121
279,0.21959364414215088,3.9896326065063477,0.0003614006,0.5468305945396423,0.41350144147872925,0.27268093824386597,3.956300973892212,0.6539245843887329,0.5379714369773865
280,0.22115415334701538,3.9860422611236572,0.0003609056,0.5485471487045288,0.4141256511211395,0.2737002968788147,3.9550113677978516,0.6536697149276733,0.538226306438446
281,0.21971848607063293,3.9782919883728027,0.0003604106,0.5503261685371399,0.4149683117866516,0.27293577790260315,3.9531683921813965,0.653160035610199,0.538226306438446
282,0.22358852624893188,3.973386526107788,0.0003599156,0.5524172186851501,0.4173402786254883,0.27293577790260315,3.9515252113342285,0.6534149050712585,0.5384811162948608
283,0.21937517821788788,3.990398406982422,0.0003594206,0.5494834780693054,0.4137823283672333,0.27319061756134033,3.949986696243286,0.6546890735626221,0.5392456650733948
284,0.22090446949005127,3.9830706119537354,0.0003589256,0.5506070256233215,0.4140632450580597,0.27293577790260315,3.948556900024414,0.6549439430236816,0.53899085521698
285,0.22218407690525055,3.980492353439331,0.0003584306,0.5492337942123413,0.4131893515586853,0.2734454572200775,3.9469540119171143,0.6559633016586304,0.5395005345344543
286,0.22461846470832825,3.972794532775879,0.0003579356,0.5500140190124512,0.41665366291999817,0.27420997619628906,3.9452531337738037,0.655453622341156,0.5397553443908691
287,0.2209668904542923,3.9819605350494385,0.00035744061,0.546580970287323,0.4122530519962311,0.2739551365375519,3.9439327716827393,0.655453622341156,0.5405198931694031
288,0.2203114777803421,3.979504108428955,0.00035694562,0.5546331405639648,0.4164976179599762,0.27420997619628906,3.9424402713775635,0.6551987528800964,0.5402650237083435
289,0.22312037646770477,3.9818692207336426,0.00035645062,0.551293671131134,0.41356387734413147,0.2752293646335602,3.941056489944458,0.6562181711196899,0.5407747030258179
290,0.22439998388290405,3.973715305328369,0.00035595562,0.5534159541130066,0.41637277603149414,0.27548420429229736,3.9395532608032227,0.6562181711196899,0.5420489311218262
291,0.22268342971801758,3.969614267349243,0.00035546062,0.5531350374221802,0.41568616032600403,0.27548420429229736,3.9383127689361572,0.6572375297546387,0.5417940616607666
292,0.2223089188337326,3.9674580097198486,0.00035496562,0.5538840889930725,0.41883835196495056,0.27548420429229736,3.936750888824463,0.6574923396110535,0.5405198931694031
293,0.22411909699440002,3.9608993530273438,0.00035447063,0.5542274117469788,0.4191192388534546,0.27599388360977173,3.9352214336395264,0.6580020189285278,0.5405198931694031
294,0.2218719720840454,3.9733879566192627,0.00035397563,0.5532286763191223,0.4138447642326355,0.2765035629272461,3.933807373046875,0.6587665677070618,0.5407747030258179
295,0.22929996252059937,3.956728219985962,0.00035348063,0.5550388693809509,0.42086702585220337,0.2762487232685089,3.932241439819336,0.6587665677070618,0.5412843823432922
296,0.2255859673023224,3.9585721492767334,0.00035298563,0.554882824420929,0.4176211655139923,0.27599388360977173,3.9305949211120605,0.6587665677070618,0.5412843823432922
297,0.2258356511592865,3.960719108581543,0.00035249064,0.5579413771629333,0.4203052222728729,0.27599388360977173,3.929295539855957,0.6585116982460022,0.5420489311218262
298,0.22218407690525055,3.9686145782470703,0.00035199564,0.5536031723022461,0.4149371087551117,0.2765035629272461,3.9277923107147217,0.657747209072113,0.5417940616607666
299,0.22337006032466888,3.967655897140503,0.00035150064,0.5546643137931824,0.4171217978000641,0.2767584025859833,3.9264771938323975,0.6574923396110535,0.5415392518043518
300,0.22265222668647766,3.964738130569458,0.00035100564,0.5518554449081421,0.41746512055397034,0.27701324224472046,3.9250059127807617,0.6585116982460022,0.5415392518043518
301,0.22265222668647766,3.9695520401000977,0.00035051064,0.5551012754440308,0.41687214374542236,0.2780326306819916,3.9237520694732666,0.6590213775634766,0.5423038005828857
302,0.2289254367351532,3.9472880363464355,0.00035001565,0.5607503056526184,0.42302051186561584,0.2780326306819916,3.9222097396850586,0.6587665677070618,0.5423038005828857
303,0.22636622190475464,3.9582042694091797,0.00034952065,0.5600948929786682,0.4183390140533447,0.2780326306819916,3.920788049697876,0.6590213775634766,0.5420489311218262
304,0.2267407327890396,3.952807664871216,0.00034902565,0.5576292872428894,0.42192816734313965,0.2793068289756775,3.9194986820220947,0.6582568883895874,0.5420489311218262
305,0.22193439304828644,3.9663076400756836,0.00034853065,0.5562872290611267,0.4163103401660919,0.2795616686344147,3.9183454513549805,0.6597859263420105,0.5420489311218262
306,0.22468087077140808,3.955151081085205,0.00034803565,0.5576916933059692,0.4205237030982971,0.2793068289756775,3.9168572425842285,0.6597859263420105,0.5430682897567749
307,0.22792671620845795,3.9483864307403564,0.00034754066,0.5585967898368835,0.4240816533565521,0.2793068289756775,3.915505886077881,0.6600407958030701,0.5433231592178345
308,0.22733372449874878,3.9504573345184326,0.00034704566,0.5593146085739136,0.42389437556266785,0.27981650829315186,3.9140796661376953,0.6602956056594849,0.5443425178527832
309,0.2269279956817627,3.947563409805298,0.00034655066,0.5644955039024353,0.4248619079589844,0.28007134795188904,3.9128785133361816,0.6610601544380188,0.5438328385353088
310,0.2234324812889099,3.9643640518188477,0.00034605566,0.5547891855239868,0.4165288209915161,0.2808358669281006,3.9116809368133545,0.6610601544380188,0.5440876483917236
311,0.23086045682430267,3.9412829875946045,0.00034556066,0.5640897750854492,0.42589181661605835,0.2803261876106262,3.910163402557373,0.6615698337554932,0.5448521971702576
312,0.22842608392238617,3.9370603561401367,0.00034506567,0.5639337301254272,0.4255797266960144,0.28134557604789734,3.908961296081543,0.6610601544380188,0.5456167459487915
313,0.23073561489582062,3.944472074508667,0.00034457067,0.5620611310005188,0.42389437556266785,0.28134557604789734,3.907365322113037,0.6620795130729675,0.5453618764877319
314,0.2249305546283722,3.9518768787384033,0.00034407567,0.5576916933059692,0.42011797428131104,0.28109073638916016,3.9062647819519043,0.6625891923904419,0.5453618764877319
315,0.22880059480667114,3.943199396133423,0.00034358067,0.5601885318756104,0.423831969499588,0.2821100950241089,3.904815435409546,0.6623343229293823,0.5451070070266724
316,0.22645984590053558,3.945719003677368,0.00034308567,0.5626540780067444,0.4216160476207733,0.2816004157066345,3.903440475463867,0.6630988717079163,0.5453618764877319
317,0.2313910275697708,3.949559450149536,0.00034259068,0.5578165650367737,0.4184638559818268,0.2821100950241089,3.9021453857421875,0.6636085510253906,0.5453618764877319
318,0.22964327037334442,3.9432013034820557,0.00034209568,0.5607190728187561,0.4233638048171997,0.28236493468284607,3.90088152885437,0.6630988717079163,0.5451070070266724
319,0.22817640006542206,3.941287040710449,0.00034160068,0.5624668598175049,0.42280203104019165,0.28261977434158325,3.8995275497436523,0.6643730998039246,0.5463812351226807
320,0.22967447340488434,3.9402191638946533,0.00034110568,0.5634031295776367,0.4263911843299866,0.28261977434158325,3.8982203006744385,0.6633537411689758,0.546890914440155
321,0.2309228777885437,3.9348299503326416,0.00034061068,0.5639024972915649,0.42501795291900635,0.2831294536590576,3.8969154357910156,0.6636085510253906,0.546890914440155
322,0.23101651668548584,3.935262441635132,0.0003401157,0.5647763609886169,0.4257982075214386,0.2831294536590576,3.895465850830078,0.664118230342865,0.547655463218689
323,0.22823882102966309,3.946871042251587,0.0003396207,0.5637776851654053,0.4214287996292114,0.2844036817550659,3.894078254699707,0.664118230342865,0.5474005937576294
324,0.2313910275697708,3.931959867477417,0.0003391257,0.5668050050735474,0.4245185852050781,0.28389397263526917,3.892753839492798,0.6636085510253906,0.5491845011711121
325,0.2340126782655716,3.9250736236572266,0.0003386307,0.5683655142784119,0.4306357502937317,0.28414884209632874,3.8915228843688965,0.6648827791213989,0.5486748218536377
326,0.23410630226135254,3.9264347553253174,0.0003381357,0.5663056969642639,0.4262039363384247,0.2844036817550659,3.890303373336792,0.6656473278999329,0.5481651425361633
327,0.2304547280073166,3.933440923690796,0.0003376407,0.5655878186225891,0.42770200967788696,0.2849133610725403,3.8891210556030273,0.6656473278999329,0.5486748218536377
328,0.23320120573043823,3.9271039962768555,0.0003371457,0.5681158304214478,0.4275771677494049,0.28567788004875183,3.887848138809204,0.6656473278999329,0.5481651425361633
329,0.23220248520374298,3.922684907913208,0.0003366507,0.5678661465644836,0.42876315116882324,0.2849133610725403,3.8866593837738037,0.6659021377563477,0.5486748218536377
330,0.23438718914985657,3.925092935562134,0.0003361557,0.5649324059486389,0.428700715303421,0.28516820073127747,3.8854148387908936,0.6659021377563477,0.5489296913146973
331,0.23326362669467926,3.926114797592163,0.0003356607,0.5662432312965393,0.4273274838924408,0.28542304039001465,3.8840088844299316,0.6656473278999329,0.5496941804885864
332,0.2357916384935379,3.918203115463257,0.0003351657,0.5686464309692383,0.43250834941864014,0.28542304039001465,3.8828163146972656,0.666411817073822,0.5496941804885864
333,0.2327018529176712,3.9195520877838135,0.0003346707,0.5721731781959534,0.43228986859321594,0.28542304039001465,3.8815743923187256,0.6661570072174072,0.5496941804885864
334,0.23551075160503387,3.915132761001587,0.0003341757,0.5696139335632324,0.43035486340522766,0.28567788004875183,3.8803603649139404,0.6661570072174072,0.549949049949646
335,0.232046440243721,3.932636260986328,0.0003336807,0.5689272880554199,0.42545488476753235,0.28567788004875183,3.8791913986206055,0.6666666865348816,0.549949049949646
336,0.2338254153728485,3.92866587638855,0.00033318572,0.5640897750854492,0.42770200967788696,0.2861875593662262,3.877930164337158,0.667176365852356,0.5491845011711121
337,0.23529228568077087,3.919942617416382,0.00033269072,0.5696451663970947,0.42988669872283936,0.28567788004875183,3.876755952835083,0.666411817073822,0.5496941804885864
338,0.23457445204257965,3.9124906063079834,0.00033219572,0.5714552998542786,0.4315720498561859,0.28669723868370056,3.8756015300750732,0.6681957244873047,0.5491845011711121
339,0.23363815248012543,3.9137086868286133,0.00033170072,0.569333016872406,0.4304485023021698,0.2861875593662262,3.8741328716278076,0.6681957244873047,0.5496941804885864
340,0.23872537910938263,3.900563955307007,0.00033120572,0.5759495496749878,0.4372834861278534,0.28567788004875183,3.872631788253784,0.6684505343437195,0.5507135391235352
341,0.23507380485534668,3.9121711254119873,0.00033071073,0.5712368488311768,0.43257075548171997,0.2861875593662262,3.8714420795440674,0.6679408550262451,0.5496941804885864
342,0.23654067516326904,3.904841899871826,0.00033021573,0.5745139122009277,0.4344745874404907,0.2861875593662262,3.8701865673065186,0.6674311757087708,0.5489296913146973
343,0.23906868696212769,3.907177686691284,0.00032972073,0.5729846358299255,0.4344121515750885,0.2861875593662262,3.8689682483673096,0.6669214963912964,0.5489296913146973
344,0.23338846862316132,3.9154152870178223,0.00032922573,0.5699884295463562,0.43119752407073975,0.28695207834243774,3.867828607559204,0.6666666865348816,0.5504587292671204
345,0.2395680546760559,3.899423599243164,0.00032873073,0.5743266344070435,0.43737712502479553,0.2874617874622345,3.8666625022888184,0.667176365852356,0.5502038598060608
346,0.2368839979171753,3.903639316558838,0.00032823574,0.5735464096069336,0.4345681965351105,0.2877166271209717,3.8654468059539795,0.667176365852356,0.549949049949646
347,0.23516744375228882,3.914616823196411,0.00032774074,0.5720170736312866,0.4313223659992218,0.2892456650733948,3.8643569946289062,0.6669214963912964,0.5509684085845947
348,0.24122218787670135,3.8917319774627686,0.00032724574,0.5771979689598083,0.4368465542793274,0.2892456650733948,3.8631348609924316,0.666411817073822,0.552242636680603
349,0.23563559353351593,3.912522315979004,0.00032675074,0.5717049837112427,0.42923128604888916,0.2884811460971832,3.8618831634521484,0.667176365852356,0.5530071258544922
350,0.23641584813594818,3.90352201461792,0.00032625574,0.5732654929161072,0.43319496512413025,0.2889908254146576,3.8606700897216797,0.667176365852356,0.5535168051719666
351,0.23610374331474304,3.91133189201355,0.00032576075,0.5683655142784119,0.43101027607917786,0.2892456650733948,3.8596370220184326,0.6674311757087708,0.5537716746330261
