epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,2.290456771850586,0.00087724056,0.08450287580490112,0.15543176233768463,0.5418391227722168,0.8448731899261475,0.7770966291427612,3.146484375,0.06932657212018967,0.118068628013134,0.34027954936027527,0.6927573084831238,0.5898348093032837
124,2.28403902053833,0.00087625056,0.08454956114292145,0.15579897165298462,0.540283203125,0.8455266952514648,0.7789015173912048,3.142578125,0.0694282129406929,0.11827192455530167,0.3387547731399536,0.6937738060951233,0.5903430581092834
125,2.2823638916015625,0.00087526056,0.08455266803503036,0.15574918687343597,0.5423681139945984,0.8453088402748108,0.7784658670425415,3.140625,0.06935197860002518,0.11801779270172119,0.34053367376327515,0.6932655572891235,0.5890724062919617
126,2.2678565979003906,0.00087427057,0.08468025177717209,0.1563279926776886,0.5447642803192139,0.8471448421478271,0.7816710472106934,3.140625,0.0694536343216896,0.11786531656980515,0.3397712707519531,0.6945362091064453,0.5883100628852844
127,2.268972873687744,0.0008732806,0.0846833661198616,0.1558798849582672,0.5419013500213623,0.8467714190483093,0.7793993949890137,3.138671875,0.06937739253044128,0.11776367574930191,0.3400254249572754,0.6932655572891235,0.5885641574859619
128,2.2675771713256836,0.0008722906,0.08464914560317993,0.15587365627288818,0.5409366488456726,0.846460223197937,0.7792749404907227,3.134765625,0.06935197860002518,0.11801779270172119,0.3390088975429535,0.6932655572891235,0.5903430581092834
129,2.2594857215881348,0.0008713006,0.08466470241546631,0.15597324073314667,0.54392409324646,0.8466469645500183,0.7799906730651855,3.130859375,0.0694282129406929,0.11786532402038574,0.3400254249572754,0.6940279603004456,0.5898348093032837
130,2.2483251094818115,0.0008703106,0.0849509909749031,0.15646491944789886,0.545448899269104,0.8493853807449341,0.782168984413147,3.130859375,0.06963151693344116,0.11750953644514084,0.34053367376327515,0.6965692639350891,0.5880559086799622
131,2.2505571842193604,0.0008693206,0.0848482996225357,0.1563279926776886,0.5456355810165405,0.8484207391738892,0.7817022204399109,3.130859375,0.06963151693344116,0.11756037175655365,0.34053367376327515,0.6965692639350891,0.5880559086799622
132,2.2536253929138184,0.0008683306,0.0847238227725029,0.1563466638326645,0.5418702363967896,0.847393810749054,0.7814843654632568,3.126953125,0.06932657212018967,0.11776368319988251,0.340787798166275,0.693011462688446,0.5890724062919617
133,2.233257293701172,0.0008673406,0.08500078320503235,0.15707485377788544,0.5487474799156189,0.8502567410469055,0.7856853604316711,3.126953125,0.06940280646085739,0.1180686354637146,0.3400254249572754,0.6940279603004456,0.5905972123146057
134,2.241349220275879,0.0008663506,0.08484519273042679,0.15635289251804352,0.5462579727172852,0.8488563895225525,0.7818889021873474,3.126953125,0.06925032287836075,0.11786532402038574,0.34053367376327515,0.692249059677124,0.590088963508606
135,2.233536720275879,0.0008653606,0.08498211950063705,0.1567387580871582,0.5452621579170227,0.8497588038444519,0.783818244934082,3.123046875,0.06925033032894135,0.11811946332454681,0.3400254249572754,0.6935197114944458,0.5903430581092834
136,2.2265617847442627,0.0008643706,0.08491676300764084,0.15683835744857788,0.5459156632423401,0.8489808440208435,0.7840983271598816,3.123046875,0.06919950246810913,0.11781449615955353,0.3400254249572754,0.6917408108711243,0.5880559086799622
137,2.228794574737549,0.0008633806,0.08491052687168121,0.15648357570171356,0.5458845496177673,0.8488875031471252,0.7824179530143738,3.123046875,0.06917408853769302,0.11735706776380539,0.34155020117759705,0.692249059677124,0.5870394110679626
138,2.215679883956909,0.0008623906,0.08502256870269775,0.15689435601234436,0.5494943261146545,0.8503811955451965,0.7845339775085449,3.123046875,0.06932656466960907,0.11786531656980515,0.3397712707519531,0.693011462688446,0.5893265604972839
139,2.2170746326446533,0.0008614006,0.08501634746789932,0.15681344270706177,0.5495565533638,0.8502256274223328,0.7842227816581726,3.1171875,0.06932656466960907,0.11811945587396622,0.3387547731399536,0.693011462688446,0.5895807147026062
140,2.211773633956909,0.0008604106,0.08517193794250488,0.15719309449195862,0.5489652752876282,0.8517504334449768,0.7858409881591797,3.1171875,0.06945362687110901,0.1184244230389595,0.33824649453163147,0.6947903633117676,0.5923761129379272
141,2.1953125,0.00085942063,0.08539599180221558,0.15748561918735504,0.5511747598648071,0.8538976311683655,0.7879881858825684,3.1171875,0.06955528259277344,0.11827193200588226,0.3369758725166321,0.6952986121177673,0.5916137099266052
142,2.1994969844818115,0.00085843063,0.08518438041210175,0.15754161775112152,0.5529173612594604,0.851719319820404,0.7878325581550598,3.115234375,0.06947904080152512,0.11801779270172119,0.33824649453163147,0.6950444579124451,0.5895807147026062
143,2.2031238079071045,0.00085744064,0.0852559506893158,0.15713708102703094,0.5493075847625732,0.8526217341423035,0.7855920195579529,3.11328125,0.06940280646085739,0.11852606385946274,0.33722999691963196,0.6937738060951233,0.592121958732605
144,2.202566385269165,0.00085645064,0.08507857471704483,0.15712465345859528,0.549338698387146,0.8509724736213684,0.7857787609100342,3.115234375,0.06947904080152512,0.11791615188121796,0.3397712707519531,0.6950444579124451,0.5903430581092834
145,2.204798698425293,0.00085546065,0.08489809185266495,0.15684457123279572,0.5506768226623535,0.8490119576454163,0.7841605544090271,3.115234375,0.0694282129406929,0.11822110414505005,0.33748412132263184,0.694282054901123,0.5898348093032837
146,2.181081533432007,0.00085447065,0.08547689765691757,0.1575789749622345,0.5533841848373413,0.8546133637428284,0.7881437540054321,3.111328125,0.0694282129406929,0.11811944842338562,0.33926302194595337,0.6945362091064453,0.5913596153259277
147,2.1813607215881348,0.00085348065,0.0853804349899292,0.1577843427658081,0.5538820624351501,0.8538665175437927,0.7886728048324585,3.111328125,0.06950445473194122,0.11771285533905029,0.3390088975429535,0.6952986121177673,0.5888183116912842
148,2.185824155807495,0.00085249066,0.08514082431793213,0.15734246373176575,0.550396740436554,0.8513458967208862,0.7868679165840149,3.115234375,0.0694282203912735,0.11756037175655365,0.33824649453163147,0.6947903633117676,0.5880559086799622
149,2.180802345275879,0.00085150066,0.0853181928396225,0.15768477320671082,0.5539754033088684,0.8533063530921936,0.7881748676300049,3.111328125,0.0694536343216896,0.11756037175655365,0.33850064873695374,0.6945362091064453,0.5890724062919617
150,2.178570032119751,0.00085051067,0.08521237969398499,0.15741093456745148,0.5535397529602051,0.8519682884216309,0.7868679165840149,3.11328125,0.06940280646085739,0.11776367574930191,0.33519694209098816,0.6937738060951233,0.5880559086799622
151,2.167689323425293,0.0008495207,0.08555468916893005,0.15789014101028442,0.5538198351860046,0.8557025194168091,0.7893574237823486,3.11328125,0.06930115073919296,0.11771285533905029,0.3357052206993103,0.693011462688446,0.5878017544746399
152,2.1743857860565186,0.0008485307,0.08534309267997742,0.15740469098091125,0.554379940032959,0.8534308671951294,0.7868990302085876,3.11328125,0.06919950246810913,0.118068628013134,0.33748412132263184,0.6925031542778015,0.5898348093032837
153,2.1718740463256836,0.0008475407,0.0853990986943245,0.15792126953601837,0.5526995658874512,0.8538042902946472,0.7894507646560669,3.111328125,0.06932656466960907,0.11781449615955353,0.33850064873695374,0.6927573084831238,0.5890724062919617
154,2.172151803970337,0.0008465507,0.08531196415424347,0.15717442333698273,0.552139401435852,0.8530885577201843,0.7857165336608887,3.10546875,0.06937738507986069,0.11822111159563065,0.3390088975429535,0.6935197114944458,0.5898348093032837
155,2.167689085006714,0.0008455607,0.08538665622472763,0.15772832930088043,0.5518282055854797,0.85383540391922,0.7887972593307495,3.10546875,0.06932657212018967,0.11837358772754669,0.3359593451023102,0.6935197114944458,0.5916137099266052
156,2.160154342651367,0.0008445707,0.08538977056741714,0.1578279435634613,0.5542865991592407,0.85383540391922,0.7890462279319763,3.10546875,0.06932657212018967,0.11811945587396622,0.33646759390830994,0.6927573084831238,0.5918678641319275
157,2.1584813594818115,0.0008435807,0.08548623323440552,0.1579274982213974,0.5558425188064575,0.855017900466919,0.7894818782806396,3.10546875,0.06914867460727692,0.11801780015230179,0.3369758725166321,0.692249059677124,0.5903430581092834
158,2.160991668701172,0.0008425907,0.0853181928396225,0.15768475830554962,0.5541932582855225,0.8532130122184753,0.7886728048324585,3.10546875,0.06932657212018967,0.11781449615955353,0.3387547731399536,0.6937738060951233,0.5888183116912842
159,2.147878885269165,0.0008416007,0.0856480523943901,0.15785282850265503,0.5545044541358948,0.8564493656158447,0.7896374464035034,3.10546875,0.06922490894794464,0.11801780015230179,0.33850064873695374,0.6925031542778015,0.590088963508606
160,2.1386709213256836,0.0008406107,0.08572584390640259,0.15845029056072235,0.5587365627288818,0.8570405840873718,0.7919091582298279,3.10546875,0.06932657212018967,0.11791614443063736,0.3379923701286316,0.6927573084831238,0.5911054611206055
161,2.154296398162842,0.0008396207,0.08531507849693298,0.15760385990142822,0.55319744348526,0.8530573844909668,0.7881126403808594,3.10546875,0.06940280646085739,0.11852606385946274,0.3387547731399536,0.694282054901123,0.5911054611206055
162,2.142019033432007,0.0008386307,0.0857071802020073,0.15826979279518127,0.5564337968826294,0.8569472432136536,0.7912867665290833,3.10546875,0.06940280646085739,0.1183735802769661,0.33722999691963196,0.694282054901123,0.5918678641319275
163,2.124162197113037,0.0008376407,0.08582853525876999,0.15851876139640808,0.5601680278778076,0.8583475947380066,0.7922202944755554,3.10546875,0.06947904080152512,0.11801779270172119,0.33748412132263184,0.6947903633117676,0.5913596153259277
164,2.1409032344818115,0.0008366507,0.08546444028615952,0.15779680013656616,0.557056188583374,0.8547689318656921,0.7890462279319763,3.10546875,0.06958069652318954,0.11801779270172119,0.3420584499835968,0.6952986121177673,0.5908513069152832
165,2.129742383956909,0.0008356607,0.08564182370901108,0.1585187464952469,0.5589544177055359,0.8566049337387085,0.7921580672264099,3.1015625,0.06947904080152512,0.11827193945646286,0.340787798166275,0.6955527067184448,0.592121958732605
166,2.130579948425293,0.00083467073,0.08565738052129745,0.15812666714191437,0.5588610768318176,0.8564804792404175,0.7907266020774841,3.1015625,0.06940280646085739,0.11811945587396622,0.33722999691963196,0.6937738060951233,0.5903430581092834
167,2.1183021068573,0.00083368074,0.08577252179384232,0.15867435932159424,0.5616306066513062,0.8576940894126892,0.7931538820266724,3.1015625,0.06930115073919296,0.11817028373479843,0.33722999691963196,0.6932655572891235,0.5911054611206055
168,2.126114845275879,0.00083269074,0.08573830127716064,0.15831336379051208,0.5598879456520081,0.8574140071868896,0.7912867665290833,3.1015625,0.06937739253044128,0.11776367574930191,0.33951714634895325,0.693011462688446,0.5893265604972839
169,2.122209072113037,0.00083170075,0.08579741418361664,0.1581142097711563,0.5587054491043091,0.8579119443893433,0.7908200025558472,3.1015625,0.06932657212018967,0.11756036430597305,0.33850064873695374,0.694282054901123,0.5885641574859619
170,2.1194188594818115,0.00083071075,0.085747629404068,0.15850631892681122,0.5592656135559082,0.8573828935623169,0.7925314903259277,3.1015625,0.06927573680877686,0.11756037175655365,0.34053367376327515,0.693011462688446,0.5880559086799622
171,2.1183035373687744,0.00082972075,0.08586587011814117,0.1584627479314804,0.5601369142532349,0.8586899042129517,0.7918468713760376,3.1015625,0.06937739998102188,0.1180686429142952,0.33824649453163147,0.6935197114944458,0.5895807147026062
172,2.116629123687744,0.00082873076,0.08575074374675751,0.15818266570568085,0.5587054491043091,0.8572895526885986,0.7907888889312744,3.099609375,0.0694282203912735,0.11822111159563065,0.33722999691963196,0.6935197114944458,0.5911054611206055
173,2.107978582382202,0.00082774076,0.08593123406171799,0.1586867868900299,0.5591410994529724,0.8590944409370422,0.7934650778770447,3.099609375,0.06930114328861237,0.11832275241613388,0.33748412132263184,0.693011462688446,0.5908513069152832
174,2.1135599613189697,0.00082675077,0.08573207259178162,0.15846896171569824,0.5585498809814453,0.8573828935623169,0.7924070358276367,3.099609375,0.06932657212018967,0.11796697229146957,0.3357052206993103,0.6927573084831238,0.5905972123146057
175,2.095703125,0.00082576077,0.08610550314188004,0.15922826528549194,0.5622529983520508,0.8611794114112854,0.7959856986999512,3.1015625,0.0690978541970253,0.11791614443063736,0.3367217183113098,0.6912325024604797,0.5905972123146057
176,2.107142210006714,0.0008247708,0.0858098641037941,0.15828226506710052,0.5603236556053162,0.8581297397613525,0.791193425655365,3.1015625,0.06912326067686081,0.11801780760288239,0.33722999691963196,0.6909784078598022,0.5898348093032837
177,2.1029562950134277,0.0008237808,0.08573517203330994,0.15846897661685944,0.5608526468276978,0.8574451804161072,0.7922825813293457,3.1015625,0.06917408108711243,0.11796697229146957,0.33850064873695374,0.691486656665802,0.590088963508606
178,2.092911958694458,0.0008227908,0.08610861003398895,0.15886107087135315,0.5613505244255066,0.8612727522850037,0.7934961915016174,3.10546875,0.06930115073919296,0.11801780015230179,0.3369758725166321,0.6932655572891235,0.5898348093032837
179,2.095702648162842,0.0008218008,0.08589699864387512,0.15887972712516785,0.5619418025016785,0.8591566681861877,0.7942430377006531,3.10546875,0.06922491639852524,0.11827193200588226,0.33722999691963196,0.692249059677124,0.5908513069152832
180,2.0887274742126465,0.0008208108,0.0859965831041336,0.15937142074108124,0.5638711452484131,0.8597790598869324,0.796608030796051,3.1015625,0.06927573680877686,0.11786532402038574,0.33824649453163147,0.6925031542778015,0.5903430581092834
181,2.0887277126312256,0.0008198208,0.08597791194915771,0.15892952680587769,0.5636533498764038,0.8597790598869324,0.7946164608001709,3.099609375,0.06932657212018967,0.11817027628421783,0.3377382457256317,0.6932655572891235,0.5905972123146057
182,2.0917961597442627,0.0008188308,0.0858316570520401,0.15876148641109467,0.5627508759498596,0.8583164811134338,0.7936206459999084,3.1015625,0.06935197860002518,0.1183735802769661,0.3418043255805969,0.693011462688446,0.5923761129379272
183,2.0786821842193604,0.0008178408,0.08597790449857712,0.1591784656047821,0.5635911226272583,0.8598724007606506,0.7957056164741516,3.099609375,0.06935197860002518,0.11801780015230179,0.34155020117759705,0.6935197114944458,0.5895807147026062
184,2.084261655807495,0.0008168508,0.08600280433893204,0.15889839828014374,0.5606659650802612,0.860183596611023,0.7940562963485718,3.099609375,0.06922490894794464,0.11786533147096634,0.33951714634895325,0.6927573084831238,0.5895807147026062
185,2.0864944458007812,0.0008158608,0.0858534425497055,0.15881748497486115,0.5605414509773254,0.8583475947380066,0.7938073873519897,3.099609375,0.06930115073919296,0.11786532402038574,0.34027954936027527,0.6925031542778015,0.5888183116912842
186,2.0664052963256836,0.0008148708,0.08619574457406998,0.15974484384059906,0.5663295388221741,0.8621129393577576,0.7989108562469482,3.1015625,0.0690978467464447,0.11796697974205017,0.3397712707519531,0.69072425365448,0.5893265604972839
187,2.0770082473754883,0.0008138808,0.08602458238601685,0.1594025194644928,0.5641201138496399,0.860308051109314,0.7971993088722229,3.1015625,0.0691232681274414,0.11786531656980515,0.3412960469722748,0.6912325024604797,0.5875476598739624
188,2.0744967460632324,0.0008128908,0.0859934613108635,0.1591784656047821,0.5640578866004944,0.8599657416343689,0.7960790395736694,3.103515625,0.06927573680877686,0.1177128478884697,0.3369758725166321,0.6932655572891235,0.5890724062919617
189,2.0652880668640137,0.0008119008,0.08613971620798111,0.1597510576248169,0.5665473937988281,0.8613660931587219,0.7983506917953491,3.099609375,0.06955528259277344,0.11781450361013412,0.33748412132263184,0.6955527067184448,0.5883100628852844
190,2.0666844844818115,0.00081091083,0.08623930811882019,0.1598132848739624,0.5629998445510864,0.8623307943344116,0.7992531657218933,3.099609375,0.0694536343216896,0.11811945587396622,0.33722999691963196,0.6950444579124451,0.5911054611206055
191,2.057755470275879,0.00080992084,0.0862828716635704,0.1598568707704544,0.5660805702209473,0.8627042174339294,0.7994087338447571,3.099609375,0.06932657212018967,0.1180686354637146,0.33722999691963196,0.6935197114944458,0.5903430581092834
192,2.066406488418579,0.00080893084,0.0858720988035202,0.15906642377376556,0.5641201138496399,0.8587521314620972,0.795301079750061,3.099609375,0.06932657212018967,0.11756037175655365,0.3369758725166321,0.6935197114944458,0.5878017544746399
193,2.0558013916015625,0.00080794084,0.08626731485128403,0.1597137153148651,0.5649603009223938,0.8624241352081299,0.7987863421440125,3.1015625,0.06930115073919296,0.11791614443063736,0.33545106649398804,0.6937738060951233,0.5883100628852844
194,2.0633370876312256,0.00080695085,0.08593745529651642,0.15948966145515442,0.5649603009223938,0.8590322136878967,0.7974793910980225,3.1015625,0.06932656466960907,0.11786532402038574,0.33621346950531006,0.6940279603004456,0.5903430581092834
195,2.059152364730835,0.00080596085,0.08614283800125122,0.15976350009441376,0.5640890002250671,0.8612416386604309,0.7987552285194397,3.103515625,0.06945362687110901,0.11776366829872131,0.33824649453163147,0.6947903633117676,0.5893265604972839
196,2.057196617126465,0.00080497086,0.08602458238601685,0.15950210392475128,0.5644001960754395,0.8603391647338867,0.7975727319717407,3.103515625,0.06937739253044128,0.11771286278963089,0.3377382457256317,0.694282054901123,0.5888183116912842
197,2.0571980476379395,0.00080398086,0.08614906668663025,0.1598755419254303,0.5644001960754395,0.861583948135376,0.7990975379943848,3.107421875,0.06932657212018967,0.11801780015230179,0.3412960469722748,0.6927573084831238,0.5903430581092834
198,2.0474321842193604,0.00080299086,0.08628286421298981,0.15983819961547852,0.567263126373291,0.862890899181366,0.799066424369812,3.1015625,0.06927573680877686,0.11822110414505005,0.34053367376327515,0.6925031542778015,0.5903430581092834
199,2.057476043701172,0.00080200087,0.08600280433893204,0.1596079021692276,0.5649914145469666,0.8602147102355957,0.7982262372970581,3.103515625,0.06907244026660919,0.11822111159563065,0.340787798166275,0.69072425365448,0.5898348093032837
200,2.0602669715881348,0.0008010109,0.08606192469596863,0.15947721898555756,0.5639022588729858,0.8607748746871948,0.797541618347168,3.107421875,0.0690978541970253,0.11817028373479843,0.33926302194595337,0.6909784078598022,0.5918678641319275
201,2.0306899547576904,0.0008000209,0.08631398528814316,0.1603049784898758,0.5704060792922974,0.8630465269088745,0.8018360137939453,3.10546875,0.06902161240577698,0.1184244155883789,0.33748412132263184,0.6902160048484802,0.5913596153259277
202,2.0373873710632324,0.0007990309,0.08621441572904587,0.15968260169029236,0.5666718482971191,0.8620507121086121,0.7983506917953491,3.10546875,0.06902161240577698,0.11827193200588226,0.3418043255805969,0.6899619102478027,0.5913596153259277
203,2.033342123031616,0.0007980409,0.08629842847585678,0.15978218615055084,0.5685389637947083,0.863233208656311,0.7991909384727478,3.103515625,0.06894537806510925,0.1184244155883789,0.3379923701286316,0.6894536018371582,0.5923761129379272
204,2.0288779735565186,0.0007970509,0.08632955700159073,0.16029874980449677,0.5683833956718445,0.8632954955101013,0.8018360137939453,3.103515625,0.06897079199552536,0.1177128478884697,0.3412960469722748,0.6899619102478027,0.5878017544746399
205,2.035156011581421,0.0007960609,0.08640112727880478,0.16010582447052002,0.5664228796958923,0.864166796207428,0.8003112077713013,3.103515625,0.06907244026660919,0.11776367574930191,0.340787798166275,0.69072425365448,0.5883100628852844
206,2.0227394104003906,0.0007950709,0.08641046285629272,0.1603671908378601,0.5679788589477539,0.8640734553337097,0.8020538091659546,3.10546875,0.06902161240577698,0.11756036430597305,0.3418043255805969,0.6891995072364807,0.5875476598739624
207,2.0267856121063232,0.0007940809,0.08641668409109116,0.16046057641506195,0.5692858099937439,0.8641979098320007,0.8018982410430908,3.10546875,0.0690978467464447,0.11750954389572144,0.34027954936027527,0.691486656665802,0.5862770080566406
208,2.019111156463623,0.0007930909,0.0864664763212204,0.1604107767343521,0.571152925491333,0.8647580742835999,0.8022094368934631,3.103515625,0.06927573680877686,0.11745872348546982,0.33926302194595337,0.6932655572891235,0.5875476598739624
209,2.0129735469818115,0.0007921009,0.08645713329315186,0.16023649275302887,0.5696592330932617,0.8646024465560913,0.8009958267211914,3.103515625,0.06925033032894135,0.1174078956246376,0.33748412132263184,0.6927573084831238,0.5875476598739624
210,2.026506185531616,0.0007911109,0.08631709963083267,0.1598942130804062,0.568570077419281,0.8631398677825928,0.7995643615722656,3.103515625,0.06937739253044128,0.11761119216680527,0.3369758725166321,0.6937738060951233,0.5867852568626404
211,2.0205066204071045,0.0007901209,0.08644158393144608,0.16019296646118164,0.5674186944961548,0.8643535375595093,0.8006224036216736,3.10546875,0.06932657212018967,0.11756037175655365,0.3397712707519531,0.691486656665802,0.5885641574859619
212,2.021483898162842,0.0007891309,0.0862828716635704,0.15998755395412445,0.5676987767219543,0.8629531860351562,0.7994709610939026,3.10546875,0.06925032287836075,0.11766202002763748,0.3357052206993103,0.6927573084831238,0.5878017544746399
213,2.0107409954071045,0.0007881409,0.08638245612382889,0.16049791872501373,0.5687257051467896,0.8636689186096191,0.8020538091659546,3.103515625,0.06927573680877686,0.11796697974205017,0.33646759390830994,0.6932655572891235,0.5890724062919617
214,2.008648633956909,0.00078715093,0.08666563034057617,0.16084642708301544,0.5707483887672424,0.8667185306549072,0.803889811038971,3.10546875,0.06932657212018967,0.11796696484088898,0.3377382457256317,0.693011462688446,0.5888183116912842
215,2.0085091590881348,0.00078616093,0.08646335452795029,0.16050411760807037,0.5709662437438965,0.8644157648086548,0.8018982410430908,3.107421875,0.0694282203912735,0.11786531656980515,0.33646759390830994,0.6947903633117676,0.5880559086799622
216,2.014786958694458,0.00078517094,0.08641045540571213,0.16067840158939362,0.5714330077171326,0.8642290234565735,0.8030185103416443,3.109375,0.0694282203912735,0.11796697974205017,0.33545106649398804,0.6947903633117676,0.5905972123146057
217,2.013112783432007,0.00078418094,0.08633888512849808,0.16034232079982758,0.5690369009971619,0.8633577227592468,0.8015870451927185,3.107421875,0.06947904080152512,0.11791614443063736,0.3387547731399536,0.6955527067184448,0.5893265604972839
218,2.0089292526245117,0.00078319095,0.08636066317558289,0.1604916751384735,0.5704371929168701,0.8633266091346741,0.8023650050163269,3.107421875,0.06917408853769302,0.11781449615955353,0.3367217183113098,0.6919949054718018,0.5890724062919617
219,2.014228582382202,0.00078220095,0.0863015353679657,0.1601431518793106,0.5681344270706177,0.8629531860351562,0.8012758493423462,3.107421875,0.0690978467464447,0.11796697974205017,0.3349428176879883,0.691486656665802,0.5885641574859619
220,1.99762761592865,0.00078121095,0.08673720806837082,0.16088999807834625,0.5705928206443787,0.8671852946281433,0.8047300577163696,3.107421875,0.06912326067686081,0.11750954389572144,0.3344345688819885,0.6909784078598022,0.5872935056686401
221,2.0094852447509766,0.00078022096,0.08626730740070343,0.16009335219860077,0.5691302418708801,0.8624552488327026,0.8001555800437927,3.107421875,0.06919950246810913,0.11796696484088898,0.3390088975429535,0.6919949054718018,0.5898348093032837
222,2.007532835006714,0.00077923096,0.08645712584257126,0.1604294329881668,0.5686323046684265,0.8646024465560913,0.8019293546676636,3.109375,0.06930115073919296,0.1177128478884697,0.33748412132263184,0.6932655572891235,0.5890724062919617
