epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9965517520904541,4.4109696e-05,0.09743963181972504,0.1873117834329605,0.7215445041656494,0.9744133353233337,0.9365587830543518,0.8704060316085815,0.09783994406461716,0.1898089200258255,0.7754084467887878,0.9783993363380432,0.9490445852279663
119,1.001124382019043,4.4060198e-05,0.09746891260147095,0.18743237853050232,0.7205451726913452,0.9746890068054199,0.9371618628501892,0.869244396686554,0.09790918231010437,0.18978123366832733,0.773746907711029,0.9790916442871094,0.9489061236381531
120,0.9927835464477539,4.40107e-05,0.09749646484851837,0.1878148764371872,0.7220269441604614,0.9749646782875061,0.9390743970870972,0.8690202236175537,0.09788147360086441,0.18994739651679993,0.7741622924804688,0.9788147211074829,0.9497368931770325
121,0.992403507232666,4.39612e-05,0.09740861505270004,0.1876460313796997,0.7226472496986389,0.9740859270095825,0.9382300972938538,0.8698821067810059,0.0978814885020256,0.1898919939994812,0.7740238308906555,0.9788147211074829,0.949459969997406
122,0.990409255027771,4.3911703e-05,0.09742065519094467,0.18755988776683807,0.7246286869049072,0.9742065668106079,0.9377993941307068,0.8694559335708618,0.09790918231010437,0.1899750828742981,0.774300754070282,0.9790916442871094,0.9498753547668457
123,0.9922212362289429,4.3862205e-05,0.09741034358739853,0.18739446997642517,0.7252145409584045,0.9740859270095825,0.9369550943374634,0.8679359555244446,0.09795071184635162,0.18994739651679993,0.771808385848999,0.9795070886611938,0.9497368931770325
124,0.9952640533447266,4.3812706e-05,0.09745512902736664,0.18736347556114197,0.7235087156295776,0.9745339155197144,0.9368000030517578,0.8686441779136658,0.09797840565443039,0.18991971015930176,0.7720853090286255,0.9797840118408203,0.9495984315872192
125,0.9927287697792053,4.3763208e-05,0.09737930446863174,0.18741172552108765,0.7239739298820496,0.9737930297851562,0.9370585083961487,0.8691374063491821,0.09785377979278564,0.1899750828742981,0.773746907711029,0.9785377979278564,0.9498753547668457
126,0.9925200343132019,4.371371e-05,0.09743445366621017,0.18762530386447906,0.7242841124534607,0.9743443727493286,0.9380922913551331,0.866404116153717,0.09788147360086441,0.189725860953331,0.7729160785675049,0.9788147211074829,0.9486292004585266
127,0.9893710613250732,4.366421e-05,0.09751198440790176,0.18765638768672943,0.7247321009635925,0.9751542210578918,0.9382818341255188,0.8686625957489014,0.09790918231010437,0.18994739651679993,0.7756854295730591,0.9790916442871094,0.9498753547668457
128,0.9849161505699158,4.3614713e-05,0.09749303013086319,0.187480628490448,0.7240601181983948,0.9749302268028259,0.9374203085899353,0.8660447597503662,0.09786763042211533,0.19003047049045563,0.7740238308906555,0.9786762595176697,0.9501523375511169
129,0.993760883808136,4.3565215e-05,0.09754814952611923,0.1877804547548294,0.7224921584129333,0.9754815697669983,0.9389020800590515,0.8659769296646118,0.09786763042211533,0.190058171749115,0.7769315838813782,0.9786762595176697,0.9502907991409302
130,0.9871660470962524,4.3515716e-05,0.09740343689918518,0.1874668300151825,0.7252145409584045,0.9740342497825623,0.9373341798782349,0.8676844835281372,0.09783994406461716,0.18994739651679993,0.7744392156600952,0.9783993363380432,0.9497368931770325
131,0.9811252951622009,4.3466218e-05,0.09748614579439163,0.18777698278427124,0.7259209752082825,0.9748613238334656,0.9388504028320312,0.8668813705444336,0.09782610088586807,0.1901412308216095,0.7765161991119385,0.97826087474823,0.9507061839103699
132,0.9858691692352295,4.341672e-05,0.09742411226034164,0.18753230571746826,0.7248010039329529,0.9742410182952881,0.9376615285873413,0.8686514496803284,0.09783994406461716,0.1900581568479538,0.7731930017471313,0.9783993363380432,0.9502907991409302
133,0.9872118234634399,4.336722e-05,0.09754469990730286,0.18775629997253418,0.7237671613693237,0.9754471182823181,0.9387814998626709,0.8659335374832153,0.0978814885020256,0.18994739651679993,0.7761008143424988,0.9788147211074829,0.9497368931770325
134,0.982932448387146,4.3317723e-05,0.0974775180220604,0.18795618414878845,0.7258864641189575,0.9747923612594604,0.9396947026252747,0.8656380772590637,0.09785380214452744,0.1901412308216095,0.7741622924804688,0.9785377979278564,0.9507061839103699
135,0.9840813875198364,4.3268225e-05,0.09744995087385178,0.18803200125694275,0.7238361239433289,0.9745166897773743,0.9401599168777466,0.8668205738067627,0.09790917485952377,0.190058171749115,0.773746907711029,0.9790916442871094,0.9502907991409302
136,0.9803870320320129,4.3218726e-05,0.0974775105714798,0.18782523274421692,0.7267652153968811,0.9747751355171204,0.9391088485717773,0.8665740489959717,0.09789533913135529,0.18978120386600494,0.7734699249267578,0.9789531826972961,0.9489061236381531
137,0.9816399216651917,4.3169228e-05,0.097520612180233,0.18768048286437988,0.724335789680481,0.975188672542572,0.9384024143218994,0.8647087216377258,0.09783993661403656,0.19000276923179626,0.7767931222915649,0.9783993363380432,0.9500138759613037
138,0.9809470772743225,4.311973e-05,0.09757399559020996,0.1878596842288971,0.7254212498664856,0.9757400155067444,0.9392983913421631,0.8646700978279114,0.0978814885020256,0.19011354446411133,0.7758238911628723,0.9788147211074829,0.9505677223205566
139,0.9805609583854675,4.307023e-05,0.09754299372434616,0.1880250871181488,0.7272476553916931,0.9754471182823181,0.9401081800460815,0.8647261261940002,0.0979645624756813,0.19011355936527252,0.7756854295730591,0.9796455502510071,0.9505677223205566
140,0.9772820472717285,4.3020733e-05,0.09762915968894958,0.18790103495121002,0.7257314324378967,0.9762914180755615,0.939522385597229,0.8653078675270081,0.09796455502510071,0.19016893208026886,0.7752699851989746,0.9796455502510071,0.9508446455001831
141,0.9759473204612732,4.2971235e-05,0.09759984165430069,0.18806299567222595,0.7265584468841553,0.9759984612464905,0.9403149485588074,0.8625260591506958,0.09795071184635162,0.19008585810661316,0.7756854295730591,0.9795070886611938,0.9504292607307434
142,0.9759479761123657,4.2921736e-05,0.09752749651670456,0.18803884088993073,0.7256797552108765,0.9752748012542725,0.9401943683624268,0.8644697666168213,0.09793686866760254,0.190058171749115,0.7738853693008423,0.9793685674667358,0.9502907991409302
143,0.9741465449333191,4.2872238e-05,0.09754127264022827,0.18792861700057983,0.7271959781646729,0.975429892539978,0.9396429657936096,0.8643472194671631,0.09793687611818314,0.19003047049045563,0.7748546004295349,0.9793685674667358,0.9501523375511169
144,0.9731064438819885,4.282274e-05,0.09757746011018753,0.18798032402992249,0.7266101241111755,0.9757744669914246,0.9399014711380005,0.8660379648208618,0.09789533913135529,0.18994739651679993,0.7727776169776917,0.9789531826972961,0.9497368931770325
145,0.9720829725265503,4.277324e-05,0.09764809906482697,0.188145712018013,0.7274027466773987,0.9764809012413025,0.940728485584259,0.8626065850257874,0.09793686866760254,0.1902243196964264,0.7763777375221252,0.9795070886611938,0.9511215686798096
146,0.9708057641983032,4.2723743e-05,0.09761364758014679,0.18812502920627594,0.7297804951667786,0.976136326789856,0.9406595826148987,0.8639891147613525,0.09795071184635162,0.1902243196964264,0.7754084467887878,0.9795070886611938,0.9511215686798096
147,0.9645437002182007,4.2674244e-05,0.09758951514959335,0.18827664852142334,0.7307453751564026,0.9758778810501099,0.9413660168647766,0.8644888997077942,0.09793686866760254,0.19027970731258392,0.7752699851989746,0.9793685674667358,0.951398491859436
148,0.970298707485199,4.2624746e-05,0.09757573902606964,0.18802505731582642,0.7297977209091187,0.9757572412490845,0.9401254057884216,0.862823486328125,0.09797839820384979,0.1899750828742981,0.7769315838813782,0.9797840118408203,0.9497368931770325
149,0.9693192839622498,4.2575248e-05,0.09757056087255478,0.18814226984977722,0.7280575037002563,0.9757055640220642,0.940711259841919,0.8626883625984192,0.09797841310501099,0.18994741141796112,0.7763777375221252,0.9797840118408203,0.9497368931770325
150,0.9677125811576843,4.252575e-05,0.09760674834251404,0.1882491111755371,0.7288672924041748,0.9760674238204956,0.9412453770637512,0.8635044693946838,0.0978814885020256,0.18991971015930176,0.7772085070610046,0.9788147211074829,0.9495984315872192
151,0.9711211323738098,4.247625e-05,0.09764810651540756,0.1882077157497406,0.7271615266799927,0.9764809012413025,0.9410386085510254,0.8636199235916138,0.09789533168077469,0.19019663333892822,0.7772085070610046,0.9789531826972961,0.9509831070899963
152,0.9694284796714783,4.2426753e-05,0.09763432294130325,0.18795274198055267,0.7298493981361389,0.9763430953025818,0.939763605594635,0.8635440468788147,0.09789533168077469,0.19000278413295746,0.7769315838813782,0.9789531826972961,0.9501523375511169
153,0.9676090478897095,4.2377254e-05,0.09758950769901276,0.18795272707939148,0.7293497323989868,0.97589510679245,0.939763605594635,0.8640606999397278,0.09793686866760254,0.19008585810661316,0.7755469679832458,0.9793685674667358,0.9504292607307434
154,0.9659119248390198,4.2327756e-05,0.09764637053012848,0.1880285143852234,0.7280919551849365,0.9764464497566223,0.9401254057884216,0.8645138144493103,0.09793686866760254,0.18991971015930176,0.7756854295730591,0.9793685674667358,0.9495984315872192
155,0.9660387635231018,4.2278258e-05,0.09763257205486298,0.18844206631183624,0.7283504009246826,0.9763258695602417,0.9422274827957153,0.8646511435508728,0.09790917485952377,0.1899750977754593,0.7738853693008423,0.9790916442871094,0.9498753547668457
156,0.9659850597381592,4.222876e-05,0.0976274237036705,0.1880113184452057,0.729625403881073,0.9762741923332214,0.9400392770767212,0.8645845055580139,0.09789533913135529,0.18994741141796112,0.7720853090286255,0.9789531826972961,0.9497368931770325
157,0.9651015400886536,4.217926e-05,0.09756194055080414,0.18809744715690613,0.7279713153839111,0.9756366610527039,0.940487265586853,0.8646898865699768,0.09792301803827286,0.190058171749115,0.7752699851989746,0.9792301058769226,0.9504292607307434
158,0.9656956195831299,4.2129763e-05,0.09763948619365692,0.18828007578849792,0.7291085124015808,0.976394772529602,0.9413660168647766,0.8623656630516052,0.09789533913135529,0.19003048539161682,0.7736084461212158,0.9789531826972961,0.9501523375511169
159,0.9644099473953247,4.2080264e-05,0.09763431549072266,0.1879492998123169,0.7284537553787231,0.9763430953025818,0.9397463798522949,0.8629339933395386,0.09786763042211533,0.19000278413295746,0.7751315236091614,0.9786762595176697,0.9500138759613037
160,0.9658262729644775,4.2030766e-05,0.09763431549072266,0.18825595080852509,0.7277645468711853,0.9763603210449219,0.9412798285484314,0.8636885285377502,0.09790917485952377,0.19003048539161682,0.7741622924804688,0.9790916442871094,0.9501523375511169
161,0.9647395014762878,4.1981268e-05,0.09760158509016037,0.18820427358150482,0.7279885411262512,0.9760156869888306,0.9410213828086853,0.8630911707878113,0.09789533913135529,0.18978123366832733,0.7754084467887878,0.9789531826972961,0.9489061236381531
162,0.9557234048843384,4.193177e-05,0.09767911583185196,0.18852132558822632,0.7327785491943359,0.9767910838127136,0.9426065683364868,0.8653001189231873,0.09790915995836258,0.18986433744430542,0.7729160785675049,0.9790916442871094,0.9491830468177795
163,0.9613433480262756,4.188227e-05,0.09761709719896317,0.18814915418624878,0.7304352521896362,0.9761707782745361,0.9407457113265991,0.8642588257789612,0.09792302548885345,0.19000278413295746,0.7747161388397217,0.9792301058769226,0.9500138759613037
164,0.9618101119995117,4.1832773e-05,0.09774460643529892,0.18839727342128754,0.728178083896637,0.9774630665779114,0.9419862627983093,0.863213300704956,0.09783993661403656,0.18991971015930176,0.7754084467887878,0.9783993363380432,0.9495984315872192
165,0.9575108885765076,4.1783274e-05,0.09762397408485413,0.18832145631313324,0.7314345836639404,0.9762396812438965,0.9415900111198425,0.8624606132507324,0.09793686121702194,0.19003048539161682,0.7765161991119385,0.9793685674667358,0.9500138759613037
166,0.9659671187400818,4.1733776e-05,0.09776182472705841,0.1883421391248703,0.727712869644165,0.9776180982589722,0.9417105913162231,0.8622516989707947,0.09790917485952377,0.19000278413295746,0.7761008143424988,0.9790916442871094,0.9500138759613037
167,0.9583614468574524,4.1684278e-05,0.09759814292192459,0.18825943768024445,0.7308659553527832,0.9759812355041504,0.9413143396377563,0.862169086933136,0.09789533168077469,0.1901412308216095,0.7765161991119385,0.9789531826972961,0.9507061839103699
168,0.9525281190872192,4.163478e-05,0.09769461303949356,0.18856611847877502,0.7317619323730469,0.9769461154937744,0.9428305625915527,0.8655428290367126,0.09793686866760254,0.1899750977754593,0.7745776772499084,0.9793685674667358,0.9498753547668457
169,0.9546722173690796,4.158528e-05,0.09773598611354828,0.18860745429992676,0.7315207123756409,0.9773596525192261,0.9430717825889587,0.8630619645118713,0.09795071929693222,0.19011355936527252,0.7759623527526855,0.9795070886611938,0.9505677223205566
170,0.9576535820960999,4.1535783e-05,0.097718745470047,0.1884455531835556,0.7323305606842041,0.9771873354911804,0.9422274827957153,0.8617833852767944,0.09786763042211533,0.18994741141796112,0.7766546607017517,0.9786762595176697,0.9497368931770325
171,0.9480274319648743,4.1486284e-05,0.09772045910358429,0.18879356980323792,0.732795774936676,0.9772045612335205,0.9439849853515625,0.8617700338363647,0.09790915995836258,0.190058171749115,0.7755469679832458,0.9790916442871094,0.9502907991409302
172,0.9540157318115234,4.1436786e-05,0.09774112701416016,0.1883283406496048,0.7314862608909607,0.9774113297462463,0.9416416883468628,0.8590154051780701,0.09793686866760254,0.19016894698143005,0.7761008143424988,0.9793685674667358,0.9508446455001831
173,0.9537745714187622,4.1387288e-05,0.09763947129249573,0.18856267631053925,0.731313943862915,0.976394772529602,0.9428133368492126,0.8620290160179138,0.09785378724336624,0.18991972506046295,0.7766546607017517,0.9785377979278564,0.9495984315872192
174,0.9514778256416321,4.133779e-05,0.09775148332118988,0.18853165209293365,0.7319170236587524,0.9774975180625916,0.9426582455635071,0.862238347530365,0.0978814885020256,0.19000278413295746,0.7754084467887878,0.9788147211074829,0.9500138759613037
175,0.9520391225814819,4.128829e-05,0.09766361862421036,0.1885695457458496,0.7301422953605652,0.9766359925270081,0.9428477883338928,0.8592255115509033,0.09790917485952377,0.1901412457227707,0.7755469679832458,0.9790916442871094,0.9507061839103699
176,0.9472808241844177,4.1238793e-05,0.09777731448411942,0.18866950273513794,0.7352768778800964,0.9777904152870178,0.9433474540710449,0.861005961894989,0.09789533168077469,0.19008585810661316,0.7744392156600952,0.9789531826972961,0.9504292607307434
177,0.9485539793968201,4.1189294e-05,0.09774114191532135,0.18860404193401337,0.7335883378982544,0.9774113297462463,0.9430201053619385,0.8619338274002075,0.0978953167796135,0.18991971015930176,0.7756854295730591,0.9789531826972961,0.9497368931770325
178,0.950481116771698,4.1139796e-05,0.0976894423365593,0.18855923414230347,0.7322788238525391,0.9768944382667542,0.9427961111068726,0.8623914122581482,0.09782609343528748,0.19008585810661316,0.7751315236091614,0.97826087474823,0.9504292607307434
179,0.9479452967643738,4.1090298e-05,0.09771183878183365,0.18876944482326508,0.7343981266021729,0.9771184325218201,0.943847119808197,0.8617066740989685,0.09795071929693222,0.19000278413295746,0.7763777375221252,0.9793685674667358,0.9500138759613037
180,0.951131284236908,4.10408e-05,0.09774976223707199,0.18867982923984528,0.7316930294036865,0.9774975180625916,0.943364679813385,0.8610625267028809,0.09792302548885345,0.190058171749115,0.7759623527526855,0.9792301058769226,0.9502907991409302
181,0.9488990902900696,4.09913e-05,0.09766703844070435,0.18848343193531036,0.7320893406867981,0.9766876697540283,0.9424170255661011,0.8621018528938293,0.09789533168077469,0.1902243196964264,0.7761008143424988,0.9789531826972961,0.9511215686798096
182,0.9436572790145874,4.0941803e-05,0.0978238508105278,0.18863505125045776,0.7322788238525391,0.9782556295394897,0.9431751370429993,0.8616623282432556,0.09788147360086441,0.19008585810661316,0.7758238911628723,0.9788147211074829,0.9504292607307434
183,0.9487859010696411,4.0892304e-05,0.09775836765766144,0.1886039823293686,0.7305558323860168,0.9775664210319519,0.9430373311042786,0.863680362701416,0.0978814885020256,0.18997511267662048,0.7772085070610046,0.9788147211074829,0.9498753547668457
184,0.9482899904251099,4.0842806e-05,0.09770839661359787,0.1885867863893509,0.7315723896026611,0.97710120677948,0.9429339170455933,0.8610295653343201,0.09792302548885345,0.19027970731258392,0.7766546607017517,0.9792301058769226,0.951398491859436
185,0.9385412335395813,4.0793308e-05,0.09780317544937134,0.18885214626789093,0.7345704436302185,0.9780316352844238,0.9442778825759888,0.8625249862670898,0.09790918231010437,0.19027972221374512,0.7755469679832458,0.9790916442871094,0.951398491859436
186,0.946522057056427,4.074381e-05,0.09778767824172974,0.18886250257492065,0.7323305606842041,0.9778593182563782,0.9442951083183289,0.8609618544578552,0.09795071184635162,0.19025202095508575,0.7749930620193481,0.9795070886611938,0.9512600302696228
187,0.9435481429100037,4.069431e-05,0.09779801219701767,0.18878325819969177,0.733036994934082,0.9779282808303833,0.9438987970352173,0.8626810312271118,0.09790917485952377,0.19027970731258392,0.7755469679832458,0.9790916442871094,0.951398491859436
188,0.9441757798194885,4.0644813e-05,0.09773942828178406,0.1885247677564621,0.733036994934082,0.9774113297462463,0.9426065683364868,0.8610854148864746,0.09785378724336624,0.1901412457227707,0.7761008143424988,0.9785377979278564,0.9507061839103699
189,0.9416798949241638,4.0595314e-05,0.09777214378118515,0.18875910341739655,0.7355870008468628,0.9777387380599976,0.9437954425811768,0.859821081161499,0.09788147360086441,0.19003047049045563,0.7772085070610046,0.9788147211074829,0.9501523375511169
190,0.9390416741371155,4.0545816e-05,0.0978083536028862,0.1889900118112564,0.7342947721481323,0.9781005382537842,0.9449326395988464,0.8619803190231323,0.09783994406461716,0.1899750977754593,0.7756854295730591,0.9783993363380432,0.9498753547668457
191,0.9376779794692993,4.0496318e-05,0.09786175936460495,0.18892452120780945,0.7340707778930664,0.9786174297332764,0.9446225166320801,0.8599036335945129,0.0978953167796135,0.190058171749115,0.7769315838813782,0.9789531826972961,0.9502907991409302
192,0.9374862909317017,4.044682e-05,0.09768255800008774,0.1887659877538681,0.735431969165802,0.9768255352973938,0.9438298940658569,0.8599756956100464,0.09786763042211533,0.19003048539161682,0.7766546607017517,0.9786762595176697,0.9501523375511169
193,0.9452890157699585,4.039732e-05,0.09774115681648254,0.18883834779262543,0.7312278151512146,0.9774113297462463,0.9441917538642883,0.8607792258262634,0.09788147360086441,0.19003048539161682,0.7777624130249023,0.9788147211074829,0.9501523375511169
194,0.9402201175689697,4.0347823e-05,0.097823865711689,0.18902097642421722,0.7336227893829346,0.9782039523124695,0.9451049566268921,0.8634174466133118,0.09781225025653839,0.18991971015930176,0.7758238911628723,0.9781224131584167,0.9495984315872192
195,0.9367804527282715,4.0298324e-05,0.09789448976516724,0.18895207345485687,0.7346221208572388,0.9789448380470276,0.9447775483131409,0.8605956435203552,0.09789533168077469,0.18991968035697937,0.7765161991119385,0.9788147211074829,0.9495984315872192
196,0.939289391040802,4.0248826e-05,0.09782212972640991,0.18888314068317413,0.7332954406738281,0.9782211780548096,0.9443985223770142,0.8616106510162354,0.09781225025653839,0.18986433744430542,0.7758238911628723,0.9781224131584167,0.949459969997406
197,0.9420386552810669,4.0199327e-05,0.09778421372175217,0.18868675827980042,0.7329508066177368,0.977824866771698,0.9434335827827454,0.8617721199989319,0.09789533168077469,0.1899750828742981,0.776239275932312,0.9789531826972961,0.9498753547668457
198,0.9423758387565613,4.014983e-05,0.09776525944471359,0.18873155117034912,0.7340535521507263,0.9776525497436523,0.9436231255531311,0.8609616756439209,0.09790915995836258,0.19008585810661316,0.7755469679832458,0.9790916442871094,0.9504292607307434
199,0.940268337726593,4.010033e-05,0.09779800474643707,0.1886763721704483,0.7352768778800964,0.9779799580574036,0.9433302283287048,0.861295759677887,0.09789533168077469,0.18994741141796112,0.7756854295730591,0.9789531826972961,0.9498753547668457
200,0.9428120255470276,4.0050832e-05,0.09784451872110367,0.18886591494083405,0.7333298921585083,0.9784451723098755,0.944329559803009,0.8609033823013306,0.09783994406461716,0.18991971015930176,0.7776239514350891,0.9783993363380432,0.9495984315872192
201,0.9398172497749329,4.0001334e-05,0.0977497398853302,0.1889348328113556,0.7355353236198425,0.9775147438049316,0.9446741938591003,0.8607447147369385,0.09785378724336624,0.1901412457227707,0.7758238911628723,0.9785377979278564,0.9507061839103699
202,0.9338400363922119,3.9951836e-05,0.09784107655286789,0.1888900101184845,0.7391364574432373,0.9784279465675354,0.9444501996040344,0.862057089805603,0.09796455502510071,0.1903073936700821,0.7769315838813782,0.9796455502510071,0.9515369534492493
203,0.937775731086731,3.9902337e-05,0.09785141050815582,0.1889486461877823,0.7357420921325684,0.9784968495368958,0.9447603225708008,0.8605180978775024,0.09788147360086441,0.1898919939994812,0.7754084467887878,0.9788147211074829,0.949459969997406
204,0.9346593618392944,3.985284e-05,0.09779627621173859,0.18898651003837585,0.7342775464057922,0.9779627323150635,0.9449498653411865,0.8608497977256775,0.09793686866760254,0.18994739651679993,0.7772085070610046,0.9795070886611938,0.9497368931770325
205,0.9305419921875,3.980334e-05,0.09795824438333511,0.1892208755016327,0.7378097176551819,0.9795823693275452,0.9461042881011963,0.8608269095420837,0.09789533168077469,0.18975353240966797,0.7780393362045288,0.9789531826972961,0.9487676620483398
206,0.9336361289024353,3.9753842e-05,0.09788759797811508,0.18915195763111115,0.7360522150993347,0.9788759350776672,0.9457424283027649,0.8599660396575928,0.0978953167796135,0.1900581568479538,0.7776239514350891,0.9789531826972961,0.9502907991409302
207,0.9348156452178955,3.9704344e-05,0.09788069874048233,0.18915195763111115,0.7350356578826904,0.978789746761322,0.945759654045105,0.8600079417228699,0.09792302548885345,0.19003048539161682,0.7777624130249023,0.9792301058769226,0.9501523375511169
208,0.9341666102409363,3.9654846e-05,0.09790483117103577,0.1888727992773056,0.7352941036224365,0.9790654182434082,0.9443640112876892,0.860060453414917,0.09785377979278564,0.19003047049045563,0.7766546607017517,0.9785377979278564,0.9501523375511169
209,0.9358075857162476,3.9605347e-05,0.09786176681518555,0.18874529004096985,0.7342603206634521,0.9786174297332764,0.9436920881271362,0.8622836470603943,0.09786763042211533,0.19008587300777435,0.7744392156600952,0.9785377979278564,0.9502907991409302
210,0.9316118359565735,3.955585e-05,0.09780661761760712,0.1890554428100586,0.7357593178749084,0.978066086769104,0.9452944397926331,0.8599767088890076,0.09795071184635162,0.19008585810661316,0.776239275932312,0.9795070886611938,0.9504292607307434
211,0.9336805939674377,3.950635e-05,0.09783591330051422,0.18910029530525208,0.733984649181366,0.9783589839935303,0.9455012083053589,0.8606055974960327,0.0979645624756813,0.18986430764198303,0.776239275932312,0.9796455502510071,0.9491830468177795
212,0.9304091930389404,3.9456852e-05,0.09782730042934418,0.18905200064182281,0.7369998693466187,0.9782728552818298,0.9452599883079529,0.8618825078010559,0.0978814885020256,0.190058171749115,0.7749930620193481,0.9788147211074829,0.9504292607307434
213,0.9259279370307922,3.9407354e-05,0.09794962406158447,0.18938283622264862,0.7397050261497498,0.9794961810112,0.9469140768051147,0.8605123162269592,0.0977984070777893,0.18986433744430542,0.7761008143424988,0.9779839515686035,0.9493215084075928
214,0.932763397693634,3.9357856e-05,0.0978841558098793,0.18901066482067108,0.7345876693725586,0.9788414239883423,0.945087730884552,0.8622627258300781,0.09783993661403656,0.1899750977754593,0.7736084461212158,0.9783993363380432,0.9498753547668457
215,0.9310741424560547,3.9308357e-05,0.0978686511516571,0.18924841284751892,0.7342775464057922,0.9787036180496216,0.946242094039917,0.8618489503860474,0.09783994406461716,0.19000276923179626,0.776239275932312,0.9783993363380432,0.9500138759613037
216,0.9312717914581299,3.925886e-05,0.09783246368169785,0.18893487751483917,0.7362934350967407,0.97830730676651,0.9446741938591003,0.8602971434593201,0.09785378724336624,0.18994741141796112,0.7761008143424988,0.9785377979278564,0.9497368931770325
217,0.929155170917511,3.920936e-05,0.09786348789930344,0.18904167413711548,0.7363107204437256,0.9786347150802612,0.9452083110809326,0.8610495328903198,0.09785378724336624,0.19016894698143005,0.7763777375221252,0.9785377979278564,0.9508446455001831
218,0.9245584607124329,3.9159862e-05,0.09784106910228729,0.1891450434923172,0.7381887435913086,0.9784107208251953,0.9457252025604248,0.8601626753807068,0.09793686866760254,0.19011355936527252,0.7758238911628723,0.9793685674667358,0.9505677223205566
219,0.9245299100875854,3.9110364e-05,0.09791345149278641,0.18938280642032623,0.73734450340271,0.9791343808174133,0.9468968510627747,0.8578041195869446,0.09785378724336624,0.19008585810661316,0.7767931222915649,0.9785377979278564,0.9504292607307434
220,0.9281507134437561,3.9060866e-05,0.0978393629193306,0.18925875425338745,0.7383955121040344,0.9783934950828552,0.9463282823562622,0.861656129360199,0.09785378724336624,0.18991971015930176,0.7752699851989746,0.9785377979278564,0.9495984315872192
221,0.926253616809845,3.9011367e-05,0.09784280508756638,0.18927599489688873,0.7385333776473999,0.9784623980522156,0.9463799595832825,0.8615837693214417,0.09782608598470688,0.190058171749115,0.7733314633369446,0.97826087474823,0.9502907991409302
222,0.9229908585548401,3.896187e-05,0.09790483862161636,0.18931390345096588,0.7390158176422119,0.9790481925010681,0.946517825126648,0.8586177229881287,0.09786763042211533,0.19016893208026886,0.7759623527526855,0.9786762595176697,0.9508446455001831
223,0.9295769333839417,3.891237e-05,0.09797202050685883,0.18915195763111115,0.7372410893440247,0.9797201752662659,0.945759654045105,0.8595154881477356,0.0978953167796135,0.19000278413295746,0.7772085070610046,0.9789531826972961,0.9500138759613037
224,0.9262853264808655,3.8862872e-05,0.0979461744427681,0.18929322063922882,0.7371894121170044,0.9794617295265198,0.946483314037323,0.8614417314529419,0.09793686866760254,0.19019663333892822,0.7749930620193481,0.9793685674667358,0.9509831070899963
225,0.9280827641487122,3.8813374e-05,0.09785658866167068,0.18923120200634003,0.7389469146728516,0.978548526763916,0.9461387395858765,0.8595765233039856,0.0978122428059578,0.18994741141796112,0.776239275932312,0.9781224131584167,0.9497368931770325
226,0.9238041043281555,3.8763876e-05,0.09788243472576141,0.18917608261108398,0.7372238636016846,0.9788586497306824,0.9458802938461304,0.8596292734146118,0.09782609343528748,0.19008585810661316,0.7761008143424988,0.97826087474823,0.9502907991409302
227,0.925040602684021,3.8714377e-05,0.09784796833992004,0.18907612562179565,0.7367069721221924,0.9784796237945557,0.9453806281089783,0.8599671721458435,0.09785378724336624,0.19025200605392456,0.7747161388397217,0.9785377979278564,0.9512600302696228
228,0.9271272420883179,3.866488e-05,0.09789105504751205,0.18919675052165985,0.7365519404411316,0.9789103865623474,0.9459664225578308,0.8587490916252136,0.09779839962720871,0.19000278413295746,0.7767931222915649,0.9779839515686035,0.9500138759613037
229,0.9238796830177307,3.861538e-05,0.09785313159227371,0.18905889987945557,0.7388262748718262,0.9785313010215759,0.945277214050293,0.8609192967414856,0.09789533168077469,0.18983662128448486,0.7741622924804688,0.9789531826972961,0.9491830468177795
230,0.9240496754646301,3.8565882e-05,0.09788071364164352,0.18927599489688873,0.7359316349029541,0.9788414239883423,0.9463799595832825,0.8594852685928345,0.09782608598470688,0.1898089200258255,0.7765161991119385,0.97826087474823,0.9489061236381531
231,0.9217515587806702,3.8516384e-05,0.09790483117103577,0.18937937915325165,0.7397911548614502,0.979030966758728,0.9469140768051147,0.8602113127708435,0.09779839962720871,0.18994741141796112,0.7758238911628723,0.9779839515686035,0.9497368931770325
232,0.9231394529342651,3.8466886e-05,0.09793240576982498,0.1892828792333603,0.7395499348640442,0.9793238639831543,0.9464144110679626,0.8582232594490051,0.09779839962720871,0.19008585810661316,0.776239275932312,0.9779839515686035,0.9504292607307434
233,0.923247754573822,3.8417387e-05,0.09791342914104462,0.18901412189006805,0.7380337119102478,0.9791171550750732,0.945053219795227,0.8592357039451599,0.09778455644845963,0.18994741141796112,0.7756854295730591,0.9778454899787903,0.9498753547668457
234,0.9166483879089355,3.836789e-05,0.09790828078985214,0.18922431766986847,0.7403253316879272,0.9790826439857483,0.9461215138435364,0.861958384513855,0.09781225025653839,0.18975354731082916,0.7741622924804688,0.9781224131584167,0.9486292004585266
235,0.9186691641807556,3.831839e-05,0.09797891229391098,0.1895654946565628,0.7392914891242981,0.9797718524932861,0.9478445053100586,0.8610668182373047,0.09782609343528748,0.18986433744430542,0.7745776772499084,0.97826087474823,0.949459969997406
