epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
254,0.009235600009560585,7.475538e-06,0.033260393887758255,0.05389624089002609,0.13005661964416504,0.332683801651001,0.26945653557777405,0.006272734142839909,0.04661322757601738,0.07780562341213226,0.20200401544570923,0.4661823511123657,0.38907817006111145
255,0.009226730093359947,7.465638e-06,0.033482905477285385,0.05396878346800804,0.1327366679906845,0.33474916219711304,0.2698868215084076,0.006276588886976242,0.046573150902986526,0.077985979616642,0.20010019838809967,0.4657314717769623,0.3898296654224396
256,0.009227104485034943,7.4557383e-06,0.03346385061740875,0.05411875993013382,0.13223262131214142,0.3345955014228821,0.2705691456794739,0.006275825668126345,0.04650300741195679,0.07784568518400192,0.20270541310310364,0.465180367231369,0.3892284631729126
257,0.009223202243447304,7.4458385e-06,0.03351978585124016,0.05424167960882187,0.13223877549171448,0.3353823125362396,0.2711162269115448,0.006268705241382122,0.04657816141843796,0.07796593010425568,0.20270541310310364,0.465781569480896,0.3898296654224396
258,0.00922153890132904,7.4359386e-06,0.033447254449129105,0.05404375493526459,0.1321219801902771,0.33452174067497253,0.27016958594322205,0.006262532901018858,0.046633265912532806,0.07808617502450943,0.20180360972881317,0.466382771730423,0.3903306722640991
259,0.009224575944244862,7.426039e-06,0.03351609408855438,0.054226938635110855,0.13190068304538727,0.33508726954460144,0.27106088399887085,0.0062673743814229965,0.04669338837265968,0.07824648916721344,0.2032565176486969,0.4670841693878174,0.39138275384902954
260,0.009216968901455402,7.416139e-06,0.03350072726607323,0.05414458364248276,0.13114461302757263,0.3351917564868927,0.2706305980682373,0.006262278184294701,0.04675350710749626,0.07805611193180084,0.2026052176952362,0.46758517622947693,0.3903306722640991
261,0.009216601960361004,7.406239e-06,0.033709123730659485,0.05445682257413864,0.13287191092967987,0.33710959553718567,0.2722718417644501,0.006260889582335949,0.046733468770980835,0.0781763568520546,0.20210421085357666,0.46733465790748596,0.3909318745136261
262,0.009209037758409977,7.3963392e-06,0.03370664641261101,0.0543990321457386,0.13224491477012634,0.33702352643013,0.2720690071582794,0.006258728913962841,0.04677855223417282,0.07811623811721802,0.2029058188199997,0.4677354693412781,0.39048096537590027
263,0.009213649667799473,7.3864394e-06,0.033635977655649185,0.05434741452336311,0.13201133906841278,0.3363227844238281,0.27173706889152527,0.0062508368864655495,0.04675851762294769,0.07831662893295288,0.20235471427440643,0.46768537163734436,0.39173346757888794
264,0.009206105954945087,7.3765395e-06,0.0336918942630291,0.05453672632575035,0.13343742489814758,0.3370051085948944,0.2726406455039978,0.006256719585508108,0.046863727271556854,0.07821643352508545,0.20405811071395874,0.4687875807285309,0.3911823630332947
265,0.009202449582517147,7.3666397e-06,0.033782269805669785,0.05462278798222542,0.13364027440547943,0.3378349244594574,0.2730463445186615,0.006245254538953304,0.046968940645456314,0.07854709774255753,0.20405811071395874,0.4697895646095276,0.39278557896614075
266,0.009199108928442001,7.35674e-06,0.0338369756937027,0.05465477332472801,0.1338246762752533,0.33829593658447266,0.2732860743999481,0.0062426007352769375,0.046923842281103134,0.07856713235378265,0.2039078176021576,0.4691382646560669,0.39278557896614075
267,0.009201828390359879,7.34684e-06,0.03385480120778084,0.054834239184856415,0.13340668380260468,0.3385602533817291,0.2742142677307129,0.006249120458960533,0.0469188392162323,0.07847695052623749,0.2035571187734604,0.4691382646560669,0.3923346698284149
268,0.009197666309773922,7.33694e-06,0.03379087150096893,0.05475064367055893,0.13457460701465607,0.33790868520736694,0.2737778425216675,0.0062505630776286125,0.047044090926647186,0.07869739085435867,0.20521041750907898,0.4705911874771118,0.39348697662353516
269,0.009206940419971943,7.3270403e-06,0.03382528945803642,0.05459942668676376,0.1331116408109665,0.33827751874923706,0.27304020524024963,0.006241241469979286,0.04705911874771118,0.07867734879255295,0.20440882444381714,0.47044089436531067,0.39348697662353516
270,0.009187652729451656,7.3171404e-06,0.0339592881500721,0.05505061894655228,0.13469138741493225,0.33957451581954956,0.2753760516643524,0.00624065613374114,0.04703908413648605,0.07872745394706726,0.2053106278181076,0.47044089436531067,0.3935871720314026
271,0.009188912808895111,7.3072406e-06,0.033966053277254105,0.055008821189403534,0.13574251532554626,0.3395499289035797,0.27505025267601013,0.006235542241483927,0.047069139778614044,0.07881763577461243,0.20506012439727783,0.47064128518104553,0.3940380811691284
272,0.009188441559672356,7.2973407e-06,0.03397712484002113,0.05480227991938591,0.13423651456832886,0.3395867943763733,0.2739991247653961,0.00622919574379921,0.04713427275419235,0.07899799942970276,0.2045591175556183,0.4714929759502411,0.3950400948524475
273,0.009181641042232513,7.287441e-06,0.033910129219293594,0.0548194982111454,0.1349741518497467,0.339144229888916,0.27401143312454224,0.006228293292224407,0.04712425172328949,0.07913827896118164,0.2053106278181076,0.4711422920227051,0.3957414925098419
274,0.009187557734549046,7.277541e-06,0.034088384360075,0.05526207387447357,0.13477745652198792,0.3409145474433899,0.27624276280403137,0.006233340594917536,0.047204405069351196,0.07909820228815079,0.20556111633777618,0.4721442759037018,0.39544087648391724
275,0.009174328297376633,7.267641e-06,0.03414614871144295,0.05515880882740021,0.13491882383823395,0.3413386642932892,0.2757079601287842,0.006222594063729048,0.04725952073931694,0.07900802791118622,0.206613227725029,0.4728457033634186,0.3950400948524475
276,0.00918403547257185,7.2577413e-06,0.03417566046118736,0.055329691618680954,0.1355581134557724,0.3417873978614807,0.27661770582199097,0.006223822478204966,0.04730461165308952,0.07912825793027878,0.20756512880325317,0.4729959964752197,0.39554107189178467
277,0.009175467304885387,7.2478415e-06,0.034258026629686356,0.05539236590266228,0.13514626026153564,0.3424574136734009,0.27694350481033325,0.006220296025276184,0.04732965677976608,0.07921843975782394,0.2069639265537262,0.4731963872909546,0.3959919810295105
278,0.009175801649689674,7.2379416e-06,0.03404965251684189,0.05508258566260338,0.13536755740642548,0.34055188298225403,0.27527767419815063,0.006221843883395195,0.04738476499915123,0.07938876748085022,0.20721442997455597,0.47374749183654785,0.3967434763908386
279,0.009174853563308716,7.228042e-06,0.03418613225221634,0.05523994192481041,0.13573022186756134,0.3418857455253601,0.2761382460594177,0.0062209307216107845,0.047369737178087234,0.07936873286962509,0.2070140242576599,0.47374749183654785,0.3966933786869049
280,0.009165231138467789,7.218142e-06,0.034376055002212524,0.05539976432919502,0.13467295467853546,0.3435392677783966,0.27710333466529846,0.006212013773620129,0.047379761934280396,0.07940882444381714,0.20651303231716156,0.4738476872444153,0.397094190120697
281,0.009165357798337936,7.208242e-06,0.03422239050269127,0.055452629923820496,0.13710713386535645,0.3421746492385864,0.2772938907146454,0.006213996093720198,0.047384776175022125,0.07954908907413483,0.20706412196159363,0.4739478826522827,0.397695392370224
282,0.009166386909782887,7.1983422e-06,0.03417935222387314,0.05551288649439812,0.13557040691375732,0.34162142872810364,0.277650386095047,0.006219899281859398,0.04735971987247467,0.0793687254190445,0.20671342313289642,0.4736472964286804,0.39689379930496216
283,0.009168384596705437,7.1884424e-06,0.03436683118343353,0.05570465326309204,0.13610517978668213,0.34367451071739197,0.27859702706336975,0.006211296655237675,0.04758517071604729,0.07961923629045486,0.208016037940979,0.4759018123149872,0.39819639921188354
284,0.009164044633507729,7.1785425e-06,0.034325044602155685,0.05549074336886406,0.13491268455982208,0.3433118462562561,0.27758893370628357,0.006205056793987751,0.04748997837305069,0.07978958636522293,0.20821642875671387,0.4748497009277344,0.39889779686927795
285,0.009159797802567482,7.1686427e-06,0.034384045749902725,0.055632103234529495,0.1367567628622055,0.34377285838127136,0.27804994583129883,0.006203129887580872,0.047535065561532974,0.07990982383489609,0.20846693217754364,0.4752004146575928,0.39954909682273865
286,0.009164821356534958,7.158743e-06,0.03424020856618881,0.05554237961769104,0.13606829941272736,0.34249430894851685,0.2777487635612488,0.006204147823154926,0.04760521277785301,0.0798797681927681,0.20841683447360992,0.4760020077228546,0.39924851059913635
287,0.009164763614535332,7.148843e-06,0.03432626649737358,0.055729229003190994,0.13574251532554626,0.343281090259552,0.2785724401473999,0.0062024593353271484,0.04766032472252846,0.08005009591579437,0.20876753330230713,0.47640281915664673,0.4003005921840668
288,0.009152439422905445,7.138943e-06,0.03453587740659714,0.055708352476358414,0.1377955973148346,0.345438688993454,0.27861547470092773,0.006197856739163399,0.04763026162981987,0.07997996360063553,0.20906813442707062,0.47640281915664673,0.39989981055259705
289,0.009158912114799023,7.1290433e-06,0.034378521144390106,0.055748917162418365,0.13767264783382416,0.34382203221321106,0.27867692708969116,0.006199180614203215,0.047605209052562714,0.0798797607421875,0.20956914126873016,0.4760020077228546,0.3994489014148712
290,0.009153864346444607,7.1191434e-06,0.03444736450910568,0.05587676167488098,0.13634490966796875,0.34470105171203613,0.2793715298175812,0.006195386406034231,0.047620244324207306,0.08013026416301727,0.20916832983493805,0.47610220313072205,0.40065130591392517
291,0.009149283170700073,7.1092436e-06,0.03444859758019447,0.0558570921421051,0.13684281706809998,0.34448590874671936,0.2793346643447876,0.006196793168783188,0.04760521277785301,0.08000000566244125,0.20856712758541107,0.47585171461105347,0.4001002013683319
292,0.009151238016784191,7.0993437e-06,0.03443629667162895,0.05555590242147446,0.13574866950511932,0.3444305658340454,0.27793315052986145,0.006192806642502546,0.047710418701171875,0.08029059320688248,0.2096693366765976,0.4770541191101074,0.40155309438705444
293,0.009149577468633652,7.089444e-06,0.0345340333878994,0.05617673695087433,0.13764192163944244,0.3453710675239563,0.2809205651283264,0.006191966589540243,0.04767033830285072,0.08024049550294876,0.20876753330230713,0.47675350308418274,0.4011523127555847
294,0.00914677046239376,7.079544e-06,0.03449900075793266,0.055896416306495667,0.1374083310365677,0.34506985545158386,0.27948832511901855,0.0061905100010335445,0.04779058322310448,0.08037074655294418,0.21092183887958527,0.47785571217536926,0.4018537104129791
295,0.009136151522397995,7.069644e-06,0.034685250371694565,0.05610789731144905,0.13674446940422058,0.34674182534217834,0.2804042100906372,0.006185108330100775,0.04779057949781418,0.08036071062088013,0.2096693366765976,0.47810620069503784,0.401703417301178
296,0.009142928756773472,7.0597443e-06,0.03462931513786316,0.05616813525557518,0.1376480609178543,0.3463791608810425,0.2806808352470398,0.006185875274240971,0.04789078235626221,0.08041081577539444,0.21087174117565155,0.4790080189704895,0.40195390582084656
297,0.00913890078663826,7.0498445e-06,0.03458935767412186,0.05613986775279045,0.13759274780750275,0.3459242880344391,0.28068697452545166,0.00618652394041419,0.04786573722958565,0.08038077503442764,0.2106713354587555,0.47880762815475464,0.402054101228714
298,0.00913973804563284,7.0399446e-06,0.03467480093240738,0.056131258606910706,0.1374206244945526,0.3467971384525299,0.2808898389339447,0.006177722942084074,0.047805607318878174,0.08059117943048477,0.2113727480173111,0.47820642590522766,0.40300601720809937
299,0.009134422056376934,7.030045e-06,0.03478974103927612,0.056315671652555466,0.13774026930332184,0.34778064489364624,0.28157827258110046,0.00618091132491827,0.04783567413687706,0.08031062036752701,0.20981964468955994,0.4783567190170288,0.40160319209098816
300,0.009133529849350452,7.020145e-06,0.034729499369859695,0.05631935968995094,0.13892047107219696,0.3473319411277771,0.2816336154937744,0.006176342722028494,0.047910816967487335,0.08053107559680939,0.21152304112911224,0.4790581166744232,0.4027554988861084
301,0.009131061844527721,7.010245e-06,0.03461209312081337,0.05611034482717514,0.1372116357088089,0.3461025357246399,0.2806132137775421,0.006179388612508774,0.047955915331840515,0.08054108172655106,0.21117234230041504,0.47950902581214905,0.4024549126625061
302,0.009131117723882198,7.0003452e-06,0.03476208075881004,0.056158315390348434,0.1376665085554123,0.3475900888442993,0.2807914912700653,0.006176298018544912,0.04797094315290451,0.08064128458499908,0.21127253770828247,0.4797094166278839,0.4031062126159668
303,0.009128744713962078,6.9904454e-06,0.034734420478343964,0.056109119206666946,0.13859468698501587,0.34743642807006836,0.28044724464416504,0.006174831185489893,0.04807114601135254,0.08087174594402313,0.21197395026683807,0.48061123490333557,0.40435871481895447
304,0.009125007316470146,6.9805455e-06,0.034797731786966324,0.056476715952157974,0.13840413093566895,0.34787285327911377,0.28242042660713196,0.006170869339257479,0.048056114464998245,0.08071142435073853,0.21182364225387573,0.48046091198921204,0.4034569263458252
305,0.009127853438258171,6.9706457e-06,0.0348094180226326,0.056533269584178925,0.13940608501434326,0.3480757176876068,0.282721608877182,0.006169145926833153,0.04810620844364166,0.08067134767770767,0.212374746799469,0.4810120165348053,0.4034569263458252
306,0.009124602191150188,6.960746e-06,0.034845683723688126,0.056634075939655304,0.1387852430343628,0.3484076261520386,0.283115029335022,0.006169662810862064,0.048091184347867966,0.08082164078950882,0.212374746799469,0.4809619188308716,0.4041082262992859
307,0.009125594049692154,6.950846e-06,0.034813106060028076,0.05654802545905113,0.13845330476760864,0.3481740653514862,0.28276464343070984,0.0061663612723350525,0.04816132038831711,0.08090180158615112,0.21222445368766785,0.4816132187843323,0.40460923314094543
308,0.009119999594986439,6.940946e-06,0.034816790372133255,0.056384507566690445,0.13877910375595093,0.3481310307979584,0.282027006149292,0.006165449507534504,0.0481763519346714,0.08095190674066544,0.21297594904899597,0.4819639325141907,0.4048096239566803
309,0.009115113876760006,6.9310463e-06,0.034975986927747726,0.05694140866398811,0.13849018514156342,0.349557101726532,0.2847132086753845,0.006160822231322527,0.04814629629254341,0.08095189183950424,0.21297594904899597,0.48151302337646484,0.40465933084487915
310,0.009108916856348515,6.9211465e-06,0.03500979766249657,0.056579966098070145,0.13852092623710632,0.350116491317749,0.2828691303730011,0.006155008915811777,0.04816633462905884,0.08093187212944031,0.21227455139160156,0.48191383481025696,0.40465933084487915
311,0.009112268686294556,6.9112466e-06,0.03504422307014465,0.05675700306892395,0.1391724944114685,0.3504914343357086,0.2836805284023285,0.00615807855501771,0.0481913797557354,0.08124248683452606,0.2127755582332611,0.48186373710632324,0.4061623215675354
312,0.009111789986491203,6.9013468e-06,0.03494034707546234,0.056630391627550125,0.1382012814283371,0.3493419587612152,0.2831396162509918,0.00615393090993166,0.048156317323446274,0.08103207498788834,0.21212424337863922,0.48151302337646484,0.40526053309440613
313,0.00911650899797678,6.891447e-06,0.035033781081438065,0.05684062838554382,0.13984866440296173,0.3503008782863617,0.2842153012752533,0.006157496012747288,0.04833166301250458,0.08117235451936722,0.21347695589065552,0.4833166301250458,0.4058116376399994
314,0.009110530838370323,6.881547e-06,0.03502947464585304,0.05680371820926666,0.13916635513305664,0.3503439128398895,0.28407394886016846,0.006148381624370813,0.04830661043524742,0.08124248683452606,0.21212424337863922,0.4830160439014435,0.4062124192714691
315,0.00911177508533001,6.871647e-06,0.03506143391132355,0.05704590305685997,0.13930773735046387,0.35048529505729675,0.2852172553539276,0.006152510177344084,0.04836171865463257,0.08107215166091919,0.21282565593719482,0.48351702094078064,0.4054108262062073
316,0.009108689613640308,6.8617474e-06,0.034915145486593246,0.056795112788677216,0.1396581083536148,0.34920060634613037,0.283926397562027,0.00615262845531106,0.04847695678472519,0.0813126266002655,0.21427856385707855,0.4847194254398346,0.40666332840919495
317,0.009098710492253304,6.8518475e-06,0.03511184826493263,0.05701025575399399,0.141539067029953,0.3511614501476288,0.28503286838531494,0.006155253387987614,0.04840681329369545,0.08146293461322784,0.21452905237674713,0.48396793007850647,0.4075150191783905
318,0.009106328710913658,6.8419477e-06,0.03512659668922424,0.05700165405869484,0.14005151391029358,0.351339727640152,0.2850266993045807,0.006148507818579674,0.04848196357488632,0.08146292716264725,0.21332664787769318,0.4847695529460907,0.40731462836265564
319,0.009094377048313618,6.832048e-06,0.03521449863910675,0.05715655907988548,0.14014986157417297,0.3522310256958008,0.2858012318611145,0.006145147606730461,0.0484468936920166,0.08130260556936264,0.2130260467529297,0.48431864380836487,0.4065130352973938
320,0.009102234616875648,6.822148e-06,0.03510569408535957,0.056882403790950775,0.13904955983161926,0.3511245846748352,0.2843874394893646,0.006142108701169491,0.04859719052910805,0.0816633328795433,0.21558116376399994,0.4861723482608795,0.40841683745384216
321,0.00910467654466629,6.812248e-06,0.03513949736952782,0.05722293257713318,0.141182541847229,0.3514688014984131,0.2860409617424011,0.006146582309156656,0.04851202294230461,0.08149299770593643,0.21447895467281342,0.485070139169693,0.40741482377052307
322,0.009089700877666473,6.8023483e-06,0.0352550707757473,0.05732499808073044,0.14056169986724854,0.3526490032672882,0.2866003215312958,0.0061433929949998856,0.04853206127882004,0.08159320056438446,0.2144288569688797,0.4853206276893616,0.40801602602005005
323,0.009088495746254921,6.7924484e-06,0.03532453253865242,0.057211875915527344,0.14071537554264069,0.3532329797744751,0.28616389632225037,0.006142302881926298,0.048532068729400635,0.0816933885216713,0.21608217060565948,0.4854208528995514,0.40841683745384216
324,0.009087368845939636,6.7825486e-06,0.03522925823926926,0.05717376247048378,0.14180953800678253,0.35229864716529846,0.2858872711658478,0.00613979808986187,0.04864729568362236,0.08160321414470673,0.21392785012722015,0.4863727390766144,0.4079158306121826
325,0.00908590480685234,6.7726487e-06,0.03532268851995468,0.05721187964081764,0.14085061848163605,0.353220671415329,0.286028653383255,0.006138520780950785,0.048637278378009796,0.0815030112862587,0.21568135917186737,0.4864228367805481,0.4074649214744568
326,0.009086931124329567,6.762749e-06,0.035311002284288406,0.05730903148651123,0.14184026420116425,0.35303011536598206,0.2864159047603607,0.006144396029412746,0.04860721156001091,0.08175350725650787,0.21492986381053925,0.4860721528530121,0.408867746591568
327,0.009079994633793831,6.752849e-06,0.03538784384727478,0.057456519454717636,0.14161282777786255,0.35385996103286743,0.2872334420681,0.006134901195764542,0.04861222952604294,0.08187375217676163,0.21628256142139435,0.4861222505569458,0.4092685282230377
328,0.009092365391552448,6.742949e-06,0.03529994189739227,0.05729423835873604,0.141539067029953,0.35298094153404236,0.28642821311950684,0.006139017175883055,0.04853706806898117,0.08173347264528275,0.2150801569223404,0.4851703345775604,0.4084669351577759
329,0.009082975797355175,6.7330493e-06,0.03540320321917534,0.057542584836483,0.14211073517799377,0.3540751039981842,0.28778666257858276,0.006131813395768404,0.048667337745428085,0.08198397606611252,0.2157314568758011,0.4864729344844818,0.4099198281764984
330,0.009083004668354988,6.7231495e-06,0.035387832671403885,0.0573803074657917,0.1406969428062439,0.35384151339530945,0.28683391213417053,0.006128559820353985,0.04864228516817093,0.08191382139921188,0.21588176488876343,0.48632264137268066,0.40976953506469727
331,0.00908738560974598,6.7132496e-06,0.03529132157564163,0.057321302592754364,0.14153291285037994,0.35304856300354004,0.2865450084209442,0.006131001282483339,0.04871242865920067,0.08191383630037308,0.21688376367092133,0.4871743619441986,0.4095190465450287
332,0.00907712709158659,6.7033498e-06,0.03546283021569252,0.057750336825847626,0.14298973977565765,0.35470208525657654,0.28877633810043335,0.006129192188382149,0.048722442239522934,0.08189378678798676,0.21603205800056458,0.4872244596481323,0.40936872363090515
333,0.009076738730072975,6.69345e-06,0.03545546531677246,0.057492200285196304,0.14278075098991394,0.35463446378707886,0.28760841488838196,0.0061265407130122185,0.048792582005262375,0.08202406018972397,0.21598196029663086,0.48797595500946045,0.4098697304725647
334,0.0090741366147995,6.68355e-06,0.03546284884214401,0.05740613490343094,0.14065390825271606,0.3545668423175812,0.2870859205722809,0.006131039001047611,0.04885771498084068,0.08208417892456055,0.21633265912532806,0.48867735266685486,0.4103206396102905
335,0.009070266969501972,6.67365e-06,0.035590074956417084,0.05784871056675911,0.14208614826202393,0.3558884561061859,0.28926193714141846,0.006123450119048357,0.048827651888132095,0.08226453512907028,0.21603205800056458,0.48832663893699646,0.4112725555896759
336,0.00907342229038477,6.6637504e-06,0.035586997866630554,0.05774050951004028,0.14238734543323517,0.35583311319351196,0.28862264752388,0.006123996339738369,0.048832666128873825,0.08209418505430222,0.21603205800056458,0.48822644352912903,0.4104709327220917
337,0.009075813926756382,6.6538505e-06,0.035435162484645844,0.057561006397008896,0.14248569309711456,0.35434556007385254,0.2878604531288147,0.006124862469732761,0.04892284423112869,0.08219439536333084,0.21533066034317017,0.48927855491638184,0.41102203726768494
338,0.00907615851610899,6.6439507e-06,0.035513244569301605,0.0577516034245491,0.14272542297840118,0.3551139235496521,0.2886902689933777,0.006111773196607828,0.04891783744096756,0.08223447948694229,0.21653306484222412,0.489078164100647,0.4112725555896759
339,0.00908043421804905,6.634051e-06,0.035430245101451874,0.05768643692135811,0.141379252076149,0.3541550040245056,0.2884259521961212,0.006115834228694439,0.04895290359854698,0.08225451409816742,0.2167835682630539,0.48962926864624023,0.4111723303794861
340,0.009069237858057022,6.624151e-06,0.035578396171331406,0.05775158479809761,0.1419754922389984,0.35570403933525085,0.28875789046287537,0.006121312268078327,0.04901302978396416,0.08249498903751373,0.21768537163734436,0.4902304708957672,0.41237473487854004
341,0.00906464084982872,6.614251e-06,0.035687196999788284,0.057758964598178864,0.14253486692905426,0.3569149672985077,0.28880706429481506,0.006111650727689266,0.04899799823760986,0.08242485672235489,0.21823647618293762,0.4897795617580414,0.4121743440628052
342,0.009069859981536865,6.6043513e-06,0.035578999668359756,0.05778967961668968,0.14344461262226105,0.3557163178920746,0.28901606798171997,0.006121207494288683,0.04894790053367615,0.08228456228971481,0.2177855670452118,0.4895290434360504,0.41142284870147705
343,0.009061780758202076,6.5944514e-06,0.0355943888425827,0.05781059339642525,0.14187714457511902,0.3559191823005676,0.2891082763671875,0.0061095398850739,0.0490831695497036,0.08232463896274567,0.21758517622947693,0.4909318685531616,0.41142284870147705
344,0.0090571204200387,6.5845516e-06,0.035730838775634766,0.058130234479904175,0.1435675472021103,0.3574928045272827,0.29065728187561035,0.006111028604209423,0.04902305081486702,0.08242485672235489,0.21788577735424042,0.4902805685997009,0.41242486238479614
345,0.009062733501195908,6.5746517e-06,0.03565831854939461,0.05806261673569679,0.14264550805091858,0.35646626353263855,0.29050976037979126,0.0061080907471477985,0.04915330931544304,0.08245490491390228,0.2164829671382904,0.4914829730987549,0.41247496008872986
346,0.009055998176336288,6.564752e-06,0.03572776913642883,0.0579482764005661,0.14310038089752197,0.35737600922584534,0.28976598381996155,0.0061098141595721245,0.04905811697244644,0.08260521292686462,0.2184869796037674,0.49063125252723694,0.41312626004219055
347,0.009065395221114159,6.554852e-06,0.03565400838851929,0.05784011632204056,0.14245495200157166,0.35654616355895996,0.2893480062484741,0.006102484185248613,0.049103204160928726,0.08254509419202805,0.21808616816997528,0.4909318685531616,0.41277554631233215
348,0.009059966541826725,6.544952e-06,0.03572039306163788,0.05807119607925415,0.14401628077030182,0.3571424186229706,0.29030075669288635,0.006108380388468504,0.049168333411216736,0.08281562477350235,0.21893787384033203,0.49168336391448975,0.4139278531074524
349,0.009056701324880123,6.5350523e-06,0.03587345406413078,0.05818924680352211,0.14228899776935577,0.3588758409023285,0.2910507023334503,0.006111577618867159,0.0492585189640522,0.08260521292686462,0.21838676929473877,0.4926352798938751,0.412975937128067
350,0.009059409610927105,6.5251525e-06,0.035629402846097946,0.0578683577477932,0.14345690608024597,0.3563433289527893,0.2892865240573883,0.006105128210037947,0.04929358884692192,0.0826653391122818,0.2181863784790039,0.4928857684135437,0.41337674856185913
351,0.009051977656781673,6.5152526e-06,0.03571609780192375,0.058156028389930725,0.14371508359909058,0.357087105512619,0.29065728187561035,0.006100919097661972,0.049303606152534485,0.08273547142744064,0.21788577735424042,0.49298596382141113,0.4135771691799164
352,0.0090580889955163,6.5053528e-06,0.03573330119252205,0.05822490528225899,0.14412076771259308,0.35741904377937317,0.29113060235977173,0.006107128690928221,0.04913327097892761,0.08279559016227722,0.21803607046604156,0.49133267998695374,0.4139779508113861
353,0.009045962244272232,6.495453e-06,0.03596748784184456,0.05842406675219536,0.14330938458442688,0.35954585671424866,0.2921878695487976,0.006098361220210791,0.0491633303463459,0.08268536627292633,0.21823647618293762,0.4914829730987549,0.41342684626579285
354,0.009047036990523338,6.485553e-06,0.035732679069042206,0.05830232799053192,0.14385031163692474,0.3572653532028198,0.291591614484787,0.006098560523241758,0.049198396503925323,0.08267535269260406,0.21858717501163483,0.49208417534828186,0.41337674856185913
355,0.009044540114700794,6.475653e-06,0.035797230899333954,0.058253172785043716,0.14393022656440735,0.35786160826683044,0.29117363691329956,0.006102477665990591,0.04927855730056763,0.08276552706956863,0.2191382795572281,0.49273547530174255,0.4138777554035187
356,0.009049325250089169,6.4657534e-06,0.03579661250114441,0.05825437977910042,0.14421913027763367,0.35786160826683044,0.29133346676826477,0.0060959686525166035,0.049373745918273926,0.08283566683530807,0.21903806924819946,0.4938376843929291,0.41412824392318726
357,0.00904734618961811,6.4558535e-06,0.03588758409023285,0.05831464007496834,0.14414536952972412,0.3588389754295349,0.29151785373687744,0.006095938850194216,0.04935871437191963,0.08291583508253098,0.2208416759967804,0.4936372637748718,0.41452905535697937
358,0.009042087011039257,6.4459537e-06,0.03583350032567978,0.058212604373693466,0.14446499943733215,0.3584025502204895,0.2909892201423645,0.006090645212680101,0.049333665519952774,0.08299599587917328,0.22029058635234833,0.49338677525520325,0.4149799644947052
359,0.009045960381627083,6.436054e-06,0.035816892981529236,0.058207686990499496,0.14480307698249817,0.3580767512321472,0.2910507023334503,0.006093332078307867,0.04938376694917679,0.08305611461400986,0.2194889783859253,0.4936372637748718,0.4152304530143738
360,0.00903873611241579,6.426154e-06,0.03594043850898743,0.05837979167699814,0.14474160969257355,0.3593737483024597,0.2918006181716919,0.006095037795603275,0.049433860927820206,0.08316633850336075,0.21958917379379272,0.4941883683204651,0.4159318506717682
361,0.0090360501781106,6.416254e-06,0.03591032698750496,0.05842650309205055,0.14485226571559906,0.3591770529747009,0.2922001779079437,0.006089474074542522,0.049509014934301376,0.08292584866285324,0.22094188630580902,0.4949899911880493,0.4146292507648468
362,0.00903393141925335,6.4063543e-06,0.03595949709415436,0.05865763872861862,0.14584191143512726,0.3597302734851837,0.29331889748573303,0.006096358876675367,0.0495290607213974,0.08323647081851959,0.22109217941761017,0.4953406751155853,0.41618236899375916
363,0.009032675996422768,6.3964544e-06,0.03595704585313797,0.058613359928131104,0.14468014240264893,0.3595335781574249,0.29304230213165283,0.006091419607400894,0.0495290607213974,0.08311623334884644,0.2198897749185562,0.4952404797077179,0.4155811667442322
364,0.009032143279910088,6.3865546e-06,0.03597794100642204,0.05849289149045944,0.1460632085800171,0.3596196174621582,0.2924521863460541,0.006087208166718483,0.04951902851462364,0.08319638669490814,0.2205410748720169,0.49504008889198303,0.4159819781780243
365,0.009038865566253662,6.3766547e-06,0.03596441447734833,0.0583699531853199,0.14614926278591156,0.3596380650997162,0.2918621003627777,0.006080434657633305,0.04961923882365227,0.08321643620729446,0.22009018063545227,0.49609217047691345,0.4162825644016266
366,0.009035023860633373,6.366755e-06,0.03615805134177208,0.05884326621890068,0.1455775946378708,0.3614882826805115,0.29433315992355347,0.006085009779781103,0.049398791044950485,0.08314628154039383,0.21973948180675507,0.4939879775047302,0.4157314598560333
367,0.00903337076306343,6.356855e-06,0.03605599328875542,0.05882236734032631,0.14592182636260986,0.3605908453464508,0.29417333006858826,0.006083047483116388,0.04959418997168541,0.08310621976852417,0.2208416759967804,0.49604207277297974,0.41553106904029846
368,0.009032776579260826,6.346955e-06,0.03595335781574249,0.058587562292814255,0.14479078352451324,0.3596380650997162,0.29296237230300903,0.006081816740334034,0.04955912008881569,0.08319639414548874,0.22029058635234833,0.4955911934375763,0.4159819781780243
369,0.009031054563820362,6.3370553e-06,0.035899266600608826,0.05847690999507904,0.14416995644569397,0.35912787914276123,0.29237228631973267,0.006080069579184055,0.049574147909879684,0.08331663906574249,0.22039078176021576,0.4956913888454437,0.41658318042755127
370,0.009027790278196335,6.3271555e-06,0.03609104081988335,0.05873015150427818,0.14543621242046356,0.360904335975647,0.2935463488101959,0.006083576940000057,0.04956913739442825,0.08351703733205795,0.22024047374725342,0.4955410957336426,0.4177855849266052
