epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.2771449089050293,3.6972994804382324,0.008237807,0.6488561630249023,0.46593427658081055,0.3221202790737152,3.618380069732666,0.678134560585022,0.5670234560966492
178,0.28010985255241394,3.6943676471710205,0.008227907,0.6503854393959045,0.46568459272384644,0.3211009204387665,3.616835355758667,0.6786442399024963,0.5677879452705383
179,0.2804219722747803,3.6889162063598633,0.008218007,0.652101993560791,0.4722698926925659,0.3208460807800293,3.6146621704101562,0.6776248812675476,0.5675331354141235
180,0.2793295979499817,3.690166473388672,0.008208107,0.6521956324577332,0.46883681416511536,0.32161059975624084,3.6127941608428955,0.6768603324890137,0.5670234560966492
181,0.27945443987846375,3.6863083839416504,0.008198207,0.6540369987487793,0.4693361520767212,0.32441386580467224,3.6110901832580566,0.6768603324890137,0.5670234560966492
182,0.2787054181098938,3.6866016387939453,0.008188307,0.6559720635414124,0.4706781804561615,0.3251783847808838,3.610365629196167,0.6768603324890137,0.5682976841926575
183,0.27458569407463074,3.696402072906494,0.008178407,0.6556599140167236,0.46815016865730286,0.32415902614593506,3.6089887619018555,0.6788991093635559,0.5680428147315979
184,0.28213849663734436,3.686349868774414,0.008168507,0.6613401770591736,0.4740176796913147,0.3226299583911896,3.6069602966308594,0.6776248812675476,0.5680428147315979
185,0.27861177921295166,3.690088987350464,0.008158607,0.659061849117279,0.4716144800186157,0.3249235451221466,3.604888677597046,0.677370011806488,0.5677879452705383
186,0.280078649520874,3.6814708709716797,0.008148707,0.6609344482421875,0.4733622670173645,0.3233945071697235,3.6024727821350098,0.6763506531715393,0.5680428147315979
187,0.28039073944091797,3.6786279678344727,0.0081388075,0.6582815647125244,0.47370555996894836,0.32441386580467224,3.600656032562256,0.677370011806488,0.5667685866355896
188,0.2818264067173004,3.6765940189361572,0.0081289075,0.6610280871391296,0.47283169627189636,0.3208460807800293,3.5981972217559814,0.6788991093635559,0.5670234560966492
189,0.2790799140930176,3.6784911155700684,0.008119008,0.6578446626663208,0.4735807180404663,0.32288479804992676,3.596428632736206,0.6783893704414368,0.5685524940490723
190,0.283511757850647,3.6679112911224365,0.008109108,0.6647108197212219,0.47941699624061584,0.32415902614593506,3.5944409370422363,0.6771152019500732,0.5677879452705383
191,0.283792644739151,3.660348415374756,0.008099208,0.6655222773551941,0.4786991775035858,0.32415902614593506,3.59281325340271,0.6791539192199707,0.5665137767791748
192,0.2795480787754059,3.676915407180786,0.008089308,0.6651790142059326,0.4753284752368927,0.3246687054634094,3.5906965732574463,0.6796635985374451,0.567278265953064
193,0.28060922026634216,3.675245761871338,0.008079408,0.663368821144104,0.47657689452171326,0.32543322443962097,3.5894229412078857,0.6786442399024963,0.5670234560966492
194,0.28170156478881836,3.6675963401794434,0.008069508,0.6673012971878052,0.4790736734867096,0.3226299583911896,3.588082790374756,0.6791539192199707,0.5680428147315979
195,0.28282514214515686,3.663586139678955,0.008059608,0.6677694320678711,0.4804469347000122,0.3226299583911896,3.5872182846069336,0.6799184679985046,0.5680428147315979
196,0.2828563451766968,3.6654813289642334,0.008049708,0.6669267416000366,0.4779501259326935,0.3239041864871979,3.5850613117218018,0.6794087886810303,0.5688073635101318
197,0.28192004561424255,3.666837215423584,0.008039808,0.6651790142059326,0.47748199105262756,0.32313966751098633,3.5825815200805664,0.6776248812675476,0.5677879452705383
198,0.2829499840736389,3.665584087371826,0.008029908,0.6653662323951721,0.4789176285266876,0.32594290375709534,3.5800392627716064,0.6778796911239624,0.5649847388267517
199,0.2855716049671173,3.6653313636779785,0.008020008,0.6654598712921143,0.47523486614227295,0.3261977434158325,3.5785415172576904,0.6794087886810303,0.5657492280006409
200,0.2857588827610016,3.65710186958313,0.008010108,0.6668955683708191,0.47991636395454407,0.32568806409835815,3.577371597290039,0.6814475059509277,0.5660040974617004
201,0.2806404232978821,3.674372673034668,0.008000208,0.6654598712921143,0.4788864254951477,0.32594290375709534,3.5761802196502686,0.6806829571723938,0.5660040974617004
202,0.28653910756111145,3.648735761642456,0.007990308,0.670640766620636,0.4837239682674408,0.3249235451221466,3.574751853942871,0.6799184679985046,0.5662589073181152
203,0.28432321548461914,3.654021978378296,0.007980408,0.6745107769966125,0.4801660478115082,0.32543322443962097,3.572859525680542,0.6806829571723938,0.5680428147315979
204,0.2829499840736389,3.6621897220611572,0.007970508,0.6690177917480469,0.4813520312309265,0.3274719715118408,3.5720162391662598,0.6783893704414368,0.5665137767791748
205,0.28838050365448,3.6431500911712646,0.007960608,0.6722948551177979,0.4841921329498291,0.3274719715118408,3.5699167251586914,0.677370011806488,0.5682976841926575
206,0.284385621547699,3.6589808464050293,0.007950708,0.6747604608535767,0.48235073685646057,0.3267074525356293,3.5680882930755615,0.6796635985374451,0.5693170428276062
207,0.28616461157798767,3.6426033973693848,0.007940808,0.6730751395225525,0.4860022962093353,0.32721713185310364,3.5671467781066895,0.6806829571723938,0.569571852684021
208,0.2859773337841034,3.6495585441589355,0.007930908,0.6728566288948059,0.4828189015388489,0.32568806409835815,3.565857410430908,0.6788991093635559,0.5690621733665466
209,0.29056522250175476,3.6297085285186768,0.007921008,0.6749789118766785,0.4892481565475464,0.3274719715118408,3.5639307498931885,0.6786442399024963,0.5677879452705383
210,0.2897849678993225,3.643394947052002,0.007911108,0.6736993193626404,0.48431697487831116,0.3274719715118408,3.5618176460266113,0.6791539192199707,0.5670234560966492
211,0.28541556000709534,3.6506731510162354,0.0079012085,0.6729815006256104,0.4811335504055023,0.3251783847808838,3.560328483581543,0.6786442399024963,0.5680428147315979
212,0.28457289934158325,3.6475369930267334,0.0078913085,0.67238849401474,0.4839112460613251,0.3251783847808838,3.5597875118255615,0.6791539192199707,0.5680428147315979
213,0.2869448661804199,3.64497709274292,0.007881409,0.6750101447105408,0.48500359058380127,0.32543322443962097,3.5589182376861572,0.6801732778549194,0.5690621733665466
214,0.2859461307525635,3.6499245166778564,0.007871509,0.6744171380996704,0.48294371366500854,0.3264526128768921,3.557023286819458,0.6799184679985046,0.569571852684021
215,0.28744420409202576,3.6425960063934326,0.007861609,0.6767579317092896,0.4867825508117676,0.3264526128768921,3.555119037628174,0.680428147315979,0.5690621733665466
216,0.287787526845932,3.6387860774993896,0.007851709,0.68022221326828,0.48999717831611633,0.32543322443962097,3.552886724472046,0.6799184679985046,0.5688073635101318
217,0.2882556617259979,3.6309938430786133,0.007841809,0.6811585426330566,0.49118316173553467,0.32594290375709534,3.5507681369781494,0.6796635985374451,0.567278265953064
218,0.29078367352485657,3.6324734687805176,0.007831909,0.6838737726211548,0.4902156591415405,0.3251783847808838,3.5494301319122314,0.6778796911239624,0.5675331354141235
219,0.28897351026535034,3.6291310787200928,0.007822009,0.6782248020172119,0.49227553606033325,0.32594290375709534,3.5482547283172607,0.6783893704414368,0.5682976841926575
220,0.28769388794898987,3.641857624053955,0.007812109,0.6775381565093994,0.4868449866771698,0.3261977434158325,3.5466694831848145,0.678134560585022,0.5711008906364441
221,0.284666508436203,3.653824806213379,0.007802209,0.6781935691833496,0.48472270369529724,0.32696229219436646,3.5459649562835693,0.6778796911239624,0.5703364014625549
222,0.28919196128845215,3.624394655227661,0.007792309,0.6839986443519592,0.49205705523490906,0.3279816508293152,3.545189142227173,0.6783893704414368,0.5708460807800293
223,0.2862582206726074,3.649035930633545,0.007782409,0.6826565861701965,0.48787492513656616,0.32721713185310364,3.5442259311676025,0.6788991093635559,0.5713557600975037
224,0.2890359163284302,3.635183811187744,0.007772509,0.6801909804344177,0.4892793595790863,0.3264526128768921,3.5425920486450195,0.678134560585022,0.5698267221450806
225,0.28525951504707336,3.6474475860595703,0.007762609,0.6814393997192383,0.48781248927116394,0.32543322443962097,3.541261672973633,0.6796635985374451,0.5698267221450806
226,0.28850534558296204,3.6385648250579834,0.007752709,0.6848725080490112,0.4897787272930145,0.32823649048805237,3.540435552597046,0.6806829571723938,0.5708460807800293
227,0.29122063517570496,3.628967046737671,0.007742809,0.6869635581970215,0.4937424063682556,0.32823649048805237,3.5386948585510254,0.680428147315979,0.5711008906364441
228,0.2897849678993225,3.6293416023254395,0.007732909,0.6902718544006348,0.4941793382167816,0.32874616980552673,3.5366904735565186,0.6799184679985046,0.5700815320014954
229,0.2856028079986572,3.6297199726104736,0.007723009,0.6893043518066406,0.4938672184944153,0.3267074525356293,3.5344021320343018,0.6791539192199707,0.569571852684021
230,0.2866639494895935,3.6381676197052,0.0077131093,0.6840298175811768,0.4893105626106262,0.3279816508293152,3.5334370136260986,0.6794087886810303,0.5693170428276062
231,0.29028433561325073,3.623917579650879,0.0077032093,0.6865890622138977,0.496520072221756,0.32696229219436646,3.5324552059173584,0.678134560585022,0.5698267221450806
232,0.2884117364883423,3.638728618621826,0.0076933093,0.6859960556030273,0.4908398687839508,0.32594290375709534,3.5310440063476562,0.6786442399024963,0.5700815320014954
233,0.2858212888240814,3.6384904384613037,0.0076834094,0.6839361786842346,0.491932213306427,0.3264526128768921,3.5300281047821045,0.678134560585022,0.5685524940490723
234,0.2897537648677826,3.6251494884490967,0.0076735094,0.6874629259109497,0.49583345651626587,0.3274719715118408,3.5292184352874756,0.6806829571723938,0.5698267221450806
235,0.291345477104187,3.620715379714966,0.0076636095,0.6912081241607666,0.49954745173454285,0.32849133014678955,3.5285229682922363,0.6791539192199707,0.5703364014625549
236,0.2899722158908844,3.622051954269409,0.0076537095,0.6919884085655212,0.4947723150253296,0.32823649048805237,3.5272111892700195,0.6801732778549194,0.5713557600975037
237,0.29137668013572693,3.6272597312927246,0.0076438095,0.6887113451957703,0.4943353831768036,0.3274719715118408,3.5252673625946045,0.6796635985374451,0.5708460807800293
238,0.2889423072338104,3.6265981197357178,0.0076339096,0.6908648014068604,0.4952716827392578,0.32594290375709534,3.523942470550537,0.6799184679985046,0.5703364014625549
239,0.2867263853549957,3.63607120513916,0.0076240096,0.6893043518066406,0.49380481243133545,0.32874616980552673,3.5231199264526367,0.6786442399024963,0.569571852684021
240,0.2910333573818207,3.6199448108673096,0.0076141097,0.68733811378479,0.4945538640022278,0.32849133014678955,3.5219151973724365,0.6796635985374451,0.5693170428276062
241,0.2928435504436493,3.61683988571167,0.0076042097,0.6908648014068604,0.49648886919021606,0.32823649048805237,3.519987106323242,0.6799184679985046,0.5698267221450806
242,0.29190725088119507,3.6136908531188965,0.0075943097,0.6919571757316589,0.4990480840206146,0.3267074525356293,3.5181963443756104,0.6788991093635559,0.569571852684021
243,0.2910957932472229,3.6214585304260254,0.00758441,0.6932680010795593,0.4974251687526703,0.3261977434158325,3.517040491104126,0.6796635985374451,0.5705912113189697
244,0.2893480360507965,3.6244728565216064,0.00757451,0.6917074918746948,0.4968321919441223,0.3279816508293152,3.5169484615325928,0.6799184679985046,0.5711008906364441
245,0.29228177666664124,3.611614227294922,0.00756461,0.694766104221344,0.499485045671463,0.3279816508293152,3.516136884689331,0.6799184679985046,0.5700815320014954
246,0.29424798488616943,3.6087746620178223,0.00755471,0.6993851661682129,0.49867358803749084,0.32874616980552673,3.514920711517334,0.6776248812675476,0.5705912113189697
247,0.29359257221221924,3.614729166030884,0.00754481,0.6946412324905396,0.5001716613769531,0.32823649048805237,3.513930082321167,0.6796635985374451,0.5688073635101318
248,0.2970881164073944,3.610377550125122,0.00753491,0.6956712007522583,0.4994226098060608,0.32721713185310364,3.5123469829559326,0.6791539192199707,0.5705912113189697
