epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.3611379861831665,2.9144608974456787,8.287357e-05,0.7537511587142944,0.642293393611908,0.29121020436286926,3.312431812286377,0.6593630313873291,0.5457324981689453
173,0.36222976446151733,2.9087114334106445,8.2774575e-05,0.7522850036621094,0.6444770097732544,0.2919745147228241,3.3100433349609375,0.6583439707756042,0.5449681282043457
174,0.36332157254219055,2.900341272354126,8.267558e-05,0.755653977394104,0.645974338054657,0.29121020436286926,3.3092973232269287,0.6580891609191895,0.5457324981689453
175,0.3606388568878174,2.90576171875,8.257658e-05,0.7544686198234558,0.6449137330055237,0.2919745147228241,3.308537721633911,0.6588535308837891,0.5457324981689453
176,0.3634151518344879,2.9010300636291504,8.2477585e-05,0.7531896233558655,0.6449761390686035,0.2922292947769165,3.3080132007598877,0.6578344106674194,0.5449681282043457
177,0.3620114028453827,2.8947064876556396,8.237859e-05,0.7569953799247742,0.6470037698745728,0.2927388548851013,3.306469202041626,0.6573248505592346,0.5452229380607605
178,0.3643198013305664,2.896127223968506,8.227959e-05,0.7562466859817505,0.6456311941146851,0.2922292947769165,3.304903030395508,0.6578344106674194,0.5444586277008057
179,0.3643198013305664,2.8849918842315674,8.2180595e-05,0.7579935789108276,0.6480332016944885,0.2917197346687317,3.3049840927124023,0.6578344106674194,0.5454776883125305
180,0.3633839786052704,2.8905436992645264,8.20816e-05,0.7569329738616943,0.6472533345222473,0.2927388548851013,3.305406093597412,0.6575796008110046,0.5457324981689453
181,0.3626664876937866,2.888456344604492,8.19826e-05,0.7568705677986145,0.645350456237793,0.2922292947769165,3.304175853729248,0.6591082811355591,0.5459872484207153
182,0.3644445836544037,2.8801140785217285,8.1883605e-05,0.7589917778968811,0.6483139395713806,0.2919745147228241,3.302436113357544,0.6568152904510498,0.5447133779525757
183,0.3643510043621063,2.882800340652466,8.178461e-05,0.7576192617416382,0.6476588845252991,0.2919745147228241,3.3006229400634766,0.6580891609191895,0.5449681282043457
184,0.36456936597824097,2.8878841400146484,8.168561e-05,0.7538759112358093,0.6450385451316833,0.29350319504737854,3.2997403144836426,0.6580891609191895,0.5459872484207153
185,0.3649125099182129,2.8778090476989746,8.1586615e-05,0.7581183314323425,0.6477212309837341,0.2929936349391937,3.299379348754883,0.6585987210273743,0.5457324981689453
186,0.36360234022140503,2.8797338008880615,8.148762e-05,0.7572761178016663,0.6479707956314087,0.2919745147228241,3.298546552658081,0.6570700407028198,0.543694257736206
187,0.36772000789642334,2.8699116706848145,8.138862e-05,0.759334921836853,0.6499048471450806,0.29324841499328613,3.298110246658325,0.6575796008110046,0.5447133779525757
188,0.3662538528442383,2.879615068435669,8.1289625e-05,0.7546869516372681,0.6467230319976807,0.29350319504737854,3.297318458557129,0.6585987210273743,0.5449681282043457
189,0.3662538528442383,2.872823476791382,8.119063e-05,0.7564026713371277,0.6485946774482727,0.2929936349391937,3.295646905899048,0.6598725914955139,0.547261118888855
190,0.3674704432487488,2.872323989868164,8.109163e-05,0.7573072910308838,0.6491873860359192,0.29324841499328613,3.2953405380249023,0.6580891609191895,0.5439490675926208
191,0.36637863516807556,2.8776323795318604,8.0992635e-05,0.7567769885063171,0.648625910282135,0.29324841499328613,3.293471336364746,0.6593630313873291,0.5454776883125305
192,0.36772000789642334,2.8686327934265137,8.089364e-05,0.7578375935554504,0.6483451128005981,0.2922292947769165,3.2931816577911377,0.6570700407028198,0.5439490675926208
193,0.3665969967842102,2.8668417930603027,8.079464e-05,0.7585238814353943,0.6476588845252991,0.29375797510147095,3.2924716472625732,0.6583439707756042,0.5439490675926208
194,0.365505188703537,2.8697540760040283,8.0695645e-05,0.7572761178016663,0.6482827663421631,0.2945222854614258,3.2916221618652344,0.6591082811355591,0.5431846976280212
195,0.36772000789642334,2.864220380783081,8.059665e-05,0.7578064203262329,0.6497488617897034,0.29401272535324097,3.2908287048339844,0.6557961702346802,0.5442038178443909
196,0.36725208163261414,2.8650870323181152,8.049765e-05,0.757463276386261,0.6494369506835938,0.29350319504737854,3.290865421295166,0.6568152904510498,0.5452229380607605
197,0.36697134375572205,2.8591725826263428,8.0398655e-05,0.7574944496154785,0.6500296592712402,0.29375797510147095,3.290468692779541,0.6591082811355591,0.5442038178443909
198,0.36619147658348083,2.8564798831939697,8.029966e-05,0.7608010768890381,0.6515269875526428,0.2950318455696106,3.2893824577331543,0.6601274013519287,0.5454776883125305
199,0.36878061294555664,2.849126100540161,8.020066e-05,0.7601459622383118,0.6517765522003174,0.2947770655155182,3.288343906402588,0.6585987210273743,0.5449681282043457
200,0.3710266053676605,2.847015142440796,8.0101665e-05,0.7602396011352539,0.6507782936096191,0.2924840748310089,3.2876908779144287,0.6583439707756042,0.5457324981689453
201,0.3700907826423645,2.8501853942871094,8.000267e-05,0.7602396011352539,0.6534610390663147,0.29350319504737854,3.2884297370910645,0.6580891609191895,0.5457324981689453
202,0.3688429892063141,2.8484978675842285,7.990367e-05,0.7591477632522583,0.6501544117927551,0.2927388548851013,3.2873053550720215,0.6575796008110046,0.543439507484436
203,0.36818790435791016,2.848057508468628,7.9804675e-05,0.7590541839599609,0.6514957547187805,0.29350319504737854,3.2857277393341064,0.6588535308837891,0.5442038178443909
204,0.36881181597709656,2.841651439666748,7.970568e-05,0.7605515122413635,0.6524004340171814,0.2950318455696106,3.285764217376709,0.6580891609191895,0.5457324981689453
205,0.3707146644592285,2.83671498298645,7.960668e-05,0.7617056965827942,0.6538665294647217,0.2945222854614258,3.284647226333618,0.6588535308837891,0.5462420582771301
206,0.3717752695083618,2.831641435623169,7.9507685e-05,0.7619552612304688,0.6557382345199585,0.2947770655155182,3.2848145961761475,0.6585987210273743,0.5459872484207153
207,0.3708082437515259,2.837552309036255,7.940869e-05,0.7601459622383118,0.6538665294647217,0.295286625623703,3.2839181423187256,0.6585987210273743,0.5447133779525757
208,0.3728358745574951,2.8360958099365234,7.930969e-05,0.7598028779029846,0.6524004340171814,0.295286625623703,3.283015012741089,0.6588535308837891,0.5464968085289001
209,0.3705586791038513,2.8305020332336426,7.9210695e-05,0.7612378001213074,0.6537106037139893,0.295286625623703,3.281743049621582,0.6573248505592346,0.5452229380607605
210,0.37002837657928467,2.8371527194976807,7.91117e-05,0.7606763243675232,0.6526811718940735,0.2945222854614258,3.2820701599121094,0.6578344106674194,0.5447133779525757
211,0.3724927604198456,2.8296711444854736,7.90127e-05,0.7613937854766846,0.6545840501785278,0.295286625623703,3.281714916229248,0.6575796008110046,0.5449681282043457
212,0.3727111220359802,2.828354597091675,7.8913705e-05,0.7618928551673889,0.6550207734107971,0.29350319504737854,3.280301570892334,0.6580891609191895,0.5462420582771301
213,0.37317901849746704,2.8306658267974854,7.881471e-05,0.7595533132553101,0.6528059244155884,0.295286625623703,3.2794992923736572,0.6585987210273743,0.5459872484207153
214,0.37124496698379517,2.8286728858947754,7.871571e-05,0.7606139183044434,0.6541785001754761,0.2947770655155182,3.279648780822754,0.6588535308837891,0.5467516183853149
215,0.3717440664768219,2.8287558555603027,7.8616715e-05,0.759958803653717,0.6528371572494507,0.2960509657859802,3.2791335582733154,0.6578344106674194,0.5447133779525757
216,0.37180647253990173,2.8267409801483154,7.851772e-05,0.7604267597198486,0.6535857915878296,0.2960509657859802,3.279942274093628,0.6583439707756042,0.5449681282043457
217,0.374146044254303,2.823424816131592,7.841872e-05,0.7607386708259583,0.6537729501724243,0.29707005620002747,3.2781529426574707,0.6585987210273743,0.5447133779525757
218,0.372243195772171,2.826444625854492,7.8319725e-05,0.7585862874984741,0.6535546183586121,0.29630574584007263,3.2775938510894775,0.6591082811355591,0.5449681282043457
219,0.371619313955307,2.820807456970215,7.822073e-05,0.7617369294166565,0.6528995037078857,0.29656049609184265,3.276840925216675,0.6585987210273743,0.5454776883125305
220,0.37501949071884155,2.8145227432250977,7.812173e-05,0.7633901834487915,0.6555822491645813,0.2945222854614258,3.276909589767456,0.6580891609191895,0.5454776883125305
221,0.3738653063774109,2.820953607559204,7.8022735e-05,0.7617369294166565,0.6527435779571533,0.2955414056777954,3.275799512863159,0.6580891609191895,0.5454776883125305
222,0.37383410334587097,2.8162851333618164,7.792374e-05,0.7606763243675232,0.6539289355278015,0.2947770655155182,3.2764904499053955,0.6583439707756042,0.5457324981689453
223,0.3727111220359802,2.815046787261963,7.782474e-05,0.7623295783996582,0.654303252696991,0.2950318455696106,3.2754580974578857,0.6580891609191895,0.5462420582771301
224,0.3758305609226227,2.8126168251037598,7.7725745e-05,0.7617056965827942,0.6545528173446655,0.2945222854614258,3.2750244140625,0.6575796008110046,0.5454776883125305
225,0.37579935789108276,2.8153767585754395,7.762675e-05,0.7623295783996582,0.6571107506752014,0.2957961857318878,3.2748658657073975,0.6580891609191895,0.5467516183853149
226,0.3764232397079468,2.803118944168091,7.752775e-05,0.7633901834487915,0.6571731567382812,0.295286625623703,3.2742693424224854,0.6593630313873291,0.5457324981689453
227,0.37467634677886963,2.8103017807006836,7.7428755e-05,0.7622984051704407,0.6553326845169067,0.2955414056777954,3.2730636596679688,0.6588535308837891,0.5444586277008057
228,0.37592414021492004,2.8076398372650146,7.732976e-05,0.7627039551734924,0.6547712087631226,0.29630574584007263,3.2731409072875977,0.6580891609191895,0.5454776883125305
229,0.3774838447570801,2.79935359954834,7.723076e-05,0.7649499177932739,0.6566428542137146,0.2950318455696106,3.272463083267212,0.6575796008110046,0.5464968085289001
230,0.3759865164756775,2.8051183223724365,7.7131765e-05,0.7616433501243591,0.6558629870414734,0.2947770655155182,3.272465229034424,0.6578344106674194,0.5449681282043457
231,0.37745267152786255,2.8042726516723633,7.703277e-05,0.7626727223396301,0.6578282713890076,0.29656049609184265,3.271890163421631,0.6578344106674194,0.5462420582771301
232,0.37530025839805603,2.8034708499908447,7.693377e-05,0.7629534602165222,0.6572043299674988,0.29630574584007263,3.271562099456787,0.6583439707756042,0.5467516183853149
233,0.3764856457710266,2.801896333694458,7.6834775e-05,0.7638269066810608,0.6562997102737427,0.2957961857318878,3.270841598510742,0.6593630313873291,0.5462420582771301
234,0.37701594829559326,2.798452615737915,7.673578e-05,0.7621424198150635,0.656954824924469,0.295286625623703,3.2698726654052734,0.6588535308837891,0.5452229380607605
235,0.3779517710208893,2.7957327365875244,7.663678e-05,0.7637021541595459,0.657017171382904,0.2957961857318878,3.2708497047424316,0.6601274013519287,0.5449681282043457
236,0.37685996294021606,2.7920594215393066,7.6537784e-05,0.7649187445640564,0.6588576436042786,0.2955414056777954,3.2704782485961914,0.6585987210273743,0.5442038178443909
237,0.37670400738716125,2.8008971214294434,7.643879e-05,0.7623295783996582,0.65639328956604,0.2950318455696106,3.2696738243103027,0.6593630313873291,0.5452229380607605
