epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,2.4262914657592773,0.00044010527,0.08265215903520584,0.15760013461112976,0.6380984783172607,0.8265449404716492,0.7879928350448608,4.335578918457031,0.05332205817103386,0.09169644862413406,0.2784656584262848,0.5333482027053833,0.45851418375968933
121,2.410881757736206,0.00043961027,0.0828540176153183,0.15790095925331116,0.6401248574256897,0.8285362720489502,0.7895165681838989,4.336118221282959,0.053306106477975845,0.09158795326948166,0.2778274118900299,0.5330290794372559,0.45800358057022095
122,2.4117681980133057,0.00043911528,0.08273593336343765,0.15774744749069214,0.6398364901542664,0.8273671865463257,0.7887683510780334,4.3367109298706055,0.05333482474088669,0.09163263440132141,0.2775721251964569,0.5333482027053833,0.45813122391700745
123,2.405010461807251,0.00043862028,0.08276244252920151,0.15778250992298126,0.6407210826873779,0.8276321887969971,0.7889320254325867,4.337413311004639,0.053382690995931625,0.09148582816123962,0.2775402069091797,0.5338588356971741,0.4573972523212433
124,2.394956111907959,0.00043812528,0.08286143094301224,0.1580958068370819,0.6424474120140076,0.8286414742469788,0.7904635071754456,4.33833122253418,0.05333801358938217,0.09144753962755203,0.27856141328811646,0.5334439873695374,0.4571738541126251
125,2.385338544845581,0.00043763028,0.0829448252916336,0.15821118652820587,0.643218994140625,0.8294870853424072,0.7910947799682617,4.339225769042969,0.053306106477975845,0.09137732535600662,0.27738064527511597,0.5330290794372559,0.4568866491317749
126,2.3823959827423096,0.00043713528,0.08289805799722672,0.15817685425281525,0.6436086893081665,0.8289999961853027,0.790864884853363,4.3401384353637695,0.053290147334337234,0.09142200648784637,0.27709344029426575,0.5329014658927917,0.45711004734039307
127,2.3763387203216553,0.0004366403,0.08297015726566315,0.1584138125181198,0.6449570059776306,0.8296975493431091,0.792037844657898,4.341156005859375,0.05324546992778778,0.09146668016910553,0.27696579694747925,0.5324546694755554,0.4573014974594116
128,2.3680593967437744,0.0004361453,0.08299273997545242,0.15846292674541473,0.6457597613334656,0.8299196362495422,0.7923457026481628,4.341984748840332,0.053239088505506516,0.09130074083805084,0.2773168385028839,0.5324227809906006,0.45656752586364746
129,2.368208885192871,0.0004356503,0.082916758954525,0.1582641452550888,0.6457792520523071,0.8291675448417664,0.7913559079170227,4.342750549316406,0.053223129361867905,0.09104543924331665,0.2761041522026062,0.5322951078414917,0.45522722601890564
130,2.3602731227874756,0.0004351553,0.08296313881874084,0.15837013721466064,0.646359920501709,0.8296157121658325,0.7917923331260681,4.343763828277588,0.053210362792015076,0.09121139347553253,0.2767743170261383,0.5321036577224731,0.4560569226741791
131,2.3510031700134277,0.0004346603,0.0830492451786995,0.1586141288280487,0.6484057903289795,0.8304846882820129,0.7931134104728699,4.344931602478027,0.053200796246528625,0.09139647334814072,0.275816947221756,0.5320398211479187,0.4569823741912842
132,2.346869945526123,0.0004341653,0.08306755870580673,0.1586289405822754,0.648966908454895,0.8306600451469421,0.7931406497955322,4.346127510070801,0.05308909714221954,0.0912177637219429,0.2761360704898834,0.5308590531349182,0.4560888409614563
133,2.3389499187469482,0.0004336703,0.08309094607830048,0.15876998007297516,0.6496683955192566,0.8308977484703064,0.7938460111618042,4.34732723236084,0.05309867486357689,0.09114117920398712,0.2757531404495239,0.5309867262840271,0.45573779940605164
134,2.331376791000366,0.0004331753,0.08316577225923538,0.15895546972751617,0.6505724787712097,0.8316576480865479,0.7947617769241333,4.348257541656494,0.05314335227012634,0.09108373522758484,0.2767743170261383,0.5314335227012634,0.45548251271247864
135,2.332259178161621,0.0004326803,0.08312366902828217,0.15880118310451508,0.650549054145813,0.83125239610672,0.7940252423286438,4.349539756774902,0.05312101170420647,0.09117947518825531,0.2757212221622467,0.5311462879180908,0.45602500438690186
136,2.319889783859253,0.0004321853,0.08326983451843262,0.15902794897556305,0.652010440826416,0.8326864242553711,0.7951241731643677,4.351002216339111,0.053146544843912125,0.0911092683672905,0.2766147553920746,0.5314654111862183,0.4555782377719879
137,2.3192546367645264,0.0004316903,0.08315523713827133,0.15894924104213715,0.6522325277328491,0.8315641283988953,0.7947033047676086,4.35214900970459,0.053066764026880264,0.09096885472536087,0.27632755041122437,0.5306037664413452,0.454876184463501
138,2.312645196914673,0.0004311953,0.08322852104902267,0.15918773412704468,0.6531677842140198,0.8322578072547913,0.7959386706352234,4.3533854484558105,0.0531146302819252,0.09104543924331665,0.2754659056663513,0.5310824513435364,0.45535486936569214
139,2.3008837699890137,0.0004307003,0.0833422914147377,0.15940673649311066,0.654457688331604,0.8334463238716125,0.7970297932624817,4.3544535636901855,0.05308590829372406,0.09105182439088821,0.2759765088558197,0.5308590531349182,0.45522722601890564
140,2.2974865436553955,0.0004302053,0.08329709619283676,0.15938104689121246,0.6553539633750916,0.8329514265060425,0.7969518303871155,4.355788707733154,0.052948687225580215,0.09096884727478027,0.27473193407058716,0.5295187830924988,0.4547485411167145
141,2.2960784435272217,0.00042971032,0.0832706019282341,0.15932020545005798,0.6549447774887085,0.8326825499534607,0.7966284155845642,4.357321262359619,0.05302208289504051,0.09080290794372559,0.27473193407058716,0.530125081539154,0.4541102945804596
142,2.2926273345947266,0.00042921532,0.0832635834813118,0.1593264490365982,0.6562930941581726,0.8326045870780945,0.7965855598449707,4.358692169189453,0.052999746054410934,0.0909816175699234,0.2751467823982239,0.5299974679946899,0.45497190952301025
143,2.2841763496398926,0.00042872032,0.08337347954511642,0.15954002737998962,0.656978964805603,0.8337230086326599,0.7977117300033569,4.360435485839844,0.05302208289504051,0.09079014509916306,0.274253249168396,0.5302208065986633,0.45391881465911865
144,2.274360418319702,0.00042822532,0.08346816152334213,0.15970759093761444,0.6589508056640625,0.8346777558326721,0.7985924482345581,4.362070560455322,0.05292634665966034,0.09084758907556534,0.27377456426620483,0.5293272733688354,0.4542379379272461
145,2.2681140899658203,0.00042773032,0.08348570019006729,0.15978865325450897,0.6591690182685852,0.8348531126976013,0.7989158630371094,4.363687992095947,0.05292315408587456,0.09082205593585968,0.2748276889324188,0.5292315483093262,0.45401453971862793
146,2.2737975120544434,0.00042723533,0.0833960771560669,0.15960314869880676,0.6582727432250977,0.8339256644248962,0.7979611158370972,4.365410327911377,0.05282103642821312,0.09068802744150162,0.2744128108024597,0.5282741785049438,0.45350396633148193
147,2.261430501937866,0.00042674033,0.08347635716199875,0.15980888903141022,0.6597691178321838,0.8348024487495422,0.7990328073501587,4.366405487060547,0.05291039124131203,0.09045825898647308,0.27470001578330994,0.5291039347648621,0.4522912800312042
148,2.2582919597625732,0.00042624533,0.08350948244333267,0.15989461541175842,0.6602523922920227,0.835071325302124,0.7994614243507385,4.367762565612793,0.052881669253110886,0.0906369760632515,0.2740298807621002,0.5288485884666443,0.45312100648880005
149,2.2555441856384277,0.00042575033,0.08347829431295395,0.15987123548984528,0.6607472896575928,0.8347947001457214,0.7994107604026794,4.369543075561523,0.052814655005931854,0.09051570296287537,0.2737107574939728,0.5281465649604797,0.45248275995254517
150,2.249152421951294,0.00042525533,0.08354221284389496,0.16001386940479279,0.6619358062744141,0.8355039358139038,0.8000693917274475,4.371298313140869,0.05283699929714203,0.09041358530521393,0.2743808925151825,0.5283699035644531,0.45209982991218567
151,2.2425014972686768,0.00042476034,0.08354026079177856,0.16006764769554138,0.663023054599762,0.8354454636573792,0.8003421425819397,4.373353481292725,0.052843376994132996,0.09029868990182877,0.27473193407058716,0.5284656882286072,0.451493501663208
152,2.23671555519104,0.00042426534,0.08361079543828964,0.16022588312625885,0.6634595394134521,0.8361079096794128,0.8011176586151123,4.374929428100586,0.052750829607248306,0.09027954936027527,0.273997962474823,0.5275402069091797,0.45127010345458984
153,2.2348947525024414,0.00042377034,0.08359987288713455,0.16020014882087708,0.6644064784049988,0.8359715342521667,0.801063060760498,4.376672744750977,0.05274444818496704,0.09043273329734802,0.2728171944618225,0.5275083184242249,0.45222747325897217
154,2.2308990955352783,0.00042327534,0.08361975848674774,0.16024689376354218,0.6646208167076111,0.8361936807632446,0.8012111783027649,4.37809944152832,0.05274444818496704,0.09031785279512405,0.27300867438316345,0.5274444818496704,0.4517807066440582
155,2.223872184753418,0.00042278034,0.0836481973528862,0.16033105552196503,0.6656028032302856,0.8364781141281128,0.8017372488975525,4.3798675537109375,0.05271891877055168,0.09004978090524673,0.27367883920669556,0.5271572470664978,0.4503127336502075
156,2.212289571762085,0.00042228535,0.08375770598649979,0.16062724590301514,0.6671382188796997,0.8375731706619263,0.8031595945358276,4.381558895111084,0.05276040360331535,0.0901646688580513,0.27275338768959045,0.5275720953941345,0.4509509801864624
157,2.2157585620880127,0.00042179035,0.08365795016288757,0.16039496660232544,0.6665497422218323,0.8365638852119446,0.8019126057624817,4.383659839630127,0.05262318253517151,0.09004339575767517,0.2723066210746765,0.5262956619262695,0.4502808153629303
158,2.2080466747283936,0.00042129535,0.08372147381305695,0.1606101095676422,0.6677889823913574,0.8372458219528198,0.8030738830566406,4.3857502937316895,0.052683811634778976,0.09015829116106033,0.2716045379638672,0.52687007188797,0.4507914185523987
159,2.212156057357788,0.00042080035,0.08364742994308472,0.16046050190925598,0.6678980588912964,0.836493730545044,0.8022633194923401,4.387333393096924,0.05270295962691307,0.0901646688580513,0.272434264421463,0.5270934104919434,0.4507914185523987
