epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
233,1.1540371179580688,7.683435e-06,0.09628267586231232,0.18446999788284302,0.6828832626342773,0.962816596031189,0.9223300218582153,0.9662753343582153,0.09746957570314407,0.18952594697475433,0.7504003643989563,0.9746956825256348,0.9476297497749329
234,1.15225350856781,7.673535e-06,0.09628666192293167,0.18433628976345062,0.6832225322723389,0.9628764986991882,0.9216912984848022,0.9650148749351501,0.09751763194799423,0.18952594697475433,0.7512011528015137,0.9751761555671692,0.9476297497749329
235,1.1536921262741089,7.663635e-06,0.09629864990711212,0.18461371958255768,0.6819851398468018,0.9629762768745422,0.9230484962463379,0.9652490019798279,0.09750160574913025,0.18946190178394318,0.7512011528015137,0.9750159978866577,0.9473094344139099
236,1.150985836982727,7.653735e-06,0.0963265597820282,0.18459971249103546,0.6850587725639343,0.9632656574249268,0.9230086207389832,0.9647426605224609,0.09752563387155533,0.18962205946445465,0.75160151720047,0.9752562642097473,0.9481101632118225
237,1.1472795009613037,7.6438355e-06,0.09628864377737045,0.18474343419075012,0.6848192811012268,0.9628964066505432,0.9237171411514282,0.9644184112548828,0.09754166007041931,0.18963804841041565,0.7510409951210022,0.9754164218902588,0.9481902718544006
238,1.1482146978378296,7.633936e-06,0.09637148678302765,0.18456976115703583,0.6859669089317322,0.9636847972869873,0.9228389263153076,0.9636968970298767,0.09754164516925812,0.18960604071617126,0.7510409951210022,0.9753363132476807,0.9480301141738892
239,1.1502290964126587,7.624036e-06,0.09626670181751251,0.1845558136701584,0.6844599843025208,0.962666928768158,0.9227491617202759,0.9635395407676697,0.0975576713681221,0.18959000706672668,0.7510409951210022,0.9755765795707703,0.947950005531311
240,1.1514701843261719,7.614136e-06,0.09632358700037003,0.18449394404888153,0.6855677366256714,0.9632357358932495,0.9224597215652466,0.9629818201065063,0.0975656732916832,0.18963804841041565,0.7518417835235596,0.9756566286087036,0.9481902718544006
241,1.1485079526901245,7.604236e-06,0.0963185727596283,0.1845977008342743,0.6840209364891052,0.9631858468055725,0.9229786396026611,0.9622491002082825,0.0975656732916832,0.18965408205986023,0.7521620988845825,0.9756566286087036,0.948270320892334
242,1.1480168104171753,7.5943362e-06,0.09625869989395142,0.18438617885112762,0.6849889159202576,0.9625870585441589,0.9219208359718323,0.9625843167304993,0.0975576713681221,0.1896701157093048,0.7513613104820251,0.9755765795707703,0.9483504295349121
243,1.1454437971115112,7.5844364e-06,0.09635850042104721,0.18457776308059692,0.6861365437507629,0.9636049866676331,0.9228888750076294,0.9617911577224731,0.0975656732916832,0.18965408205986023,0.7517616748809814,0.9756566286087036,0.948270320892334
244,1.1440114974975586,7.5745365e-06,0.09632457792758942,0.1845458447933197,0.6859768629074097,0.9632357358932495,0.9227092266082764,0.9615477919578552,0.09753364324569702,0.1896861046552658,0.7519218325614929,0.9753363132476807,0.9484304785728455
245,1.1452277898788452,7.5646367e-06,0.09633953869342804,0.1846037358045578,0.6838412880897522,0.9633954167366028,0.9230185747146606,0.9610514640808105,0.09753364324569702,0.18960601091384888,0.7520819902420044,0.9753363132476807,0.9480301141738892
246,1.1434502601623535,7.554737e-06,0.09633056074380875,0.18466761708259583,0.6853981018066406,0.9632856249809265,0.9233279228210449,0.9606243371963501,0.0975656732916832,0.18965408205986023,0.7513613104820251,0.9756566286087036,0.948270320892334
247,1.1463581323623657,7.544837e-06,0.0963505282998085,0.18467757105827332,0.6849190592765808,0.9635151624679565,0.9233778119087219,0.960414469242096,0.09753364324569702,0.18975016474723816,0.7518417835235596,0.9754164218902588,0.9487507939338684
248,1.1395888328552246,7.534937e-06,0.09636149555444717,0.1849210560321808,0.6868550777435303,0.9636249542236328,0.9246252775192261,0.9598220586776733,0.0975576713681221,0.18975016474723816,0.7515214681625366,0.9755765795707703,0.9487507939338684
249,1.1446632146835327,7.5250373e-06,0.0963834598660469,0.1846197247505188,0.6858371496200562,0.9638345241546631,0.9231083989143372,0.9594576358795166,0.09754164516925812,0.18976618349552155,0.7515214681625366,0.9754164218902588,0.9488309025764465
250,1.1454755067825317,7.5151374e-06,0.09634555131196976,0.18474142253398895,0.6853182315826416,0.9634453058242798,0.9237270951271057,0.9595904350280762,0.09755765646696091,0.18967008590698242,0.7505605220794678,0.9754964709281921,0.9483504295349121
251,1.1426358222961426,7.5052376e-06,0.09637148678302765,0.18473148345947266,0.6853981018066406,0.9636847972869873,0.9236772060394287,0.9593481421470642,0.0975656732916832,0.18987828493118286,0.751281201839447,0.9756566286087036,0.9493914246559143
252,1.1444898843765259,7.4953377e-06,0.09639443457126617,0.18471552431583405,0.6849091053009033,0.9639442563056946,0.9235873818397522,0.9591190218925476,0.0975656732916832,0.18976618349552155,0.7519218325614929,0.9754964709281921,0.9488309025764465
253,1.142683744430542,7.485438e-06,0.09638944268226624,0.1846875250339508,0.6866055727005005,0.9638943672180176,0.9234277606010437,0.9584384560585022,0.09758168458938599,0.18975016474723816,0.7516816258430481,0.9758167862892151,0.9487507939338684
254,1.1421916484832764,7.475538e-06,0.09633654356002808,0.1847873479127884,0.6855976581573486,0.9633554816246033,0.9239466786384583,0.957766592502594,0.09757368266582489,0.18976619839668274,0.7521620988845825,0.975736677646637,0.9488309025764465
255,1.137422800064087,7.465638e-06,0.09639544039964676,0.18484923243522644,0.6867253184318542,0.9639442563056946,0.924246072769165,0.9575992226600647,0.09755765646696091,0.18978218734264374,0.752322256565094,0.9755765795707703,0.9489109516143799
256,1.1390891075134277,7.4557383e-06,0.09635451436042786,0.18475539982318878,0.6879228949546814,0.9635450839996338,0.9237570762634277,0.9577654004096985,0.09754965454339981,0.18975016474723816,0.7519218325614929,0.9754964709281921,0.9487507939338684
257,1.1360516548156738,7.4458385e-06,0.09643035382032394,0.18495100736618042,0.6877033114433289,0.9643334746360779,0.9247450232505798,0.9569775462150574,0.09751763194799423,0.18979822099208832,0.7525624632835388,0.9751761555671692,0.948991060256958
258,1.1412239074707031,7.4359386e-06,0.09644432365894318,0.1849111020565033,0.6856675148010254,0.9644432663917542,0.9245554208755493,0.957294225692749,0.09754164516925812,0.18981420993804932,0.7520819902420044,0.9754164218902588,0.9490711092948914
259,1.135662317276001,7.426039e-06,0.09645431488752365,0.18514859676361084,0.6867153644561768,0.9645430445671082,0.9257429838180542,0.9563322067260742,0.0975656658411026,0.18976618349552155,0.7522421479225159,0.9755765795707703,0.9488309025764465
260,1.1334481239318848,7.416139e-06,0.09641439467668533,0.18477535247802734,0.6872642636299133,0.9641438722610474,0.9238768219947815,0.9567641019821167,0.09752563387155533,0.18979820609092712,0.752001941204071,0.9752562642097473,0.948991060256958
261,1.1376570463180542,7.406239e-06,0.09642235934734344,0.18481531739234924,0.6879528164863586,0.9642236828804016,0.9240763783454895,0.9562285542488098,0.09753364324569702,0.18987829983234406,0.7521620988845825,0.9753363132476807,0.9493914246559143
262,1.1361263990402222,7.3963392e-06,0.09643733501434326,0.18508271872997284,0.6887412071228027,0.9643833637237549,0.9254236221313477,0.9553091526031494,0.09754966199398041,0.18992631137371063,0.7517616748809814,0.9754964709281921,0.9496316313743591
263,1.1354118585586548,7.3864394e-06,0.09645730257034302,0.18474546074867249,0.6894597411155701,0.9645630121231079,0.923737108707428,0.9552825689315796,0.09754966199398041,0.18979820609092712,0.7519218325614929,0.9754964709281921,0.948991060256958
264,1.1369644403457642,7.3765395e-06,0.09643635898828506,0.18479932844638824,0.6870945692062378,0.9643633961677551,0.9240065217018127,0.9549064636230469,0.09754164516925812,0.1898142397403717,0.7524023056030273,0.9754164218902588,0.9490711092948914
265,1.1363416910171509,7.3666397e-06,0.09642636030912399,0.1849769800901413,0.6876733899116516,0.9642536640167236,0.9249047040939331,0.9541856050491333,0.09754164516925812,0.18986226618289948,0.7537636160850525,0.9754164218902588,0.9493113160133362
266,1.1318880319595337,7.35674e-06,0.09648026525974274,0.1850947141647339,0.6881324648857117,0.9648025035858154,0.9254735112190247,0.9545828700065613,0.09754164516925812,0.18986226618289948,0.7525624632835388,0.9754164218902588,0.9493113160133362
267,1.1349213123321533,7.34684e-06,0.096408411860466,0.1849769800901413,0.6884018778800964,0.9640939831733704,0.9248847365379333,0.9539809226989746,0.0975656658411026,0.18984627723693848,0.7529628276824951,0.9756566286087036,0.9492312669754028
268,1.1337950229644775,7.33694e-06,0.09640740603208542,0.18475741147994995,0.6897192001342773,0.9640640020370483,0.9237770438194275,0.9536852836608887,0.09755765646696091,0.18986231088638306,0.7520819902420044,0.9755765795707703,0.9492312669754028
269,1.1331127882003784,7.3270403e-06,0.09646826982498169,0.18511268496513367,0.6877133250236511,0.9646927118301392,0.9255732893943787,0.9539430737495422,0.09758169949054718,0.18986226618289948,0.7531229853630066,0.9758167862892151,0.9493113160133362
270,1.134404182434082,7.3171404e-06,0.09639342874288559,0.18492306768894196,0.6882921457290649,0.9639242887496948,0.9245953559875488,0.9538424611091614,0.09757368266582489,0.1899423599243164,0.7520819902420044,0.975736677646637,0.9496316313743591
271,1.1318215131759644,7.3072406e-06,0.0964163988828659,0.18494701385498047,0.6880925297737122,0.9641737937927246,0.9247350692749023,0.9527592658996582,0.09753364324569702,0.18991032242774963,0.752001941204071,0.9753363132476807,0.9495515823364258
272,1.1291009187698364,7.2973407e-06,0.09644531458616257,0.18510672450065613,0.6907669901847839,0.9644532203674316,0.9255433678627014,0.9532761573791504,0.0975656732916832,0.18987828493118286,0.752001941204071,0.9756566286087036,0.9493914246559143
273,1.1300137042999268,7.287441e-06,0.09654510766267776,0.18528631329536438,0.6888010501861572,0.9654611349105835,0.926421582698822,0.9521519541740417,0.09754965454339981,0.18991033732891083,0.7531229853630066,0.9755765795707703,0.9495515823364258
274,1.1290056705474854,7.277541e-06,0.09642535448074341,0.18521246314048767,0.6872941851615906,0.9642636179924011,0.9260722994804382,0.9522095918655396,0.09754164516925812,0.18989430367946625,0.7530429363250732,0.9754164218902588,0.9494714736938477
275,1.1266114711761475,7.267641e-06,0.0964672863483429,0.18533822894096375,0.6899486780166626,0.9646728038787842,0.926701009273529,0.9523206353187561,0.0975656658411026,0.18986228108406067,0.7520819902420044,0.9756566286087036,0.9493113160133362
276,1.125045657157898,7.2577413e-06,0.09635849297046661,0.18513862788677216,0.6899287700653076,0.9635949730873108,0.9257030487060547,0.9520580172538757,0.09754164516925812,0.18987829983234406,0.751281201839447,0.9754164218902588,0.9493914246559143
277,1.1293808221817017,7.2478415e-06,0.09646128863096237,0.18515656888484955,0.6885516047477722,0.9646228551864624,0.9257928729057312,0.9509317278862,0.09754166007041931,0.18991032242774963,0.7526425123214722,0.9754164218902588,0.9495515823364258
278,1.1301069259643555,7.2379416e-06,0.09648822993040085,0.1851266622543335,0.6908069252967834,0.9648823142051697,0.9256132245063782,0.9511180520057678,0.09754164516925812,0.18986228108406067,0.7524023056030273,0.9754164218902588,0.9493113160133362
279,1.127217173576355,7.228042e-06,0.09650719165802002,0.18538811802864075,0.6883320212364197,0.965071976184845,0.9269305467605591,0.9514859318733215,0.09754164516925812,0.18987829983234406,0.7528827786445618,0.9754164218902588,0.9493914246559143
280,1.1259384155273438,7.218142e-06,0.09652715921401978,0.18528233468532562,0.6896393299102783,0.9652615785598755,0.9264016151428223,0.9505773782730103,0.09754164516925812,0.1898302584886551,0.7526425123214722,0.9754164218902588,0.9491511583328247
281,1.130539059638977,7.208242e-06,0.09653414040803909,0.18506880104541779,0.6888409852981567,0.9653413891792297,0.9253637790679932,0.9504663348197937,0.09755765646696091,0.18992632627487183,0.7527226209640503,0.9755765795707703,0.9496316313743591
282,1.126255750656128,7.1983422e-06,0.09649322926998138,0.18503883481025696,0.6893000602722168,0.9649322628974915,0.9252140522003174,0.9503105878829956,0.09753364324569702,0.18987829983234406,0.7528026700019836,0.9753363132476807,0.9493914246559143
283,1.1247644424438477,7.1884424e-06,0.0965331420302391,0.18508672714233398,0.6903179287910461,0.9653314352035522,0.9254435896873474,0.9496312737464905,0.0975656732916832,0.18999040126800537,0.7530429363250732,0.9756566286087036,0.9498718976974487
284,1.1346709728240967,7.1785425e-06,0.09645330160856247,0.1850188672542572,0.689150333404541,0.9645131230354309,0.9251042604446411,0.9497084617614746,0.09755765646696091,0.18987828493118286,0.752322256565094,0.9756566286087036,0.9493914246559143
285,1.1246273517608643,7.1686427e-06,0.09652816504240036,0.1852104812860489,0.6901682615280151,0.9652815461158752,0.9260523319244385,0.9492596983909607,0.09755765646696091,0.18987828493118286,0.7534433007240295,0.9756566286087036,0.9494714736938477
286,1.1238856315612793,7.158743e-06,0.09649422019720078,0.18527236580848694,0.6908268928527832,0.964942216873169,0.9263616800308228,0.9491312503814697,0.09760571271181107,0.18991032242774963,0.7531229853630066,0.9760569930076599,0.9495515823364258
287,1.120605230331421,7.148843e-06,0.09653513133525848,0.1851106584072113,0.6916252374649048,0.9653413891792297,0.9255334138870239,0.9483831524848938,0.09758970141410828,0.19005446135997772,0.7534433007240295,0.9758968353271484,0.9503523111343384
288,1.1242986917495728,7.138943e-06,0.09654012322425842,0.1852423995733261,0.68923020362854,0.9654112458229065,0.9262120127677917,0.9487667679786682,0.09758168458938599,0.18992632627487183,0.7532831430435181,0.9758167862892151,0.9496316313743591
289,1.1211668252944946,7.1290433e-06,0.09653913974761963,0.1851106584072113,0.6903778314590454,0.9653813242912292,0.9255433678627014,0.9484586715698242,0.09758168458938599,0.19000640511512756,0.7534433007240295,0.9758167862892151,0.9500320553779602
290,1.1265366077423096,7.1191434e-06,0.09651819616556168,0.1851925253868103,0.6894397735595703,0.9651517868041992,0.925962507724762,0.9487958550453186,0.0975736677646637,0.18987828493118286,0.7524023056030273,0.975736677646637,0.9493914246559143
291,1.120988130569458,7.1092436e-06,0.09650918841362,0.1850927174091339,0.691735029220581,0.9651118516921997,0.9254735112190247,0.9479944705963135,0.09759769588708878,0.1899423450231552,0.7518417835235596,0.9758968353271484,0.9497117400169373
292,1.121730923652649,7.0993437e-06,0.09651218354701996,0.18514861166477203,0.6916252374649048,0.965121865272522,0.9257429838180542,0.9473275542259216,0.09758168458938599,0.18989430367946625,0.7526425123214722,0.9758167862892151,0.9494714736938477
293,1.1226304769515991,7.089444e-06,0.09652815759181976,0.18521246314048767,0.6908368468284607,0.9652815461158752,0.926062285900116,0.9477247595787048,0.09759771078824997,0.1899743676185608,0.7522421479225159,0.9759769439697266,0.9498718976974487
294,1.1238142251968384,7.079544e-06,0.09651418030261993,0.18524840474128723,0.6907869577407837,0.9651318192481995,0.9262219667434692,0.9468876123428345,0.09763773530721664,0.18992632627487183,0.752322256565094,0.9763773083686829,0.9496316313743591
295,1.1201674938201904,7.069644e-06,0.09651817381381989,0.18527232110500336,0.6912161111831665,0.9651917219161987,0.9263517260551453,0.946241021156311,0.09758970141410828,0.18989430367946625,0.7525624632835388,0.9758968353271484,0.9494714736938477
296,1.1181248426437378,7.0597443e-06,0.09657106548547745,0.18549390137195587,0.6909366846084595,0.965730607509613,0.9274694323539734,0.9461814761161804,0.09758970141410828,0.1899423599243164,0.7517616748809814,0.9758968353271484,0.9497117400169373
297,1.1200652122497559,7.0498445e-06,0.09651019424200058,0.18532027304172516,0.6913757920265198,0.9651118516921997,0.9266111850738525,0.9457654356956482,0.09760571271181107,0.18997441232204437,0.7528026700019836,0.9760569930076599,0.9499519467353821
298,1.1178959608078003,7.0399446e-06,0.09656807035207748,0.18544402718544006,0.6921242475509644,0.9656707048416138,0.9272298812866211,0.9464384317398071,0.09762172400951385,0.18987831473350525,0.7524023056030273,0.9762171506881714,0.9493914246559143
299,1.114076852798462,7.030045e-06,0.09660398215055466,0.18544596433639526,0.6936411261558533,0.9660399556159973,0.9272298812866211,0.945237398147583,0.09757368266582489,0.18991033732891083,0.752322256565094,0.975736677646637,0.9495515823364258
300,1.1204586029052734,7.020145e-06,0.09651915729045868,0.18530428409576416,0.6911961436271667,0.9652016758918762,0.9265313744544983,0.9455045461654663,0.09758970141410828,0.1899263560771942,0.7535234093666077,0.9758968353271484,0.9496316313743591
301,1.1174473762512207,7.010245e-06,0.09654712677001953,0.1853262186050415,0.691226065158844,0.9654611349105835,0.92662113904953,0.9445687532424927,0.09758970141410828,0.1899583488702774,0.7536835074424744,0.9758968353271484,0.9497917890548706
302,1.1199605464935303,7.0003452e-06,0.09660898149013519,0.1853182315826416,0.6907669901847839,0.9660898447036743,0.92662113904953,0.9450088739395142,0.09760571271181107,0.18989430367946625,0.7531229853630066,0.9760569930076599,0.9493914246559143
303,1.1140402555465698,6.9904454e-06,0.09660898149013519,0.18553581833839417,0.6926531195640564,0.9660898447036743,0.9276790022850037,0.9447281360626221,0.09758168458938599,0.1899423450231552,0.7518417835235596,0.9758167862892151,0.9497117400169373
304,1.1160637140274048,6.9805455e-06,0.09650221467018127,0.18523840606212616,0.693910539150238,0.9650220274925232,0.9261820912361145,0.9446315169334412,0.09761372208595276,0.18999040126800537,0.7530429363250732,0.976137101650238,0.9498718976974487
305,1.1070647239685059,6.9706457e-06,0.09663692116737366,0.18557168543338776,0.6942797899246216,0.9663792848587036,0.9278585910797119,0.9443455338478088,0.09760571271181107,0.19002242386341095,0.7524823546409607,0.9760569930076599,0.9501121044158936
306,1.1165224313735962,6.960746e-06,0.09659302234649658,0.18535616993904114,0.691325843334198,0.965930163860321,0.9267608523368835,0.9437615871429443,0.09754965454339981,0.18999038636684418,0.7533632516860962,0.9754964709281921,0.9499519467353821
307,1.1110557317733765,6.950846e-06,0.09655511379241943,0.18520252406597137,0.6941400766372681,0.96555095911026,0.9260024428367615,0.9440380930900574,0.09758168458938599,0.1899263560771942,0.7528827786445618,0.9758167862892151,0.9496316313743591
308,1.1098570823669434,6.940946e-06,0.09658803790807724,0.18552981317043304,0.6930922269821167,0.9658703207969666,0.9276490211486816,0.9433400630950928,0.09757368266582489,0.19000643491744995,0.7541639804840088,0.975736677646637,0.9500320553779602
309,1.1153508424758911,6.9310463e-06,0.09657005965709686,0.18560566008090973,0.6917949318885803,0.9656906723976135,0.9280282855033875,0.9434341192245483,0.0975656732916832,0.18997441232204437,0.7534433007240295,0.9756566286087036,0.9498718976974487
310,1.1154383420944214,6.9211465e-06,0.09657903760671616,0.1853521764278412,0.6932119727134705,0.9657605290412903,0.9267608523368835,0.9434133172035217,0.09761370718479156,0.1899423450231552,0.7532030940055847,0.9760569930076599,0.9497117400169373
311,1.1174876689910889,6.9112466e-06,0.0965740755200386,0.1854759305715561,0.6918348073959351,0.9657405614852905,0.9273496866226196,0.9426673054695129,0.09759771078824997,0.19002243876457214,0.7538436651229858,0.9759769439697266,0.9501121044158936
312,1.1140050888061523,6.9013468e-06,0.09658704698085785,0.18552181124687195,0.6922140121459961,0.965880274772644,0.9276291131973267,0.9429071545600891,0.09762172400951385,0.1898142546415329,0.7531229853630066,0.9762171506881714,0.9490711092948914
313,1.1161571741104126,6.891447e-06,0.09660898149013519,0.18536818027496338,0.6926730871200562,0.9660898447036743,0.9268506765365601,0.9425541758537292,0.09763773530721664,0.18992632627487183,0.7544042468070984,0.9763773083686829,0.9496316313743591
314,1.1149752140045166,6.881547e-06,0.09660200774669647,0.18541407585144043,0.6921342015266418,0.9660399556159973,0.9270802140235901,0.9430601596832275,0.09760571271181107,0.18986226618289948,0.7534433007240295,0.9760569930076599,0.9493113160133362
315,1.1129920482635498,6.871647e-06,0.09653612226247787,0.18542203307151794,0.6923936605453491,0.965351402759552,0.9271001815795898,0.9417499899864197,0.09761372953653336,0.19002243876457214,0.7550448179244995,0.9762171506881714,0.9501121044158936
316,1.115470290184021,6.8617474e-06,0.09656806290149689,0.18567951023578644,0.6924235820770264,0.965680718421936,0.9284274578094482,0.9419839978218079,0.09762172400951385,0.18991032242774963,0.7537636160850525,0.9762171506881714,0.9495515823364258
317,1.113027811050415,6.8518475e-06,0.09663093835115433,0.18548990786075592,0.6922539472579956,0.9663193821907043,0.9274594187736511,0.9413260221481323,0.09758969396352768,0.18989433348178864,0.7543241381645203,0.9758968353271484,0.9495515823364258
318,1.113614559173584,6.8419477e-06,0.0966000109910965,0.1853940635919571,0.6927928328514099,0.9660000205039978,0.9269604682922363,0.9414776563644409,0.09758169949054718,0.1899423450231552,0.7540038228034973,0.9758167862892151,0.9497117400169373
319,1.1115342378616333,6.832048e-06,0.09658405184745789,0.1853681355714798,0.6932918429374695,0.9658503532409668,0.9268506765365601,0.9421246647834778,0.09759771078824997,0.1899423450231552,0.7532831430435181,0.9759769439697266,0.9497117400169373
320,1.1126353740692139,6.822148e-06,0.09659302234649658,0.18555578589439392,0.6926032304763794,0.965930163860321,0.9277987480163574,0.9416142106056213,0.09763774275779724,0.18997438251972198,0.7532831430435181,0.9763773083686829,0.9498718976974487
321,1.1111375093460083,6.812248e-06,0.09667486697435379,0.18568748235702515,0.6926930546760559,0.9667584896087646,0.9284374117851257,0.9416142106056213,0.09758168458938599,0.1899583786725998,0.753603458404541,0.9758167862892151,0.9497917890548706
322,1.1072734594345093,6.8023483e-06,0.09666585922241211,0.18545596301555634,0.6949384212493896,0.9666587114334106,0.9272997379302979,0.9414360523223877,0.09763774275779724,0.19003845751285553,0.7533632516860962,0.9763773083686829,0.9501922130584717
323,1.1107580661773682,6.7924484e-06,0.09663394093513489,0.18549591302871704,0.6929125785827637,0.9663193821907043,0.9274893999099731,0.9413227438926697,0.0975736677646637,0.19002243876457214,0.7531229853630066,0.975736677646637,0.9501121044158936
324,1.1074186563491821,6.7825486e-06,0.09669781476259232,0.1856895089149475,0.6940901875495911,0.9669680595397949,0.9284374117851257,0.9405350089073181,0.09758168458938599,0.19000643491744995,0.7545644044876099,0.9758167862892151,0.9500320553779602
325,1.109269380569458,6.7726487e-06,0.09662096947431564,0.1854180544614792,0.6936111450195312,0.9661996364593506,0.9271001815795898,0.9404312372207642,0.09758168458938599,0.19005446135997772,0.7540839314460754,0.9758167862892151,0.950272262096405
326,1.1042858362197876,6.762749e-06,0.09666986763477325,0.18570348620414734,0.6949783563613892,0.9667185544967651,0.9285272359848022,0.9399431943893433,0.09758969396352768,0.19005446135997772,0.753923773765564,0.9758968353271484,0.950272262096405
327,1.1042400598526,6.752849e-06,0.09670279175043106,0.185715451836586,0.6941001415252686,0.9670179486274719,0.9285671710968018,0.9405379891395569,0.09758168458938599,0.18999041616916656,0.7538436651229858,0.9758167862892151,0.9499519467353821
328,1.1094825267791748,6.742949e-06,0.09660099446773529,0.18548992276191711,0.6930623054504395,0.9660100340843201,0.9274494647979736,0.9397026896476746,0.09758970141410828,0.18999041616916656,0.7542440891265869,0.9758968353271484,0.9499519467353821
329,1.1069749593734741,6.7330493e-06,0.09665987640619278,0.18569350242614746,0.6941999197006226,0.9665988087654114,0.9284873008728027,0.9405076503753662,0.09760570526123047,0.18999040126800537,0.7543241381645203,0.9760569930076599,0.9499519467353821
330,1.1092294454574585,6.7231495e-06,0.09667983651161194,0.18563760817050934,0.6927928328514099,0.9667984247207642,0.928187906742096,0.9400983452796936,0.09757368266582489,0.1899423450231552,0.7546444535255432,0.975736677646637,0.9497117400169373
331,1.104671835899353,6.7132496e-06,0.09661995619535446,0.18565556406974792,0.6944294571876526,0.9661896228790283,0.9282777309417725,0.9399742484092712,0.09758969396352768,0.1899583488702774,0.7540038228034973,0.9758968353271484,0.9497917890548706
332,1.1023237705230713,6.7033498e-06,0.09669682383537292,0.1856994777917862,0.6938406825065613,0.9669680595397949,0.928497314453125,0.9394589066505432,0.09758168458938599,0.18991032242774963,0.7556854486465454,0.9758167862892151,0.9495515823364258
333,1.1047613620758057,6.69345e-06,0.09662195295095444,0.18570545315742493,0.6970740556716919,0.9662196040153503,0.9285072684288025,0.938981831073761,0.09757368266582489,0.18987829983234406,0.7554452419281006,0.975736677646637,0.9493914246559143
334,1.1060024499893188,6.68355e-06,0.0967247411608696,0.18581922352313995,0.6946889162063599,0.967247486114502,0.9290960431098938,0.9390701055526733,0.09758969396352768,0.1899583488702774,0.755204975605011,0.9758968353271484,0.9497917890548706
335,1.1050999164581299,6.67365e-06,0.09663492441177368,0.18570742011070251,0.6952877044677734,0.9663493037223816,0.9285571575164795,0.9397853016853333,0.09758168458938599,0.18987829983234406,0.7532831430435181,0.9758167862892151,0.9493113160133362
336,1.104200839996338,6.6637504e-06,0.09668483585119247,0.1857174187898636,0.693631112575531,0.9668383002281189,0.9286070466041565,0.938594400882721,0.09759769588708878,0.1899423450231552,0.7540038228034973,0.9759769439697266,0.9497917890548706
337,1.102217197418213,6.6538505e-06,0.09668183326721191,0.18586508929729462,0.6950681805610657,0.9668183326721191,0.9293255805969238,0.9382843971252441,0.09757368266582489,0.18999041616916656,0.7549647688865662,0.975736677646637,0.9499519467353821
338,1.1064114570617676,6.6439507e-06,0.09662993997335434,0.18563160300254822,0.6943696141242981,0.9663193821907043,0.928167998790741,0.9383832812309265,0.09760570526123047,0.1899583786725998,0.754884660243988,0.9760569930076599,0.9497917890548706
339,1.1045774221420288,6.634051e-06,0.09662993997335434,0.18560965359210968,0.6949783563613892,0.9662994146347046,0.9280582070350647,0.9381466507911682,0.09765375405550003,0.18991033732891083,0.7560057640075684,0.9765374660491943,0.9495515823364258
340,1.1058684587478638,6.624151e-06,0.09662993997335434,0.18575936555862427,0.693301796913147,0.9663094282150269,0.9287866950035095,0.9381070733070374,0.09763773530721664,0.18999040126800537,0.7544042468070984,0.9763773083686829,0.9499519467353821
341,1.103888988494873,6.614251e-06,0.09670279175043106,0.1856655329465866,0.6954473853111267,0.9670379161834717,0.928317666053772,0.938127338886261,0.09760570526123047,0.18984626233577728,0.7544842958450317,0.9760569930076599,0.9492312669754028
342,1.1050573587417603,6.6043513e-06,0.09668983519077301,0.1857813000679016,0.6936910152435303,0.9668982028961182,0.9288864731788635,0.9374511241912842,0.09762973338365555,0.19000640511512756,0.7549647688865662,0.9762972593307495,0.9500320553779602
343,1.1015993356704712,6.5944514e-06,0.09666985273361206,0.18578532338142395,0.6943496465682983,0.9666886329650879,0.928926408290863,0.9372678995132446,0.09764574468135834,0.18999040126800537,0.754884660243988,0.976457417011261,0.9499519467353821
344,1.0991616249084473,6.5845516e-06,0.09672674536705017,0.18578529357910156,0.6954074501991272,0.9672674536705017,0.9289363622665405,0.9374017119407654,0.09760570526123047,0.18991032242774963,0.7557655572891235,0.9760569930076599,0.9495515823364258
345,1.101087212562561,6.5746517e-06,0.09666186571121216,0.18561361730098724,0.6950881481170654,0.9666187763214111,0.9280481934547424,0.9378654360771179,0.09762172400951385,0.18997438251972198,0.7557655572891235,0.9762171506881714,0.9497917890548706
346,1.1013216972351074,6.564752e-06,0.09662296622991562,0.1857573539018631,0.6952677369117737,0.9662196040153503,0.928776741027832,0.9377171397209167,0.09762172400951385,0.18987829983234406,0.7552850842475891,0.9762972593307495,0.9493914246559143
347,1.1018977165222168,6.554852e-06,0.09670578688383102,0.18580523133277893,0.6970141530036926,0.9670379161834717,0.929026186466217,0.9371457695960999,0.09762172400951385,0.18991032242774963,0.7555252909660339,0.9762171506881714,0.9495515823364258
348,1.0980044603347778,6.544952e-06,0.09670180082321167,0.18590903282165527,0.6951879262924194,0.9670379161834717,0.9295551180839539,0.937454342842102,0.09764574468135834,0.18989430367946625,0.7556053996086121,0.9763773083686829,0.9493914246559143
349,1.1013535261154175,6.5350523e-06,0.09669382870197296,0.18602080643177032,0.6950781345367432,0.9669480919837952,0.9300940036773682,0.9368138909339905,0.09761370718479156,0.18992632627487183,0.7564862370491028,0.976137101650238,0.9496316313743591
350,1.0956835746765137,6.5251525e-06,0.09667284786701202,0.18582120537757874,0.6988902688026428,0.9667385220527649,0.9290661215782166,0.936618983745575,0.09761372208595276,0.19003845751285553,0.7558456063270569,0.976137101650238,0.9501922130584717
