epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
269,5.9390177726745605,7.3270403e-06,0.04276839271187782,0.07090297341346741,0.19953413307666779,0.4277517795562744,0.354673832654953,6.371933937072754,0.029409166425466537,0.04768471047282219,0.12914979457855225,0.29421812295913696,0.23837298154830933
270,5.92926549911499,7.3171404e-06,0.042943134903907776,0.07122620940208435,0.20045413076877594,0.42940807342529297,0.3561834990978241,6.36614990234375,0.029550863429903984,0.04785424843430519,0.12999747693538666,0.29545798897743225,0.23906882107257843
271,5.920035362243652,7.3072406e-06,0.04311292991042137,0.07150402665138245,0.20096507668495178,0.43112921714782715,0.3574399948120117,6.360924243927002,0.029610322788357735,0.04796304926276207,0.12990890443325043,0.296115905046463,0.2399924099445343
272,5.911589622497559,7.2973407e-06,0.04332008957862854,0.07187210023403168,0.20226480066776276,0.4331497848033905,0.3593216836452484,6.355851650238037,0.029743170365691185,0.04815789684653282,0.13047823309898376,0.2973178029060364,0.24092864990234375
273,5.896981239318848,7.287441e-06,0.043511029332876205,0.0721946582198143,0.20329438149929047,0.4350561499595642,0.36097025871276855,6.35164213180542,0.02978491596877575,0.04830212891101837,0.1310475766658783,0.298064261674881,0.24134615063667297
274,5.893372535705566,7.277541e-06,0.043655797839164734,0.07250521332025528,0.2040245234966278,0.4365318715572357,0.36264660954475403,6.344691753387451,0.029870955273509026,0.04847925528883934,0.13146507740020752,0.29887399077415466,0.2422444373369217
275,5.87882661819458,7.267641e-06,0.043892428278923035,0.07292169332504272,0.20536284148693085,0.43881794810295105,0.36464405059814453,6.338198184967041,0.029965844005346298,0.048643726855516434,0.13185729086399078,0.29962044954299927,0.24307945370674133
276,5.870609760284424,7.2577413e-06,0.04401281476020813,0.07322458177804947,0.2061917632818222,0.44012078642845154,0.36599165201187134,6.330333709716797,0.03004048392176628,0.04877783730626106,0.13233806192874908,0.3004175126552582,0.24372470378875732
277,5.856196880340576,7.2478415e-06,0.04427988454699516,0.07356943935155869,0.2071302831172943,0.44272175431251526,0.3678871989250183,6.32495641708374,0.030146755278110504,0.04890940710902214,0.13299594819545746,0.30150556564331055,0.2443319857120514
278,5.84982967376709,7.2379416e-06,0.044409096240997314,0.07390525937080383,0.2080657035112381,0.4441387951374054,0.3694230914115906,6.320289611816406,0.03024418279528618,0.04908148571848869,0.1328694373369217,0.30241650342941284,0.24530617892742157
279,5.839609146118164,7.228042e-06,0.04456022009253502,0.07412145286798477,0.2089424878358841,0.44563767313957214,0.370556116104126,6.315013408660889,0.03034413792192936,0.049248483031988144,0.13359059393405914,0.30317559838294983,0.24601466953754425
280,5.833755970001221,7.218142e-06,0.04472709819674492,0.07441900670528412,0.20940248668193817,0.4472939670085907,0.3720318078994751,6.313288688659668,0.03039347007870674,0.04941042140126228,0.13370445370674133,0.3039347231388092,0.24692560732364655
281,5.819056510925293,7.208242e-06,0.04495568200945854,0.07484602183103561,0.21099086105823517,0.44957542419433594,0.37422066926956177,6.302787780761719,0.030490899458527565,0.04946862906217575,0.13423582911491394,0.3049595057964325,0.24734312295913696
282,5.809505462646484,7.1983422e-06,0.04514939710497856,0.07513713091611862,0.21209146082401276,0.45148950815200806,0.3756701350212097,6.302280426025391,0.030566811561584473,0.049691297113895416,0.1340460479259491,0.305528849363327,0.24825404584407806
283,5.801093101501465,7.1884424e-06,0.04526980593800545,0.07539549469947815,0.2130160927772522,0.45268428325653076,0.37712574005126953,6.292031764984131,0.030614882707595825,0.04983805492520332,0.1346786469221115,0.306174099445343,0.24894990026950836
284,5.788818836212158,7.1785425e-06,0.045499950647354126,0.07576814293861389,0.21381568908691406,0.4550105035305023,0.37890246510505676,6.289902210235596,0.03072747215628624,0.04995446279644966,0.13518472015857697,0.30712297558784485,0.24965840578079224
285,5.779881477355957,7.1686427e-06,0.04562731832265854,0.076001837849617,0.21461527049541473,0.45615896582603455,0.380109578371048,6.283916473388672,0.03079073876142502,0.05010880529880524,0.13534918427467346,0.30809715390205383,0.2508476674556732
286,5.769567966461182,7.158743e-06,0.04588291794061661,0.07635129243135452,0.21578842401504517,0.458804726600647,0.38190943002700806,6.275493621826172,0.030869176611304283,0.050149284303188324,0.13572874665260315,0.30871710181236267,0.2507084906101227
287,5.759172439575195,7.148843e-06,0.04599113017320633,0.07661435753107071,0.21657875180244446,0.4598759710788727,0.3830285370349884,6.272602558135986,0.03091093711555004,0.05036184936761856,0.13638663291931152,0.3092358410358429,0.2518851161003113
288,5.750688552856445,7.138943e-06,0.04619584605097771,0.0769798681139946,0.2169615775346756,0.46186572313308716,0.38482221961021423,6.266667366027832,0.030996959656476974,0.050506073981523514,0.13657641410827637,0.31005820631980896,0.2522393763065338
289,5.741059303283691,7.1290433e-06,0.04639714956283569,0.07722865790128708,0.21848975121974945,0.463949590921402,0.38612350821495056,6.262608051300049,0.031094375997781754,0.050612352788448334,0.13708248734474182,0.31093117594718933,0.2529352307319641
290,5.733937740325928,7.1191434e-06,0.04650610685348511,0.07749301195144653,0.21891887485980988,0.46505945920944214,0.38736456632614136,6.25758695602417,0.03119685687124729,0.05070596560835838,0.13728491961956024,0.311740905046463,0.25350454449653625
291,5.7231245040893555,7.1092436e-06,0.04673333466053009,0.07787670940160751,0.21999786794185638,0.4674798548221588,0.3895055651664734,6.254238605499268,0.03125632554292679,0.0508350245654583,0.1378922015428543,0.3124367296695709,0.25404858589172363
292,5.713210582733154,7.0993437e-06,0.04685049131512642,0.07813334465026855,0.220658540725708,0.4685958921909332,0.3905814588069916,6.248709201812744,0.03134235367178917,0.05097418650984764,0.13785424828529358,0.3131831884384155,0.2548329830169678
293,5.702004909515381,7.089444e-06,0.04703431949019432,0.07847443222999573,0.22210027277469635,0.47038185596466064,0.39232420921325684,6.2425689697265625,0.0314030796289444,0.05109058693051338,0.1387525349855423,0.31418269872665405,0.2555162012577057
294,5.694521903991699,7.079544e-06,0.04722188413143158,0.07875470817089081,0.22256645560264587,0.47224652767181396,0.39373043179512024,6.236076831817627,0.031492915004491806,0.05125759169459343,0.13953694701194763,0.3148532509803772,0.25623735785484314
295,5.684483051300049,7.069644e-06,0.04736589267849922,0.07899711281061172,0.22330893576145172,0.4736558496952057,0.3948233127593994,6.232272148132324,0.0315498448908329,0.05134615674614906,0.1394483745098114,0.31557440757751465,0.2566801607608795
296,5.680513858795166,7.0597443e-06,0.04747501388192177,0.07916039973497391,0.22405295073986053,0.4747518301010132,0.3959192931652069,6.2283148765563965,0.03162195906043053,0.05146761238574982,0.13972671329975128,0.3160425126552582,0.25726214051246643
297,5.665018558502197,7.0498445e-06,0.04773701727390289,0.07964136451482773,0.22526314854621887,0.47740837931632996,0.39813748002052307,6.2231903076171875,0.03170546516776085,0.051609307527542114,0.14059969782829285,0.3169281482696533,0.2578694224357605
298,5.65819787979126,7.0399446e-06,0.04785214737057686,0.07985471934080124,0.22575710713863373,0.4785105288028717,0.39929211139678955,6.218270301818848,0.03174088895320892,0.05164726823568344,0.14066295325756073,0.31764930486679077,0.25821104645729065
299,5.650920867919922,7.030045e-06,0.04802147299051285,0.08011896163225174,0.22669871151447296,0.4801529347896576,0.4005763828754425,6.214973449707031,0.031842101365327835,0.05182691663503647,0.14125758409500122,0.3185981810092926,0.2591093182563782
300,5.640050411224365,7.020145e-06,0.04822726175189018,0.08049530535936356,0.22796911001205444,0.4822491705417633,0.4024796783924103,6.210254192352295,0.03193066641688347,0.05196861922740936,0.1413208544254303,0.31933197379112244,0.25991901755332947
301,5.63162899017334,7.010245e-06,0.048362452536821365,0.0807441845536232,0.22852326929569244,0.4835844039916992,0.40378710627555847,6.205182075500488,0.03200151398777962,0.052009113132953644,0.14154858887195587,0.32002782821655273,0.26024797558784485
302,5.623307704925537,7.0003452e-06,0.04854566231369972,0.08104609698057175,0.22909440100193024,0.48546916246414185,0.4050142765045166,6.200615406036377,0.03202936053276062,0.05211033299565315,0.14147266745567322,0.3205339014530182,0.2606401741504669
303,5.614719390869141,6.9904454e-06,0.048671022057533264,0.08128562569618225,0.23023976385593414,0.4867812395095825,0.40652239322662354,6.194072723388672,0.0321267731487751,0.05223684757947922,0.14202934503555298,0.32114118337631226,0.26132339239120483
304,5.605862617492676,6.9805455e-06,0.04882216081023216,0.08150359988212585,0.23069976270198822,0.488226056098938,0.40741151571273804,6.1904191970825195,0.032198887318372726,0.05239371955394745,0.1426619440317154,0.3219762146472931,0.26218369603157043
305,5.5955939292907715,6.9706457e-06,0.049019571393728256,0.08184231072664261,0.2318543940782547,0.4901278018951416,0.40917280316352844,6.184332370758057,0.032238107174634933,0.052530352026224136,0.142978236079216,0.3221912980079651,0.26260122656822205
306,5.587615489959717,6.960746e-06,0.0491601936519146,0.08208709955215454,0.232644721865654,0.49162203073501587,0.4105142056941986,6.180728912353516,0.03234311565756798,0.05266448110342026,0.14328187704086304,0.3232667148113251,0.26314523816108704
307,5.57855749130249,6.950846e-06,0.04929491877555847,0.08232542127370834,0.23321431875228882,0.49283531308174133,0.411630243062973,6.17555570602417,0.032420288771390915,0.05286690965294838,0.14359818398952484,0.32420292496681213,0.26420798897743225
308,5.573213577270508,6.940946e-06,0.049440499395132065,0.0825619325041771,0.23417754471302032,0.4945147633552551,0.4126783311367035,6.1715989112854,0.03245445713400841,0.05298076570034027,0.14377529919147491,0.32456985116004944,0.264650821685791
309,5.562253952026367,6.9310463e-06,0.04964224994182587,0.08288943022489548,0.23491692543029785,0.49647051095962524,0.4144396185874939,6.17038106918335,0.03251771628856659,0.05303138494491577,0.14412955939769745,0.3251265287399292,0.2651062607765198
310,5.5513129234313965,6.9211465e-06,0.049827177077531815,0.0832294374704361,0.23598356544971466,0.4983120560646057,0.4162873327732086,6.161807537078857,0.03257211297750473,0.0530921034514904,0.1441548615694046,0.3258856236934662,0.2655743956565857
311,5.5435991287231445,6.9112466e-06,0.049939848482608795,0.08353374153375626,0.23631852865219116,0.4993462860584259,0.4176858365535736,6.157597064971924,0.03263663873076439,0.05321355164051056,0.1446988880634308,0.32648026943206787,0.26575151085853577
312,5.5388007164001465,6.9013468e-06,0.05006738752126694,0.08363944292068481,0.23710887134075165,0.5007046461105347,0.4181165099143982,6.156988620758057,0.03267459571361542,0.05330466479063034,0.14455971121788025,0.3269483745098114,0.2663081884384155
313,5.530605316162109,6.891447e-06,0.050205979496240616,0.08391624689102173,0.23764295876026154,0.5021046996116638,0.41944247484207153,6.151001453399658,0.03271128609776497,0.053405873477458954,0.14502783119678497,0.32735323905944824,0.26715585589408875
314,5.521505355834961,6.881547e-06,0.05036604031920433,0.08422499895095825,0.23876208066940308,0.5037239789962769,0.4210848808288574,6.147501468658447,0.032815027981996536,0.05348430946469307,0.1456098109483719,0.3283527195453644,0.2673456370830536
315,5.513670444488525,6.871647e-06,0.05052536353468895,0.08439911901950836,0.23931315541267395,0.5053200721740723,0.4220172166824341,6.14100980758667,0.0328846201300621,0.053653836250305176,0.14616650342941284,0.3286184072494507,0.2681933343410492
316,5.50722599029541,6.8617474e-06,0.05065502971410751,0.08473126590251923,0.2399892508983612,0.5065457224845886,0.4237368106842041,6.135731220245361,0.03291750326752663,0.05377024784684181,0.146406888961792,0.3291877508163452,0.2686614394187927
317,5.501011371612549,6.8518475e-06,0.05080324038863182,0.08485016971826553,0.24081045389175415,0.5080214142799377,0.4243774116039276,6.134108543395996,0.03301239758729935,0.05379302427172661,0.14674848318099976,0.32985830307006836,0.2691675126552582
318,5.488743782043457,6.8419477e-06,0.05098412558436394,0.08523736149072647,0.24194347858428955,0.5098938345909119,0.42617109417915344,6.13045597076416,0.033044036477804184,0.05394482985138893,0.14719130098819733,0.3304149806499481,0.2694332003593445
319,5.480434894561768,6.832048e-06,0.05109063535928726,0.08540435880422592,0.24263347685337067,0.5108647346496582,0.42704787850379944,6.126347541809082,0.03313259035348892,0.05407387390732765,0.14716599881649017,0.33146509528160095,0.270331472158432
320,5.478464603424072,6.822148e-06,0.05117785558104515,0.08562040328979492,0.24287427961826324,0.5118202567100525,0.42805740237236023,6.12325382232666,0.03320090472698212,0.05414474382996559,0.1473178118467331,0.33168014883995056,0.2708628475666046
321,5.4675445556640625,6.812248e-06,0.051370490342378616,0.08586832135915756,0.24355655908584595,0.5136957168579102,0.42931854724884033,6.117925643920898,0.033259112387895584,0.05428895354270935,0.14772267639636993,0.3327175974845886,0.27122974395751953
322,5.459664344787598,6.8023483e-06,0.05150926485657692,0.08616961538791656,0.2446509748697281,0.5150032043457031,0.43081584572792053,6.114019393920898,0.03328947722911835,0.05435981974005699,0.14764675498008728,0.33313512802124023,0.2716725766658783
323,5.4508161544799805,6.7924484e-06,0.05163434147834778,0.08641012012958527,0.24521593749523163,0.5163677334785461,0.43220818042755127,6.112496852874756,0.03335653245449066,0.05442053824663162,0.14829200506210327,0.33350202441215515,0.27227985858917236
324,5.445448875427246,6.7825486e-06,0.05178140103816986,0.08657903224229813,0.2455771565437317,0.5178712010383606,0.43306952714920044,6.103518962860107,0.033441297709941864,0.05458248034119606,0.14873482286930084,0.3346406817436218,0.27288714051246643
325,5.435454368591309,6.7726487e-06,0.05195184424519539,0.08694977313280106,0.24693244695663452,0.5195151567459106,0.4347412586212158,6.102910041809082,0.03350328654050827,0.05464321747422218,0.14888663589954376,0.3351341187953949,0.2733805775642395
326,5.4289727210998535,6.762749e-06,0.052109573036432266,0.08722399175167084,0.24755452573299408,0.5209985971450806,0.4361490309238434,6.100069046020508,0.033569082617759705,0.054746970534324646,0.14921559393405914,0.3355010151863098,0.2734817862510681
327,5.417984962463379,6.752849e-06,0.052236031740903854,0.08747678250074387,0.24807164072990417,0.5223631262779236,0.43734997510910034,6.094946384429932,0.033610835671424866,0.05485324189066887,0.1496077924966812,0.3360323905944824,0.2738233804702759
328,5.413570880889893,6.742949e-06,0.0523412749171257,0.08758512139320374,0.2486288845539093,0.5233727097511292,0.4379550814628601,6.089719772338867,0.03365131467580795,0.054898783564567566,0.14997470378875732,0.33650049567222595,0.274493932723999
329,5.4029340744018555,6.7330493e-06,0.05251447111368179,0.08789441734552383,0.24937289953231812,0.5250922441482544,0.43933042883872986,6.085306167602539,0.033703193068504333,0.05505061149597168,0.1501012146472931,0.3369433283805847,0.275139182806015
330,5.3968353271484375,6.7231495e-06,0.05263518914580345,0.08814369887113571,0.2504025101661682,0.5263503193855286,0.44067803025245667,6.08251428604126,0.03378288820385933,0.05510375648736954,0.15037955343723297,0.337537944316864,0.27582237124443054
331,5.392293453216553,6.7132496e-06,0.052747711539268494,0.0883106216788292,0.25099214911460876,0.5275327563285828,0.44140350818634033,6.0795745849609375,0.03380314260721207,0.05522266402840614,0.15050607919692993,0.3381199538707733,0.2762651741504669
332,5.380208969116211,6.7033498e-06,0.052947163581848145,0.08864405006170273,0.25137344002723694,0.5294792056083679,0.44329598546028137,6.075212001800537,0.03389422222971916,0.05535173788666725,0.15044280886650085,0.3387651741504669,0.2764802575111389
333,5.375964641571045,6.69345e-06,0.05304022505879402,0.08885709196329117,0.2523875832557678,0.5303328633308411,0.44426384568214417,6.069174766540527,0.03389296308159828,0.05538715049624443,0.15134109556674957,0.3388917148113251,0.2771381437778473
334,5.3679046630859375,6.68355e-06,0.05316401645541191,0.08910159766674042,0.25298652052879333,0.5315384268760681,0.445543497800827,6.07039213180542,0.03394610434770584,0.05543269217014313,0.15096153318881989,0.339372456073761,0.2774544656276703
335,5.3619771003723145,6.67365e-06,0.053304314613342285,0.08927629142999649,0.2533971071243286,0.5329832434654236,0.44653451442718506,6.065217018127441,0.03398279845714569,0.05561234429478645,0.15123987197875977,0.3397520184516907,0.277732789516449
336,5.354536056518555,6.6637504e-06,0.05343680828809738,0.08950237184762955,0.2544313371181488,0.5343586206436157,0.4476567208766937,6.0631890296936035,0.03406249359250069,0.055604755878448486,0.1516953408718109,0.34040990471839905,0.2780364453792572
337,5.347967624664307,6.6538505e-06,0.05350776016712189,0.08971843123435974,0.25474315881729126,0.5350269675254822,0.44845476746559143,6.05542516708374,0.0341181717813015,0.055675607174634933,0.15174594521522522,0.3412322998046875,0.27854251861572266
338,5.340276718139648,6.6439507e-06,0.053663697093725204,0.08997923135757446,0.25574496388435364,0.5365860462188721,0.44992735981941223,6.055882453918457,0.03416498750448227,0.05578189343214035,0.15198633074760437,0.3418269157409668,0.2789347171783447
339,5.331356048583984,6.634051e-06,0.05378473550081253,0.09013892710208893,0.25614476203918457,0.537831723690033,0.4506405293941498,6.052382469177246,0.034189023077487946,0.055754050612449646,0.15259362757205963,0.3419787585735321,0.27935221791267395
340,5.328032970428467,6.624151e-06,0.053887370973825455,0.09038743376731873,0.257053941488266,0.538919985294342,0.4519726634025574,6.048120975494385,0.034269995987415314,0.0559995099902153,0.15256832540035248,0.34291496872901917,0.279630571603775
341,5.318008899688721,6.614251e-06,0.05405748263001442,0.0906674787402153,0.2572021186351776,0.5407306551933289,0.4533233344554901,6.048272609710693,0.03433072566986084,0.05600202456116676,0.15270748734474182,0.34319332242012024,0.27999746799468994
342,5.3104777336120605,6.6043513e-06,0.05420195311307907,0.09082396328449249,0.2581128776073456,0.5419346690177917,0.45403802394866943,6.043199062347412,0.03437752649188042,0.05610831081867218,0.15301112830638885,0.3435728847980499,0.2806680202484131
343,5.306119441986084,6.5944514e-06,0.054280057549476624,0.09100828319787979,0.2586870789527893,0.5427960157394409,0.4548993706703186,6.0387349128723145,0.03440915793180466,0.05615637078881264,0.15322621166706085,0.3442813754081726,0.2806174159049988
344,5.297667503356934,6.5845516e-06,0.054428551346063614,0.09128796309232712,0.2592582404613495,0.5443242192268372,0.4565463960170746,6.035947799682617,0.034431926906108856,0.056212056428194046,0.15322621166706085,0.3444458544254303,0.2811487913131714
345,5.289755344390869,6.5746517e-06,0.05451051890850067,0.09146112948656082,0.25960400700569153,0.5449215769767761,0.45727652311325073,6.029552936553955,0.03452301025390625,0.05632337927818298,0.153681680560112,0.3452935218811035,0.2816168963909149
346,5.286650657653809,6.564752e-06,0.05462798476219177,0.09167361259460449,0.26024460792541504,0.5462027788162231,0.45830920338630676,6.028133392333984,0.034585028886795044,0.056424591690301895,0.15349189937114716,0.34569838643074036,0.2819964587688446
347,5.278993606567383,6.554852e-06,0.0547558069229126,0.09180200845003128,0.2610935866832733,0.547533392906189,0.45912888646125793,6.021589279174805,0.03462296351790428,0.056487858295440674,0.15382085740566254,0.3462044596672058,0.28255313634872437
348,5.274288177490234,6.544952e-06,0.05484657734632492,0.09198296070098877,0.2617588937282562,0.5483113527297974,0.4599670469760895,6.02123498916626,0.03466852009296417,0.05650303140282631,0.1542636603116989,0.34660932421684265,0.2824772298336029
349,5.265680313110352,6.5350523e-06,0.05496835336089134,0.09224159270524979,0.2624102830886841,0.5495632290840149,0.4612776041030884,6.020269870758057,0.03473051264882088,0.05660678446292877,0.15436488389968872,0.3473431169986725,0.28314778208732605
350,5.258282661437988,6.5251525e-06,0.055095117539167404,0.09251416474580765,0.2627575993537903,0.5509478449821472,0.46257269382476807,6.011544704437256,0.0348140224814415,0.05677884817123413,0.15482033789157867,0.34778591990470886,0.28399544954299927
351,5.25721549987793,6.5152526e-06,0.05514772608876228,0.0926167368888855,0.2630416452884674,0.5515652894973755,0.4631638824939728,6.012154579162598,0.034819066524505615,0.05680162087082863,0.15456730127334595,0.348127543926239,0.28389424085617065
352,5.247247695922852,6.5053528e-06,0.055324018001556396,0.09290193021297455,0.264563649892807,0.5532231330871582,0.464502215385437,6.010379314422607,0.03491522744297981,0.05688007175922394,0.15506072342395782,0.34907642006874084,0.2845015227794647
353,5.2402753829956055,6.495453e-06,0.05542325600981712,0.09306501597166061,0.2650406062602997,0.5543654561042786,0.46543610095977783,6.001551151275635,0.034901317209005356,0.05685224011540413,0.15547823905944824,0.3490511178970337,0.2844635546207428
354,5.232563018798828,6.485553e-06,0.05555527284741402,0.0933598056435585,0.2656302750110626,0.5554845333099365,0.4667311906814575,6.001145362854004,0.03494813293218613,0.05700152367353439,0.15522520244121552,0.3492155969142914,0.28512147068977356
355,5.226522445678711,6.475653e-06,0.05563284456729889,0.09345649182796478,0.2660640478134155,0.5564060807228088,0.4673733413219452,5.998101234436035,0.03504554554820061,0.057064782828092575,0.15556679666042328,0.3502783477306366,0.2855895757675171
356,5.221798419952393,6.4657534e-06,0.055815644562244415,0.09370221942663193,0.26676639914512634,0.5581210255622864,0.4685896933078766,5.996274948120117,0.03503669053316116,0.05711286887526512,0.15568067133426666,0.350506067276001,0.2856022119522095
357,5.214184761047363,6.4558535e-06,0.05586984381079674,0.09388309717178345,0.26758140325546265,0.5587061047554016,0.4694402515888214,5.991861343383789,0.035073380917310715,0.057234302163124084,0.15579453110694885,0.3508097231388092,0.2860576808452606
358,5.208522796630859,6.4459537e-06,0.055967845022678375,0.09409425407648087,0.2681463658809662,0.5596399903297424,0.4704621136188507,5.990034580230713,0.035154350101947784,0.05732540041208267,0.1567813754081726,0.35158148407936096,0.28677883744239807
359,5.201164722442627,6.436054e-06,0.056091345846652985,0.09424188733100891,0.2682158350944519,0.5609381198883057,0.47138211131095886,5.989172458648682,0.03516574576497078,0.05729251354932785,0.1567307710647583,0.35174596309661865,0.2862854301929474
360,5.193723201751709,6.426154e-06,0.056191060692071915,0.09451352804899216,0.26934731006622314,0.5619491934776306,0.4725089371204376,5.987905025482178,0.035211287438869476,0.057444341480731964,0.15681932866573334,0.35217610001564026,0.28720900416374207
361,5.1900248527526855,6.416254e-06,0.056341752409935,0.09472467005252838,0.2699940800666809,0.563512921333313,0.47344592213630676,5.98151159286499,0.03525303676724434,0.05754301697015762,0.1570470631122589,0.35245445370674133,0.28758856654167175
362,5.187028884887695,6.4063543e-06,0.05632886663079262,0.09477803856134415,0.2697594463825226,0.5632736682891846,0.4738704264163971,5.976438999176025,0.035309966653585434,0.05759615823626518,0.15708501636981964,0.35315030813217163,0.28795546293258667
363,5.178514003753662,6.3964544e-06,0.056496068835258484,0.0950133204460144,0.2704772353172302,0.564987063407898,0.4749710261821747,5.97451114654541,0.0353289470076561,0.05766194313764572,0.15778087079524994,0.35340332984924316,0.2885754108428955
364,5.172619342803955,6.3865546e-06,0.056601639837026596,0.09526124596595764,0.2713215947151184,0.5659919381141663,0.4762398600578308,5.968069076538086,0.035355519503355026,0.05768977478146553,0.15803390741348267,0.3536437153816223,0.28838562965393066
365,5.165454387664795,6.3766547e-06,0.056710828095674515,0.09538138657808304,0.2721767723560333,0.5672067999839783,0.4768202602863312,5.967867374420166,0.03539220243692398,0.05781882628798485,0.15755313634872437,0.35389676690101624,0.28925859928131104
366,5.1589765548706055,6.366755e-06,0.056834883987903595,0.09561780840158463,0.272670716047287,0.5684694647789001,0.4780721366405487,5.968323230743408,0.03545293211936951,0.057831477373838425,0.1577429175376892,0.3546052575111389,0.2891700267791748
367,5.152596473693848,6.356855e-06,0.05692825838923454,0.09576167911291122,0.2728235423564911,0.569176435470581,0.47895509004592896,5.961421966552734,0.03550354018807411,0.057955462485551834,0.15856528282165527,0.3550354242324829,0.2895875573158264
368,5.152759552001953,6.346955e-06,0.05698060244321823,0.09594634175300598,0.2734934687614441,0.5697876811027527,0.4796929359436035,5.959392547607422,0.03553896024823189,0.05801873281598091,0.15861588716506958,0.355313777923584,0.2903593182563782
369,5.142839431762695,6.3370553e-06,0.05708574876189232,0.09612847119569778,0.27403682470321655,0.5707756280899048,0.4805419445037842,5.957009792327881,0.03557312488555908,0.05807439610362053,0.15856528282165527,0.3556806743144989,0.2903972566127777
370,5.135738372802734,6.3271555e-06,0.0572238452732563,0.09636987745761871,0.2753952145576477,0.5722065567970276,0.4818323850631714,5.953509330749512,0.03561866655945778,0.05819586664438248,0.15923583507537842,0.35619938373565674,0.29095393419265747
371,5.132859706878662,6.3172556e-06,0.05728116258978844,0.09649581462144852,0.27605125308036804,0.5727977752685547,0.48262426257133484,5.950464725494385,0.035650309175252914,0.05813004449009895,0.158818319439888,0.35641446709632874,0.29091599583625793
372,5.12592887878418,6.3073558e-06,0.057382263243198395,0.09664551913738251,0.276126891374588,0.5738659501075745,0.48326486349105835,5.9503631591796875,0.035711031407117844,0.058302123099565506,0.158818319439888,0.35698381066322327,0.2913714647293091
373,5.117581844329834,6.297456e-06,0.057511456310749054,0.09693451225757599,0.2769666016101837,0.5751487016677856,0.4846772849559784,5.947877883911133,0.035705968737602234,0.058335017412900925,0.15905870497226715,0.35764169692993164,0.2915738821029663
374,5.116250038146973,6.287556e-06,0.057530488818883896,0.09689246863126755,0.2772984802722931,0.5751563906669617,0.4845599830150604,5.944681644439697,0.035746462643146515,0.05845901370048523,0.15998229384422302,0.3574392795562744,0.29207995533943176
375,5.109755992889404,6.277656e-06,0.05767310783267021,0.09724075347185135,0.2778850495815277,0.5766783952713013,0.48614370822906494,5.9410810470581055,0.03584007918834686,0.058476727455854416,0.1597798615694046,0.3584134578704834,0.2921179234981537
376,5.106097221374512,6.2677564e-06,0.057707980275154114,0.09729327261447906,0.27831265330314636,0.5772063136100769,0.4865296185016632,5.9383416175842285,0.03584767132997513,0.05857792869210243,0.1598304659128189,0.35833755135536194,0.29282641410827637
377,5.098278999328613,6.2578565e-06,0.05783582106232643,0.097503162920475,0.27882665395736694,0.5782251358032227,0.4872072637081146,5.938442230224609,0.035888154059648514,0.05864626169204712,0.16012145578861237,0.35886892676353455,0.2930288314819336
378,5.0918288230896,6.2479567e-06,0.057950012385845184,0.09772244095802307,0.2796432375907898,0.5793427228927612,0.4883217513561249,5.93336820602417,0.03591473400592804,0.058694321662187576,0.16075405478477478,0.3590081036090851,0.2931300699710846
379,5.090544700622559,6.238057e-06,0.05794863775372505,0.09772924333810806,0.27997973561286926,0.5794600248336792,0.48879101872444153,5.9322028160095215,0.03600582480430603,0.05876518040895462,0.16045039892196655,0.359805166721344,0.2938259243965149
380,5.083645343780518,6.228157e-06,0.05807504057884216,0.09800058603286743,0.2809923589229584,0.5806316137313843,0.49010154604911804,5.930427551269531,0.035986851900815964,0.05887651443481445,0.16098177433013916,0.3598937392234802,0.29396507143974304
381,5.078414440155029,6.218257e-06,0.058193139731884,0.09819968044757843,0.281389057636261,0.5819174647331238,0.49091967940330505,5.925708293914795,0.03605896234512329,0.05891700088977814,0.16086791455745697,0.3607034385204315,0.2944585084915161
382,5.074029922485352,6.2083573e-06,0.05821690335869789,0.09823699295520782,0.2813396751880646,0.5822261571884155,0.491302490234375,5.925455570220947,0.036101970821619034,0.059025801718235016,0.1612854301929474,0.36090585589408875,0.295040488243103
383,5.072195529937744,6.1984574e-06,0.05824114754796028,0.09836048632860184,0.2823198735713959,0.5824577212333679,0.4917609393596649,5.919620990753174,0.036127280443906784,0.05905618891119957,0.16228492558002472,0.3612474799156189,0.29540738463401794
384,5.0615153312683105,6.1885576e-06,0.05847407132387161,0.09869945049285889,0.28281381726264954,0.5847654342651367,0.49331536889076233,5.918454170227051,0.03615637868642807,0.0591169036924839,0.16209514439105988,0.36155110597610474,0.2956351339817047
385,5.058583736419678,6.1786577e-06,0.058473557233810425,0.09875354170799255,0.28337571024894714,0.5848240852355957,0.4938000738620758,5.914243698120117,0.036190543323755264,0.05912449583411217,0.1617155820131302,0.36190536618232727,0.295584499835968
386,5.054762840270996,6.168758e-06,0.058551426976919174,0.09894431382417679,0.2834806740283966,0.585500180721283,0.4949130117893219,5.912569999694824,0.03621457517147064,0.05926366150379181,0.16188006103038788,0.3621583878993988,0.2961285412311554
387,5.048286437988281,6.158858e-06,0.05860632285475731,0.09898320585489273,0.2840811312198639,0.5862318873405457,0.4949670433998108,5.913432598114014,0.03623355180025101,0.05932692065834999,0.16182945668697357,0.36246204376220703,0.2963309586048126
