epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.5867482423782349,2.315032958984375,0.00041288038,0.8508473634719849,0.7963234782218933,0.3858307898044586,3.134347438812256,0.7020897269248962,0.6106014251708984
176,0.5878405570983887,2.3064262866973877,0.0004123854,0.8513467311859131,0.7986642122268677,0.38532111048698425,3.131153106689453,0.703109085559845,0.6113659739494324
177,0.5895883440971375,2.2957844734191895,0.0004118904,0.853000819683075,0.8000374436378479,0.38710498809814453,3.1281018257141113,0.703109085559845,0.6128950119018555
178,0.5900253057479858,2.2912163734436035,0.0004113954,0.8529696464538574,0.8005680441856384,0.386340469121933,3.1254284381866455,0.7033638954162598,0.6123853325843811
179,0.5914609432220459,2.2901344299316406,0.0004109004,0.8535001873970032,0.8011298179626465,0.3876146674156189,3.122868776321411,0.7020897269248962,0.6131498217582703
180,0.590680718421936,2.283442974090576,0.0004104054,0.8543741106987,0.8000686764717102,0.38710498809814453,3.1204590797424316,0.7028542160987854,0.6123853325843811
181,0.5919603109359741,2.274836301803589,0.0004099104,0.8557473421096802,0.8022221326828003,0.38863405585289,3.1182501316070557,0.7043832540512085,0.6123853325843811
182,0.5943322777748108,2.2696855068206787,0.0004094154,0.8543741106987,0.8034705519676208,0.38812437653541565,3.1157760620117188,0.7051478028297424,0.6118756532669067
183,0.5922724008560181,2.272005319595337,0.0004089204,0.8549982905387878,0.8020349144935608,0.3876146674156189,3.112985372543335,0.7051478028297424,0.6118756532669067
184,0.5924596786499023,2.267249345779419,0.0004084254,0.8548734188079834,0.8015043139457703,0.3873598277568817,3.1103250980377197,0.7043832540512085,0.6111111044883728
185,0.5945819616317749,2.263981342315674,0.0004079304,0.8539683818817139,0.8018164038658142,0.3878695070743561,3.1076810359954834,0.7051478028297424,0.6113659739494324
186,0.5944883227348328,2.256720781326294,0.0004074354,0.8570269346237183,0.8029087781906128,0.38812437653541565,3.1053009033203125,0.7048929929733276,0.6116207838058472
187,0.5954245924949646,2.2589261531829834,0.0004069404,0.8538435101509094,0.8007240891456604,0.3876146674156189,3.1029412746429443,0.7051478028297424,0.6121304631233215
188,0.5960800051689148,2.2446179389953613,0.0004064454,0.8570581674575806,0.8037826418876648,0.38837921619415283,3.100611925125122,0.7059123516082764,0.6128950119018555
189,0.5950500965118408,2.2500059604644775,0.0004059504,0.8547173738479614,0.802846372127533,0.38863405585289,3.0980818271636963,0.7056574821472168,0.6134046912193298
190,0.5962360501289368,2.235386848449707,0.00040545542,0.8579632639884949,0.8038138747215271,0.3888888955116272,3.0961461067199707,0.7056574821472168,0.6123853325843811
191,0.5987328886985779,2.226480484008789,0.00040496042,0.8594301342964172,0.8063418865203857,0.38863405585289,3.094512939453125,0.7061671614646912,0.6136595606803894
192,0.5995131134986877,2.2254772186279297,0.00040446542,0.8593052625656128,0.8062794804573059,0.38812437653541565,3.093019723892212,0.705402672290802,0.6141692399978638
193,0.6010736227035522,2.2229766845703125,0.00040397042,0.8589931726455688,0.8052183389663696,0.38863405585289,3.091325044631958,0.7051478028297424,0.6128950119018555
194,0.5994507074356079,2.22036075592041,0.00040347542,0.8586186170578003,0.8057801127433777,0.38812437653541565,3.0895605087280273,0.7061671614646912,0.6136595606803894
195,0.6013545393943787,2.2133634090423584,0.00040298043,0.859086811542511,0.8073406219482422,0.38837921619415283,3.0876803398132324,0.7071865200996399,0.6136595606803894
196,0.6014169454574585,2.2137703895568848,0.00040248543,0.8590243458747864,0.8058425188064575,0.3878695070743561,3.085780143737793,0.7064220309257507,0.6146789193153381
197,0.6002309322357178,2.218356132507324,0.00040199043,0.8574950695037842,0.8050310611724854,0.3878695070743561,3.0837972164154053,0.7076961994171143,0.6136595606803894
198,0.5976717472076416,2.2225098609924316,0.00040149543,0.8543741106987,0.8034705519676208,0.38863405585289,3.081925392150879,0.7082059383392334,0.6144240498542786
199,0.6055366396903992,2.191890001296997,0.00040100043,0.8621453642845154,0.8100870847702026,0.3888888955116272,3.0800368785858154,0.7069317102432251,0.6146789193153381
200,0.6041322350502014,2.199530839920044,0.00040050544,0.8604912161827087,0.807715117931366,0.3891437351703644,3.077941656112671,0.7069317102432251,0.6136595606803894
201,0.6039449572563171,2.191169261932373,0.00040001044,0.8631128668785095,0.8095253109931946,0.38837921619415283,3.076030969619751,0.7071865200996399,0.6134046912193298
202,0.6055054664611816,2.1829779148101807,0.00039951544,0.8618020415306091,0.8109609484672546,0.38863405585289,3.0743682384490967,0.7076961994171143,0.6131498217582703
203,0.6039761304855347,2.1874921321868896,0.00039902044,0.8613339066505432,0.8079335689544678,0.3878695070743561,3.072878122329712,0.7051478028297424,0.6134046912193298
204,0.603851318359375,2.1943233013153076,0.00039852544,0.8590555787086487,0.8062170147895813,0.38863405585289,3.0713491439819336,0.7059123516082764,0.6139143705368042
205,0.6055991053581238,2.1829171180725098,0.00039803045,0.8603351712226868,0.8084953427314758,0.38837921619415283,3.0695106983184814,0.7064220309257507,0.6144240498542786
206,0.6046940088272095,2.182473659515381,0.00039753545,0.859804630279541,0.8070597052574158,0.38812437653541565,3.0675501823425293,0.7066768407821655,0.6139143705368042
207,0.6087512969970703,2.165102958679199,0.00039704045,0.8646422028541565,0.8119596838951111,0.38812437653541565,3.0659196376800537,0.7069317102432251,0.6154434084892273
208,0.6068474650382996,2.1684610843658447,0.00039654545,0.8626447319984436,0.8098686337471008,0.38837921619415283,3.064338207244873,0.7066768407821655,0.6159530878067017
209,0.60887610912323,2.1635496616363525,0.00039605045,0.8642364740371704,0.8105239868164062,0.38863405585289,3.0628228187561035,0.7066768407821655,0.6156982779502869
210,0.6084079742431641,2.1542201042175293,0.00039555546,0.8651103377342224,0.8117724061012268,0.38863405585289,3.0615742206573486,0.7066768407821655,0.616462767124176
211,0.6098124384880066,2.156609058380127,0.00039506046,0.8633001446723938,0.8113355040550232,0.3878695070743561,3.0601179599761963,0.7079510688781738,0.61722731590271
212,0.6109047532081604,2.1541733741760254,0.00039456546,0.8631753325462341,0.8096501231193542,0.3876146674156189,3.059114933013916,0.7076961994171143,0.6167176365852356
213,0.6084392070770264,2.150845766067505,0.00039407046,0.8640491962432861,0.811553955078125,0.38812437653541565,3.05814790725708,0.7071865200996399,0.6169725060462952
214,0.6077837944030762,2.1586456298828125,0.00039357546,0.8601479530334473,0.8074966669082642,0.3891437351703644,3.05694842338562,0.7064220309257507,0.6167176365852356
215,0.6099997162818909,2.146832227706909,0.00039308047,0.8629880547523499,0.8111169934272766,0.3888888955116272,3.0557870864868164,0.7071865200996399,0.6169725060462952
216,0.6122468113899231,2.1415891647338867,0.00039258547,0.8634561896324158,0.811553955078125,0.38812437653541565,3.054300546646118,0.7069317102432251,0.6167176365852356
217,0.6103742122650146,2.1438159942626953,0.00039209047,0.8626134991645813,0.8104615807533264,0.3891437351703644,3.052733898162842,0.7066768407821655,0.6177369952201843
218,0.6117474436759949,2.1422359943389893,0.00039159547,0.8625510931015015,0.8101182579994202,0.38939857482910156,3.0511152744293213,0.7074413895606995,0.6174821853637695
219,0.6114353537559509,2.1392621994018555,0.00039110048,0.8636746406555176,0.8111482262611389,0.3899082541465759,3.049445629119873,0.7084607481956482,0.616462767124176
220,0.6112480759620667,2.141643762588501,0.00039060548,0.8619580864906311,0.8101182579994202,0.3904179334640503,3.047687292098999,0.7089704275131226,0.6162079572677612
221,0.6145563721656799,2.1293623447418213,0.00039011048,0.864673376083374,0.8127087354660034,0.3901630938053131,3.046485185623169,0.7082059383392334,0.6177369952201843
222,0.6153678297996521,2.1177914142608643,0.00038961548,0.8682937622070312,0.8139883279800415,0.3901630938053131,3.0451362133026123,0.7084607481956482,0.6174821853637695
223,0.615679919719696,2.1133968830108643,0.00038912048,0.8672950267791748,0.8152991533279419,0.3906727731227875,3.0439014434814453,0.7089704275131226,0.6167176365852356
224,0.6144627332687378,2.1164610385894775,0.00038862549,0.8662651181221008,0.8139259219169617,0.38939857482910156,3.0426218509674072,0.7082059383392334,0.6177369952201843
225,0.6126525402069092,2.1234827041625977,0.0003881305,0.8632689118385315,0.8114603161811829,0.3899082541465759,3.0417020320892334,0.7089704275131226,0.61722731590271
226,0.6168034672737122,2.1073572635650635,0.0003876355,0.8664211630821228,0.814674973487854,0.3891437351703644,3.0409226417541504,0.7087156176567078,0.61722731590271
227,0.6165850162506104,2.1053249835968018,0.0003871405,0.868262529373169,0.8160482048988342,0.38939857482910156,3.0399158000946045,0.7079510688781738,0.6185015439987183
228,0.6142442226409912,2.1146368980407715,0.0003866455,0.8654848337173462,0.8121469616889954,0.3899082541465759,3.0387184619903564,0.7082059383392334,0.6177369952201843
229,0.6172716021537781,2.101679801940918,0.0003861505,0.867076575756073,0.8142692446708679,0.38965341448783875,3.0374674797058105,0.7069317102432251,0.6167176365852356
230,0.6163665056228638,2.104724884033203,0.0003856555,0.8658593893051147,0.8130519986152649,0.38965341448783875,3.0362162590026855,0.7079510688781738,0.6167176365852356
231,0.6184887886047363,2.096940040588379,0.0003851605,0.8680752515792847,0.8150494694709778,0.3904179334640503,3.03517746925354,0.7074413895606995,0.6151885986328125
232,0.6169907450675964,2.102200508117676,0.0003846655,0.8652976155281067,0.8125526905059814,0.38939857482910156,3.034043550491333,0.7084607481956482,0.6151885986328125
233,0.6162729263305664,2.0984506607055664,0.0003841705,0.8644549250602722,0.8118972778320312,0.38965341448783875,3.033278703689575,0.7076961994171143,0.6167176365852356
234,0.6190817952156067,2.086467742919922,0.0003836755,0.867076575756073,0.8144252896308899,0.3891437351703644,3.032682418823242,0.7079510688781738,0.6156982779502869
235,0.6212664842605591,2.0790789127349854,0.0003831805,0.8702287673950195,0.8187010288238525,0.38863405585289,3.0317604541778564,0.7084607481956482,0.6162079572677612
236,0.6213601231575012,2.07389497756958,0.0003826855,0.8704472184181213,0.8182641267776489,0.38965341448783875,3.0307228565216064,0.7092252969741821,0.6167176365852356
237,0.6188633441925049,2.0860307216644287,0.0003821905,0.8667020201683044,0.8140819668769836,0.3899082541465759,3.0297133922576904,0.7084607481956482,0.6159530878067017
238,0.6190817952156067,2.0843868255615234,0.0003816955,0.8658281564712524,0.814831018447876,0.3891437351703644,3.028700351715088,0.7082059383392334,0.6167176365852356
239,0.6199244856834412,2.0800983905792236,0.00038120052,0.8682001233100891,0.8160482048988342,0.3891437351703644,3.0275981426239014,0.7084607481956482,0.616462767124176
240,0.6221715807914734,2.0691871643066406,0.00038070552,0.868980348110199,0.8173277974128723,0.38965341448783875,3.0264651775360107,0.7102446556091309,0.61722731590271
241,0.6216410398483276,2.06785249710083,0.00038021052,0.8689179420471191,0.8172029852867126,0.3899082541465759,3.025268077850342,0.7104994654655457,0.6179918646812439
242,0.6235760450363159,2.059361696243286,0.00037971552,0.8715708255767822,0.8197621703147888,0.3904179334640503,3.02421498298645,0.7102446556091309,0.61722731590271
243,0.6200181245803833,2.073093891143799,0.00037922052,0.8675759434700012,0.814831018447876,0.3906727731227875,3.0234215259552,0.7102446556091309,0.6177369952201843
