epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.007683021016418934,4.4159195e-05,0.0972307100892067,0.18749773502349854,0.7220426201820374,0.9723269939422607,0.9374887943267822,0.007446156349033117,0.09720531851053238,0.1887892484664917,0.7577674388885498,0.9720531702041626,0.9440262913703918
118,0.007678080350160599,4.4109696e-05,0.09729956090450287,0.18719236552715302,0.723549485206604,0.9730156064033508,0.935961902141571,0.007392438594251871,0.0973014086484909,0.18901345133781433,0.7576873898506165,0.9730141162872314,0.9449871778488159
119,0.007675988133996725,4.4060198e-05,0.09724767506122589,0.1872582584619522,0.7236692309379578,0.9724567532539368,0.9362713098526001,0.007464963011443615,0.09726937115192413,0.18883727490901947,0.7576873898506165,0.9726938009262085,0.9442664980888367
120,0.007700890768319368,4.40107e-05,0.09724364429712296,0.18732811510562897,0.7220925092697144,0.9724267721176147,0.9366105794906616,0.00735787907615304,0.09723734855651855,0.18877321481704712,0.7564061284065247,0.9723734855651855,0.9438661336898804
121,0.0076518882997334,4.39612e-05,0.09727760404348373,0.18723826110363007,0.7234097719192505,0.9727960228919983,0.9362014532089233,0.007383448071777821,0.0973094254732132,0.1889493763446808,0.7576072812080383,0.9730941653251648,0.9448270201683044
122,0.007643855642527342,4.3911703e-05,0.09726765751838684,0.18742594122886658,0.7228409647941589,0.9726862907409668,0.9371195435523987,0.007382558658719063,0.09726136922836304,0.18890134990215302,0.7584881782531738,0.9726938009262085,0.9445868134498596
123,0.007672013249248266,4.3862205e-05,0.09731949865818024,0.18722030520439148,0.7225815057754517,0.9731951951980591,0.9361116290092468,0.007448940072208643,0.09722933918237686,0.18858103454113007,0.7553651332855225,0.9722933769226074,0.9429051876068115
124,0.007645572070032358,4.3812706e-05,0.09732050448656082,0.18742989003658295,0.7223619222640991,0.9732151627540588,0.9371294975280762,0.007407951634377241,0.09727738797664642,0.18880528211593628,0.7551249265670776,0.9727738499641418,0.9440262913703918
125,0.007667715195566416,4.3763208e-05,0.09724466502666473,0.18732808530330658,0.723120391368866,0.972436785697937,0.9366205334663391,0.00741558289155364,0.097309410572052,0.18896540999412537,0.7562459707260132,0.9730941653251648,0.9448270201683044
126,0.007622554432600737,4.371371e-05,0.09733351320028305,0.1875895857810974,0.725445568561554,0.9733449220657349,0.9379578232765198,0.007353855296969414,0.09718930721282959,0.1887892484664917,0.7574471235275269,0.9718129634857178,0.9439461827278137
127,0.007630948908627033,4.366421e-05,0.09733148664236069,0.18735802173614502,0.7228509187698364,0.9733249545097351,0.9368101954460144,0.007420770358294249,0.09719731658697128,0.1886931210756302,0.757206916809082,0.9719731211662292,0.9434657096862793
128,0.00759477773681283,4.3614713e-05,0.0973704531788826,0.1875356286764145,0.7244675755500793,0.9737041592597961,0.937658429145813,0.007403157651424408,0.0973014086484909,0.18890134990215302,0.7568065524101257,0.9730141162872314,0.9444266557693481
129,0.007600308395922184,4.3565215e-05,0.09737739711999893,0.18747974932193756,0.7250663638114929,0.9737540483474731,0.9373889565467834,0.00744593283161521,0.09726938605308533,0.18883727490901947,0.7571268677711487,0.9726938009262085,0.9442664980888367
130,0.007618418429046869,4.3515716e-05,0.09734645485877991,0.1876494437456131,0.7259745001792908,0.9734646677970886,0.9382572174072266,0.007434882689267397,0.09725335985422134,0.18872517347335815,0.7567264437675476,0.972533643245697,0.9436258673667908
131,0.007608454208821058,4.3466218e-05,0.09727562963962555,0.18734408915042877,0.7238688468933105,0.9727461338043213,0.9367103576660156,0.007403794210404158,0.09715727716684341,0.18869313597679138,0.7576072812080383,0.9715726971626282,0.9434657096862793
132,0.007617841009050608,4.341672e-05,0.09734544157981873,0.18748381733894348,0.7239686250686646,0.9734546542167664,0.937428891658783,0.007463737856596708,0.09719731658697128,0.18872515857219696,0.7555252909660339,0.9718930125236511,0.9436258673667908
133,0.0075821722857654095,4.336722e-05,0.09736841171979904,0.18737401068210602,0.7244775891304016,0.9736642241477966,0.9368800520896912,0.00748338783159852,0.09727738797664642,0.1887892484664917,0.7577674388885498,0.9727738499641418,0.9439461827278137
134,0.007576656527817249,4.3317723e-05,0.09737938642501831,0.1874259114265442,0.7255952954292297,0.9738139510154724,0.9371594786643982,0.007424117065966129,0.09727738797664642,0.18875719606876373,0.7556053996086121,0.9727738499641418,0.9437860250473022
135,0.007540454156696796,4.3268225e-05,0.09738438576459885,0.1877412647008896,0.726333737373352,0.9738139510154724,0.9387262463569641,0.007499959785491228,0.09726938605308533,0.18885329365730286,0.7589685916900635,0.9726938009262085,0.9441863894462585
136,0.007554889656603336,4.3218726e-05,0.09741132706403732,0.18786098062992096,0.7273616194725037,0.9740933775901794,0.9393050074577332,0.007483466528356075,0.09728539735078812,0.18888531625270844,0.7578475475311279,0.97285395860672,0.9445067048072815
137,0.007549828849732876,4.3169228e-05,0.09736644476652145,0.18780912458896637,0.7266331315040588,0.9736742377281189,0.9390355944633484,0.0074629755690693855,0.09722133725881577,0.18885329365730286,0.7582479119300842,0.9722133278846741,0.9442664980888367
138,0.007544476538896561,4.311973e-05,0.09742429852485657,0.18769533932209015,0.7273716330528259,0.9742430448532104,0.9384667873382568,0.007437801919877529,0.09716527163982391,0.18875722587108612,0.7580877542495728,0.9716528058052063,0.9437860250473022
139,0.007552713621407747,4.307023e-05,0.09736143052577972,0.18741589784622192,0.7247270345687866,0.9736143350601196,0.9371095299720764,0.007495020516216755,0.0971732884645462,0.18856500089168549,0.757527232170105,0.9717328548431396,0.9429051876068115
140,0.007542500272393227,4.3020733e-05,0.09738937765359879,0.187739297747612,0.7253058552742004,0.9739037752151489,0.9386663436889648,0.0074631040915846825,0.09722933918237686,0.18874119222164154,0.7561659216880798,0.9722933769226074,0.9437860250473022
141,0.007572028785943985,4.2971235e-05,0.0974123403429985,0.1877133697271347,0.7240684032440186,0.9741033315658569,0.9385665655136108,0.0075018093921244144,0.09713324904441833,0.1885490119457245,0.7576072812080383,0.9713324904441833,0.9428251385688782
142,0.007551238406449556,4.2921736e-05,0.09744824469089508,0.18790695071220398,0.725495457649231,0.9744725823402405,0.9395345449447632,0.007466374430805445,0.09720531851053238,0.18885330855846405,0.757206916809082,0.9720531702041626,0.9441863894462585
143,0.0074917771853506565,4.2872238e-05,0.09747520834207535,0.18802668154239655,0.7279903292655945,0.9747320413589478,0.940113365650177,0.007443005219101906,0.09716527163982391,0.1886451095342636,0.7557655572891235,0.9716528058052063,0.9432255029678345
144,0.007547945715487003,4.282274e-05,0.09741231054067612,0.18769732117652893,0.7255054712295532,0.9741232991218567,0.9384567737579346,0.007529367692768574,0.09712523967027664,0.18835683166980743,0.7585682272911072,0.9712523818016052,0.9417840838432312
145,0.0075122639536857605,4.277324e-05,0.09753606468439102,0.18798673152923584,0.7271021604537964,0.9753507971763611,0.939963698387146,0.0074686575680971146,0.0971812903881073,0.18877321481704712,0.7596092224121094,0.9718129634857178,0.9438661336898804
146,0.007503606379032135,4.2723743e-05,0.09748519957065582,0.18790091574192047,0.7260643243789673,0.974841833114624,0.9394846558570862,0.007512797135859728,0.09714926779270172,0.18869315087795258,0.7580077052116394,0.9714926481246948,0.9434657096862793
147,0.0075052641332149506,4.2674244e-05,0.09747318923473358,0.18781507015228271,0.7268127799034119,0.974712073802948,0.9390954375267029,0.007554858457297087,0.0971732959151268,0.18856503069400787,0.7569667100906372,0.9717328548431396,0.9428251385688782
148,0.007493784185498953,4.2624746e-05,0.09748319536447525,0.18810054659843445,0.7277607917785645,0.974841833114624,0.9405125379562378,0.007493654265999794,0.09716527909040451,0.18859706819057465,0.7583280205726624,0.9715726971626282,0.943065345287323
149,0.007493581622838974,4.2575248e-05,0.09749116748571396,0.18792888522148132,0.7262439131736755,0.9749116897583008,0.9396742582321167,0.007528199814260006,0.0971732884645462,0.18861305713653564,0.7564061284065247,0.9717328548431396,0.943065345287323
150,0.007463299203664064,4.252575e-05,0.09748919308185577,0.1879647970199585,0.7284194827079773,0.9748817682266235,0.939883828163147,0.00748909218236804,0.09718929976224899,0.18885329365730286,0.7580077052116394,0.9718930125236511,0.9441863894462585
151,0.007481372449547052,4.247625e-05,0.09749216586351395,0.1878809779882431,0.7294573187828064,0.9749316573143005,0.9393649101257324,0.007553668227046728,0.0971812903881073,0.1885329782962799,0.7551249265670776,0.9718930125236511,0.9426649808883667
152,0.0074859242886304855,4.2426753e-05,0.0974791944026947,0.1879667490720749,0.7272818088531494,0.9748119115829468,0.93983393907547,0.007485832553356886,0.09716527909040451,0.18869315087795258,0.7564061284065247,0.9716528058052063,0.9434657096862793
153,0.007482015527784824,4.2377254e-05,0.09751608967781067,0.1880646049976349,0.7267029881477356,0.9751511812210083,0.9403029680252075,0.007528378162533045,0.09720532596111298,0.18869315087795258,0.7564061284065247,0.9720531702041626,0.9434657096862793
