epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
221,7.335474967956543,7.802233e-06,0.03280451148748398,0.05355146527290344,0.14284102618694305,0.32803991436958313,0.2678728401660919,7.160865306854248,0.031201712787151337,0.051458537578582764,0.14155162870883942,0.311888724565506,0.25769931077957153
222,7.330894470214844,7.792333e-06,0.032845720648765564,0.05367114394903183,0.14314807951450348,0.3285280466079712,0.2683504819869995,7.160155296325684,0.03122953325510025,0.05142000690102577,0.14135901629924774,0.3125307559967041,0.25692883133888245
223,7.331607818603516,7.782433e-06,0.03278115391731262,0.053569335490465164,0.1426100730895996,0.32785096764564514,0.2677626311779022,7.1587347984313965,0.031261637806892395,0.05142001435160637,0.14157302677631378,0.3128945827484131,0.2573568820953369
224,7.330056667327881,7.7725335e-06,0.0328352227807045,0.05358875170350075,0.14298011362552643,0.3283233344554901,0.26795944571495056,7.1576690673828125,0.03123381733894348,0.051411449909210205,0.14129480719566345,0.3122953474521637,0.25697165727615356
225,7.32682466506958,7.762634e-06,0.03288009762763977,0.053644899278879166,0.14344726502895355,0.32870912551879883,0.2683635950088501,7.156248569488525,0.03125093877315521,0.05148421972990036,0.14123059809207916,0.31231674551963806,0.2574853003025055
226,7.328670501708984,7.752734e-06,0.032789554446935654,0.05357824265956879,0.14277803897857666,0.3278614580631256,0.2678885757923126,7.154472827911377,0.03124665841460228,0.051428575068712234,0.14159443974494934,0.3125735819339752,0.2570786476135254
227,7.324467658996582,7.742834e-06,0.03284624591469765,0.053649626672267914,0.14283576607704163,0.32847294211387634,0.2682061493396759,7.154118061065674,0.03125093877315521,0.0514242984354496,0.14125201106071472,0.3126377761363983,0.2575280964374542
228,7.321948528289795,7.732934e-06,0.03283260390162468,0.05354569852352142,0.14311395585536957,0.3282944858074188,0.2676628828048706,7.15305233001709,0.031238097697496414,0.05134296417236328,0.14140181243419647,0.31244516372680664,0.25697165727615356
229,7.323125839233398,7.723034e-06,0.03282603621482849,0.053602904081344604,0.1428147703409195,0.3282288610935211,0.2679988145828247,7.151631832122803,0.031167469918727875,0.051475655287504196,0.14125201106071472,0.31203851103782654,0.2571214437484741
230,7.321990489959717,7.713134e-06,0.032833121716976166,0.053557757288217545,0.1423528790473938,0.32823672890663147,0.2677783668041229,7.149857044219971,0.031218836084008217,0.05137293040752411,0.14082397520542145,0.31238093972206116,0.2571214437484741
231,7.323166847229004,7.703235e-06,0.03286723792552948,0.053597141057252884,0.1425916999578476,0.32871174812316895,0.26800668239593506,7.149502277374268,0.03128732368350029,0.05147138610482216,0.14155162870883942,0.3125949800014496,0.2571856677532196
232,7.322576522827148,7.693335e-06,0.03282341733574867,0.05347747728228569,0.14264944195747375,0.3281790018081665,0.26742932200431824,7.148437023162842,0.031210273504257202,0.05144568905234337,0.14155162870883942,0.31227394938468933,0.25742107629776
233,7.319428443908691,7.683435e-06,0.032818425446748734,0.05347536504268646,0.1424001157283783,0.3281816244125366,0.2674083113670349,7.147016525268555,0.031250935047864914,0.05148850381374359,0.1409737765789032,0.31255215406417847,0.2575922906398773
234,7.319848537445068,7.673535e-06,0.03283417224884033,0.053541503846645355,0.14233188331127167,0.32833123207092285,0.2675369083881378,7.145951271057129,0.03122953325510025,0.05144569277763367,0.14148741960525513,0.3121241331100464,0.2572498619556427
235,7.3191351890563965,7.663635e-06,0.03277485445141792,0.05345595255494118,0.14247360825538635,0.3276226222515106,0.2673427164554596,7.145240783691406,0.03121883235871792,0.05151417478919029,0.1412734091281891,0.31214553117752075,0.2573782801628113
236,7.315016746520996,7.653735e-06,0.0328289195895195,0.053459618240594864,0.14226627349853516,0.3282420039176941,0.2672298550605774,7.144530296325684,0.031188875436782837,0.05144569277763367,0.14118780195713043,0.3120171129703522,0.25697165727615356
237,7.314637660980225,7.6438355e-06,0.032797422260046005,0.05341291055083275,0.14251559972763062,0.3279690444469452,0.2671380043029785,7.143465042114258,0.031210273504257202,0.051475655287504196,0.14110219478607178,0.3119957149028778,0.25729265809059143
238,7.312540054321289,7.633936e-06,0.03279060497879982,0.05344439297914505,0.14238962531089783,0.3278771936893463,0.2673112154006958,7.142399787902832,0.031220974400639534,0.05142001435160637,0.1409095823764801,0.31208133697509766,0.2573782801628113
239,7.314219951629639,7.624036e-06,0.03277039900422096,0.05348637327551842,0.14220590889453888,0.3277590870857239,0.26726922392845154,7.140268802642822,0.031223114579916,0.051377203315496445,0.14105938374996185,0.3119529187679291,0.2570144534111023
240,7.308801174163818,7.614136e-06,0.032796382904052734,0.05354780703783035,0.14233188331127167,0.328095018863678,0.2676786482334137,7.1381378173828125,0.03119957260787487,0.05139004811644554,0.14082397520542145,0.3121241331100464,0.2570786476135254
241,7.308465003967285,7.604236e-06,0.03278378024697304,0.05349215120077133,0.14250509440898895,0.3279191851615906,0.2675211727619171,7.1381378173828125,0.03118245117366314,0.051398612558841705,0.14093098044395447,0.3120599389076233,0.25699305534362793
242,7.3078765869140625,7.5943362e-06,0.032800838351249695,0.05347273498773575,0.14259694516658783,0.32799530029296875,0.26733747124671936,7.137783050537109,0.031214553862810135,0.05144568905234337,0.1406099498271942,0.31203851103782654,0.25697165727615356
243,7.305944919586182,7.5844364e-06,0.032816331833601,0.05344073846936226,0.14191722869873047,0.3281186521053314,0.2671668827533722,7.136362552642822,0.03121241368353367,0.05136009305715561,0.14071695506572723,0.3119957149028778,0.2566720247268677
244,7.305312633514404,7.5745365e-06,0.032810818403959274,0.053528908640146255,0.14194610714912415,0.3282446265220642,0.2676970064640045,7.134586811065674,0.031220974400639534,0.05139004811644554,0.1409095823764801,0.3119529187679291,0.2567790150642395
245,7.301322937011719,7.5646367e-06,0.032886650413274765,0.05355461314320564,0.142578586935997,0.32899782061576843,0.26765763759613037,7.13352108001709,0.03122311271727085,0.05139005184173584,0.14105938374996185,0.3121669292449951,0.25628677010536194
246,7.300819396972656,7.554737e-06,0.0327913872897625,0.053404513746500015,0.14226889610290527,0.3280215263366699,0.26688605546951294,7.132100582122803,0.03118887171149254,0.05134724825620651,0.14110219478607178,0.31214553117752075,0.25675761699676514
247,7.299726486206055,7.544837e-06,0.03285543620586395,0.05350686237215996,0.14243686199188232,0.3285752832889557,0.2675474286079407,7.131035327911377,0.031197432428598404,0.051347244530916214,0.14054574072360992,0.3121241331100464,0.25680044293403625
248,7.300650119781494,7.534937e-06,0.0327848419547081,0.053441762924194336,0.14210094511508942,0.3278456926345825,0.26712751388549805,7.131035327911377,0.03118245117366314,0.051368650048971176,0.14054574072360992,0.3121883273124695,0.25675761699676514
249,7.2990546226501465,7.5250373e-06,0.03280949592590332,0.05347222089767456,0.14231877028942108,0.3282577395439148,0.267387330532074,7.1292595863342285,0.031227393075823784,0.051411449909210205,0.14082397520542145,0.3124237656593323,0.2569074332714081
250,7.295316219329834,7.5151374e-06,0.032812390476465225,0.053459618240594864,0.1422085464000702,0.328189492225647,0.26724037528038025,7.128194332122803,0.031184589490294456,0.05133012682199478,0.14041733741760254,0.3121883273124695,0.25669342279434204
251,7.295064449310303,7.5052376e-06,0.03285122290253639,0.05345803499221802,0.14220066368579865,0.32860153913497925,0.26737159490585327,7.127128601074219,0.031216692179441452,0.05138577148318291,0.14095237851142883,0.31191012263298035,0.2567790150642395
252,7.294519901275635,7.4953377e-06,0.03279060497879982,0.05344543978571892,0.14176763594150543,0.32780635356903076,0.26730072498321533,7.126063346862793,0.031203852966427803,0.051458537578582764,0.14099518954753876,0.3125307559967041,0.25720706582069397
253,7.290778636932373,7.485438e-06,0.032849136739969254,0.05340242013335228,0.14166003465652466,0.3284965455532074,0.2670225501060486,7.1242876052856445,0.03118245117366314,0.05135152116417885,0.14065276086330414,0.31171751022338867,0.25697165727615356
254,7.291663646697998,7.475538e-06,0.032824721187353134,0.053467486053705215,0.14204320311546326,0.32817375659942627,0.2673610746860504,7.122867107391357,0.03119315207004547,0.051381487399339676,0.14046013355255127,0.31171751022338867,0.25686463713645935
255,7.287965774536133,7.465638e-06,0.03288298472762108,0.05355042964220047,0.14245785772800446,0.3288666009902954,0.2677547335624695,7.12144660949707,0.031184593215584755,0.05130871757864952,0.14046013355255127,0.31173890829086304,0.25680044293403625
256,7.287757396697998,7.4557383e-06,0.0328100323677063,0.0533798411488533,0.1418726146221161,0.3280819058418274,0.2669149339199066,7.12144660949707,0.031197430565953255,0.05132584646344185,0.1401391178369522,0.31186729669570923,0.2567790150642395
257,7.285446643829346,7.4458385e-06,0.03285464644432068,0.053462766110897064,0.14210619032382965,0.3285280466079712,0.26728498935699463,7.119671821594238,0.031195294111967087,0.05136008560657501,0.14052434265613556,0.31171751022338867,0.2571856677532196
258,7.289017200469971,7.4359386e-06,0.03275701403617859,0.053290605545043945,0.14156556129455566,0.32762524485588074,0.266495019197464,7.118961334228516,0.03117603063583374,0.05137293040752411,0.14039593935012817,0.31184589862823486,0.25692883133888245
259,7.283934116363525,7.426039e-06,0.03283128887414932,0.05346066877245903,0.14193560183048248,0.32842308282852173,0.2672613561153412,7.116831302642822,0.03122525103390217,0.051287323236465454,0.1405029445886612,0.31225255131721497,0.25669342279434204
260,7.281541347503662,7.416139e-06,0.03283180668950081,0.05353047698736191,0.142095685005188,0.32841256260871887,0.2676471471786499,7.116831302642822,0.031203854829072952,0.05127875879406929,0.14024612307548523,0.312102735042572,0.25645798444747925
261,7.282464027404785,7.406239e-06,0.03276200219988823,0.05331265553832054,0.14138710498809814,0.3276357650756836,0.26648715138435364,7.115410804748535,0.0312359556555748,0.05131300538778305,0.14037452638149261,0.3119957149028778,0.25675761699676514
262,7.278853416442871,7.3963392e-06,0.03284807875752449,0.05341131612658501,0.14215080440044403,0.32852280139923096,0.26711177825927734,7.1147003173828125,0.03121241368353367,0.05131300538778305,0.14035312831401825,0.31197431683540344,0.2566506266593933
263,7.280113220214844,7.3864394e-06,0.032796379178762436,0.05327223986387253,0.14159704744815826,0.3279690444469452,0.266400545835495,7.113990306854248,0.031171752139925957,0.05133868381381035,0.14033173024654388,0.311888724565506,0.2569502294063568
264,7.2780961990356445,7.3765395e-06,0.03280188515782356,0.053375646471977234,0.14143696427345276,0.32802680134773254,0.2669123113155365,7.113635540008545,0.031203852966427803,0.05132584646344185,0.14007490873336792,0.3119315207004547,0.25656500458717346
265,7.276668548583984,7.3666397e-06,0.032810550183057785,0.053306352347135544,0.14164429903030396,0.3280976414680481,0.2665501534938812,7.1129255294799805,0.031184593215584755,0.051283031702041626,0.14005351066589355,0.31186729669570923,0.25662919878959656
266,7.278557300567627,7.35674e-06,0.03277144953608513,0.05337092652916908,0.1416967809200287,0.3277013599872589,0.2668834328651428,7.110794544219971,0.031167469918727875,0.05130872502923012,0.13994649052619934,0.312102735042572,0.25652220845222473
267,7.271543502807617,7.34684e-06,0.03284519538283348,0.05335569381713867,0.14187785983085632,0.3283679485321045,0.2667207419872284,7.110438823699951,0.031193148344755173,0.05135580152273178,0.14001069962978363,0.31180310249328613,0.25645798444747925
268,7.274483680725098,7.33694e-06,0.03276515007019043,0.05328747257590294,0.14149995148181915,0.32760950922966003,0.26631394028663635,7.109018325805664,0.03116961196064949,0.05129160359501839,0.14041733741760254,0.31173890829086304,0.2563081979751587
269,7.26973819732666,7.3270403e-06,0.032827090471982956,0.05334361642599106,0.14164167642593384,0.3284046947956085,0.2666708528995514,7.108663558959961,0.03114606812596321,0.05129160359501839,0.13981808722019196,0.3117603063583374,0.25639379024505615
270,7.268521785736084,7.3171404e-06,0.032833121716976166,0.05344807356595993,0.1415235698223114,0.32831284403800964,0.26719048619270325,7.1079535484313965,0.031203852966427803,0.051257357001304626,0.14005351066589355,0.3120599389076233,0.25628677010536194
271,7.269612789154053,7.3072406e-06,0.03277617692947388,0.05326016619801521,0.1417781412601471,0.32775646448135376,0.2662404775619507,7.107243061065674,0.03113536536693573,0.05129588022828102,0.13988229632377625,0.31143927574157715,0.2562653720378876
272,7.269319534301758,7.2973407e-06,0.03274546563625336,0.053187739104032516,0.14121389389038086,0.3274573087692261,0.265972763299942,7.105466842651367,0.031173892319202423,0.051240239292383194,0.1399679034948349,0.3114178776741028,0.25628677010536194
273,7.2678914070129395,7.287441e-06,0.032770927995443344,0.0532669797539711,0.14093832671642303,0.3276199996471405,0.26620373129844666,7.10404634475708,0.031197436153888702,0.05126164108514786,0.13971108198165894,0.31197431683540344,0.25611555576324463
274,7.264909267425537,7.277541e-06,0.03281265124678612,0.05333521589636803,0.14167840778827667,0.3280687928199768,0.2665790021419525,7.103336811065674,0.031167469918727875,0.051240239292383194,0.14005351066589355,0.3118245005607605,0.2562653720378876
275,7.2643208503723145,7.267641e-06,0.0328037329018116,0.05338352173566818,0.1417807638645172,0.3280504047870636,0.2669411897659302,7.103336811065674,0.031171752139925957,0.051253076642751694,0.13975387811660767,0.3120171129703522,0.2561797797679901
276,7.263061046600342,7.2577413e-06,0.03277774527668953,0.05327959358692169,0.1416049301624298,0.32772761583328247,0.26637956500053406,7.101205825805664,0.031223114579916,0.051257357001304626,0.13960406184196472,0.312102735042572,0.25628677010536194
277,7.258903980255127,7.2478415e-06,0.03283889591693878,0.05336933210492134,0.1416810303926468,0.3284703195095062,0.2668676972389221,7.099785327911377,0.031208131462335587,0.051287323236465454,0.14009630680084229,0.3120599389076233,0.2567790150642395
278,7.260331630706787,7.2379416e-06,0.03285752236843109,0.053403981029987335,0.14175714552402496,0.3286277651786804,0.26706188917160034,7.09836483001709,0.031176026910543442,0.051265913993120193,0.13964687287807465,0.3121669292449951,0.2564365863800049
279,7.255712032318115,7.228042e-06,0.03283810615539551,0.053346239030361176,0.14171253144741058,0.32842308282852173,0.26684144139289856,7.097299575805664,0.031186731532216072,0.05128304287791252,0.139561265707016,0.311888724565506,0.25592294335365295
280,7.258609294891357,7.218142e-06,0.03279532864689827,0.0532606840133667,0.141253262758255,0.32795068621635437,0.2662771940231323,7.096589088439941,0.03116319142282009,0.051227398216724396,0.1397324800491333,0.3118245005607605,0.2561369836330414
281,7.255166053771973,7.208242e-06,0.03287380188703537,0.053375110030174255,0.14151307940483093,0.3286094069480896,0.2669123113155365,7.095168590545654,0.031197430565953255,0.05123167484998703,0.13953986763954163,0.31203851103782654,0.25622257590293884
282,7.255039691925049,7.1983422e-06,0.032776959240436554,0.05324547365307808,0.14116139709949493,0.3277197480201721,0.2662562131881714,7.094458103179932,0.031154626980423927,0.0512273907661438,0.13939005136489868,0.31143927574157715,0.2558801472187042
283,7.2510085105896,7.1884424e-06,0.032853592187166214,0.05337091535329819,0.1416337937116623,0.32839420437812805,0.2668309509754181,7.093748092651367,0.031133225187659264,0.05119314789772034,0.13947565853595734,0.31131085753440857,0.2561797797679901
284,7.252982139587402,7.1785425e-06,0.032788246870040894,0.0533798411488533,0.14159968495368958,0.327942818403244,0.26689133048057556,7.091972351074219,0.031167468056082726,0.05121883377432823,0.13928304612636566,0.3116960823535919,0.2559657692909241
285,7.2495808601379395,7.1686427e-06,0.032823409885168076,0.053332071751356125,0.14121389389038086,0.3282446265220642,0.2666682302951813,7.091261863708496,0.03118244744837284,0.05124879255890846,0.13934724032878876,0.31191012263298035,0.25609415769577026
286,7.252982139587402,7.158743e-06,0.03278745710849762,0.05322394520044327,0.14127425849437714,0.32781684398651123,0.26612237095832825,7.089131832122803,0.031191013753414154,0.0512145534157753,0.139561265707016,0.311888724565506,0.25585874915122986
287,7.248740196228027,7.148843e-06,0.03281475603580475,0.05325281620025635,0.14121389389038086,0.32817375659942627,0.2662771940231323,7.088067054748535,0.031156769022345543,0.05115034803748131,0.13930444419384003,0.31161049008369446,0.2556447386741638
288,7.2462615966796875,7.138943e-06,0.032792966812849045,0.05326857045292854,0.14155243337154388,0.3279559314250946,0.26626670360565186,7.087000846862793,0.03118887171149254,0.051167476922273636,0.13971108198165894,0.3119529187679291,0.25605136156082153
289,7.24693489074707,7.1290433e-06,0.032854121178388596,0.05335097014904022,0.14122438430786133,0.32840994000434875,0.26674172282218933,7.086646556854248,0.031214553862810135,0.0512017160654068,0.13953986763954163,0.3121669292449951,0.25611555576324463
290,7.241643905639648,7.1191434e-06,0.032901886850595474,0.053380876779556274,0.14153407514095306,0.3289925754070282,0.2670094072818756,7.085580348968506,0.031169608235359192,0.051098983734846115,0.13928304612636566,0.3116318881511688,0.25568753480911255
291,7.243617534637451,7.1092436e-06,0.032810553908348083,0.053246527910232544,0.14144746959209442,0.3280635178089142,0.2662299573421478,7.084160804748535,0.031148210167884827,0.051158905029296875,0.13930444419384003,0.3114820718765259,0.25575172901153564
292,7.241223335266113,7.0993437e-06,0.032845452427864075,0.0533672459423542,0.14123226702213287,0.32845455408096313,0.26685458421707153,7.0834503173828125,0.03119957074522972,0.05122311785817146,0.13939005136489868,0.3120171129703522,0.25585874915122986
293,7.238577842712402,7.089444e-06,0.03289557620882988,0.05341605842113495,0.141460582613945,0.32880887389183044,0.26701465249061584,7.081319332122803,0.03120599128305912,0.051265913993120193,0.13958266377449036,0.3119957149028778,0.2561369836330414
294,7.237526893615723,7.079544e-06,0.032885342836380005,0.05340661108493805,0.14153143763542175,0.3287983536720276,0.2670855224132538,7.082385063171387,0.03116961009800434,0.0512145534157753,0.13934724032878876,0.31191012263298035,0.25609415769577026
295,7.238283157348633,7.069644e-06,0.03283574804663658,0.05330844223499298,0.14138448238372803,0.3283417224884033,0.26657113432884216,7.080254077911377,0.031197432428598404,0.051205988973379135,0.13915462791919708,0.3116960823535919,0.2560085654258728
296,7.238198757171631,7.0597443e-06,0.03281186893582344,0.05323443561792374,0.1411745250225067,0.32806089520454407,0.2661145031452179,7.0795440673828125,0.031218837946653366,0.0512145534157753,0.13924023509025574,0.31244516372680664,0.25611555576324463
297,7.237107753753662,7.0498445e-06,0.03280084207653999,0.05330793932080269,0.1409960687160492,0.328095018863678,0.2665422558784485,7.078123092651367,0.031203852966427803,0.05119743570685387,0.13889780640602112,0.31171751022338867,0.2559443414211273
298,7.236603260040283,7.0399446e-06,0.032761476933956146,0.05313892662525177,0.14045019447803497,0.3277485966682434,0.26580217480659485,7.077768325805664,0.03116532973945141,0.05112038552761078,0.13924023509025574,0.31208133697509766,0.2560727596282959
299,7.233033180236816,7.030045e-06,0.03283364698290825,0.05330425500869751,0.14103806018829346,0.32828134298324585,0.2666603624820709,7.07492733001709,0.03118245117366314,0.05124880000948906,0.13900481164455414,0.31161049008369446,0.25611555576324463
300,7.230513572692871,7.020145e-06,0.03288140892982483,0.053358856588602066,0.14148946106433868,0.3288062512874603,0.26680734753608704,7.074216842651367,0.031178170815110207,0.051210273057222366,0.13913322985172272,0.312102735042572,0.2560085654258728
301,7.230010032653809,7.010245e-06,0.03283600136637688,0.05322551354765892,0.14121651649475098,0.32837584614753723,0.2661617398262024,7.073151588439941,0.031210273504257202,0.05119743198156357,0.1390262246131897,0.31184589862823486,0.25585874915122986
302,7.228498458862305,7.0003452e-06,0.0328383669257164,0.05321187153458595,0.14130312204360962,0.32840994000434875,0.2660987377166748,7.07279634475708,0.031184593215584755,0.05115034803748131,0.1390262246131897,0.3114820718765259,0.2557089328765869
303,7.22723913192749,6.9904454e-06,0.03287406265735626,0.05329586938023567,0.14095932245254517,0.32880887389183044,0.26640841364860535,7.071731090545654,0.03116961009800434,0.05111610144376755,0.13924023509025574,0.31186729669570923,0.2556019127368927
304,7.22635555267334,6.9805455e-06,0.03283049166202545,0.05326908826828003,0.14103543758392334,0.32843881845474243,0.26647403836250305,7.0696001052856445,0.03114607185125351,0.051150351762771606,0.13889780640602112,0.31161049008369446,0.2560727596282959
305,7.225348472595215,6.9706457e-06,0.03282971307635307,0.05327853932976723,0.14089371263980865,0.3282760977745056,0.2664163112640381,7.068179607391357,0.031214553862810135,0.05115034803748131,0.13894060254096985,0.31186729669570923,0.2557089328765869
306,7.22425651550293,6.960746e-06,0.03283233940601349,0.05326646938920021,0.14122438430786133,0.3283863365650177,0.26637694239616394,7.067469120025635,0.031191011890769005,0.051163189113140106,0.13891920447349548,0.3122953474521637,0.25575172901153564
307,7.223920822143555,6.950846e-06,0.03284020721912384,0.05331423133611679,0.14099082350730896,0.32839420437812805,0.26652127504348755,7.066048622131348,0.03116319142282009,0.05115462839603424,0.1390904188156128,0.3115676939487457,0.25602996349334717
308,7.220308303833008,6.940946e-06,0.032839953899383545,0.05314943566918373,0.14077036082744598,0.32836008071899414,0.26578643918037415,7.063563346862793,0.031210273504257202,0.05114178732037544,0.1390262246131897,0.3121883273124695,0.2557089328765869
309,7.221149444580078,6.9310463e-06,0.03277406468987465,0.05316726863384247,0.14093045890331268,0.3276961147785187,0.2658599317073822,7.063207626342773,0.03119315207004547,0.051128946244716644,0.13891920447349548,0.3120599389076233,0.2558373510837555
310,7.2165703773498535,6.9211465e-06,0.032900311052799225,0.053332600742578506,0.14137397706508636,0.32895582914352417,0.2666052579879761,7.0617876052856445,0.031171750277280807,0.05110326409339905,0.13891920447349548,0.3118245005607605,0.25545212626457214
311,7.216275691986084,6.9112466e-06,0.03286593407392502,0.05338457599282265,0.14126113057136536,0.3286855220794678,0.26697003841400146,7.06107759475708,0.031195294111967087,0.05117174983024597,0.13889780640602112,0.3119957149028778,0.25581595301628113
312,7.215142726898193,6.9013468e-06,0.03284939005970955,0.053304243832826614,0.14125588536262512,0.32842308282852173,0.2664819061756134,7.060722351074219,0.031161049380898476,0.05117174983024597,0.13889780640602112,0.31173890829086304,0.2556447386741638
313,7.216738224029541,6.891447e-06,0.032864611595869064,0.05331685394048691,0.14129787683486938,0.32872751355171204,0.2665790021419525,7.059657096862793,0.03119957260787487,0.05121026933193207,0.13887640833854675,0.31208133697509766,0.2557303309440613
314,7.2148895263671875,6.881547e-06,0.032854896038770676,0.053234443068504333,0.14115877449512482,0.32861465215682983,0.26621684432029724,7.058591365814209,0.03119315207004547,0.05111182481050491,0.1386195868253708,0.31173890829086304,0.25545212626457214
315,7.211529731750488,6.871647e-06,0.03288928419351578,0.05333837866783142,0.14100918173789978,0.3288350999355316,0.2666105031967163,7.0568156242370605,0.03121241182088852,0.051133230328559875,0.1386195868253708,0.31208133697509766,0.25558051466941833
316,7.209428787231445,6.8617474e-06,0.03286907449364662,0.05330267176032066,0.14132936298847198,0.3286933898925781,0.26655539870262146,7.055750370025635,0.03118245117366314,0.05117174983024597,0.13881219923496246,0.31191012263298035,0.2556447386741638
317,7.209472179412842,6.8518475e-06,0.03285437822341919,0.05320870876312256,0.14105379581451416,0.3286723792552948,0.26601213216781616,7.053975582122803,0.031167469918727875,0.051146067678928375,0.1386195868253708,0.31180310249328613,0.2557303309440613
318,7.209682464599609,6.8419477e-06,0.03284519538283348,0.053263839334249496,0.14129787683486938,0.3285779058933258,0.2663874328136444,7.05326509475708,0.031216690316796303,0.051193151623010635,0.13829855620861053,0.31203851103782654,0.2558801472187042
319,7.206405162811279,6.832048e-06,0.0328320637345314,0.05328220874071121,0.14078611135482788,0.32828134298324585,0.26650291681289673,7.052198886871338,0.031186731532216072,0.051146067678928375,0.13859817385673523,0.311888724565506,0.2554949223995209
320,7.203463554382324,6.822148e-06,0.03289401903748512,0.05331266671419144,0.1408359706401825,0.3288981020450592,0.26661837100982666,7.050779819488525,0.03118244744837284,0.05110754445195198,0.1387908011674881,0.31171751022338867,0.25534510612487793
321,7.205103874206543,6.812248e-06,0.032873544842004776,0.05324546620249748,0.1406627595424652,0.3288035988807678,0.26621684432029724,7.050069332122803,0.031203852966427803,0.05112038552761078,0.13853397965431213,0.3119315207004547,0.25551632046699524
322,7.200650215148926,6.8023483e-06,0.03288114443421364,0.05329586938023567,0.1409986913204193,0.32877737283706665,0.26642942428588867,7.0497145652771,0.03119957260787487,0.05110754445195198,0.1384911686182022,0.31214553117752075,0.25555911660194397
323,7.1992645263671875,6.7924484e-06,0.03291971981525421,0.053305305540561676,0.1411404013633728,0.32916054129600525,0.2665134072303772,7.047938823699951,0.031180309131741524,0.05108614265918732,0.13864098489284515,0.31197431683540344,0.25558051466941833
324,7.200480937957764,6.7825486e-06,0.03287642449140549,0.05320453643798828,0.14077824354171753,0.3287563621997833,0.2659360468387604,7.045807838439941,0.031184593215584755,0.05109042674303055,0.13823434710502625,0.31173890829086304,0.2552594840526581
325,7.19901180267334,6.7726487e-06,0.03293284401297569,0.05332893133163452,0.1411561518907547,0.32927075028419495,0.26664724946022034,7.04545259475708,0.03115890920162201,0.05109042301774025,0.13868378102779388,0.31197431683540344,0.2554735243320465
326,7.196280479431152,6.762749e-06,0.032888755202293396,0.05323287472128868,0.14082810282707214,0.3288534879684448,0.26618534326553345,7.044742584228516,0.031201712787151337,0.05106046050786972,0.13870519399642944,0.31184589862823486,0.2553665041923523
327,7.195357322692871,6.752849e-06,0.03290292248129845,0.05321868881583214,0.14076511561870575,0.32901617884635925,0.2661485970020294,7.04367733001709,0.031214555725455284,0.05110326409339905,0.13842695951461792,0.31178170442581177,0.2554735243320465
328,7.192667484283447,6.742949e-06,0.03290398046374321,0.05341920629143715,0.14081235229969025,0.3290713131427765,0.26704615354537964,7.041901588439941,0.03118245117366314,0.05111182853579521,0.13829855620861053,0.3115890920162201,0.2554735243320465
329,7.194096088409424,6.7330493e-06,0.032901618629693985,0.05324704200029373,0.140694260597229,0.3289768099784851,0.26620373129844666,7.042611598968506,0.03115890920162201,0.051098983734846115,0.1383841633796692,0.31150346994400024,0.25562334060668945
330,7.19372034072876,6.7231495e-06,0.03292497619986534,0.05335411801934242,0.1411902755498886,0.32925763726234436,0.26669973134994507,7.039770603179932,0.03116532787680626,0.051034778356552124,0.13844837248325348,0.3119529187679291,0.255195289850235
331,7.191073417663574,6.7132496e-06,0.03294990584254265,0.05333678796887398,0.14130836725234985,0.3293888568878174,0.26674434542655945,7.03941535949707,0.031186729669570923,0.05114178732037544,0.13846977055072784,0.31208133697509766,0.255409300327301
332,7.189856052398682,6.7033498e-06,0.03289191052317619,0.05326751992106438,0.14116139709949493,0.3288954794406891,0.2663506865501404,7.0383501052856445,0.03120599500834942,0.05106474459171295,0.1387265920639038,0.31184589862823486,0.2554735243320465
333,7.186453819274902,6.69345e-06,0.0329451858997345,0.0533766970038414,0.14107216894626617,0.32942822575569153,0.26703304052352905,7.036219120025635,0.031233815476298332,0.051081862300634384,0.13842695951461792,0.31214553117752075,0.25528091192245483
334,7.189896106719971,6.68355e-06,0.032889556139707565,0.05328536033630371,0.1409803181886673,0.32882723212242126,0.2663821876049042,7.035863876342773,0.031212415546178818,0.05107758194208145,0.1380203366279602,0.31225255131721497,0.2554949223995209
335,7.1841840744018555,6.67365e-06,0.03292418643832207,0.05327276885509491,0.14073625206947327,0.329155296087265,0.266400545835495,7.034443378448486,0.031227396801114082,0.05107330530881882,0.13853397965431213,0.31238093972206116,0.2555377185344696
336,7.187167644500732,6.6637504e-06,0.032881151884794235,0.0532071627676487,0.14058665931224823,0.32877737283706665,0.2660646140575409,7.031602382659912,0.03122311271727085,0.05104762315750122,0.13829855620861053,0.3122953474521637,0.25534510612487793
337,7.186367988586426,6.6538505e-06,0.032919466495513916,0.0531914122402668,0.14065489172935486,0.32914477586746216,0.2660147547721863,7.031602382659912,0.031201714649796486,0.05107758194208145,0.13842695951461792,0.31203851103782654,0.25521668791770935
338,7.179773807525635,6.6439507e-06,0.03294098377227783,0.05336829274892807,0.14131887257099152,0.32940196990966797,0.2667994499206543,7.030537128448486,0.031220974400639534,0.051021937280893326,0.13821294903755188,0.31186729669570923,0.25528091192245483
339,7.1809892654418945,6.634051e-06,0.03291080892086029,0.05329272150993347,0.14120864868164062,0.3290765583515167,0.2664661705493927,7.030537128448486,0.03121241182088852,0.051069024950265884,0.1381487399339676,0.3122953474521637,0.2554735243320465
