epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.008828376419842243,8.821918e-06,0.09573782980442047,0.18276146054267883,0.6891603469848633,0.9573678374290466,0.9138275384902954,0.0075869630090892315,0.0973014160990715,0.18883727490901947,0.7486386895179749,0.9730141162872314,0.94434654712677
119,0.008811946958303452,8.812018e-06,0.0957467332482338,0.18289527297019958,0.6903079748153687,0.9574875831604004,0.9144861698150635,0.007592867594212294,0.09727738797664642,0.18875722587108612,0.7467969059944153,0.9727738499641418,0.9437860250473022
120,0.008836758323013783,8.802118e-06,0.09575071930885315,0.18292121589183807,0.6894696950912476,0.9574775695800781,0.9146059155464172,0.007572172675281763,0.0973014235496521,0.1889013648033142,0.749679684638977,0.9730941653251648,0.9445067048072815
121,0.008791680447757244,8.792218e-06,0.0958535447716713,0.18295909464359283,0.6896493434906006,0.958515465259552,0.9148154854774475,0.0075806803070008755,0.09733345359563828,0.18882130086421967,0.7486386895179749,0.9732543230056763,0.9441063404083252
122,0.008772593922913074,8.782318e-06,0.09582462161779404,0.18296901881694794,0.6913657784461975,0.9582459926605225,0.9148454070091248,0.007580304052680731,0.09734146296977997,0.18885330855846405,0.7495996356010437,0.9733343720436096,0.9441863894462585
123,0.008748797699809074,8.772418e-06,0.0958615094423294,0.18305084109306335,0.6919845342636108,0.958615243434906,0.9152745604515076,0.007564957719296217,0.09734947234392166,0.18886932730674744,0.7482383251190186,0.9734945297241211,0.94434654712677
124,0.008781329728662968,8.7625185e-06,0.09575571119785309,0.18300706148147583,0.689479649066925,0.9575574398040771,0.915054976940155,0.00756115885451436,0.0972934141755104,0.18883727490901947,0.7485586404800415,0.9729340076446533,0.9441863894462585
125,0.008758120238780975,8.752619e-06,0.09579767286777496,0.1829930543899536,0.6917549967765808,0.9579765796661377,0.9149651527404785,0.00754943024367094,0.0973094254732132,0.1889173835515976,0.7493593692779541,0.9730941653251648,0.9445067048072815
126,0.008745229803025723,8.742719e-06,0.0957786813378334,0.18296711146831512,0.690697193145752,0.9577969312667847,0.9148454070091248,0.007554250303655863,0.09728540480136871,0.18885330855846405,0.7485586404800415,0.9727738499641418,0.9442664980888367
127,0.008745483122766018,8.732819e-06,0.09583555907011032,0.18294118344783783,0.6929924488067627,0.9583258628845215,0.9147555828094482,0.007543787360191345,0.09727738797664642,0.18894940614700317,0.7494394779205322,0.97285395860672,0.9447469711303711
128,0.008720756508409977,8.722919e-06,0.09586749225854874,0.18328236043453217,0.6926531195640564,0.9586551785469055,0.9164620637893677,0.007575091905891895,0.09732545167207718,0.18894940614700317,0.7507206797599792,0.9732543230056763,0.9448270201683044
129,0.008734517730772495,8.713019e-06,0.0958595722913742,0.18291117250919342,0.6923736929893494,0.9585753083229065,0.9145560264587402,0.0075516533106565475,0.0972934141755104,0.18896540999412537,0.7507206797599792,0.9729340076446533,0.9447469711303711
130,0.008720971643924713,8.703119e-06,0.09588148444890976,0.1828632950782776,0.6946789622306824,0.9588248133659363,0.914296567440033,0.007521535735577345,0.09734146296977997,0.18883727490901947,0.7507206797599792,0.9734144806861877,0.9441863894462585
131,0.00870742741972208,8.69322e-06,0.09592341631650925,0.18307887017726898,0.6940003633499146,0.9592639207839966,0.9154242277145386,0.007530654780566692,0.09733345359563828,0.1889493763446808,0.7507206797599792,0.9733343720436096,0.9447469711303711
132,0.008713996037840843,8.68332e-06,0.09589444845914841,0.18300305306911469,0.6927130222320557,0.9589146375656128,0.9150350093841553,0.007538686506450176,0.0972934141755104,0.1890454888343811,0.7507206797599792,0.9730941653251648,0.9451473355293274
133,0.008696779608726501,8.67342e-06,0.09592044353485107,0.18312284350395203,0.6929425597190857,0.9592040181159973,0.9155938625335693,0.007532039191573858,0.0972934141755104,0.18888531625270844,0.7513613104820251,0.9730141162872314,0.9444266557693481
134,0.008683687075972557,8.66352e-06,0.09602417051792145,0.1832505166530609,0.6931121945381165,0.9602419137954712,0.9162325859069824,0.0075128450989723206,0.0973014235496521,0.18902947008609772,0.7516816258430481,0.9730141162872314,0.9451473355293274
135,0.008669433183968067,8.65362e-06,0.09600024670362473,0.18343013525009155,0.6944394707679749,0.9600223302841187,0.9171506762504578,0.0075515927746891975,0.09733345359563828,0.1889173835515976,0.7526425123214722,0.9733343720436096,0.9445868134498596
136,0.008672855794429779,8.64372e-06,0.09596631675958633,0.1833282858133316,0.6950482130050659,0.9596431255340576,0.9166317582130432,0.007529182825237513,0.0972934141755104,0.1889333724975586,0.7517616748809814,0.9729340076446533,0.9445868134498596
137,0.008658171631395817,8.6338205e-06,0.09592940658330917,0.18341219425201416,0.6947488188743591,0.9592938423156738,0.9170608520507812,0.007511781062930822,0.0973014235496521,0.18885332345962524,0.7520819902420044,0.9730941653251648,0.9444266557693481
138,0.008673345670104027,8.623921e-06,0.09595737606287003,0.18348796665668488,0.6948785781860352,0.9595832824707031,0.9174500703811646,0.007505606394261122,0.09730943292379379,0.1889173537492752,0.7524023056030273,0.9730941653251648,0.9445868134498596
139,0.008644266985356808,8.614021e-06,0.09599223732948303,0.18323655426502228,0.6947887539863586,0.9599225521087646,0.9161726832389832,0.007545339874923229,0.09733345359563828,0.18898144364356995,0.7515214681625366,0.9734144806861877,0.9449071288108826
140,0.008639629930257797,8.604121e-06,0.09602918475866318,0.18343012034893036,0.6944494247436523,0.9603017568588257,0.917130708694458,0.007522260304540396,0.09731742739677429,0.1889493763446808,0.7520819902420044,0.9730941653251648,0.9447469711303711
141,0.008664515800774097,8.594221e-06,0.09590542316436768,0.18330040574073792,0.6945592164993286,0.9590343832969666,0.9165120124816895,0.007502160035073757,0.09734146296977997,0.18910954892635345,0.7535234093666077,0.9734945297241211,0.9455476999282837
142,0.008616608567535877,8.584321e-06,0.09603314846754074,0.1835499405860901,0.6963854432106018,0.9603317379951477,0.9177793860435486,0.007500080857425928,0.09732545167207718,0.18901346623897552,0.7520819902420044,0.9733343720436096,0.945067286491394
143,0.008602341637015343,8.574421e-06,0.09604418277740479,0.18378742039203644,0.6972436904907227,0.960461437702179,0.9189669489860535,0.007511374074965715,0.09732544422149658,0.1889173835515976,0.7514413595199585,0.9732543230056763,0.9445868134498596
144,0.008609466254711151,8.5645215e-06,0.09610503166913986,0.18365171551704407,0.6964453458786011,0.9610402584075928,0.9182883501052856,0.007530965842306614,0.09732544422149658,0.18899747729301453,0.7528827786445618,0.9731742739677429,0.9449871778488159
145,0.008583668619394302,8.554622e-06,0.09599024057388306,0.18364374339580536,0.6975330710411072,0.9599125981330872,0.9182284474372864,0.007504980079829693,0.09732544422149658,0.18896542489528656,0.7522421479225159,0.9732543230056763,0.9449071288108826
146,0.008597280830144882,8.544722e-06,0.09610404819250107,0.1837175041437149,0.6964253783226013,0.9610402584075928,0.9186076521873474,0.00749326404184103,0.09735746681690216,0.18899744749069214,0.7517616748809814,0.9735746383666992,0.9449871778488159
147,0.00858954805880785,8.534822e-06,0.09602217376232147,0.18365567922592163,0.6955172419548035,0.9602319002151489,0.9182683825492859,0.007482938468456268,0.09734145551919937,0.1889173537492752,0.7512011528015137,0.9734144806861877,0.9445868134498596
148,0.008595689199864864,8.524922e-06,0.09601020812988281,0.18366961181163788,0.6959263682365417,0.9601421356201172,0.9183481931686401,0.007495615631341934,0.09735746681690216,0.18909354507923126,0.7525624632835388,0.9735746383666992,0.9454676508903503
149,0.008595116436481476,8.515022e-06,0.09602916985750198,0.1836017668247223,0.6972037553787231,0.9603017568588257,0.9180188775062561,0.007472696248441935,0.09736547619104385,0.18899743258953094,0.7517616748809814,0.9734945297241211,0.9449871778488159
150,0.008578402921557426,8.505122e-06,0.09606212377548218,0.18371351063251495,0.6965550780296326,0.9606111645698547,0.9185677766799927,0.007499511353671551,0.09734144806861877,0.18902945518493652,0.7518417835235596,0.9734144806861877,0.9451473355293274
151,0.008548460900783539,8.495223e-06,0.09613693505525589,0.18381132185459137,0.6992395520210266,0.9613695740699768,0.9190467596054077,0.007499287836253643,0.09738149493932724,0.18896540999412537,0.7534433007240295,0.9738949537277222,0.9447469711303711
152,0.008566665463149548,8.485323e-06,0.09617488086223602,0.18401296436786652,0.6989501714706421,0.9617487788200378,0.9200447201728821,0.007493042387068272,0.09735747426748276,0.18902947008609772,0.7525624632835388,0.9735746383666992,0.9452274441719055
153,0.008548812940716743,8.475423e-06,0.09613196551799774,0.1836896687746048,0.6972137689590454,0.9613097310066223,0.9184380173683167,0.007467959076166153,0.09737348556518555,0.1890455037355423,0.7529628276824951,0.9737347960472107,0.9452274441719055
154,0.008558687753975391,8.465523e-06,0.09604314714670181,0.18369558453559875,0.69796222448349,0.9604414701461792,0.9185278415679932,0.007489312440156937,0.09738949686288834,0.18909354507923126,0.7534433007240295,0.9738949537277222,0.9454676508903503
155,0.008531253784894943,8.455623e-06,0.09619084000587463,0.1837654411792755,0.6986907124519348,0.9619084596633911,0.9188172221183777,0.007485947571694851,0.09737348556518555,0.18902945518493652,0.752322256565094,0.9737347960472107,0.9451473355293274
156,0.008540444076061249,8.445723e-06,0.09614796936511993,0.18403486907482147,0.6991996765136719,0.9614993333816528,0.9201943874359131,0.007462393958121538,0.09736547619104385,0.18899743258953094,0.7536835074424744,0.9736546874046326,0.9449871778488159
157,0.008518869057297707,8.4358235e-06,0.09613897651433945,0.18406683206558228,0.6991098523139954,0.9613795876502991,0.9203041791915894,0.007458459120243788,0.09735746681690216,0.18888533115386963,0.7536835074424744,0.9736546874046326,0.9444266557693481
158,0.00852121040225029,8.425924e-06,0.09617488831281662,0.18392518162727356,0.7000378966331482,0.9617089033126831,0.9196155667304993,0.007511529140174389,0.09733345359563828,0.18896539509296417,0.7536835074424744,0.9733343720436096,0.9449071288108826
159,0.00850691832602024,8.416024e-06,0.09619883447885513,0.1840628683567047,0.6999381184577942,0.9619883298873901,0.9203441143035889,0.007471158634871244,0.09736548364162445,0.1890454739332199,0.7536835074424744,0.9737347960472107,0.9453074932098389
160,0.008505123667418957,8.406124e-06,0.09619488567113876,0.18401092290878296,0.7001975774765015,0.9619783163070679,0.9200247526168823,0.0074697984382510185,0.09737348556518555,0.18886929750442505,0.7540038228034973,0.9736546874046326,0.94434654712677
161,0.008511567488312721,8.396224e-06,0.09621680527925491,0.18399100005626678,0.6985110640525818,0.9621978998184204,0.9199548959732056,0.007456444203853607,0.09741351753473282,0.18912556767463684,0.7540839314460754,0.974135160446167,0.9457078576087952
162,0.00852818414568901,8.386324e-06,0.09622082114219666,0.1840728372335434,0.6994790434837341,0.9622377753257751,0.9203640222549438,0.007453293073922396,0.09738149493932724,0.18898142874240875,0.7536835074424744,0.9737347960472107,0.9449871778488159
163,0.008489285595715046,8.376424e-06,0.09615093469619751,0.1839490383863449,0.700237512588501,0.9615092873573303,0.9197253584861755,0.007465097587555647,0.09735746681690216,0.1890454888343811,0.7551249265670776,0.9735746383666992,0.9452274441719055
164,0.008476559072732925,8.3665245e-06,0.09622178226709366,0.18417860567569733,0.6993992328643799,0.9621779322624207,0.9209129214286804,0.007421554531902075,0.09732544422149658,0.18915759027004242,0.7552850842475891,0.9732543230056763,0.9457879662513733
165,0.008478321135044098,8.356625e-06,0.09622379392385483,0.18412472307682037,0.7017344236373901,0.9622278213500977,0.9206434488296509,0.007451302371919155,0.09728539735078812,0.18907751142978668,0.7531229853630066,0.97285395860672,0.9455476999282837
166,0.008492900989949703,8.346725e-06,0.09620979428291321,0.18393708765506744,0.6997285485267639,0.9620780944824219,0.919665515422821,0.007458794396370649,0.09735746681690216,0.18902945518493652,0.7535234093666077,0.9735746383666992,0.9453074932098389
167,0.008471873588860035,8.336825e-06,0.09624273329973221,0.18405088782310486,0.6999980211257935,0.9624373912811279,0.9202642440795898,0.007436839863657951,0.0972934141755104,0.1890614628791809,0.753923773765564,0.9729340076446533,0.945387601852417
168,0.008461746387183666,8.326925e-06,0.0962337926030159,0.18400491774082184,0.700666606426239,0.9623575210571289,0.9200347065925598,0.0074433451518416405,0.09736547619104385,0.18914155662059784,0.7549647688865662,0.9736546874046326,0.9457078576087952
169,0.008442351594567299,8.317025e-06,0.096292644739151,0.18426448106765747,0.7007364630699158,0.9629263877868652,0.9212921261787415,0.0074576386250555515,0.09734946489334106,0.18899743258953094,0.7528827786445618,0.9733343720436096,0.945067286491394
170,0.008462857455015182,8.307125e-06,0.0962616503238678,0.1841706484556198,0.700367271900177,0.9626070261001587,0.9208829998970032,0.007424803450703621,0.09738948941230774,0.1890454739332199,0.7547245621681213,0.973814845085144,0.9452274441719055
171,0.008424056693911552,8.297226e-06,0.0962856262922287,0.1843881756067276,0.7018641829490662,0.9628465175628662,0.9219308495521545,0.007434635888785124,0.09738148748874664,0.18909351527690887,0.7546444535255432,0.973814845085144,0.9453074932098389
172,0.008435862138867378,8.287326e-06,0.09630857408046722,0.18431833386421204,0.7025527358055115,0.963096022605896,0.9215915203094482,0.007491670083254576,0.09738148748874664,0.18915756046772003,0.7540038228034973,0.973814845085144,0.9457879662513733
173,0.008429189212620258,8.277426e-06,0.09631957858800888,0.18449987471103668,0.7020138502120972,0.963225781917572,0.9224996566772461,0.007447908166795969,0.09732544422149658,0.18901346623897552,0.7525624632835388,0.9732543230056763,0.945067286491394
174,0.00842446368187666,8.267526e-06,0.09635450690984726,0.18441005051136017,0.7004770040512085,0.9635351300239563,0.9220505952835083,0.007449598051607609,0.09734946489334106,0.18907751142978668,0.7540038228034973,0.9734945297241211,0.945387601852417
175,0.008404497988522053,8.257626e-06,0.09625168889760971,0.1843702495098114,0.7023930549621582,0.9625272154808044,0.9218809008598328,0.007467647548764944,0.09739750623703003,0.18926970660686493,0.7543241381645203,0.9738949537277222,0.9463484883308411
176,0.008419162593781948,8.247726e-06,0.09632859379053116,0.1843741536140442,0.7014849185943604,0.9632656574249268,0.9218709468841553,0.007424358744174242,0.09738948941230774,0.18925368785858154,0.7542440891265869,0.9738949537277222,0.9462684392929077
177,0.008419148623943329,8.2378265e-06,0.09629062563180923,0.18416860699653625,0.7016246318817139,0.9629064202308655,0.9208530187606812,0.007417932152748108,0.09737348556518555,0.18922165036201477,0.7540839314460754,0.9737347960472107,0.9461082816123962
178,0.008411996066570282,8.227927e-06,0.09642039984464645,0.18434226512908936,0.7029419541358948,0.9641838073730469,0.9216813445091248,0.007425124291330576,0.09736546128988266,0.189189612865448,0.7548046112060547,0.9736546874046326,0.9459481239318848
179,0.00841501820832491,8.218027e-06,0.09634052962064743,0.18435628712177277,0.7016146779060364,0.96342533826828,0.9217711687088013,0.007418402936309576,0.09732542186975479,0.1890294998884201,0.7544042468070984,0.9733343720436096,0.9451473355293274
180,0.008388741873204708,8.208127e-06,0.09632758796215057,0.18449793756008148,0.7029119729995728,0.9632557034492493,0.9224796891212463,0.00741547578945756,0.09732542186975479,0.18926970660686493,0.7549647688865662,0.9732543230056763,0.9463484883308411
181,0.008401629514992237,8.198227e-06,0.09629363566637039,0.18442407250404358,0.7011456489562988,0.962946355342865,0.9221204519271851,0.007437388878315687,0.09735746681690216,0.18907752633094788,0.754884660243988,0.9735746383666992,0.9453074932098389
182,0.008388761430978775,8.188327e-06,0.09637744724750519,0.18445797264575958,0.7024030685424805,0.9638045430183411,0.9223000407218933,0.007426465395838022,0.09735745936632156,0.1891735941171646,0.754884660243988,0.9735746383666992,0.9457879662513733
183,0.008366654627025127,8.178427e-06,0.09637946635484695,0.1844041645526886,0.7025028467178345,0.9637845754623413,0.9220106601715088,0.007416096981614828,0.09733343869447708,0.18923768401145935,0.7553651332855225,0.9733343720436096,0.9462684392929077
184,0.0083913030102849,8.1685275e-06,0.09633058309555054,0.18444210290908813,0.7031814455986023,0.9632856249809265,0.9222301840782166,0.007461150176823139,0.09735745936632156,0.18922166526317596,0.7550448179244995,0.9735746383666992,0.9461082816123962
185,0.00837359856814146,8.158628e-06,0.09636847674846649,0.184471994638443,0.7039498686790466,0.9636948108673096,0.9223599433898926,0.007436163257807493,0.09740550816059113,0.1893017292022705,0.7560858130455017,0.9740551114082336,0.9465887546539307
186,0.008366292342543602,8.148728e-06,0.09630956500768661,0.18449001014232635,0.7039898037910461,0.963096022605896,0.9224697351455688,0.007438845466822386,0.09736546128988266,0.18926970660686493,0.7549647688865662,0.9737347960472107,0.9463484883308411
187,0.008389586582779884,8.138828e-06,0.09638243913650513,0.1843382865190506,0.7037901878356934,0.9638444781303406,0.9216912984848022,0.007449273485690355,0.0973094031214714,0.18923768401145935,0.7540839314460754,0.9732543230056763,0.9461883306503296
188,0.008361236192286015,8.128928e-06,0.09637244045734406,0.1845957487821579,0.7043589949607849,0.9637346863746643,0.9229886531829834,0.007434846833348274,0.09739749878644943,0.18934978544712067,0.7553651332855225,0.9739750027656555,0.9467488527297974
189,0.008360117673873901,8.119028e-06,0.09640141576528549,0.18459971249103546,0.7032612562179565,0.9640640020370483,0.9229886531829834,0.007427429314702749,0.09736547619104385,0.18930171430110931,0.7555252909660339,0.9736546874046326,0.9464285969734192
190,0.00833967886865139,8.109128e-06,0.09637349843978882,0.184771329164505,0.7045885324478149,0.9637346863746643,0.9238469004631042,0.00744366180151701,0.09734144806861877,0.18922166526317596,0.7541639804840088,0.9734144806861877,0.9461883306503296
191,0.008318325504660606,8.099229e-06,0.09642135351896286,0.1847853809595108,0.704618513584137,0.9642137289047241,0.923916757106781,0.007427494041621685,0.09735746681690216,0.18925368785858154,0.7554452419281006,0.9735746383666992,0.9462684392929077
192,0.008339745923876762,8.089329e-06,0.09641240537166595,0.18471546471118927,0.704997718334198,0.9641239047050476,0.9235973954200745,0.007419428788125515,0.09735745936632156,0.18922165036201477,0.7550448179244995,0.9735746383666992,0.9461082816123962
193,0.008334869518876076,8.079429e-06,0.09644034504890442,0.1846057027578354,0.7054467797279358,0.9644033312797546,0.9230585098266602,0.00746832974255085,0.09733343869447708,0.1891576051712036,0.7549647688865662,0.9733343720436096,0.9458680152893066
194,0.008316737599670887,8.069529e-06,0.09635153412818909,0.1846655309200287,0.7057960629463196,0.9635151624679565,0.9233478903770447,0.007401112467050552,0.09734944999217987,0.18939785659313202,0.7540038228034973,0.9734144806861877,0.946989119052887
195,0.008319833315908909,8.059629e-06,0.09634555131196976,0.1848212629556656,0.7049877047538757,0.9634552597999573,0.9240863919258118,0.007393833249807358,0.09735745936632156,0.1893337517976761,0.755204975605011,0.9735746383666992,0.946668803691864
196,0.008327743969857693,8.049729e-06,0.09640943259000778,0.18463367223739624,0.7039199471473694,0.9640839695930481,0.9231383204460144,0.00745024811476469,0.09738951176404953,0.18936578929424286,0.7553651332855225,0.9738949537277222,0.9468289613723755
197,0.00831812433898449,8.0398295e-06,0.09640838205814362,0.18464761972427368,0.7064746618270874,0.9640839695930481,0.9232481122016907,0.00742228701710701,0.09736547619104385,0.1893177479505539,0.7568866014480591,0.9736546874046326,0.9465887546539307
198,0.008308262564241886,8.02993e-06,0.0964503064751625,0.18494504690170288,0.7056862711906433,0.9644831418991089,0.9247250556945801,0.007433873135596514,0.09736547619104385,0.1893337368965149,0.7565662860870361,0.9736546874046326,0.946668803691864
199,0.008315753191709518,8.02003e-06,0.09645529836416245,0.18489712476730347,0.7036504745483398,0.9645829796791077,0.9245753884315491,0.007417375687509775,0.09736547619104385,0.18926969170570374,0.7568866014480591,0.9736546874046326,0.9464285969734192
200,0.008297914639115334,8.01013e-06,0.09645827859640121,0.18475943803787231,0.7049078941345215,0.9645929336547852,0.9238069653511047,0.007422645576298237,0.09734944999217987,0.18936577439308167,0.7568065524101257,0.9734945297241211,0.9468289613723755
201,0.008279182948172092,8.00023e-06,0.09649025648832321,0.1850268542766571,0.7071532607078552,0.9648723602294922,0.9251542091369629,0.007390744984149933,0.09735745936632156,0.18936578929424286,0.7562459707260132,0.9735746383666992,0.9468289613723755
202,0.008319986052811146,7.99033e-06,0.09647924453020096,0.1847294420003891,0.7045087218284607,0.9648124575614929,0.9236472845077515,0.007380976807326078,0.09738948941230774,0.18926969170570374,0.7572869658470154,0.973814845085144,0.9464285969734192
203,0.008289569988846779,7.98043e-06,0.09648627042770386,0.18499495089054108,0.7053170204162598,0.9648523926734924,0.9249745607376099,0.007393877487629652,0.09739749878644943,0.18930171430110931,0.7554452419281006,0.9739750027656555,0.9465086460113525
204,0.008266504853963852,7.9705305e-06,0.09650620073080063,0.18492503464221954,0.7070335149765015,0.965041995048523,0.9246252775192261,0.007401695009320974,0.097445547580719,0.18934977054595947,0.7568866014480591,0.9744554758071899,0.946668803691864
205,0.008263001218438148,7.960631e-06,0.09649323672056198,0.1849370151758194,0.7073329091072083,0.964942216873169,0.9247050881385803,0.007393504027277231,0.09737347811460495,0.18925365805625916,0.7555252909660339,0.9737347960472107,0.9462684392929077
206,0.008259309455752373,7.950731e-06,0.09655310958623886,0.18507471680641174,0.7062850594520569,0.9655410051345825,0.9253737330436707,0.007408733945339918,0.09741351008415222,0.1894618570804596,0.7564862370491028,0.974135160446167,0.9473094344139099
207,0.008271845057606697,7.940831e-06,0.0965920239686966,0.18501292169094086,0.7073428630828857,0.965930163860321,0.9250743389129639,0.007396120578050613,0.09738949686288834,0.18920564651489258,0.7560858130455017,0.9738949537277222,0.9458680152893066
208,0.008251253515481949,7.930931e-06,0.0964922234416008,0.18482929468154907,0.7072530388832092,0.9649222493171692,0.9241462349891663,0.007400420028716326,0.09737347811460495,0.18923766911029816,0.7555252909660339,0.9737347960472107,0.9461883306503296
209,0.008283037692308426,7.921031e-06,0.09651118516921997,0.18498294055461884,0.7049078941345215,0.9651018977165222,0.9248946905136108,0.00738506531342864,0.09738949686288834,0.1893177628517151,0.7554452419281006,0.9738949537277222,0.9467488527297974
210,0.008259598165750504,7.911131e-06,0.09657205641269684,0.185002863407135,0.7064247727394104,0.9657205939292908,0.9250144958496094,0.007393143139779568,0.09739750623703003,0.18923768401145935,0.7558456063270569,0.9739750027656555,0.9461883306503296
211,0.008257944136857986,7.901232e-06,0.09646827727556229,0.1850188672542572,0.7063848376274109,0.9647126793861389,0.9251042604446411,0.007413228042423725,0.09735745936632156,0.18926966190338135,0.7560858130455017,0.9735746383666992,0.9463484883308411
212,0.008238750509917736,7.891332e-06,0.09656904637813568,0.18519248068332672,0.7068538665771484,0.965680718421936,0.9259525537490845,0.007386578246951103,0.09733343869447708,0.1893177479505539,0.7571268677711487,0.9733343720436096,0.9465887546539307
213,0.008212958462536335,7.881432e-06,0.09662197530269623,0.18513263761997223,0.707073450088501,0.9662095904350281,0.9256631135940552,0.007409225217998028,0.09733343869447708,0.1891895979642868,0.7564061284065247,0.9733343720436096,0.9458680152893066
214,0.008253789506852627,7.871532e-06,0.0965411439538002,0.18511860072612762,0.7074326872825623,0.965401291847229,0.9255732893943787,0.007377511356025934,0.09737347811460495,0.1891895979642868,0.7564862370491028,0.9737347960472107,0.9459481239318848
215,0.008257529698312283,7.861632e-06,0.09648627787828445,0.18505482375621796,0.7075923681259155,0.9648624062538147,0.9252739548683167,0.0073949480429291725,0.09735745936632156,0.1893337517976761,0.7563260793685913,0.9735746383666992,0.946668803691864
216,0.00825242605060339,7.851732e-06,0.09657708555459976,0.18503475189208984,0.7061154246330261,0.9657505750656128,0.9252040982246399,0.0074171945452690125,0.09738148748874664,0.18915759027004242,0.7567264437675476,0.973814845085144,0.9457879662513733
217,0.008214554749429226,7.8418325e-06,0.09655813127756119,0.1851026862859726,0.7081013321876526,0.9655808806419373,0.9255034923553467,0.007377800531685352,0.09734944999217987,0.18920564651489258,0.7572869658470154,0.9733343720436096,0.9460281729698181
218,0.00824000034481287,7.831933e-06,0.09654009342193604,0.18502287566661835,0.7081811428070068,0.9653912782669067,0.9251342415809631,0.0074294563382864,0.09735746681690216,0.18928569555282593,0.7568866014480591,0.9734945297241211,0.9463484883308411
219,0.008215176872909069,7.822033e-06,0.09647324681282043,0.18505679070949554,0.7074227333068848,0.9647226929664612,0.9252839088439941,0.007373413536697626,0.09734144806861877,0.18930171430110931,0.7570467591285706,0.9734144806861877,0.9465086460113525
220,0.0081975432112813,7.812133e-06,0.09661899507045746,0.18534822762012482,0.7080813646316528,0.9662095904350281,0.9267808198928833,0.007391076069325209,0.09738147258758545,0.1893337368965149,0.7565662860870361,0.973814845085144,0.946668803691864
221,0.00822572223842144,7.802233e-06,0.0965181514620781,0.18513865768909454,0.707452654838562,0.9651817083358765,0.9257030487060547,0.007388545665889978,0.09734944999217987,0.1893177479505539,0.7571268677711487,0.9734945297241211,0.9465887546539307
222,0.00820192787796259,7.792333e-06,0.09656208008527756,0.18520846962928772,0.7103766202926636,0.9656108617782593,0.9260323643684387,0.007391433697193861,0.09733343124389648,0.18933379650115967,0.7573670744895935,0.9733343720436096,0.946668803691864
223,0.008216481655836105,7.782433e-06,0.0965421199798584,0.18516859412193298,0.7078019380569458,0.9654212594032288,0.9258328080177307,0.007399419788271189,0.09734944999217987,0.1892056167125702,0.7566463947296143,0.9734945297241211,0.9460281729698181
224,0.008187586441636086,7.7725335e-06,0.0965351015329361,0.18538616597652435,0.7095383405685425,0.965371310710907,0.9269504547119141,0.007384314201772213,0.09736546128988266,0.18922166526317596,0.7564061284065247,0.9736546874046326,0.9461082816123962
225,0.00820359867066145,7.762634e-06,0.09652317315340042,0.18534021079540253,0.7075324654579163,0.9652615785598755,0.9266909956932068,0.007373189553618431,0.09734144806861877,0.18930168449878693,0.7564061284065247,0.9734144806861877,0.9465086460113525
226,0.008195393718779087,7.752734e-06,0.09663793444633484,0.18553383648395538,0.7089396119117737,0.9663493037223816,0.9276889562606812,0.007376419845968485,0.09738949686288834,0.18941383063793182,0.7581678628921509,0.9738949537277222,0.9470691680908203
227,0.008211475796997547,7.742834e-06,0.09653712809085846,0.18516457080841064,0.7081013321876526,0.965371310710907,0.925812840461731,0.0073888106271624565,0.0973174199461937,0.18923763930797577,0.7569667100906372,0.9731742739677429,0.9461883306503296
228,0.00820334441959858,7.732934e-06,0.09660597145557404,0.18517045676708221,0.7088896632194519,0.9660898447036743,0.9258527159690857,0.007363178301602602,0.09734944999217987,0.18923763930797577,0.7574471235275269,0.9734945297241211,0.9461883306503296
229,0.00819702073931694,7.723034e-06,0.09657701849937439,0.18514862656593323,0.7074426412582397,0.9657904505729675,0.9257529377937317,0.007385208737105131,0.09735746681690216,0.1893177628517151,0.758808434009552,0.9735746383666992,0.9465887546539307
230,0.008205641061067581,7.713134e-06,0.09656106680631638,0.1852504014968872,0.7074127197265625,0.965630829334259,0.926241934299469,0.007402053568512201,0.09737347066402435,0.18915759027004242,0.7566463947296143,0.9737347960472107,0.9457879662513733
231,0.00816422514617443,7.703235e-06,0.09656307846307755,0.1851346790790558,0.7087699174880981,0.965650737285614,0.9257030487060547,0.007365245837718248,0.0973174199461937,0.18922165036201477,0.7573670744895935,0.9731742739677429,0.9461883306503296
232,0.008171157911419868,7.693335e-06,0.09665289521217346,0.18536211550235748,0.7087000608444214,0.9665289521217346,0.9268407225608826,0.007381269242614508,0.09734944999217987,0.18922165036201477,0.7570467591285706,0.9734144806861877,0.9460281729698181
233,0.008181802928447723,7.683435e-06,0.09660300612449646,0.18542803823947906,0.7096481323242188,0.9660399556159973,0.9271201491355896,0.007381108123809099,0.09732543677091599,0.18934977054595947,0.7576873898506165,0.9732543230056763,0.9467488527297974
234,0.00817470159381628,7.673535e-06,0.09661995619535446,0.1853422224521637,0.7094285488128662,0.9662095904350281,0.926701009273529,0.007345597725361586,0.09732543677091599,0.18941384553909302,0.7577674388885498,0.9733343720436096,0.9470691680908203
235,0.008157039992511272,7.663635e-06,0.09658607840538025,0.1853201687335968,0.7106360793113708,0.9658603072166443,0.92662113904953,0.00738589558750391,0.09731742739677429,0.1893177479505539,0.7567264437675476,0.9731742739677429,0.9465086460113525
