epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.8897135257720947,0.00044010527,0.0576789453625679,0.10019125789403915,0.31359201669692993,0.5767725706100464,0.5009547472000122,5.164208889007568,0.042205218225717545,0.07088310271501541,0.2100202441215515,0.4220521152019501,0.354453444480896
121,3.8857078552246094,0.00043961027,0.05776678025722504,0.10033799707889557,0.31396248936653137,0.5776771306991577,0.5016725063323975,5.163754463195801,0.04233046621084213,0.07107793539762497,0.21053896844387054,0.42334261536598206,0.3554023206233978
122,3.8844001293182373,0.00043911528,0.05778764560818672,0.10034430772066116,0.314035028219223,0.5778685212135315,0.5017172694206238,5.159511566162109,0.04238106310367584,0.07115131616592407,0.2117915004491806,0.4238107204437256,0.35575658082962036
123,3.8819353580474854,0.00043862028,0.05778207257390022,0.10039003193378448,0.31490564346313477,0.5778376460075378,0.5019488334655762,5.153480052947998,0.0425075963139534,0.07135120034217834,0.21231022477149963,0.4250885546207428,0.3567054569721222
124,3.881953001022339,0.00043812528,0.05782947316765785,0.10049042105674744,0.3148886561393738,0.5783007740974426,0.5024535655975342,5.07480525970459,0.04343117028474808,0.07314018905162811,0.21930667757987976,0.4343370497226715,0.36581477522850037
125,3.8782880306243896,0.00043763028,0.05789259821176529,0.1005888432264328,0.31444409489631653,0.5789567828178406,0.5029460191726685,5.074938774108887,0.04344888776540756,0.07322114706039429,0.22047065198421478,0.43448886275291443,0.3661690354347229
126,3.8792903423309326,0.00043713528,0.05782436579465866,0.10045554488897324,0.31555548310279846,0.578243613243103,0.5022760629653931,5.0824713706970215,0.04331224411725998,0.07298330962657928,0.2195597141981125,0.43313512206077576,0.36494180560112
127,3.874025821685791,0.0004366403,0.05794387683272362,0.10068336129188538,0.31552308797836304,0.5794723629951477,0.5034368634223938,5.078136920928955,0.04332110285758972,0.07320597022771835,0.22074899077415466,0.4332110285758972,0.36602985858917236
128,3.8743529319763184,0.0004361453,0.057885460555553436,0.10049410909414291,0.3150445520877838,0.5788795948028564,0.5024797916412354,5.081483364105225,0.04307059943675995,0.07283399254083633,0.21825657784938812,0.4306933283805847,0.3641447424888611
129,3.874392509460449,0.0004356503,0.057911068201065063,0.10069729387760162,0.31542736291885376,0.5791019201278687,0.5034847259521484,5.093619346618652,0.04315029829740524,0.0726265087723732,0.21887651085853577,0.4315662980079651,0.36309462785720825
130,3.8728299140930176,0.0004351553,0.057898007333278656,0.10060740262269974,0.31579628586769104,0.5789830088615417,0.5030293464660645,5.104796409606934,0.0430225245654583,0.07239371538162231,0.21806679666042328,0.4301745891571045,0.36201924085617065
131,3.870488166809082,0.0004346603,0.057925671339035034,0.10066883265972137,0.31588584184646606,0.5792608857154846,0.5033087730407715,5.13060188293457,0.04263158142566681,0.07161438465118408,0.21486589312553406,0.4263031482696533,0.358185738325119
132,3.8714137077331543,0.0004341653,0.05796310305595398,0.10068951547145844,0.3161158263683319,0.5796421766281128,0.503463089466095,5.124441146850586,0.04282262548804283,0.0722418949007988,0.21729503571987152,0.4281882643699646,0.3611842095851898
133,3.8675684928894043,0.0004336703,0.0579436756670475,0.10077444463968277,0.3164307177066803,0.5794322490692139,0.5038737058639526,5.0931010246276855,0.04308958351612091,0.07273785024881363,0.21902833878993988,0.43089574575424194,0.3636639714241028
134,3.8691887855529785,0.0004331753,0.057958997786045074,0.10074204206466675,0.31642764806747437,0.5795480012893677,0.503716230392456,5.133917331695557,0.04266068711876869,0.07149292528629303,0.21405617892742157,0.42665737867355347,0.3574898838996887
135,3.865601062774658,0.0004326803,0.058012042194604874,0.10083609819412231,0.3167811334133148,0.5801175832748413,0.5041685104370117,5.1359028816223145,0.04268471524119377,0.07177631556987762,0.21501770615577698,0.42677125334739685,0.3589574992656708
136,3.8606832027435303,0.0004321853,0.05807553604245186,0.10109610110521317,0.3172874450683594,0.5807164907455444,0.505479097366333,5.169277191162109,0.042239367961883545,0.07097167521715164,0.21127277612686157,0.42244434356689453,0.35484564304351807
137,3.861955404281616,0.0004316903,0.058089397847652435,0.10108598321676254,0.3172580897808075,0.5808770656585693,0.5054420232772827,5.1529765129089355,0.04247976467013359,0.07136133313179016,0.21330972015857697,0.42478492856025696,0.3568066656589508
138,3.8582870960235596,0.0004311953,0.0581466443836689,0.10118846595287323,0.3175606429576874,0.5814759731292725,0.5059437155723572,5.128528118133545,0.04266700521111488,0.07182691991329193,0.2158527374267578,0.42667004466056824,0.35912197828292847
139,3.8605616092681885,0.0004307003,0.058083850890398026,0.10111865401268005,0.3176470994949341,0.5808477401733398,0.5056056380271912,5.112687110900879,0.04292130842804909,0.0721963420510292,0.21763664484024048,0.42917510867118835,0.36095649003982544
140,3.857651948928833,0.0004302053,0.05810730531811714,0.10101831704378128,0.3175050914287567,0.5810715556144714,0.5050931572914124,5.104367256164551,0.043171804398298264,0.0725303515791893,0.21804149448871613,0.431718111038208,0.3626265227794647
141,3.8554205894470215,0.00042971032,0.05819433182477951,0.10120755434036255,0.31709757447242737,0.5819498896598816,0.5060502290725708,5.094809532165527,0.04310349002480507,0.07267967611551285,0.21881325542926788,0.4310349225997925,0.363436222076416
142,3.854288339614868,0.00042921532,0.05816475674510002,0.10111983865499496,0.3182738125324249,0.5816395878791809,0.5055994987487793,5.101547718048096,0.04306427016854286,0.07246711850166321,0.21814271807670593,0.43066802620887756,0.3623734712600708
143,3.8523168563842773,0.00042872032,0.05819608271121979,0.10127455741167068,0.31840193271636963,0.5819329023361206,0.5063728094100952,5.093411922454834,0.0431186817586422,0.07266700267791748,0.21952176094055176,0.431174099445343,0.3633856177330017
144,3.8508262634277344,0.00042822532,0.05822831764817238,0.10128694027662277,0.31845903396606445,0.5822755694389343,0.5064438581466675,5.113575458526611,0.042956724762916565,0.07239371538162231,0.2163461595773697,0.4295293390750885,0.3619939386844635
145,3.8507580757141113,0.00042773032,0.05824284255504608,0.10131029784679413,0.3185778856277466,0.5824299454689026,0.5065179467201233,5.109297275543213,0.042902324348688126,0.07249242067337036,0.21625758707523346,0.4289853274822235,0.36244940757751465
146,3.847550868988037,0.00042723533,0.058262258768081665,0.10126553475856781,0.31852850317955017,0.5826259851455688,0.5063110589981079,5.121710777282715,0.04271000996232033,0.07198379188776016,0.21549847722053528,0.4271255135536194,0.35998228192329407
147,3.848383903503418,0.00042674033,0.05824235826730728,0.10133885592222214,0.3192184865474701,0.582406759262085,0.5067077875137329,5.1020355224609375,0.043027594685554504,0.07247217744588852,0.21972419321537018,0.43025049567222595,0.3623608350753784
148,3.8451178073883057,0.00042624533,0.058327604085206985,0.10140422731637955,0.31853005290031433,0.583283543586731,0.5070134401321411,5.107124328613281,0.042865633964538574,0.07235831767320633,0.21825657784938812,0.4286184310913086,0.36176618933677673
149,3.845430612564087,0.00042575033,0.058308783918619156,0.10158758610486984,0.31889432668685913,0.5830813646316528,0.5079164505004883,5.081748962402344,0.043279360979795456,0.0728694498538971,0.21910424530506134,0.43275555968284607,0.3643598258495331
150,3.844836473464966,0.00042525533,0.05828605592250824,0.10150793194770813,0.3189329206943512,0.5828760266304016,0.5075691342353821,5.1143670082092285,0.042826421558856964,0.07209008932113647,0.21499240398406982,0.42827680706977844,0.3604377508163452
151,3.8464131355285645,0.00042476034,0.05835229530930519,0.10151846706867218,0.3185022473335266,0.583536684513092,0.5076138973236084,5.113011360168457,0.04285552352666855,0.07221152633428574,0.21577681601047516,0.42852985858917236,0.3610323965549469
152,3.84039568901062,0.00042426534,0.05841974914073944,0.10159283876419067,0.3190857470035553,0.5841804146766663,0.5079704523086548,5.120794296264648,0.04281250387430191,0.07197622209787369,0.2152707427740097,0.4281502962112427,0.3598684072494507
153,3.8414723873138428,0.00042377034,0.05837138369679451,0.10158667713403702,0.3196676969528198,0.5837111473083496,0.5079534649848938,5.1515398025512695,0.04253542050719261,0.07134616374969482,0.2130819857120514,0.4254048466682434,0.35676872730255127
154,3.8404555320739746,0.00042327534,0.05837204307317734,0.10160432010889053,0.31985601782798767,0.5837451219558716,0.5080337524414062,5.147282600402832,0.04260627552866936,0.07153593748807907,0.21263916790485382,0.426151305437088,0.3577176034450531
155,3.83522629737854,0.00042278034,0.058402445167303085,0.10175739228725433,0.3204101622104645,0.5840646028518677,0.5088024735450745,5.143021583557129,0.04262145236134529,0.07172569632530212,0.2150556743144989,0.42618927359580994,0.35870444774627686
156,3.8340423107147217,0.00042228535,0.058476418256759644,0.10177066922187805,0.3203932046890259,0.5847654342651367,0.5088241100311279,5.1326494216918945,0.04265055060386658,0.07174089550971985,0.2154352217912674,0.4265308678150177,0.3587171137332916
157,3.834217071533203,0.00042179035,0.05844948813319206,0.10185556858778,0.3206200897693634,0.5845014452934265,0.5092995166778564,5.106367111206055,0.04295293241739273,0.07248988747596741,0.21769990026950836,0.4295293390750885,0.3624367415904999
158,3.833869695663452,0.00042129535,0.05850159004330635,0.10172957181930542,0.3205290138721466,0.5850093364715576,0.5086496472358704,5.106856822967529,0.0429263599216938,0.0724392756819725,0.2165612280368805,0.4292510151863098,0.3622216582298279
159,3.8311996459960938,0.00042080035,0.05849580094218254,0.1017950177192688,0.32070037722587585,0.5849367380142212,0.5090047121047974,5.096911907196045,0.04311361536383629,0.07278847694396973,0.21985070407390594,0.43116143345832825,0.3638790547847748
160,3.8314285278320312,0.00042030535,0.058433178812265396,0.10184572637081146,0.320553719997406,0.5843517184257507,0.5092439651489258,5.12197208404541,0.042902328073978424,0.07209009677171707,0.2153846174478531,0.4290359318256378,0.3604377508163452
161,3.831592082977295,0.00041981036,0.05849059298634529,0.10183459520339966,0.32060930132865906,0.5849259495735168,0.5091914534568787,5.109653949737549,0.043003544211387634,0.07207490503787994,0.21592864394187927,0.4300227761268616,0.36041244864463806
162,3.826836347579956,0.00041931536,0.0585797019302845,0.10208530724048615,0.32193371653556824,0.5857826471328735,0.5104063153266907,5.117300987243652,0.042828939855098724,0.07216347008943558,0.21701669692993164,0.428302139043808,0.3608173131942749
163,3.8291103839874268,0.00041882036,0.05850153788924217,0.10190215706825256,0.32187196612358093,0.5850077867507935,0.509515643119812,5.123769283294678,0.04273785278201103,0.0718345195055008,0.21627023816108704,0.42741650342941284,0.35913461446762085
164,3.823697805404663,0.00041832536,0.05862521380186081,0.10213221609592438,0.32143667340278625,0.5862581133842468,0.510651707649231,5.124624729156494,0.04276316612958908,0.07189776003360748,0.2158021181821823,0.42756831645965576,0.35950151085853577
165,3.8233187198638916,0.00041783036,0.05857936292886734,0.10213779658079147,0.32158178091049194,0.5858073830604553,0.5106980204582214,5.098506927490234,0.043027568608522415,0.07273531705141068,0.2184210568666458,0.4302884638309479,0.3636133670806885
166,3.8263542652130127,0.00041733537,0.05855914577841759,0.10190058499574661,0.3218534588813782,0.5855974555015564,0.5095017552375793,5.127438545227051,0.04267839342355728,0.07153340429067612,0.21559970080852509,0.4267839193344116,0.3576669991016388
167,3.820371150970459,0.00041684037,0.05862007662653923,0.10217637568712234,0.322753369808197,0.586201012134552,0.5109063982963562,5.0948591232299805,0.043093372136354446,0.07287955284118652,0.2192813754081726,0.430959016084671,0.3644104301929474
168,3.8205182552337646,0.00041634537,0.05866285786032677,0.10219795256853104,0.32218223810195923,0.5866162180900574,0.5109944343566895,5.104547500610352,0.042921315878629684,0.07243674248456955,0.21802884340286255,0.4291624426841736,0.3621710538864136
169,3.8218631744384766,0.00041585037,0.05862624570727348,0.10221735388040543,0.32194605469703674,0.5862642526626587,0.5110839605331421,5.083725929260254,0.04328314960002899,0.07298584282398224,0.21986335515975952,0.4328441321849823,0.3649291396141052
170,3.8197309970855713,0.00041535537,0.05866527557373047,0.10218992084264755,0.3230034410953522,0.5866332054138184,0.5109758973121643,5.077556133270264,0.043202176690101624,0.07302376627922058,0.21921811997890472,0.43200910091400146,0.3651695251464844
171,3.814382314682007,0.00041486038,0.05867645889520645,0.10226922482252121,0.3224925100803375,0.5867520570755005,0.511335551738739,5.114246845245361,0.042875755578279495,0.07237602770328522,0.2162955403327942,0.42880821228027344,0.36190536618232727
172,3.815465211868286,0.00041436538,0.05872724950313568,0.1022670790553093,0.3232951760292053,0.5872892141342163,0.5113216638565063,5.111508369445801,0.0429883636534214,0.07223936915397644,0.21728238463401794,0.4298582971096039,0.3612348139286041
173,3.8166332244873047,0.00041387038,0.058676768094301224,0.10223712027072906,0.32386940717697144,0.586773693561554,0.5112043619155884,5.123820781707764,0.042842864990234375,0.0721735879778862,0.21571356058120728,0.4284033477306366,0.3608679175376892
174,3.815873146057129,0.00041337538,0.05868013948202133,0.10222791880369186,0.3227302134037018,0.5868045687675476,0.5111410617828369,5.115823268890381,0.04283908009529114,0.07218874990940094,0.21759869158267975,0.42837804555892944,0.3608805537223816
