epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.11133293807506561,4.184603214263916,8.2774575e-05,0.36391428112983704,0.26752346754074097,0.11566878855228424,4.2109479904174805,0.3732483983039856,0.2680254876613617
174,0.11077143996953964,4.1789937019348145,8.267558e-05,0.3646005690097809,0.26839691400527954,0.11643312126398087,4.21505069732666,0.3742675185203552,0.2705732583999634
175,0.11220638453960419,4.181243896484375,8.257658e-05,0.36391428112983704,0.2660573422908783,0.11617834120988846,4.20583963394165,0.3755413889884949,0.26904457807540894
176,0.11180085688829422,4.175107479095459,8.2477585e-05,0.3648189306259155,0.2671491503715515,0.11821655929088593,4.201342582702637,0.37808915972709656,0.26904457807540894
177,0.11130174249410629,4.173693656921387,8.237859e-05,0.362978458404541,0.2660885155200958,0.11515923589468002,4.197471618652344,0.3760509490966797,0.27031847834587097
178,0.11142652481794357,4.205805778503418,8.227959e-05,0.36104437708854675,0.26431044936180115,0.11668790131807327,4.209641456604004,0.36891719698905945,0.2672611474990845
179,0.110553078353405,4.195101737976074,8.2180595e-05,0.3615435063838959,0.2668060064315796,0.11515923589468002,4.200371265411377,0.37171974778175354,0.26624202728271484
180,0.1142028272151947,4.1797590255737305,8.20816e-05,0.36335277557373047,0.2660885155200958,0.11999999731779099,4.203762054443359,0.37452229857444763,0.2705732583999634
181,0.1116136908531189,4.166718482971191,8.19826e-05,0.3662538528442383,0.2677106261253357,0.11999999731779099,4.192610263824463,0.3768152892589569,0.27006369829177856
182,0.11320460587739944,4.154910087585449,8.1883605e-05,0.36862462759017944,0.2699878215789795,0.1205095574259758,4.186792373657227,0.3773248493671417,0.27006369829177856
183,0.11164487898349762,4.151917457580566,8.178461e-05,0.3677823841571808,0.27026858925819397,0.11999999731779099,4.185615062713623,0.3765605092048645,0.27210190892219543
184,0.11410924047231674,4.151032447814941,8.168561e-05,0.36862462759017944,0.27008143067359924,0.11999999731779099,4.186471462249756,0.3770700693130493,0.27006369829177856
185,0.11127054691314697,4.156324863433838,8.1586615e-05,0.3670025169849396,0.2713915705680847,0.11949044466018677,4.183940410614014,0.3791082799434662,0.26878979802131653
186,0.11339177191257477,4.149257183074951,8.148762e-05,0.367938369512558,0.27051815390586853,0.11847133934497833,4.1762847900390625,0.38114649057388306,0.2749044597148895
187,0.11395327001810074,4.143915176391602,8.138862e-05,0.37046509981155396,0.2707676887512207,0.12025477737188339,4.176259994506836,0.3803821802139282,0.2741401195526123
188,0.11460835486650467,4.128022193908691,8.1289625e-05,0.37211841344833374,0.27254578471183777,0.12025477737188339,4.175682067871094,0.3798726201057434,0.2741401195526123
189,0.11423402279615402,4.123329162597656,8.119063e-05,0.37108901143074036,0.27376237511634827,0.11974522471427917,4.17275333404541,0.379617840051651,0.2715923488140106
190,0.11423402279615402,4.124371528625488,8.109163e-05,0.3685934543609619,0.27145397663116455,0.12076433002948761,4.171877384185791,0.3798726201057434,0.2746496796607971
191,0.11423402279615402,4.12752103805542,8.0992635e-05,0.37214961647987366,0.27223384380340576,0.12152866274118423,4.173717975616455,0.38114649057388306,0.2746496796607971
192,0.11492029577493668,4.115662097930908,8.089364e-05,0.37230557203292847,0.27554044127464294,0.12152866274118423,4.180859088897705,0.37834393978118896,0.2761783301830292
193,0.1143587976694107,4.111834526062012,8.079464e-05,0.3725239336490631,0.2747294008731842,0.12229299545288086,4.170063018798828,0.3819108307361603,0.27566879987716675
194,0.11467074602842331,4.107089996337891,8.0695645e-05,0.3748011291027069,0.27569642663002014,0.12127388268709183,4.169647693634033,0.3801274001598358,0.2764331102371216
195,0.1143587976694107,4.120960235595703,8.059665e-05,0.37467634677886963,0.2756652235984802,0.12305732816457748,4.169175148010254,0.3829299509525299,0.2800000011920929
196,0.11588732898235321,4.113832950592041,8.049765e-05,0.37545621395111084,0.2751661241054535,0.12305732816457748,4.167671203613281,0.38140127062797546,0.2764331102371216
197,0.11432760208845139,4.107680797576904,8.0398655e-05,0.37682875990867615,0.27738091349601746,0.12382165342569351,4.162249565124512,0.38114649057388306,0.27566879987716675
198,0.11523224413394928,4.111327171325684,8.029966e-05,0.37486353516578674,0.2749789357185364,0.12229299545288086,4.1837639808654785,0.3742675185203552,0.2738853394985199
199,0.11488910019397736,4.117598533630371,8.020066e-05,0.37286707758903503,0.2747294008731842,0.12509554624557495,4.159579277038574,0.3798726201057434,0.2797452211380005
200,0.11641763150691986,4.099950790405273,8.0101665e-05,0.37654802203178406,0.2771313488483429,0.12458598613739014,4.159402370452881,0.3824203908443451,0.2777070105075836
201,0.11457715928554535,4.094541549682617,8.000267e-05,0.3788564205169678,0.27675703167915344,0.12484076619148254,4.162652492523193,0.3824203908443451,0.2794904410839081
202,0.11682315915822983,4.086115837097168,7.990367e-05,0.37732788920402527,0.2768818140029907,0.1235668808221817,4.15706729888916,0.3824203908443451,0.2800000011920929
203,0.11545060575008392,4.08824348449707,7.9804675e-05,0.37988582253456116,0.2784727215766907,0.12305732816457748,4.1531572341918945,0.38420382142066956,0.27872610092163086
204,0.1184452697634697,4.080638885498047,7.970568e-05,0.3821006417274475,0.2803131937980652,0.12407643347978592,4.153897285461426,0.38369426131248474,0.2800000011920929
205,0.11919393390417099,4.072795391082764,7.960668e-05,0.38337960839271545,0.2823096215724945,0.12305732816457748,4.148854732513428,0.38165605068206787,0.2769426703453064
206,0.11563777178525925,4.090830326080322,7.9507685e-05,0.3797610402107239,0.2787846624851227,0.12305732816457748,4.1521525382995605,0.38394904136657715,0.2794904410839081
207,0.11657360196113586,4.072569370269775,7.940869e-05,0.3823813796043396,0.2800324559211731,0.12382165342569351,4.158438205718994,0.38675159215927124,0.28127387166023254
208,0.1164800226688385,4.077664852142334,7.930969e-05,0.3817887008190155,0.27922138571739197,0.12203821539878845,4.147883415222168,0.38420382142066956,0.2825477719306946
209,0.11691673845052719,4.0727434158325195,7.9210695e-05,0.38181987404823303,0.28037557005882263,0.12203821539878845,4.14618444442749,0.38420382142066956,0.2800000011920929
210,0.11797735095024109,4.071434020996094,7.91117e-05,0.3823501765727997,0.2809682786464691,0.12025477737188339,4.144043445587158,0.3852229416370392,0.28127387166023254
211,0.11688555032014847,4.06193733215332,7.90127e-05,0.38425305485725403,0.2818729281425476,0.12076433002948761,4.143389701843262,0.3852229416370392,0.2792356610298157
212,0.11963065713644028,4.054039001464844,7.8913705e-05,0.3855632245540619,0.2815297842025757,0.12203821539878845,4.141846179962158,0.38726115226745605,0.2794904410839081
213,0.11863243579864502,4.056554317474365,7.881471e-05,0.3848145604133606,0.283838152885437,0.1235668808221817,4.1415791511535645,0.3849681615829468,0.28127387166023254
214,0.11807093769311905,4.047572135925293,7.871571e-05,0.3829740881919861,0.2830583155155182,0.1261146515607834,4.157041072845459,0.3857324719429016,0.28203821182250977
215,0.11922512948513031,4.047792911529541,7.8616715e-05,0.38609352707862854,0.28468042612075806,0.12484076619148254,4.146995544433594,0.38955414295196533,0.282802551984787
216,0.11947468668222427,4.048341751098633,7.851772e-05,0.3865926265716553,0.2839629352092743,0.12585987150669098,4.135435581207275,0.3882802426815033,0.2830573320388794
217,0.12016095966100693,4.04481315612793,7.841872e-05,0.3852824568748474,0.2832454741001129,0.12458598613739014,4.153825283050537,0.38726115226745605,0.28458598256111145
218,0.11900676786899567,4.042452812194824,7.8319725e-05,0.38522008061408997,0.2848987877368927,0.11999999731779099,4.144985675811768,0.38369426131248474,0.2777070105075836
219,0.12137754261493683,4.035114765167236,7.822073e-05,0.3875596523284912,0.28555384278297424,0.12382165342569351,4.148892879486084,0.3880254924297333,0.28203821182250977
220,0.1190691590309143,4.032405853271484,7.812173e-05,0.3909286558628082,0.28645849227905273,0.12433121353387833,4.151373863220215,0.38751593232154846,0.2805095613002777
221,0.12122157216072083,4.023629188537598,7.8022735e-05,0.39358019828796387,0.2879558205604553,0.12407643347978592,4.158395767211914,0.3852229416370392,0.2830573320388794
222,0.12112799286842346,4.024216651916504,7.792374e-05,0.3903983533382416,0.28758150339126587,0.12254776805639267,4.143017292022705,0.38726115226745605,0.2822929918766022
223,0.12062887847423553,4.024669170379639,7.782474e-05,0.3894937038421631,0.28677043318748474,0.12382165342569351,4.1370086669921875,0.38700637221336365,0.2833121120929718
224,0.12153352051973343,4.021782875061035,7.7725745e-05,0.3881211578845978,0.2880806028842926,0.12433121353387833,4.145539283752441,0.3882802426815033,0.28407642245292664
225,0.12062887847423553,4.016934871673584,7.762675e-05,0.3937985599040985,0.28923478722572327,0.12407643347978592,4.1522297859191895,0.38777071237564087,0.28127387166023254
226,0.1217830702662468,4.01497220993042,7.752775e-05,0.3916773200035095,0.289328396320343,0.1235668808221817,4.144815921783447,0.3910827934741974,0.2835668921470642
227,0.1207224652171135,4.00965690612793,7.7428755e-05,0.3942664563655853,0.28982749581336975,0.12713375687599182,4.1375017166137695,0.38726115226745605,0.28433120250701904
228,0.12047290802001953,4.0103068351745605,7.732976e-05,0.3921140432357788,0.28889167308807373,0.12382165342569351,4.1407060623168945,0.38777071237564087,0.28458598256111145
229,0.12271890789270401,4.002823352813721,7.723076e-05,0.3932994306087494,0.2882365882396698,0.12585987150669098,4.141650676727295,0.3890445828437805,0.2861146628856659
230,0.12218859791755676,4.002736568450928,7.7131765e-05,0.39386093616485596,0.28995227813720703,0.12687897682189941,4.150278091430664,0.3910827934741974,0.28713375329971313
231,0.12228218466043472,4.004472732543945,7.703277e-05,0.3936425745487213,0.2922918498516083,0.12687897682189941,4.149987697601318,0.3892993628978729,0.28433120250701904
232,0.12374832481145859,3.9989821910858154,7.693377e-05,0.3920828402042389,0.29057615995407104,0.12815286219120026,4.15310001373291,0.39006370306015015,0.2866241931915283
233,0.12427862733602524,3.994131326675415,7.6834775e-05,0.39613813161849976,0.2919175326824188,0.12433121353387833,4.129889488220215,0.390828013420105,0.28509554266929626
234,0.12430982291698456,3.995335102081299,7.673578e-05,0.39610692858695984,0.2923230528831482,0.12789808213710785,4.156488418579102,0.39057326316833496,0.2894267439842224
235,0.12268771231174469,4.000171661376953,7.663678e-05,0.3963876962661743,0.2914184033870697,0.1233121007680893,4.135919570922852,0.38675159215927124,0.2833121120929718
236,0.12250054627656937,3.996309280395508,7.6537784e-05,0.3943912386894226,0.2910752594470978,0.12866242229938507,4.152729511260986,0.39286625385284424,0.2899363040924072
237,0.12440340965986252,3.996035099029541,7.643879e-05,0.39719873666763306,0.29319649934768677,0.12585987150669098,4.1397600173950195,0.3887898027896881,0.29121020436286926
238,0.12577596306800842,3.9807868003845215,7.633979e-05,0.3983529210090637,0.29441308975219727,0.12840764224529266,4.1468424797058105,0.39261147379875183,0.2914649546146393
239,0.12365473806858063,3.9763877391815186,7.6240794e-05,0.40140998363494873,0.2984371483325958,0.12840764224529266,4.149590492248535,0.3915923535823822,0.2914649546146393
240,0.12471535056829453,3.97320294380188,7.61418e-05,0.40081730484962463,0.29637831449508667,0.1263694316148758,4.14326810836792,0.3913375735282898,0.2868789732456207
241,0.12533923983573914,3.9678821563720703,7.60428e-05,0.40356239676475525,0.2975325286388397,0.12585987150669098,4.145073413848877,0.39057326316833496,0.2889171838760376
242,0.1286146491765976,3.9601328372955322,7.5943804e-05,0.4040926992893219,0.30149421095848083,0.12764331698417664,4.140437602996826,0.3936305642127991,0.2889171838760376
243,0.12630626559257507,3.9618618488311768,7.584481e-05,0.40403032302856445,0.2973453402519226,0.12789808213710785,4.134474754333496,0.3946496844291687,0.2894267439842224
244,0.1255887895822525,3.9619624614715576,7.574581e-05,0.4007548987865448,0.29728296399116516,0.12891720235347748,4.152369022369385,0.3949044644832611,0.2889171838760376
245,0.12824031710624695,3.958873987197876,7.5646814e-05,0.40206506848335266,0.30140063166618347,0.13019108772277832,4.146775722503662,0.3949044644832611,0.29044586420059204
246,0.12577596306800842,3.9659268856048584,7.554782e-05,0.4004429578781128,0.29700222611427307,0.12891720235347748,4.132001876831055,0.39592355489730835,0.2894267439842224
247,0.12565118074417114,3.95320987701416,7.544882e-05,0.4046854078769684,0.30027762055397034,0.13095541298389435,4.162886142730713,0.3941401243209839,0.2919745147228241
248,0.12717971205711365,3.9508540630340576,7.5349824e-05,0.4053092896938324,0.29968494176864624,0.1294267475605011,4.149874210357666,0.3949044644832611,0.29324841499328613
249,0.12643104791641235,3.9437832832336426,7.525083e-05,0.4054340720176697,0.29999688267707825,0.13019108772277832,4.132667541503906,0.39898088574409485,0.2917197346687317
250,0.12795957922935486,3.9449636936187744,7.515183e-05,0.403967946767807,0.30105748772621155,0.13019108772277832,4.124322414398193,0.39821657538414,0.2894267439842224
251,0.12583835422992706,3.9531493186950684,7.5052834e-05,0.40509092807769775,0.30002808570861816,0.1146496832370758,4.228580474853516,0.3559235632419586,0.2585987150669098
252,0.11554418504238129,4.087090492248535,7.495384e-05,0.3861871063709259,0.2800324559211731,0.12738853693008423,4.11913537979126,0.39617833495140076,0.2957961857318878
253,0.1251208782196045,3.9896602630615234,7.485484e-05,0.4001310169696808,0.2972205877304077,0.13350318372249603,4.099122047424316,0.4000000059604645,0.2947770655155182
254,0.1251208782196045,3.9569053649902344,7.4755844e-05,0.40571480989456177,0.3026483952999115,0.13350318372249603,4.1110076904296875,0.4005095660686493,0.2955414056777954
255,0.1275540441274643,3.9403858184814453,7.465685e-05,0.407430499792099,0.30286675691604614,0.13324840366840363,4.121477127075195,0.4012738764286041,0.2945222854614258
256,0.1277100145816803,3.938471555709839,7.455785e-05,0.4095829427242279,0.3026795983314514,0.13273885846138,4.117025375366211,0.4010190963745117,0.29375797510147095
257,0.1286146491765976,3.932562828063965,7.4458854e-05,0.40948933362960815,0.3048008382320404,0.13324840366840363,4.115586280822754,0.40152865648269653,0.2942675054073334
258,0.12898898124694824,3.9385457038879395,7.435986e-05,0.4103316068649292,0.30589261651039124,0.1324840784072876,4.110195159912109,0.3974522352218628,0.29095542430877686
259,0.1273980736732483,3.9422647953033447,7.426086e-05,0.40995725989341736,0.3038337826728821,0.13681527972221375,4.105152130126953,0.40254777669906616,0.29656049609184265
260,0.12936332821846008,3.925227642059326,7.4161864e-05,0.41239044070243835,0.3034594655036926,0.13630573451519012,4.1163010597229,0.4040764272212982,0.2973248362541199
261,0.12808434665203094,3.9268507957458496,7.406287e-05,0.4113922119140625,0.30698442459106445,0.13503184914588928,4.114226818084717,0.40484076738357544,0.2983439564704895
262,0.127273291349411,3.9188530445098877,7.396387e-05,0.4117353558540344,0.3034594655036926,0.1355413943529129,4.123823642730713,0.40280255675315857,0.3006369471549988
263,0.1299872100353241,3.9164810180664062,7.3864874e-05,0.41023802757263184,0.30607980489730835,0.1352866291999817,4.135775089263916,0.403312087059021,0.29961782693862915
264,0.13082945346832275,3.9157023429870605,7.376588e-05,0.41588419675827026,0.3073899745941162,0.13732483983039856,4.140095233917236,0.40509554743766785,0.29987260699272156
265,0.12986242771148682,3.910338878631592,7.366688e-05,0.41329506039619446,0.30717161297798157,0.13757961988449097,4.134250164031982,0.40229299664497375,0.2980891764163971
266,0.12911376357078552,3.9145267009735107,7.3567884e-05,0.4116729497909546,0.30623576045036316,0.13732483983039856,4.1178717613220215,0.403057336807251,0.2980891764163971
267,0.1278659850358963,3.951366424560547,7.346889e-05,0.40886545181274414,0.30439528822898865,0.1294267475605011,4.1481451988220215,0.3949044644832611,0.2929936349391937
268,0.1262126863002777,3.9808590412139893,7.336989e-05,0.4038119614124298,0.30062076449394226,0.1322292983531952,4.1254801750183105,0.4040764272212982,0.29936304688453674
269,0.1308918446302414,3.9380249977111816,7.3270894e-05,0.41011324524879456,0.304488867521286,0.13171973824501038,4.094611644744873,0.4068789780139923,0.29910826683044434
270,0.13123498857021332,3.9229702949523926,7.31719e-05,0.4117041528224945,0.30851295590400696,0.13605095446109772,4.10474157333374,0.40764331817626953,0.301401287317276
271,0.13079826533794403,3.9082276821136475,7.30729e-05,0.4175998866558075,0.31157001852989197,0.13656051456928253,4.118288040161133,0.4096815288066864,0.3042038083076477
272,0.1318276822566986,3.9067773818969727,7.2973904e-05,0.4157906174659729,0.31079015135765076,0.13656051456928253,4.116331100463867,0.41171973943710327,0.3019108176231384
273,0.13079826533794403,3.9049103260040283,7.287491e-05,0.4167264699935913,0.3091680407524109,0.13656051456928253,4.1168928146362305,0.41146495938301086,0.30573248863220215
274,0.13525907695293427,3.8932595252990723,7.277591e-05,0.4168824255466461,0.31288018822669983,0.13732483983039856,4.116635799407959,0.4150318503379822,0.3036942780017853
275,0.13179649412631989,3.89324688911438,7.2676914e-05,0.41997069120407104,0.3133169114589691,0.13681527972221375,4.108691692352295,0.41095539927482605,0.30318471789360046
276,0.13388651609420776,3.8894975185394287,7.257792e-05,0.42146801948547363,0.3140967786312103,0.13681527972221375,4.107112407684326,0.41452229022979736,0.3067515790462494
277,0.13388651609420776,3.887171983718872,7.247892e-05,0.4211248755455017,0.31487661600112915,0.13299362361431122,4.105827808380127,0.415541410446167,0.301656037569046
278,0.1316405087709427,3.882310152053833,7.2379924e-05,0.42181116342544556,0.3141903579235077,0.138343945145607,4.125600337982178,0.41426751017570496,0.30828025937080383
279,0.13185887038707733,3.8818578720092773,7.228093e-05,0.41984590888023376,0.314939022064209,0.13656051456928253,4.116498947143555,0.41426751017570496,0.30598726868629456
280,0.13341860473155975,3.8827085494995117,7.218193e-05,0.4238075911998749,0.3149701952934265,0.13783439993858337,4.1089253425598145,0.41757962107658386,0.3070063591003418
281,0.13220201432704926,3.876643657684326,7.2082934e-05,0.42284056544303894,0.31550052762031555,0.13732483983039856,4.112364292144775,0.41783440113067627,0.30828025937080383
282,0.13497832417488098,3.8731071949005127,7.198394e-05,0.4234020709991455,0.3172473907470703,0.13732483983039856,4.101659297943115,0.4157961905002594,0.30878981947898865
283,0.13491593301296234,3.876147508621216,7.188494e-05,0.42527371644973755,0.31777772307395935,0.1385987251996994,4.137346267700195,0.41707006096839905,0.31210190057754517
284,0.13588295876979828,3.8662147521972656,7.1785944e-05,0.4253673255443573,0.31759053468704224,0.13732483983039856,4.109724998474121,0.41681528091430664,0.3105732500553131
285,0.13603892922401428,3.8624489307403564,7.168695e-05,0.42237263917922974,0.316186785697937,0.13910828530788422,4.133978843688965,0.4163057208061218,0.313885360956192
286,0.13769224286079407,3.8566529750823975,7.158795e-05,0.4316997826099396,0.32311195135116577,0.1380891650915146,4.12465763092041,0.4224203824996948,0.31464967131614685
287,0.135602205991745,3.866406202316284,7.1488954e-05,0.42542970180511475,0.31899428367614746,0.13910828530788422,4.127015590667725,0.41783440113067627,0.31184712052345276
288,0.13566459715366364,3.8682093620300293,7.138996e-05,0.4279564619064331,0.3218329846858978,0.1355413943529129,4.127145290374756,0.42191082239151,0.31133759021759033
289,0.13569578528404236,3.859191656112671,7.129096e-05,0.4284243583679199,0.321146696805954,0.13630573451519012,4.111754894256592,0.42012739181518555,0.3128662407398224
290,0.13625729084014893,3.8570384979248047,7.1191964e-05,0.42939138412475586,0.319243848323822,0.1324840784072876,4.127872943878174,0.4163057208061218,0.3072611391544342
291,0.13504071533679962,3.872802257537842,7.109297e-05,0.42801883816719055,0.31986773014068604,0.13783439993858337,4.109062671661377,0.4191082715988159,0.3110828101634979
292,0.13688118755817413,3.8502323627471924,7.099397e-05,0.4283931851387024,0.3237670361995697,0.13503184914588928,4.103817462921143,0.42191082239151,0.3098089098930359
293,0.13750506937503815,3.8481826782226562,7.0894974e-05,0.42923542857170105,0.3239230215549469,0.13757961988449097,4.120257377624512,0.41987261176109314,0.31184712052345276
294,0.1366628259420395,3.84663987159729,7.079598e-05,0.42861154675483704,0.32289358973503113,0.13732483983039856,4.122280120849609,0.4239490330219269,0.31261146068573
295,0.13741149008274078,3.8422536849975586,7.069698e-05,0.4306703805923462,0.3265121579170227,0.13477706909179688,4.0921759605407715,0.42598727345466614,0.3100636899471283
296,0.13984465599060059,3.8409430980682373,7.0597984e-05,0.4323860704898834,0.3241101801395416,0.1411464959383011,4.135308742523193,0.42598727345466614,0.3164331316947937
297,0.13993823528289795,3.834636688232422,7.049899e-05,0.4339146018028259,0.32520198822021484,0.13757961988449097,4.1180830001831055,0.4270063638687134,0.3164331316947937
298,0.13694356381893158,3.831488609313965,7.039999e-05,0.431762158870697,0.3236110806465149,0.13707005977630615,4.129148960113525,0.4275159239768982,0.31745222210884094
299,0.1383473128080368,3.8353562355041504,7.0300994e-05,0.4338209927082062,0.3263873755931854,0.1388535052537918,4.127339839935303,0.4252229332923889,0.31719744205474854
300,0.1392519623041153,3.829639434814453,7.0202e-05,0.4352559447288513,0.32579466700553894,0.13630573451519012,4.108214378356934,0.42292994260787964,0.3156687915325165
301,0.1409052610397339,3.827052593231201,7.0103e-05,0.4372211992740631,0.3283526301383972,0.14038217067718506,4.114999294281006,0.4252229332923889,0.31719744205474854
302,0.13981345295906067,3.824979066848755,7.0004004e-05,0.4346320629119873,0.32654333114624023,0.13656051456928253,4.106457233428955,0.4252229332923889,0.31490445137023926
303,0.13928315043449402,3.8216605186462402,6.990501e-05,0.4352247416973114,0.3289453089237213,0.14089171588420868,4.119595050811768,0.4272611439228058,0.3156687915325165
304,0.13869045674800873,3.8299617767333984,6.980601e-05,0.4376891255378723,0.32582587003707886,0.13732483983039856,4.136788845062256,0.42878979444503784,0.31796178221702576
305,0.14025017619132996,3.8295860290527344,6.970701e-05,0.43834421038627625,0.33034905791282654,0.1357961744070053,4.1157426834106445,0.42675158381462097,0.31745222210884094
306,0.1395639032125473,3.8268418312072754,6.960802e-05,0.4340081810951233,0.3283214271068573,0.13936305046081543,4.113654613494873,0.4270063638687134,0.31796178221702576
307,0.1377234309911728,3.82377290725708,6.950902e-05,0.4384065866470337,0.3271360397338867,0.13961783051490784,4.1344313621521,0.42955413460731506,0.31796178221702576
308,0.13700595498085022,3.8626532554626465,6.941002e-05,0.4333842694759369,0.3231743574142456,0.13375796377658844,4.149678707122803,0.4040764272212982,0.2950318455696106
309,0.12661820650100708,3.969259023666382,6.931103e-05,0.41554105281829834,0.3084193766117096,0.13273885846138,4.07243537902832,0.4163057208061218,0.3047133684158325
310,0.13419845700263977,3.8831896781921387,6.921203e-05,0.4287051260471344,0.32214492559432983,0.138343945145607,4.089484691619873,0.4270063638687134,0.3108280301094055
311,0.13825373351573944,3.8488078117370605,6.911303e-05,0.43453848361968994,0.32489004731178284,0.14063693583011627,4.081679344177246,0.4277707040309906,0.3189809024333954
312,0.138971209526062,3.8262758255004883,6.901404e-05,0.43747076392173767,0.32810306549072266,0.14063693583011627,4.10883903503418,0.43286624550819397,0.3230573236942291
313,0.14074929058551788,3.815439462661743,6.891504e-05,0.441276490688324,0.33190879225730896,0.14292994141578674,4.094485282897949,0.42929935455322266,0.3222929835319519
314,0.13791058957576752,3.8215067386627197,6.881604e-05,0.43787628412246704,0.3289453089237213,0.13656051456928253,4.06391716003418,0.4282802641391754,0.31159237027168274
315,0.14143556356430054,3.830960273742676,6.871705e-05,0.4379386603832245,0.3305674195289612,0.14343948662281036,4.090399265289307,0.43515923619270325,0.3230573236942291
316,0.1409052610397339,3.811249256134033,6.861805e-05,0.4406837821006775,0.3342171609401703,0.13987261056900024,4.092440605163574,0.4364331066608429,0.3225477635860443
317,0.1412484049797058,3.8070919513702393,6.851905e-05,0.4410269260406494,0.3319711685180664,0.1414012759923935,4.082381248474121,0.4310828149318695,0.32382166385650635
318,0.14118601381778717,3.810110330581665,6.842006e-05,0.44211873412132263,0.332844614982605,0.14292994141578674,4.104403972625732,0.439235657453537,0.3230573236942291
319,0.14355678856372833,3.7974295616149902,6.832106e-05,0.4441775679588318,0.3359328806400299,0.14420382678508759,4.104725360870361,0.43847134709358215,0.32687899470329285
320,0.14271454513072968,3.7895925045013428,6.822206e-05,0.4429609775543213,0.33187758922576904,0.14038217067718506,4.092034816741943,0.44127389788627625,0.3289172053337097
321,0.14312006533145905,3.7831382751464844,6.812307e-05,0.4495429992675781,0.34051844477653503,0.1414012759923935,4.105382442474365,0.44382166862487793,0.3253503143787384
322,0.1435256004333496,3.7859835624694824,6.802407e-05,0.4472034275531769,0.33830365538597107,0.14292994141578674,4.103832244873047,0.44101911783218384,0.3273885250091553
323,0.14268334209918976,3.787846803665161,6.792507e-05,0.44548773765563965,0.3362448215484619,0.1411464959383011,4.098644256591797,0.439235657453537,0.3253503143787384
324,0.14131079614162445,3.7879011631011963,6.782608e-05,0.44835761189460754,0.3377421498298645,0.14089171588420868,4.120354652404785,0.43541401624679565,0.3225477635860443
325,0.14496053755283356,3.783395528793335,6.772708e-05,0.4464547634124756,0.3388339579105377,0.13910828530788422,4.089190483093262,0.43821656703948975,0.3248407542705536
326,0.1436815708875656,3.7837836742401123,6.762808e-05,0.44764015078544617,0.33780452609062195,0.14292994141578674,4.105859279632568,0.4369426667690277,0.32636943459510803
327,0.14377515017986298,3.775378704071045,6.752909e-05,0.45019808411598206,0.3384596109390259,0.14267516136169434,4.113665580749512,0.4397452175617218,0.32687899470329285
328,0.14312006533145905,3.767732858657837,6.743009e-05,0.4546900689601898,0.34176623821258545,0.14292994141578674,4.117367267608643,0.4397452175617218,0.32636943459510803
329,0.14527247846126556,3.763991117477417,6.733109e-05,0.4519761800765991,0.3416726589202881,0.14242038130760193,4.105092525482178,0.440509557723999,0.3278980851173401
330,0.1419658660888672,3.8940117359161377,6.72321e-05,0.441276490688324,0.332532674074173,0.12254776805639267,4.156049728393555,0.3936305642127991,0.29401272535324097
331,0.11878840625286102,4.0593438148498535,6.71331e-05,0.4030008912086487,0.29484981298446655,0.1324840784072876,4.097358226776123,0.4124840795993805,0.30522292852401733
332,0.135602205991745,3.925621747970581,6.70341e-05,0.4276133179664612,0.31702902913093567,0.1380891650915146,4.051783561706543,0.42980891466140747,0.3161783516407013
333,0.13906478881835938,3.854557514190674,6.693511e-05,0.44274261593818665,0.3322519361972809,0.1380891650915146,4.047597885131836,0.4402547776699066,0.32356688380241394
334,0.13993823528289795,3.8161349296569824,6.683611e-05,0.44626757502555847,0.3341235816478729,0.1388535052537918,4.069710731506348,0.4394904375076294,0.3228025436401367
335,0.14287051558494568,3.803001642227173,6.673711e-05,0.44804567098617554,0.3364943563938141,0.1385987251996994,4.064229488372803,0.4374522268772125,0.3192356824874878
336,0.1433384269475937,3.800748109817505,6.663812e-05,0.44748416543006897,0.3376173675060272,0.1416560560464859,4.0667724609375,0.44076433777809143,0.32407644391059875
337,0.14627070724964142,3.7859978675842285,6.653912e-05,0.4488567113876343,0.3392082750797272,0.14242038130760193,4.076583385467529,0.44127389788627625,0.32687899470329285
338,0.14505411684513092,3.773611307144165,6.644012e-05,0.4544717073440552,0.34114232659339905,0.14369426667690277,4.078586578369141,0.4389808773994446,0.32433122396469116
339,0.14405590295791626,3.7714571952819824,6.634113e-05,0.4512898921966553,0.3425460755825043,0.14420382678508759,4.072988986968994,0.4402547776699066,0.32687899470329285
