epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.5434932708740234,8.8120396e-05,0.0761234387755394,0.13868394494056702,0.46713852882385254,0.761252760887146,0.6934014558792114,4.457376480102539,0.056845374405384064,0.09804600477218628,0.29799893498420715,0.5683252811431885,0.49035847187042236
120,3.533182382583618,8.80214e-05,0.07622501254081726,0.1389039009809494,0.46792060136795044,0.7622054219245911,0.6943488717079163,4.450984477996826,0.0569031648337841,0.09814874082803726,0.2979133129119873,0.568967342376709,0.49037986993789673
121,3.5221152305603027,8.79224e-05,0.07624520361423492,0.1390576809644699,0.4704374074935913,0.7625492215156555,0.6953015327453613,4.4421067237854,0.05697592347860336,0.09815730154514313,0.2983413636684418,0.5700802803039551,0.49130016565322876
122,3.5042214393615723,8.7823406e-05,0.07642760872840881,0.13946814835071564,0.4711879789829254,0.7642262578010559,0.6974745392799377,4.433584213256836,0.057057250291109085,0.09836703538894653,0.29936864972114563,0.5706366896629333,0.49155697226524353
123,3.492187738418579,8.772441e-05,0.07645542174577713,0.13956420123577118,0.4725762903690338,0.7643285989761353,0.6977658271789551,4.424350738525391,0.057093631476163864,0.0983499139547348,0.2987265884876251,0.5713215470314026,0.49202781915664673
124,3.4816248416900635,8.762541e-05,0.07653678953647614,0.13968069851398468,0.47371527552604675,0.7653573751449585,0.6983458399772644,4.418314456939697,0.05722204968333244,0.09856822341680527,0.3002247214317322,0.5721562504768372,0.49314072728157043
125,3.4732439517974854,8.7526416e-05,0.07658351212739944,0.13991430401802063,0.47394099831581116,0.7657614946365356,0.6994743347167969,4.411567211151123,0.0572156198322773,0.09869235754013062,0.3003317415714264,0.5718994140625,0.4934617578983307
126,3.4568850994110107,8.742742e-05,0.07669844478368759,0.1401478499174118,0.4754316508769989,0.7669870853424072,0.7006527185440063,4.405529975891113,0.05726485326886177,0.09877368062734604,0.2999250888824463,0.5730764865875244,0.4942322075366974
127,3.44781231880188,8.732842e-05,0.07674462348222733,0.1402292102575302,0.4762426018714905,0.7675119638442993,0.7014189958572388,4.398782730102539,0.05734403058886528,0.09898339956998825,0.30135902762413025,0.5734831690788269,0.49513107538223267
128,3.4341182708740234,8.7229426e-05,0.07684150338172913,0.14066432416439056,0.4774078130722046,0.7684226632118225,0.703515887260437,4.390970230102539,0.057352595031261444,0.09915892034769058,0.3012734055519104,0.5736757516860962,0.4954735040664673
129,3.4247937202453613,8.713043e-05,0.07686665654182434,0.14062130451202393,0.47911369800567627,0.7687481045722961,0.7031012773513794,4.38564395904541,0.05744248628616333,0.09914178401231766,0.30202245712280273,0.5742964148521423,0.49637240171432495
130,3.413663387298584,8.703143e-05,0.07696430385112762,0.1408979445695877,0.47963857650756836,0.7695223093032837,0.704067051410675,4.3810272216796875,0.057474587112665176,0.09923167526721954,0.30118781328201294,0.5747672319412231,0.4966506063938141
131,3.401881694793701,8.6932436e-05,0.07703778147697449,0.14110104739665985,0.4802815318107605,0.770380437374115,0.70525062084198,4.374635219573975,0.0575430765748024,0.09953558444976807,0.3013375997543335,0.5755805373191833,0.49797752499580383
132,3.3873283863067627,8.683344e-05,0.0771627128124237,0.1413477063179016,0.4816987216472626,0.7715404629707336,0.7067623138427734,4.367177486419678,0.0575559176504612,0.09966398775577545,0.3027501404285431,0.5757731199264526,0.49861958622932434
133,3.377394437789917,8.673444e-05,0.07718869298696518,0.14146900177001953,0.4827616214752197,0.7719656229019165,0.7072609663009644,4.362205982208252,0.05762867629528046,0.09975816309452057,0.3024505078792572,0.5761798024177551,0.49891921877861023
134,3.3674397468566895,8.6635446e-05,0.07726138085126877,0.14172671735286713,0.4849713444709778,0.7726689577102661,0.7084918022155762,4.356524467468262,0.05765007808804512,0.09979668259620667,0.3022578954696655,0.5765436291694641,0.4991118311882019
135,3.3586413860321045,8.653645e-05,0.0772697776556015,0.14174452424049377,0.48461705446243286,0.7729445099830627,0.7084261775016785,4.348001480102539,0.057682182639837265,0.09990369528532028,0.30287855863571167,0.5765650272369385,0.4994756579399109
136,3.3461029529571533,8.643745e-05,0.07740309834480286,0.14203841984272003,0.4852311611175537,0.7740625143051147,0.710150420665741,4.340899467468262,0.05772070586681366,0.10003210604190826,0.30347779393196106,0.5773568749427795,0.5003531575202942
137,3.336840867996216,8.6338456e-05,0.07741597294807434,0.14202328026294708,0.4864462614059448,0.7740126252174377,0.7099719643592834,4.335572719573975,0.057748522609472275,0.1000363901257515,0.3026859164237976,0.5773568749427795,0.5007169842720032
138,3.3308751583099365,8.623946e-05,0.07741857320070267,0.14210514724254608,0.48768237233161926,0.7740703821182251,0.7103682160377502,4.329180717468262,0.05785125866532326,0.10023326426744461,0.3037560284137726,0.5783413648605347,0.5009095668792725
139,3.3202919960021973,8.614046e-05,0.07752931863069534,0.14230462908744812,0.4877952039241791,0.7751568555831909,0.7117066979408264,4.322433948516846,0.057806313037872314,0.10046014189720154,0.3044622838497162,0.5782771706581116,0.501979649066925
140,3.307731866836548,8.6041466e-05,0.07762407511472702,0.14263789355754852,0.48956143856048584,0.7761305570602417,0.7129690051078796,4.3185272216796875,0.05787479877471924,0.10038308799266815,0.304355263710022,0.5786623954772949,0.5015944242477417
141,3.301180362701416,8.594247e-05,0.07757657766342163,0.14251506328582764,0.4894722104072571,0.775826096534729,0.7127957940101624,4.3132004737854,0.057945430278778076,0.10042162239551544,0.3037560284137726,0.5793258547782898,0.5028143525123596
142,3.2858073711395264,8.584347e-05,0.07779651135206223,0.14291977882385254,0.490574449300766,0.7779151201248169,0.7148690819740295,4.307163715362549,0.057936862111091614,0.10046442598104477,0.3042268455028534,0.5794970393180847,0.5024933218955994
143,3.2800943851470947,8.5744476e-05,0.07770176231861115,0.14287933707237244,0.49193915724754333,0.7770411968231201,0.714472770690918,4.301836967468262,0.05803531035780907,0.10060996562242508,0.3050615191459656,0.5807811617851257,0.5028571486473083
144,3.2685439586639404,8.564548e-05,0.0778447762131691,0.14309193193912506,0.49294954538345337,0.7784767150878906,0.715619683265686,4.2979302406311035,0.058052439242601395,0.10079829394817352,0.3041626513004303,0.5808667540550232,0.5036489963531494
145,3.2579808235168457,8.554648e-05,0.07787417620420456,0.14323681592941284,0.4933038353919983,0.778796911239624,0.7160342931747437,4.292248725891113,0.05811022222042084,0.10084109008312225,0.30401283502578735,0.5812734365463257,0.5041626691818237
146,3.254032611846924,8.5447486e-05,0.07782037556171417,0.14322417974472046,0.49351903796195984,0.7784085273742676,0.7160527110099792,4.286921977996826,0.05814659968018532,0.10076403617858887,0.3045050799846649,0.5812305808067322,0.5039272308349609
147,3.2436585426330566,8.534849e-05,0.07792981714010239,0.14341264963150024,0.49460554122924805,0.7791328430175781,0.7170788049697876,4.2823052406311035,0.058148741722106934,0.10093953460454941,0.30512574315071106,0.581894040107727,0.5041840672492981
148,3.234816551208496,8.524949e-05,0.07798545062541962,0.14356747269630432,0.49511730670928955,0.7798860669136047,0.7179973721504211,4.2780442237854,0.05819796770811081,0.10099518299102783,0.303991436958313,0.582022488117218,0.5055537819862366
149,3.2282216548919678,8.5150496e-05,0.07798703759908676,0.14362359046936035,0.4956815540790558,0.7797889709472656,0.7181522250175476,4.274493217468262,0.058255746960639954,0.10115784406661987,0.30542537569999695,0.5821080803871155,0.5050401091575623
150,3.212890863418579,8.50515e-05,0.07813794165849686,0.14384771883487701,0.49700161814689636,0.7815079092979431,0.7196980118751526,4.268811225891113,0.058270737528800964,0.10112359374761581,0.30484750866889954,0.5821080803871155,0.5054895877838135
151,3.206421375274658,8.49525e-05,0.07816443592309952,0.14398522675037384,0.49728769063949585,0.7814843058586121,0.71987384557724,4.262774467468262,0.05830925703048706,0.10132476687431335,0.30626001954078674,0.5831353664398193,0.5064312219619751
152,3.194662094116211,8.4853506e-05,0.07829250395298004,0.14423248171806335,0.4980435073375702,0.78286212682724,0.7211151719093323,4.258158206939697,0.05834777653217316,0.10134188830852509,0.3066452741622925,0.5831353664398193,0.5063028335571289
153,3.188654899597168,8.475451e-05,0.07824684679508209,0.14423875510692596,0.49875733256340027,0.7824081182479858,0.7210521697998047,4.252830982208252,0.05839059129357338,0.10129480808973312,0.3062386214733124,0.5840770602226257,0.5065382719039917
154,3.1776721477508545,8.465551e-05,0.07838360220193863,0.14447340369224548,0.5001246333122253,0.7839381098747253,0.7222594022750854,4.2492804527282715,0.05842054635286331,0.10150884091854095,0.3064526617527008,0.5844836831092834,0.5066880583763123
155,3.171077251434326,8.4556516e-05,0.07834891974925995,0.14441043138504028,0.5006127953529358,0.7835129499435425,0.722178041934967,4.243598461151123,0.05846334993839264,0.10151739418506622,0.30696630477905273,0.5848047137260437,0.5076939463615417
156,3.1655333042144775,8.445752e-05,0.07835076749324799,0.14457418024539948,0.5009749531745911,0.783552348613739,0.7227632999420166,4.237916469573975,0.058454789221286774,0.10159443318843842,0.30647405982017517,0.5848047137260437,0.5078651905059814
157,3.1540238857269287,8.435852e-05,0.07844023406505585,0.14472587406635284,0.5009356141090393,0.7843449115753174,0.7236136198043823,4.234365463256836,0.05852755531668663,0.10176564753055573,0.3058747947216034,0.5853397250175476,0.508014976978302
158,3.1447620391845703,8.4259525e-05,0.07844920456409454,0.14477522671222687,0.5011088252067566,0.7846992015838623,0.7241200804710388,4.230104446411133,0.05857250094413757,0.10172712057828903,0.30608880519866943,0.5857250094413757,0.5083574056625366
159,3.139848232269287,8.416053e-05,0.07857122272253036,0.1449221819639206,0.5025076270103455,0.7854707837104797,0.7245321273803711,4.227618217468262,0.058553241193294525,0.10166720300912857,0.3071589171886444,0.5849545001983643,0.5088068246841431
160,3.1302714347839355,8.406153e-05,0.07855861634016037,0.14501196146011353,0.502759575843811,0.7855337858200073,0.7249940037727356,4.221225738525391,0.058529697358608246,0.10176564753055573,0.3059390187263489,0.5853397250175476,0.5093846917152405
161,3.12033748626709,8.3962535e-05,0.07860927283763885,0.1450224369764328,0.503019392490387,0.7863184809684753,0.7251383662223816,4.218385696411133,0.0586281344294548,0.1019454300403595,0.3075655400753021,0.5861958265304565,0.5099411606788635
162,3.1144368648529053,8.386354e-05,0.0786677896976471,0.14519459009170532,0.5043368339538574,0.7863000631332397,0.7258915901184082,4.213413715362549,0.05863456428050995,0.10197539627552032,0.3071803152561188,0.5861530303955078,0.5101979374885559
163,3.1045444011688232,8.376454e-05,0.07868539541959763,0.14532530307769775,0.5038854479789734,0.7868118286132812,0.7269806861877441,4.208796977996826,0.05868806317448616,0.10206098854541779,0.3064098358154297,0.586645245552063,0.5098555088043213
164,3.0947790145874023,8.3665545e-05,0.07876437902450562,0.14545126259326935,0.5049614310264587,0.7873471975326538,0.7273586392402649,4.204891204833984,0.058713752776384354,0.10209953039884567,0.3074157238006592,0.5872445106506348,0.5105403661727905
165,3.094400405883789,8.356655e-05,0.07869824022054672,0.14540086686611176,0.5055257081985474,0.7871110439300537,0.7271145582199097,4.200984954833984,0.05872231721878052,0.10214659571647644,0.30703049898147583,0.5874799489974976,0.5110326409339905
166,3.0856220722198486,8.346755e-05,0.07877986878156662,0.1455499231815338,0.505612313747406,0.7876778841018677,0.7278205156326294,4.197788715362549,0.0587458573281765,0.1021551638841629,0.3065168559551239,0.5875013470649719,0.5111182332038879
167,3.074449062347412,8.3368555e-05,0.07889926433563232,0.14578980207443237,0.5061266422271729,0.7890216112136841,0.7290775775909424,4.194592475891113,0.058737289160490036,0.10225789248943329,0.30655965209007263,0.5870519280433655,0.5108613967895508
168,3.0662171840667725,8.326956e-05,0.0789000615477562,0.1458895355463028,0.5072630643844604,0.7888431549072266,0.729518473148346,4.1901535987854,0.05878651887178421,0.1021808534860611,0.3084644079208374,0.5880363583564758,0.510947048664093
169,3.0604209899902344,8.317056e-05,0.07888142019510269,0.14593882858753204,0.5074126124382019,0.7889874577522278,0.7298386693000793,4.185537338256836,0.05879722535610199,0.10234349966049194,0.30713751912117004,0.5881220102310181,0.5115034580230713
170,3.0529446601867676,8.3071565e-05,0.07897616177797318,0.14610104262828827,0.5075386166572571,0.7897013425827026,0.7301378846168518,4.181986331939697,0.05880363658070564,0.1023777425289154,0.30673086643218994,0.5880792140960693,0.5117816925048828
171,3.042863607406616,8.297257e-05,0.07899899780750275,0.14622439444065094,0.5079611539840698,0.790037214756012,0.7313923239707947,4.1784348487854,0.058837875723838806,0.10239914804697037,0.3085714280605316,0.5885500311851501,0.5119529366493225
172,3.037130832672119,8.287357e-05,0.07901240140199661,0.14624115824699402,0.5075700879096985,0.790299654006958,0.7311010360717773,4.175238609313965,0.05889566242694855,0.1024162769317627,0.30754414200782776,0.5893418788909912,0.5122739672660828
173,3.0295498371124268,8.2774575e-05,0.07906488329172134,0.14631310105323792,0.5085620880126953,0.7908403277397156,0.7315366864204407,4.172397613525391,0.058938466012477875,0.10251042991876602,0.30767256021499634,0.5895559191703796,0.5124879479408264
174,3.0283730030059814,8.267558e-05,0.07903914898633957,0.1461903154850006,0.5089479088783264,0.7901999354362488,0.7310144305229187,4.168491840362549,0.058923494070768356,0.102664515376091,0.3086356222629547,0.5896629095077515,0.5131086111068726
175,3.0154998302459717,8.257658e-05,0.07917693257331848,0.14645898342132568,0.5101394057273865,0.7917640805244446,0.7320458292961121,4.164940357208252,0.05894274637103081,0.10257036238908768,0.30780094861984253,0.5888924598693848,0.5131086111068726
176,3.0032336711883545,8.2477585e-05,0.07921919226646423,0.1466526985168457,0.5109004378318787,0.7922574877738953,0.7332477569580078,4.162455081939697,0.05892777070403099,0.10255751758813858,0.30707329511642456,0.5889994502067566,0.5124879479408264
177,3.0033602714538574,8.237859e-05,0.07917536050081253,0.1465650498867035,0.5094570517539978,0.7917667031288147,0.7329145073890686,4.158193588256836,0.058938466012477875,0.10262599587440491,0.3066880702972412,0.5898769497871399,0.5121669173240662
178,3.0013656616210938,8.227959e-05,0.07914099097251892,0.14651623368263245,0.510173499584198,0.7914150357246399,0.7323528528213501,4.156063079833984,0.05898769199848175,0.10256180167198181,0.3087640404701233,0.5895987153053284,0.5134082436561584
179,2.991410732269287,8.2180595e-05,0.0792170912027359,0.14666424691677094,0.5103126168251038,0.7922312617301941,0.7331480383872986,4.151801586151123,0.05902407318353653,0.10260459780693054,0.30784377455711365,0.5897485017776489,0.5128517746925354
180,2.9823172092437744,8.20816e-05,0.07930970937013626,0.14678971469402313,0.5113833546638489,0.7929922938346863,0.733969509601593,4.147895336151123,0.05902193859219551,0.10263456404209137,0.30726590752601624,0.5908186435699463,0.5131086111068726
181,2.979691743850708,8.19826e-05,0.07923968136310577,0.14669837057590485,0.5110894441604614,0.7923020720481873,0.7338618636131287,4.145764350891113,0.05897485464811325,0.10275868326425552,0.3077581524848938,0.5902621746063232,0.5130016207695007
182,2.9692342281341553,8.1883605e-05,0.07929373532533646,0.14689254760742188,0.5119791030883789,0.7930500507354736,0.7347961664199829,4.141147613525391,0.05906688794493675,0.10265596956014633,0.3080577850341797,0.5907972455024719,0.5133440494537354
183,2.9654324054718018,8.178461e-05,0.07930580526590347,0.14689311385154724,0.5114673376083374,0.7928243279457092,0.7344366312026978,4.1390180587768555,0.059077583253383636,0.10281862318515778,0.30979132652282715,0.5908828377723694,0.5143071413040161
184,2.9540278911590576,8.168561e-05,0.07946009188890457,0.14710880815982819,0.5129265189170837,0.794488251209259,0.7357566952705383,4.13582181930542,0.05910968780517578,0.1026260107755661,0.3076939582824707,0.5914392471313477,0.5141358971595764
185,2.9462363719940186,8.1586615e-05,0.07948556542396545,0.14724372327327728,0.5135825872421265,0.7948792576789856,0.7362973093986511,4.13191556930542,0.05906260386109352,0.10261745005846024,0.30878543853759766,0.5911396741867065,0.5134510397911072
186,2.946026563644409,8.148762e-05,0.07944802194833755,0.14717550575733185,0.5134356617927551,0.7943307757377625,0.735866904258728,4.1301398277282715,0.059107545763254166,0.10277581214904785,0.3079507648944855,0.5914821028709412,0.5141358971595764
187,2.9357354640960693,8.138862e-05,0.07951287180185318,0.14734449982643127,0.5138660073280334,0.7951968312263489,0.736911416053772,4.125168323516846,0.05917175114154816,0.10277581959962845,0.3105832040309906,0.5918673276901245,0.5136222839355469
188,2.935861110687256,8.1289625e-05,0.07945618033409119,0.14727309346199036,0.5131128430366516,0.794653594493866,0.7363603115081787,4.123037815093994,0.05915462225675583,0.10277581959962845,0.30837881565093994,0.5920171141624451,0.5141786932945251
189,2.9250471591949463,8.119063e-05,0.0795343741774559,0.14735502004623413,0.5140864849090576,0.7955301403999329,0.7368195652961731,4.121084690093994,0.059161048382520676,0.10277581959962845,0.30897805094718933,0.5917388796806335,0.5143499374389648
190,2.9193551540374756,8.109163e-05,0.07953857630491257,0.14738020300865173,0.5151782631874084,0.7952151894569397,0.7373365759849548,4.116822719573975,0.05918245017528534,0.10275013744831085,0.30713751912117004,0.5919101238250732,0.5143713355064392
191,2.9122774600982666,8.0992635e-05,0.07961179316043854,0.14747832715511322,0.5140365958213806,0.79593425989151,0.7378772497177124,4.115047454833984,0.059231676161289215,0.10280149430036545,0.30936330556869507,0.5913750529289246,0.5138576626777649
192,2.90305757522583,8.089364e-05,0.07962729781866074,0.14768722653388977,0.515262246131897,0.7961258292198181,0.7386803030967712,4.112916946411133,0.05918886885046959,0.10274157673120499,0.30855002999305725,0.5922739505767822,0.5142000913619995
193,2.9019241333007812,8.079464e-05,0.07964170724153519,0.14759068191051483,0.5142964124679565,0.7963908910751343,0.7380661964416504,4.109010696411133,0.059248797595500946,0.10296843945980072,0.3091278672218323,0.592509388923645,0.5148849487304688
194,2.8948886394500732,8.0695645e-05,0.07968735694885254,0.14771872758865356,0.5149105191230774,0.7970653772354126,0.7386094331741333,4.107234954833984,0.05923167243599892,0.10297272354364395,0.30673086643218994,0.5927019715309143,0.5145639181137085
195,2.889784812927246,8.059665e-05,0.07964958995580673,0.14768728613853455,0.5150365233421326,0.7965536117553711,0.7385175824165344,4.104038715362549,0.05934511125087738,0.10297272354364395,0.3080577850341797,0.5929160118103027,0.5144569277763367
196,2.8821616172790527,8.049765e-05,0.07975851744413376,0.14790299534797668,0.5159497857093811,0.7974748015403748,0.7390923500061035,4.100842475891113,0.05927875265479088,0.10297270864248276,0.3081648051738739,0.592873215675354,0.5138362646102905
197,2.8818464279174805,8.0398655e-05,0.07967085391283035,0.14774703979492188,0.5150575041770935,0.796978771686554,0.7385359406471252,4.098357200622559,0.059203848242759705,0.10303263366222382,0.308228999376297,0.5928089618682861,0.5147137641906738
198,2.87237548828125,8.029966e-05,0.07973069697618484,0.14790454506874084,0.5152412056922913,0.7972779870033264,0.7393337488174438,4.096226692199707,0.05922311171889305,0.10301979631185532,0.3072231113910675,0.5921669602394104,0.5153986215591431
199,2.8680903911590576,8.020066e-05,0.07976611703634262,0.14790086448192596,0.5160390138626099,0.7977687120437622,0.7395148277282715,4.0940961837768555,0.059349387884140015,0.10318245738744736,0.3068806827068329,0.5935794711112976,0.5159978866577148
200,2.8637852668762207,8.0101665e-05,0.07973593473434448,0.14788565039634705,0.5159786939620972,0.7972701191902161,0.7395463585853577,4.091609954833984,0.05930015817284584,0.10308828204870224,0.3085714280605316,0.5924023389816284,0.5155270099639893
201,2.85030198097229,8.000267e-05,0.07991860806941986,0.14830397069454193,0.516498327255249,0.7990888357162476,0.7414017915725708,4.089834690093994,0.05933654308319092,0.10302407294511795,0.30790796875953674,0.5931942462921143,0.5152701735496521
202,2.846292018890381,7.990367e-05,0.07987764477729797,0.14809976518154144,0.5168447494506836,0.798716127872467,0.7404255270957947,4.086638450622559,0.059338681399822235,0.1031482070684433,0.30673086643218994,0.5936436653137207,0.5161904692649841
203,2.84253191947937,7.9804675e-05,0.07986479252576828,0.14817169308662415,0.5171911716461182,0.7988342642784119,0.7408086657524109,4.08486270904541,0.05939860641956329,0.1031610518693924,0.3077581524848938,0.5939218997955322,0.5157838463783264
204,2.8354549407958984,7.970568e-05,0.07994144409894943,0.14829975366592407,0.5170258283615112,0.799477219581604,0.7416642308235168,4.08290958404541,0.05940074846148491,0.10307544469833374,0.30767256021499634,0.5940716862678528,0.5158266425132751
205,2.836294651031494,7.960668e-05,0.07985061407089233,0.14818429946899414,0.5161676406860352,0.7985612750053406,0.7408401966094971,4.0813117027282715,0.05935794487595558,0.10309256613254547,0.3070946931838989,0.5935366749763489,0.5161904692649841
206,2.833333730697632,7.9507685e-05,0.07980731129646301,0.14804209768772125,0.515852689743042,0.7981545329093933,0.7404386401176453,4.078115940093994,0.059385769069194794,0.10312680900096893,0.30583199858665466,0.5936436653137207,0.5159122347831726
207,2.8222875595092773,7.940869e-05,0.07994325459003448,0.1483743041753769,0.5165612697601318,0.7994142174720764,0.7416642308235168,4.076695442199707,0.05933012068271637,0.10322524607181549,0.30737292766571045,0.5930657982826233,0.5158694386482239
208,2.8159656524658203,7.930969e-05,0.07996713370084763,0.1484399139881134,0.5176399350166321,0.7997317910194397,0.7418217062950134,4.074209690093994,0.059372931718826294,0.10316959768533707,0.30653825402259827,0.5937078595161438,0.5154414176940918
209,2.812058925628662,7.9210695e-05,0.07998421788215637,0.14846664667129517,0.5173932313919067,0.7998603582382202,0.7423256039619446,4.072078704833984,0.05939860641956329,0.10328517854213715,0.30713751912117004,0.5938148498535156,0.5158908367156982
210,2.8089725971221924,7.91117e-05,0.08001017570495605,0.1484430581331253,0.5168657302856445,0.79985511302948,0.7420710325241089,4.070125579833984,0.05941358581185341,0.10327233374118805,0.30771535634994507,0.59383624792099,0.5153986215591431
211,2.8002769947052,7.90127e-05,0.08001437783241272,0.1484745740890503,0.5176897644996643,0.8002488017082214,0.742406964302063,4.067817211151123,0.059385769069194794,0.1031867265701294,0.3069877028465271,0.5940930843353271,0.515762448310852
212,2.7979254722595215,7.8913705e-05,0.08003119379281998,0.14848926663398743,0.5171071887016296,0.8001412153244019,0.7428478598594666,4.066751956939697,0.059390049427747726,0.10316961258649826,0.30726590752601624,0.5942643284797668,0.5155270099639893
213,2.788853406906128,7.881471e-05,0.08012880384922028,0.14871284365653992,0.5187159180641174,0.800996720790863,0.7436299324035645,4.063910961151123,0.05944997817277908,0.10302834957838058,0.30660244822502136,0.594028890132904,0.5157196521759033
214,2.784001350402832,7.871571e-05,0.08010965585708618,0.14867405593395233,0.518401026725769,0.8011883497238159,0.7433963418006897,4.062135696411133,0.05939433351159096,0.10312679409980774,0.3071589171886444,0.594392716884613,0.5155270099639893
215,2.777700901031494,7.8616715e-05,0.08014664798974991,0.14875905215740204,0.5179417133331299,0.8016895651817322,0.7440288066864014,4.059650421142578,0.05939860641956329,0.10316532850265503,0.3053397536277771,0.5940930843353271,0.5151845812797546
216,2.7838327884674072,7.851772e-05,0.07998970150947571,0.14848344027996063,0.517398476600647,0.7998393774032593,0.7422966957092285,4.058406829833984,0.059477798640728,0.1030711680650711,0.30589619278907776,0.5946709513664246,0.5153986215591431
217,2.7702879905700684,7.841872e-05,0.08016841858625412,0.14878109097480774,0.5187159180641174,0.8017735481262207,0.7438136339187622,4.056098937988281,0.05942215770483017,0.10314392298460007,0.30801498889923096,0.5945853590965271,0.5155270099639893
218,2.7625794410705566,7.8319725e-05,0.08021173626184464,0.1488923579454422,0.5192854404449463,0.8020333647727966,0.7442571520805359,4.053435325622559,0.05939646437764168,0.10321669280529022,0.30660244822502136,0.5949705839157104,0.5157410502433777
219,2.763251543045044,7.822073e-05,0.08012934774160385,0.14863306283950806,0.5175795555114746,0.8012145757675171,0.7431601285934448,4.053435325622559,0.059432853013277054,0.10322526097297668,0.3067950904369354,0.5940074920654297,0.5155270099639893
220,2.756636381149292,7.812173e-05,0.080215685069561,0.14883626997470856,0.517377495765686,0.8022039532661438,0.7440261840820312,4.050594329833984,0.059400755912065506,0.10322098433971405,0.30602461099624634,0.5935794711112976,0.5170037746429443
221,2.753528594970703,7.8022735e-05,0.0802159458398819,0.14883987605571747,0.5177869200706482,0.8019782900810242,0.7439107298851013,4.048286437988281,0.05936864763498306,0.10330656915903091,0.30566078424453735,0.5942643284797668,0.5163617134094238
222,2.744687795639038,7.792374e-05,0.08029940724372864,0.14899156987667084,0.5187841653823853,0.8029965162277222,0.7450418472290039,4.045622825622559,0.059514179825782776,0.10327233374118805,0.3052327334880829,0.5943285226821899,0.5157838463783264
223,2.7436575889587402,7.782474e-05,0.08022329956293106,0.14888975024223328,0.5177527666091919,0.8022381067276001,0.7442414164543152,4.044734954833984,0.05944141745567322,0.10312254726886749,0.3068806827068329,0.594392716884613,0.5160834789276123
224,2.735508680343628,7.7725745e-05,0.0802597627043724,0.14889028668403625,0.5183432698249817,0.802613377571106,0.7448292970657349,4.042782306671143,0.059402890503406525,0.10310540348291397,0.30484750866889954,0.5940716862678528,0.5160406827926636
225,2.7287051677703857,7.762675e-05,0.08031488955020905,0.1490771323442459,0.5189468860626221,0.8035056591033936,0.7453699111938477,4.041006565093994,0.05944141000509262,0.10332798212766647,0.3050401210784912,0.5949705839157104,0.5158908367156982
226,2.727296829223633,7.752775e-05,0.08023930341005325,0.14891335368156433,0.518445611000061,0.8026999831199646,0.7445405721664429,4.040651321411133,0.05949277803301811,0.10322953015565872,0.3051043450832367,0.5945425629615784,0.5156126022338867
227,2.7202413082122803,7.7428755e-05,0.0803256407380104,0.1490713357925415,0.5184324979782104,0.803471565246582,0.7455273866653442,4.037100791931152,0.059443552047014236,0.10326806455850601,0.3051043450832367,0.5950561761856079,0.5162332653999329
228,2.71412992477417,7.732976e-05,0.08036132156848907,0.14922989904880524,0.5182278156280518,0.8036788702011108,0.7461099624633789,4.036745548248291,0.05950348451733589,0.10322097688913345,0.30538254976272583,0.5943071246147156,0.5158908367156982
229,2.710371255874634,7.723076e-05,0.0803857371211052,0.14915160834789276,0.518634557723999,0.8038888573646545,0.7456087470054626,4.034614562988281,0.05950133502483368,0.10333654284477234,0.3057463765144348,0.5946923494338989,0.5153772234916687
230,2.709867477416992,7.7131765e-05,0.080363430082798,0.14914116263389587,0.5174798369407654,0.803731381893158,0.7455509901046753,4.033726692199707,0.05942215025424957,0.10312680900096893,0.3049973249435425,0.5953558087348938,0.5160406827926636
231,2.7088165283203125,7.703277e-05,0.08030804246664047,0.1490236073732376,0.5180598497390747,0.8030175566673279,0.7454879879951477,4.0315961837768555,0.0594521127641201,0.10315677523612976,0.3055751621723175,0.5947137475013733,0.5157196521759033
232,2.705204963684082,7.693377e-05,0.08031590282917023,0.14913012087345123,0.5177737474441528,0.8028548359870911,0.7458081841468811,4.0296430587768555,0.059420015662908554,0.10324237495660782,0.30529695749282837,0.5953130125999451,0.5171107649803162
233,2.697770595550537,7.6834775e-05,0.08035766333341599,0.149143785238266,0.5174378752708435,0.8034505844116211,0.7457399368286133,4.0285773277282715,0.05951203405857086,0.10329374670982361,0.3035634160041809,0.5957410335540771,0.5157410502433777
234,2.6967196464538574,7.673578e-05,0.08034559339284897,0.14924824237823486,0.517776370048523,0.8036500215530396,0.7459761500358582,4.026979446411133,0.059473518282175064,0.10346923768520355,0.30508291721343994,0.5951631665229797,0.5165114998817444
235,2.693758487701416,7.663678e-05,0.08028995990753174,0.1490551084280014,0.517876148223877,0.8033245801925659,0.7452806830406189,4.025914192199707,0.05950133502483368,0.1033194363117218,0.30354198813438416,0.5945639610290527,0.5155912041664124
236,2.6840145587921143,7.6537784e-05,0.080401211977005,0.1493133008480072,0.5184981226921082,0.8044294714927673,0.7463960647583008,4.025558948516846,0.05953558161854744,0.10319529473781586,0.3031567633152008,0.5949063897132874,0.5160620808601379
237,2.6803810596466064,7.643879e-05,0.08041566610336304,0.1492876261472702,0.5180834531784058,0.8040489554405212,0.7466322183609009,4.023073673248291,0.05956340581178665,0.10338791459798813,0.30465489625930786,0.5950989723205566,0.5159550309181213
