epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.12381011992692947,4.4046311378479,0.0004123854,0.38475704193115234,0.2833244800567627,0.1623343527317047,4.378135681152344,0.5237002968788147,0.3929663598537445
177,0.12711837887763977,4.401711940765381,0.0004118904,0.3872538208961487,0.2852907180786133,0.16335372626781464,4.376542091369629,0.5237002968788147,0.3929663598537445
178,0.128054678440094,4.3904643058776855,0.0004113954,0.39405760169029236,0.29359257221221924,0.16335372626781464,4.374752044677734,0.5244648456573486,0.39398571848869324
179,0.12755532562732697,4.392271518707275,0.0004109004,0.39340218901634216,0.2900346517562866,0.16335372626781464,4.373040676116943,0.5252293348312378,0.39449542760849
180,0.12558908760547638,4.391841411590576,0.0004104054,0.3908117711544037,0.28878623247146606,0.163863405585289,4.371325492858887,0.5262487530708313,0.3947502672672272
181,0.12758652865886688,4.388110637664795,0.0004099104,0.39471301436424255,0.2906588315963745,0.16488277912139893,4.369681358337402,0.5265035629272461,0.3957696259021759
182,0.1298336535692215,4.38502311706543,0.0004094154,0.39543086290359497,0.29293715953826904,0.16615697741508484,4.367858409881592,0.5270132422447205,0.3957696259021759
183,0.12955276668071747,4.386684417724609,0.0004089204,0.3934958279132843,0.29143908619880676,0.16641183197498322,4.366093635559082,0.5282874703407288,0.39627930521965027
184,0.1296151876449585,4.376697063446045,0.0004084254,0.3975219130516052,0.295777291059494,0.1666666716337204,4.364414215087891,0.5285422801971436,0.3970438241958618
185,0.12883493304252625,4.3788042068481445,0.0004079304,0.39848944544792175,0.2950594425201416,0.16717635095119476,4.3627400398254395,0.5298165082931519,0.39780837297439575
186,0.12905339896678925,4.377989292144775,0.0004074354,0.3977091908454895,0.29318684339523315,0.16717635095119476,4.360945224761963,0.5308358669281006,0.3985728919506073
187,0.127836212515831,4.3820624351501465,0.0004069404,0.39583659172058105,0.29028433561325073,0.1679408699274063,4.35927152633667,0.5310907363891602,0.4001019299030304
188,0.13307949900627136,4.3698039054870605,0.0004064454,0.4021098017692566,0.2989919185638428,0.16845056414604187,4.357467174530029,0.531345546245575,0.4003567695617676
189,0.12977123260498047,4.379345893859863,0.0004059504,0.39558690786361694,0.2917199730873108,0.1694699227809906,4.355819225311279,0.5316004157066345,0.4026503562927246
190,0.1304890662431717,4.374086856842041,0.00040545542,0.4026091694831848,0.2955276072025299,0.17023445665836334,4.35423469543457,0.5326197743415833,0.4026503562927246
191,0.13304828107357025,4.3663249015808105,0.00040496042,0.4017352759838104,0.2993040084838867,0.17023445665836334,4.352504253387451,0.533639132976532,0.4044342637062073
192,0.13195593655109406,4.36928653717041,0.00040446542,0.40204736590385437,0.2955588102340698,0.16997961699962616,4.350799083709717,0.5344036817550659,0.4051987826824188
193,0.13329796493053436,4.369662761688232,0.00040397042,0.39958178997039795,0.2955276072025299,0.16997961699962616,4.349102973937988,0.5344036817550659,0.4072374999523163
194,0.1300521194934845,4.371575832366943,0.00040347542,0.40045565366744995,0.2950594425201416,0.16972477734088898,4.347305774688721,0.5364423990249634,0.4072374999523163
195,0.1340782195329666,4.364596366882324,0.00040298043,0.4036390781402588,0.29624542593955994,0.17023445665836334,4.345660209655762,0.5374617576599121,0.4069826602935791
196,0.13435910642147064,4.36223030090332,0.00040248543,0.40332698822021484,0.2994600534439087,0.17023445665836334,4.3439764976501465,0.5379714369773865,0.40876656770706177
197,0.13326674699783325,4.360846519470215,0.00040199043,0.4050435423851013,0.3015199303627014,0.1707441359758377,4.342406272888184,0.5387359857559204,0.4080020487308502
198,0.13401579856872559,4.3617939949035645,0.00040149543,0.40382635593414307,0.2968696355819702,0.17176350951194763,4.340804576873779,0.5395005345344543,0.40927624702453613
199,0.13482725620269775,4.358030319213867,0.00040100043,0.4049499034881592,0.2986485958099365,0.17252802848815918,4.339148998260498,0.5392456650733948,0.40902140736579895
200,0.13591960072517395,4.35117244720459,0.00040050544,0.40841421484947205,0.30495303869247437,0.17278286814689636,4.337325572967529,0.5395005345344543,0.4100407660007477
201,0.13501451909542084,4.358310699462891,0.00040001044,0.40816453099250793,0.3019568622112274,0.17303772270679474,4.3357157707214355,0.5397553443908691,0.4108053147792816
202,0.13638775050640106,4.354340076446533,0.00039951544,0.4082581698894501,0.30180081725120544,0.1735474020242691,4.334068775177002,0.5402650237083435,0.4108053147792816
203,0.13239286839962006,4.35918664932251,0.00039902044,0.407696396112442,0.30008426308631897,0.17405708134174347,4.332667350769043,0.5407747030258179,0.41309887170791626
204,0.13429668545722961,4.359107494354248,0.00039852544,0.40925687551498413,0.29871103167533875,0.17456677556037903,4.331268787384033,0.5423038005828857,0.4138633906841278
205,0.13807308673858643,4.345560073852539,0.00039803045,0.41465622186660767,0.3075122535228729,0.1748216152191162,4.329554080963135,0.5428134799003601,0.41462793946266174
206,0.13429668545722961,4.349149703979492,0.00039753545,0.41244029998779297,0.3030180037021637,0.17533129453659058,4.327962875366211,0.5433231592178345,0.41615697741508484
207,0.13816672563552856,4.347814559936523,0.00039704045,0.4114415943622589,0.30429762601852417,0.17609581351280212,4.326320648193359,0.5440876483917236,0.416411817073822
208,0.13610686361789703,4.3461384773254395,0.00039654545,0.4111607074737549,0.3027683198451996,0.17737002670764923,4.324706077575684,0.5453618764877319,0.41717633605003357
209,0.13972721993923187,4.347683906555176,0.00039605045,0.4087575376033783,0.3032364845275879,0.17686034739017487,4.323139667510986,0.5458715558052063,0.41845056414604187
210,0.13972721993923187,4.336158752441406,0.00039555546,0.41509315371513367,0.30641990900039673,0.17711518704891205,4.321449279785156,0.5456167459487915,0.41845056414604187
211,0.13960237801074982,4.334888458251953,0.00039506046,0.41684091091156006,0.30938485264778137,0.17838940024375916,4.319885730743408,0.546890914440155,0.41870540380477905
212,0.13885334134101868,4.337419033050537,0.00039456546,0.4127836227416992,0.3077307343482971,0.17864423990249634,4.318347930908203,0.546890914440155,0.4204893112182617
213,0.140039324760437,4.333543300628662,0.00039407046,0.415998250246048,0.3083237111568451,0.17940877377986908,4.316706657409668,0.5474005937576294,0.4209989905357361
214,0.13729284703731537,4.342990875244141,0.00039357546,0.41106706857681274,0.30426642298698425,0.18093781173229218,4.315326690673828,0.547655463218689,0.42303770780563354
215,0.14234887063503265,4.32883882522583,0.00039308047,0.41615429520606995,0.30910396575927734,0.18119266629219055,4.313640117645264,0.5474005937576294,0.42405709624290466
216,0.14184950292110443,4.32748556137085,0.00039258547,0.42033645510673523,0.31191286444664,0.18170234560966492,4.31210470199585,0.5481651425361633,0.42405709624290466
217,0.14437751471996307,4.320531845092773,0.00039209047,0.4206485450267792,0.31309884786605835,0.1819571852684021,4.310330390930176,0.5484199523925781,0.4238022565841675
218,0.1417558789253235,4.327089786529541,0.00039159547,0.41993072628974915,0.311631977558136,0.18272171914577484,4.308733940124512,0.549949049949646,0.42584097385406494
219,0.14119409024715424,4.325692653656006,0.00039110048,0.41993072628974915,0.31128865480422974,0.1834862381219864,4.307375431060791,0.5509684085845947,0.4260958135128021
220,0.14097562432289124,4.323577404022217,0.00039060548,0.4205237030982971,0.31131985783576965,0.1834862381219864,4.305854320526123,0.5509684085845947,0.4266054928302765
221,0.14415904879570007,4.317074775695801,0.00039011048,0.4222402572631836,0.3138791024684906,0.18399591743946075,4.304280757904053,0.5527523159980774,0.42711520195007324
222,0.14275459945201874,4.324983596801758,0.00038961548,0.419993132352829,0.3105084002017975,0.1845056116580963,4.3028059005737305,0.5537716746330261,0.4291539192199707
223,0.14359726011753082,4.324987888336182,0.00038912048,0.41924408078193665,0.3114134967327118,0.1845056116580963,4.301364421844482,0.5542813539505005,0.42991843819618225
224,0.1444399356842041,4.309135437011719,0.00038862549,0.42567336559295654,0.3182484805583954,0.1847604513168335,4.299724578857422,0.5542813539505005,0.43119266629219055
225,0.1426921784877777,4.323620796203613,0.0003881305,0.4186823070049286,0.30869823694229126,0.1860346645116806,4.298221111297607,0.5547910332679749,0.4322120249271393
226,0.14294186234474182,4.31901216506958,0.0003876355,0.4236134886741638,0.3151586949825287,0.18654434382915497,4.296768665313721,0.5545361638069153,0.43246686458587646
227,0.1448768824338913,4.313634395599365,0.0003871405,0.42767080664634705,0.3152211308479309,0.18705402314662933,4.295301914215088,0.5555555820465088,0.4334862530231476
228,0.1440029889345169,4.310931205749512,0.0003866455,0.4255797266960144,0.3162510395050049,0.18679918348789215,4.2938761711120605,0.5573394298553467,0.43374109268188477
229,0.14472082257270813,4.316282749176025,0.0003861505,0.4249243140220642,0.31269311904907227,0.1875637173652649,4.292364597320557,0.5568297505378723,0.4345056116580963
230,0.1473424732685089,4.308881759643555,0.0003856555,0.4255797266960144,0.3168128430843353,0.1875637173652649,4.29085636138916,0.557849109172821,0.43552497029304504
231,0.1462189108133316,4.308274745941162,0.0003851605,0.42720264196395874,0.31550201773643494,0.18807339668273926,4.289268970489502,0.558613657951355,0.43552497029304504
232,0.14565712213516235,4.3049516677856445,0.0003846655,0.42876315116882324,0.31971535086631775,0.18781855702400208,4.287747383117676,0.5596330165863037,0.4362894892692566
233,0.1462189108133316,4.308409214019775,0.0003841705,0.4277332127094269,0.3147841691970825,0.18832823634147644,4.2861409187316895,0.5603975653648376,0.4362894892692566
234,0.14793546497821808,4.299505710601807,0.0003836755,0.4295746088027954,0.32062044739723206,0.18858307600021362,4.284725666046143,0.560907244682312,0.4365443289279938
235,0.14721763134002686,4.302544116973877,0.0003831805,0.4286383092403412,0.319902628660202,0.18858307600021362,4.283327102661133,0.5606523752212524,0.4365443289279938
236,0.14593802392482758,4.304245948791504,0.0003826855,0.4280453026294708,0.3184981644153595,0.189092755317688,4.281919002532959,0.5614169239997864,0.43679919838905334
237,0.14834119379520416,4.30449914932251,0.0003821905,0.42695295810699463,0.31709372997283936,0.189092755317688,4.280618667602539,0.5621814727783203,0.4378185570240021
238,0.1484036147594452,4.297492504119873,0.0003816955,0.4315720498561859,0.3195905387401581,0.18985728919506073,4.279203414916992,0.5629459619522095,0.4388379156589508
239,0.15093161165714264,4.288890838623047,0.00038120052,0.4344121515750885,0.32305485010147095,0.19087666273117065,4.277788162231445,0.5629459619522095,0.43985727429389954
240,0.1497456431388855,4.286551475524902,0.00038070552,0.43653443455696106,0.3242720365524292,0.1903669685125351,4.276209831237793,0.5644749999046326,0.4401121437549591
241,0.14968322217464447,4.296889305114746,0.00038021052,0.4310726821422577,0.320058673620224,0.19087666273117065,4.274837970733643,0.5644749999046326,0.4401121437549591
242,0.1545831859111786,4.2812180519104,0.00037971552,0.435254842042923,0.32389751076698303,0.19062180817127228,4.273266315460205,0.5642201900482178,0.441386342048645
243,0.1475609391927719,4.29365873336792,0.00037922052,0.428419828414917,0.32037076354026794,0.1903669685125351,4.271925926208496,0.5652395486831665,0.4418960213661194
244,0.14918385446071625,4.2888407707214355,0.00037872553,0.43469303846359253,0.32168158888816833,0.19138634204864502,4.270541191101074,0.5662589073181152,0.4416411817073822
245,0.1501825749874115,4.285625457763672,0.00037823053,0.43697136640548706,0.3259885907173157,0.19215086102485657,4.269071102142334,0.5667685866355896,0.44215086102485657
246,0.15071314573287964,4.286284923553467,0.00037773553,0.4348803162574768,0.32214975357055664,0.19189602136611938,4.2676239013671875,0.5675331354141235,0.4418960213661194
247,0.15071314573287964,4.288882255554199,0.00037724053,0.43253955245018005,0.3209949731826782,0.19215086102485657,4.266219139099121,0.5682976841926575,0.44240570068359375
248,0.1506507247686386,4.29489278793335,0.00037674553,0.43057331442832947,0.3180300295352936,0.19266055524349213,4.264807224273682,0.5685524940490723,0.4431702196598053
249,0.1494959592819214,4.291958808898926,0.00037625054,0.43478667736053467,0.32077649235725403,0.19342507421970367,4.263411045074463,0.5682976841926575,0.44393476843833923
250,0.15143097937107086,4.287221908569336,0.00037575554,0.43522360920906067,0.3224618434906006,0.19546380639076233,4.2621989250183105,0.5685524940490723,0.4444444477558136
251,0.15168066322803497,4.281614780426025,0.00037526054,0.43743953108787537,0.32392871379852295,0.19648317992687225,4.260803699493408,0.5693170428276062,0.4446992874145508
252,0.15008895099163055,4.286761283874512,0.00037476554,0.4348491132259369,0.32280516624450684,0.19699285924434662,4.2594170570373535,0.569571852684021,0.44520896673202515
253,0.1515246033668518,4.276471138000488,0.00037427054,0.4383446276187897,0.3269248902797699,0.19699285924434662,4.257980823516846,0.5698267221450806,0.4462283253669739
254,0.14874692261219025,4.286978721618652,0.00037377555,0.4368153214454651,0.3224618434906006,0.197247713804245,4.256711483001709,0.5700815320014954,0.4457186460494995
255,0.15358446538448334,4.277097225189209,0.00037328055,0.43890640139579773,0.3240847587585449,0.197247713804245,4.255460739135742,0.5721203088760376,0.4462283253669739
256,0.1543647199869156,4.2742390632629395,0.00037278555,0.4392809271812439,0.3258013129234314,0.19699285924434662,4.254154205322266,0.5736493468284607,0.44648319482803345
257,0.1541462540626526,4.267547607421875,0.00037229055,0.4445866346359253,0.3309509754180908,0.19673801958560944,4.25266170501709,0.5739041566848755,0.44673803448677063
258,0.15314753353595734,4.275579452514648,0.00037179556,0.4397802948951721,0.32658156752586365,0.19648317992687225,4.251274108886719,0.574923574924469,0.44673803448677063
259,0.15564432740211487,4.269108295440674,0.00037130056,0.4417153000831604,0.3271121382713318,0.19673801958560944,4.249909400939941,0.5744138360023499,0.44801223278045654
260,0.15411503612995148,4.2646164894104,0.00037080556,0.4453044533729553,0.33163759112358093,0.19673801958560944,4.248439788818359,0.5754332542419434,0.4490315914154053
261,0.15692393481731415,4.257088661193848,0.00037031056,0.44801971316337585,0.3337910771369934,0.19801223278045654,4.247068405151367,0.5746687054634094,0.4500509798526764
262,0.15764176845550537,4.262523651123047,0.00036981556,0.4417777359485626,0.33120065927505493,0.1985219120979309,4.245523452758789,0.574923574924469,0.45056065917015076
263,0.15411503612995148,4.266120433807373,0.00036932057,0.4439312219619751,0.3307012915611267,0.1985219120979309,4.244260787963867,0.574923574924469,0.4510703384876251
264,0.15514497458934784,4.261538028717041,0.00036882557,0.44446179270744324,0.3310758173465729,0.19928644597530365,4.242990493774414,0.5764526128768921,0.4515800178050995
265,0.15910863876342773,4.2562432289123535,0.00036833057,0.44711464643478394,0.33388471603393555,0.19903160631656647,4.241445064544678,0.5774719715118408,0.4515800178050995
266,0.1566118448972702,4.264585018157959,0.00036783557,0.4425579607486725,0.3293280601501465,0.19954128563404083,4.240084171295166,0.5774719715118408,0.45183485746383667
267,0.15408383309841156,4.265237331390381,0.00036734057,0.44427451491355896,0.3280796408653259,0.20056065917015076,4.238784313201904,0.5774719715118408,0.4513251781463623
268,0.15717361867427826,4.257323741912842,0.00036684558,0.44708341360092163,0.3326050937175751,0.2000509649515152,4.2375078201293945,0.5782365202903748,0.4525993764400482
269,0.15767298638820648,4.251827239990234,0.00036635058,0.4478948712348938,0.3348522186279297,0.20081549882888794,4.236140251159668,0.5777267813682556,0.45310908555984497
270,0.15717361867427826,4.259305000305176,0.00036585558,0.44489872455596924,0.3311382234096527,0.20030580461025238,4.234767436981201,0.5774719715118408,0.45310908555984497
271,0.15580038726329803,4.257518768310547,0.00036536058,0.44805094599723816,0.33347898721694946,0.20081549882888794,4.2335028648376465,0.5782365202903748,0.4528542160987854
272,0.15670546889305115,4.248513698577881,0.00036486558,0.452389121055603,0.335601270198822,0.20056065917015076,4.232259750366211,0.5777267813682556,0.45310908555984497
273,0.16001373529434204,4.246621608734131,0.0003643706,0.4525139629840851,0.33619424700737,0.20081549882888794,4.230859756469727,0.5787461996078491,0.45361876487731934
274,0.15589401125907898,4.256772518157959,0.0003638756,0.4473018944263458,0.33272993564605713,0.2013251781463623,4.2295756340026855,0.5787461996078491,0.45463812351226807
275,0.15876533091068268,4.251019477844238,0.0003633806,0.4509534537792206,0.3364439308643341,0.20183485746383667,4.228342533111572,0.5802752375602722,0.4554026424884796
276,0.1636965125799179,4.239533424377441,0.0003628856,0.4530445337295532,0.3382541239261627,0.2013251781463623,4.226869106292725,0.5807849168777466,0.45616716146469116
277,0.15873412787914276,4.245486736297607,0.0003623906,0.452545166015625,0.33675602078437805,0.20234455168247223,4.225563049316406,0.5815494656562805,0.45616716146469116
278,0.15885895490646362,4.245320796966553,0.0003618956,0.4523267149925232,0.3350394666194916,0.20336391031742096,4.2242255210876465,0.5820591449737549,0.4566768705844879
279,0.15960800647735596,4.243037223815918,0.0003614006,0.4514216184616089,0.33631908893585205,0.20310907065868378,4.222836494445801,0.583588182926178,0.45744138956069946
280,0.16197995841503143,4.230348587036133,0.0003609056,0.4567585289478302,0.34143751859664917,0.20336391031742096,4.221531867980957,0.583588182926178,0.4571865499019623
281,0.16244810819625854,4.239875316619873,0.0003604106,0.45201459527015686,0.33853501081466675,0.20310907065868378,4.220162391662598,0.583588182926178,0.458205908536911
282,0.15842202305793762,4.247335910797119,0.0003599156,0.4499235451221466,0.3339783549308777,0.2041284441947937,4.219064235687256,0.5846075415611267,0.458205908536911
283,0.1606067270040512,4.234605312347412,0.0003594206,0.45438656210899353,0.3406572937965393,0.20387360453605652,4.217770576477051,0.5851172208786011,0.4597349762916565
284,0.1579538732767105,4.246568202972412,0.0003589256,0.4497050642967224,0.33385351300239563,0.20438328385353088,4.216586112976074,0.5853720903396606,0.46049949526786804
285,0.16197995841503143,4.236599922180176,0.0003584306,0.4532630145549774,0.3365999758243561,0.20438328385353088,4.215301990509033,0.5856269001960754,0.4610091745853424
286,0.16394619643688202,4.234549045562744,0.0003579356,0.45463624596595764,0.33944007754325867,0.20514780282974243,4.214118003845215,0.5863914489746094,0.4615188539028168
287,0.16285383701324463,4.2331767082214355,0.00035744061,0.4536063075065613,0.3410317897796631,0.205657497048378,4.212893486022949,0.5863914489746094,0.4612640142440796
288,0.16157422959804535,4.24071741104126,0.00035694562,0.45332542061805725,0.3360069990158081,0.20514780282974243,4.2116289138793945,0.5876656770706177,0.46202853322029114
289,0.16513217985630035,4.223982810974121,0.00035645062,0.45488592982292175,0.34184327721595764,0.2054026573896408,4.210320472717285,0.5874108076095581,0.4625382125377655
290,0.16419588029384613,4.228633880615234,0.00035595562,0.4556349813938141,0.34246745705604553,0.20591233670711517,4.209074020385742,0.5874108076095581,0.4638124406337738
291,0.15976405143737793,4.237998962402344,0.00035546062,0.4554789066314697,0.3356948792934418,0.20514780282974243,4.207892417907715,0.5879204869270325,0.464067280292511
292,0.1626041680574417,4.222386837005615,0.00035496562,0.46065977215766907,0.34184327721595764,0.20616717636585236,4.206679821014404,0.5889398455619812,0.46432211995124817
293,0.16638056933879852,4.222172737121582,0.00035447063,0.45947378873825073,0.3416872024536133,0.20667685568332672,4.205441951751709,0.5894495248794556,0.46585115790367126
294,0.16444554924964905,4.2226786613464355,0.00035397563,0.4585687220096588,0.34246745705604553,0.20718654990196228,4.204209804534912,0.5891947150230408,0.4655963182449341
295,0.16572517156600952,4.218710899353027,0.00035348063,0.45931774377822876,0.3446521759033203,0.20744138956069946,4.202950477600098,0.5897043943405151,0.4650866389274597
296,0.16466403007507324,4.226597309112549,0.00035298563,0.46062856912612915,0.34212416410446167,0.20769622921943665,4.201771259307861,0.5891947150230408,0.4653414785861969
297,0.164102241396904,4.218992710113525,0.00035249064,0.46087825298309326,0.3472737967967987,0.20769622921943665,4.200467109680176,0.5907237529754639,0.46610602736473083
298,0.16622452437877655,4.223024368286133,0.00035199564,0.45750758051872253,0.3421553671360016,0.20769622921943665,4.199222564697266,0.5912334322929382,0.46585115790367126
299,0.16553790867328644,4.219041347503662,0.00035150064,0.4593489468097687,0.344340056180954,0.208205908536911,4.197986125946045,0.5909786224365234,0.4666157066822052
300,0.16978245973587036,4.213469505310059,0.00035100564,0.4626884162425995,0.34518274664878845,0.2084607481956482,4.196850299835205,0.5914883017539978,0.46763506531715393
301,0.1628226339817047,4.2248358726501465,0.00035051064,0.45950502157211304,0.34031397104263306,0.20922528207302094,4.195765495300293,0.592252790927887,0.4678899049758911
302,0.16450797021389008,4.218324661254883,0.00035001565,0.46062856912612915,0.3434349596500397,0.20998980104923248,4.194624423980713,0.592252790927887,0.4691641330718994
303,0.16407103836536407,4.212913990020752,0.00034952065,0.46168971061706543,0.34627509117126465,0.2097349613904953,4.1933512687683105,0.5925076603889465,0.46992865204811096
304,0.16781623661518097,4.212986946105957,0.00034902565,0.4581005573272705,0.34518274664878845,0.20998980104923248,4.192077159881592,0.5919979810714722,0.4696738123893738
305,0.16553790867328644,4.220600128173828,0.00034853065,0.4583502411842346,0.3421865701675415,0.20948012173175812,4.1909990310668945,0.5927624702453613,0.4719673693180084
306,0.16772261261940002,4.219886302947998,0.00034803565,0.46131518483161926,0.34246745705604553,0.21075433492660522,4.189932823181152,0.5940366983413696,0.4719673693180084
307,0.16781623661518097,4.206803321838379,0.00034754066,0.4649043381214142,0.3501763343811035,0.2110091745853424,4.188753604888916,0.5940366983413696,0.47273191809654236
308,0.16778501868247986,4.20904541015625,0.00034704566,0.4658406376838684,0.347461074590683,0.21202854812145233,4.187654495239258,0.5942915678024292,0.47273191809654236
309,0.16663025319576263,4.21396017074585,0.00034655066,0.4625323712825775,0.3454324007034302,0.21177369356155396,4.186560153961182,0.5955657362937927,0.4737512767314911
310,0.1687525361776352,4.213276386260986,0.00034605566,0.46172091364860535,0.34446489810943604,0.21202854812145233,4.185497760772705,0.5955657362937927,0.4747706353664398
311,0.16859649121761322,4.208649635314941,0.00034556066,0.4638743996620178,0.34536999464035034,0.2125382274389267,4.184332370758057,0.5950560569763184,0.47579002380371094
312,0.1660996824502945,4.211930751800537,0.00034506567,0.46331262588500977,0.34409037232398987,0.21304790675640106,4.183239459991455,0.5955657362937927,0.4762997031211853
313,0.16844043135643005,4.209298133850098,0.00034457067,0.4660903215408325,0.3473362326622009,0.214067280292511,4.1821489334106445,0.5960754156112671,0.4775739014148712
314,0.17087481915950775,4.201812267303467,0.00034407567,0.46637120842933655,0.34911519289016724,0.21304790675640106,4.180779457092285,0.5963302850723267,0.47731906175613403
315,0.1731843501329422,4.196934223175049,0.00034358067,0.4684934914112091,0.3518616855144501,0.2138124406337738,4.179540157318115,0.596839964389801,0.47731906175613403
316,0.16996972262859344,4.197915554046631,0.00034308567,0.4687431752681732,0.34917762875556946,0.21508663892745972,4.178371429443359,0.5983690023422241,0.4780835807323456
317,0.1716238558292389,4.205227375030518,0.00034259068,0.46484193205833435,0.3463999330997467,0.21508663892745972,4.177235126495361,0.597604513168335,0.4791029691696167
318,0.1658812165260315,4.210517406463623,0.00034209568,0.46509161591529846,0.3456820845603943,0.21610601246356964,4.176237106323242,0.5981141924858093,0.4791029691696167
319,0.1694391518831253,4.200161933898926,0.00034160068,0.4669329822063446,0.3510814309120178,0.21712538599967957,4.175180435180664,0.5993883609771729,0.47961264848709106
320,0.17433913052082062,4.196727752685547,0.00034110568,0.4664960503578186,0.35023877024650574,0.2178899049758911,4.173938751220703,0.5991335511207581,0.4791029691696167
321,0.17337161302566528,4.191166400909424,0.00034061068,0.47123998403549194,0.35067570209503174,0.21738022565841675,4.172746181488037,0.5991335511207581,0.47961264848709106
322,0.16887737810611725,4.198552131652832,0.0003401157,0.47236353158950806,0.3489903509616852,0.21738022565841675,4.171557903289795,0.5993883609771729,0.47961264848709106
323,0.17240411043167114,4.193994045257568,0.0003396207,0.4713335931301117,0.3501451313495636,0.21738022565841675,4.170321464538574,0.5996432304382324,0.47986748814582825
324,0.17355887591838837,4.18857479095459,0.0003391257,0.47301894426345825,0.35401517152786255,0.21763506531715393,4.16929292678833,0.6001529097557068,0.47986748814582825
325,0.1738709807395935,4.192258834838867,0.0003386307,0.46883681416511536,0.3488343060016632,0.21865443885326385,4.168205738067627,0.6006625890731812,0.48012232780456543
326,0.17131175100803375,4.198314666748047,0.0003381357,0.46687057614326477,0.34961456060409546,0.22018349170684814,4.1671833992004395,0.6006625890731812,0.480886846780777
327,0.1705627143383026,4.193556785583496,0.0003376407,0.4693673849105835,0.3499266505241394,0.22043833136558533,4.16619348526001,0.6001529097557068,0.4821610748767853
328,0.17327798902988434,4.196179389953613,0.0003371457,0.4680253565311432,0.3490527868270874,0.22273190319538116,4.165256500244141,0.6006625890731812,0.4829255938529968
329,0.1732155680656433,4.183597564697266,0.0003366507,0.4769514203071594,0.35354700684547424,0.22247706353664398,4.164090633392334,0.6011722683906555,0.48267075419425964
330,0.17309072613716125,4.1878485679626465,0.0003361557,0.4731437861919403,0.3510189950466156,0.2222222238779068,4.162881374359131,0.6019368171691895,0.4834352731704712
331,0.16996972262859344,4.192524433135986,0.0003356607,0.47017884254455566,0.3503323793411255,0.22196738421916962,4.161925792694092,0.6016819477081299,0.483180433511734
332,0.1743079125881195,4.186789035797119,0.0003351657,0.4722074866294861,0.3527979850769043,0.2222222238779068,4.1608476638793945,0.6027013063430786,0.4836901128292084
333,0.1738397628068924,4.191742420196533,0.0003346707,0.47214505076408386,0.35095658898353577,0.22298674285411835,4.159754276275635,0.6027013063430786,0.48419979214668274
334,0.1720608025789261,4.188223838806152,0.0003341757,0.4733310341835022,0.3516744077205658,0.2234964370727539,4.158656120300293,0.6024464964866638,0.4849643111228943
335,0.17543147504329681,4.182987689971924,0.0003336807,0.4753284752368927,0.3525795042514801,0.22400611639022827,4.157638072967529,0.6027013063430786,0.4857288599014282
336,0.17202958464622498,4.187445163726807,0.00033318572,0.4733310341835022,0.35220497846603394,0.22451579570770264,4.156582832336426,0.6037206649780273,0.4862385392189026
337,0.17433913052082062,4.179540634155273,0.00033269072,0.4748603403568268,0.3541088104248047,0.22426095604896545,4.155429840087891,0.603210985660553,0.4857288599014282
338,0.17377734184265137,4.187026023864746,0.00033219572,0.4729565382003784,0.35089415311813354,0.22400611639022827,4.154472351074219,0.6044852137565613,0.48700305819511414
339,0.17646141350269318,4.173354148864746,0.00033170072,0.4786991775035858,0.355887770652771,0.22400611639022827,4.1533918380737305,0.6052497625350952,0.4875127375125885
340,0.17721045017242432,4.173388957977295,0.00033120572,0.476389616727829,0.35957056283950806,0.22477063536643982,4.152197360992432,0.6057594418525696,0.4872578978538513
341,0.176086887717247,4.181686878204346,0.00033071073,0.4737679958343506,0.35379669070243835,0.22528032958507538,4.151195526123047,0.60550457239151,0.48700305819511414
342,0.1751817911863327,4.17980432510376,0.00033021573,0.47457945346832275,0.3532661199569702,0.22528032958507538,4.150177955627441,0.6047400832176208,0.4872578978538513
343,0.1764926165342331,4.175591468811035,0.00032972073,0.4772947132587433,0.3562934994697571,0.22528032958507538,4.1490607261657715,0.6049948930740356,0.4877675771713257
344,0.17633657157421112,4.175753593444824,0.00032922573,0.47791892290115356,0.3554820418357849,0.22680938243865967,4.148032188415527,0.6049948930740356,0.48802241683006287
345,0.17686714231967926,4.173703670501709,0.00032873073,0.4788864254951477,0.3565119802951813,0.22655454277992249,4.146929740905762,0.6044852137565613,0.48827725648880005
346,0.17799070477485657,4.164417266845703,0.00032823574,0.480228453874588,0.359601765871048,0.22655454277992249,4.145849227905273,0.6057594418525696,0.4887869656085968
347,0.18042507767677307,4.162055969238281,0.00032774074,0.4820386469364166,0.3583533465862274,0.2262996882200241,4.144598960876465,0.6052497625350952,0.489041805267334
348,0.17624293267726898,4.1667656898498535,0.00032724574,0.4793233573436737,0.35888391733169556,0.22757390141487122,4.1435747146606445,0.6057594418525696,0.4903160035610199
349,0.1789582073688507,4.165277481079102,0.00032675074,0.483505517244339,0.3602883815765381,0.2278287410736084,4.1425065994262695,0.6052497625350952,0.49082568287849426
350,0.1796136200428009,4.161599636077881,0.00032625574,0.48490995168685913,0.36088135838508606,0.22859327495098114,4.141534805297852,0.6057594418525696,0.49133536219596863
351,0.17733529210090637,4.170345306396484,0.00032576075,0.47679534554481506,0.3581036925315857,0.2278287410736084,4.140423774719238,0.6060142517089844,0.491845041513443
