epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1213463544845581,4.416858196258545,0.0004123854,0.379636287689209,0.27931496500968933,0.15261146426200867,4.40354061126709,0.5011464953422546,0.37248408794403076
177,0.11819571256637573,4.419905185699463,0.0004118904,0.38107120990753174,0.28271517157554626,0.1533757895231247,4.401978969573975,0.5031847357749939,0.3737579584121704
178,0.1190691590309143,4.422235012054443,0.0004113954,0.37651681900024414,0.2794085443019867,0.1538853496313095,4.400412082672119,0.5047133564949036,0.37477707862854004
179,0.11944349110126495,4.417891025543213,0.0004109004,0.3809776306152344,0.2784103453159332,0.15464967489242554,4.398731231689453,0.5049681663513184,0.3757961690425873
180,0.12253174185752869,4.413460731506348,0.0004104054,0.3819134533405304,0.28315189480781555,0.15515923500061035,4.397054195404053,0.506242036819458,0.3773248493671417
181,0.12025454640388489,4.40847110748291,0.0004099104,0.3837227523326874,0.28602176904678345,0.15490445494651794,4.395282745361328,0.5080254673957825,0.37783440947532654
182,0.12505848705768585,4.405444622039795,0.0004094154,0.38734129071235657,0.2859281897544861,0.15464967489242554,4.393418312072754,0.5082802772521973,0.3788534998893738
183,0.12025454640388489,4.413046836853027,0.0004089204,0.3813519775867462,0.2824968099594116,0.15490445494651794,4.391798496246338,0.5095541477203369,0.379617840051651
184,0.12430982291698456,4.407814025878906,0.0004084254,0.38412827253341675,0.28539788722991943,0.15464967489242554,4.390196323394775,0.5090445876121521,0.3801274001598358
185,0.12172068655490875,4.409691333770752,0.0004079304,0.38334840536117554,0.28134259581565857,0.15541401505470276,4.388623237609863,0.5103184580802917,0.38114649057388306
186,0.12172068655490875,4.409693717956543,0.0004074354,0.3837227523326874,0.2843060791492462,0.15566879510879517,4.386852264404297,0.5108280181884766,0.3821656107902527
187,0.12477774173021317,4.401404857635498,0.0004069404,0.38759085536003113,0.2891724109649658,0.15515923500061035,4.385189056396484,0.5113375782966614,0.38343948125839233
188,0.12412265688180923,4.401264667510986,0.0004064454,0.3861871063709259,0.28524190187454224,0.15515923500061035,4.383598327636719,0.5118471384048462,0.38343948125839233
189,0.12624387443065643,4.397968769073486,0.0004059504,0.38837072253227234,0.2902330160140991,0.1561783403158188,4.38199520111084,0.5128662586212158,0.38369426131248474
190,0.12508969008922577,4.400747776031494,0.00040545542,0.38684219121932983,0.2870512008666992,0.15745222568511963,4.380436420440674,0.5136305689811707,0.38445860147476196
191,0.12296846508979797,4.399810314178467,0.00040496042,0.38840189576148987,0.28720715641975403,0.15898089110851288,4.37900447845459,0.5141401290893555,0.3857324719429016
192,0.12275010347366333,4.397298336029053,0.00040446542,0.38971206545829773,0.2882053852081299,0.1594904512166977,4.377460479736328,0.5156688094139099,0.3857324719429016
193,0.12596312165260315,4.393445014953613,0.00040397042,0.39142775535583496,0.28845494985580444,0.1597452163696289,4.375918388366699,0.5171974301338196,0.3854777216911316
194,0.12561999261379242,4.392798900604248,0.00040347542,0.3903047740459442,0.2888292670249939,0.15898089110851288,4.37421989440918,0.5182165503501892,0.3854777216911316
195,0.12973766028881073,4.387518882751465,0.00040298043,0.3937673568725586,0.29375800490379333,0.1599999964237213,4.372809410095215,0.518471360206604,0.3862420320510864
196,0.12611910700798035,4.390681743621826,0.00040248543,0.39173972606658936,0.29091930389404297,0.16025477647781372,4.371264457702637,0.5194904208183289,0.38675159215927124
197,0.1263686567544937,4.393444061279297,0.00040199043,0.39186447858810425,0.28826776146888733,0.16101910173892975,4.369822978973389,0.5194904208183289,0.38675159215927124
198,0.12746046483516693,4.38513708114624,0.00040149543,0.39448481798171997,0.29222947359085083,0.16203822195529938,4.368423938751221,0.5205095410346985,0.38726115226745605
199,0.1312038004398346,4.382267951965332,0.00040100043,0.3952958881855011,0.292167067527771,0.16203822195529938,4.366681098937988,0.5215286612510681,0.3880254924297333
200,0.1260567158460617,4.385454177856445,0.00040050544,0.3939545154571533,0.2913872301578522,0.16203822195529938,4.365142345428467,0.5235669016838074,0.3887898027896881
201,0.12668059766292572,4.385350704193115,0.00040001044,0.3976978361606598,0.2935708165168762,0.16356687247753143,4.3636393547058105,0.524840772151947,0.3890445828437805
202,0.12783479690551758,4.379522323608398,0.00039951544,0.3963876962661743,0.293976366519928,0.16331210732460022,4.362133026123047,0.5245859622955322,0.39006370306015015
203,0.12902018427848816,4.387076377868652,0.00039902044,0.39245718717575073,0.28970271348953247,0.16458599269390106,4.36076021194458,0.5256050825119019,0.390828013420105
204,0.13054871559143066,4.374163627624512,0.00039852544,0.40265777707099915,0.29787567257881165,0.16484075784683228,4.359222888946533,0.5263694524765015,0.3918471336364746
205,0.12980003654956818,4.372247219085693,0.00039803045,0.40140998363494873,0.29878029227256775,0.16458599269390106,4.357638835906982,0.5263694524765015,0.39286625385284424
206,0.13017438352108002,4.369386196136475,0.00039753545,0.404591828584671,0.29725176095962524,0.16611464321613312,4.356081008911133,0.5263694524765015,0.39261147379875183
207,0.13064229488372803,4.3730244636535645,0.00039704045,0.4008796811103821,0.2949433922767639,0.1656050980091095,4.3545660972595215,0.5261146426200867,0.3946496844291687
208,0.13217082619667053,4.368206977844238,0.00039654545,0.4031880795955658,0.300184041261673,0.16636942327022552,4.353097438812256,0.5253503322601318,0.3954140245914459
209,0.1284898817539215,4.374918460845947,0.00039605045,0.39963191747665405,0.29665908217430115,0.16789808869361877,4.3517045974731445,0.5263694524765015,0.39617833495140076
210,0.13326261937618256,4.366695880889893,0.00039555546,0.3995695114135742,0.29759490489959717,0.16789808869361877,4.350119590759277,0.5261146426200867,0.39668789505958557
211,0.13189007341861725,4.364065170288086,0.00039506046,0.4032192528247833,0.29956015944480896,0.16815286874771118,4.348503589630127,0.5266242027282715,0.39643311500549316
212,0.1339489072561264,4.362873554229736,0.00039456546,0.4046854078769684,0.3005583882331848,0.1684076488018036,4.346881866455078,0.5268789529800415,0.3971974551677704
213,0.1295192986726761,4.3700690269470215,0.00039407046,0.40175312757492065,0.2950369715690613,0.16917197406291962,4.345536231994629,0.5273885130882263,0.3977070152759552
214,0.13207723200321198,4.362827301025391,0.00039357546,0.40646347403526306,0.30077674984931946,0.16993629932403564,4.3441548347473145,0.5281528830528259,0.39847132563591003
215,0.13522787392139435,4.3485565185546875,0.00039308047,0.4115481674671173,0.3050815761089325,0.17019107937812805,4.342582702636719,0.5289171934127808,0.39974522590637207
216,0.13460399210453033,4.355014324188232,0.00039258547,0.4069626033306122,0.3009951114654541,0.17019107937812805,4.341150760650635,0.5294267535209656,0.39974522590637207
217,0.13291949033737183,4.357081413269043,0.00039209047,0.4085223078727722,0.3037402033805847,0.17019107937812805,4.33962869644165,0.5296815037727356,0.4000000059604645
218,0.13672520220279694,4.34970760345459,0.00039159547,0.4075864851474762,0.3032723069190979,0.16993629932403564,4.338062763214111,0.5296815037727356,0.4007643163204193
219,0.1341048777103424,4.347817420959473,0.00039110048,0.4122656583786011,0.3049255907535553,0.1717197448015213,4.336618423461914,0.5304458737373352,0.4007643163204193
220,0.13376173377037048,4.350753307342529,0.00039060548,0.40995725989341736,0.30589261651039124,0.1719745248556137,4.335113048553467,0.5317197442054749,0.40229299664497375
221,0.13404248654842377,4.355485439300537,0.00039011048,0.4062139391899109,0.29940417408943176,0.17248407006263733,4.333762168884277,0.5332484245300293,0.40254777669906616
222,0.13597653806209564,4.346500873565674,0.00038961548,0.4122656583786011,0.30592381954193115,0.17401273548603058,4.332320213317871,0.5340127348899841,0.403312087059021
223,0.13631968200206757,4.344897747039795,0.00038912048,0.41295191645622253,0.30529993772506714,0.17401273548603058,4.3308210372924805,0.5342675447463989,0.4035668671131134
224,0.13703715801239014,4.343112945556641,0.00038862549,0.4125775992870331,0.30529993772506714,0.17579618096351624,4.329436302185059,0.5350318551063538,0.4043312072753906
225,0.13856567442417145,4.337386131286621,0.0003881305,0.41404372453689575,0.30988550186157227,0.17630572617053986,4.327816486358643,0.5360509753227234,0.40458598732948303
226,0.135914146900177,4.3456220626831055,0.0003876355,0.4112362265586853,0.3046448528766632,0.17656050622463226,4.326334476470947,0.5360509753227234,0.40560510754585266
227,0.13856567442417145,4.335913181304932,0.0003871405,0.4166952669620514,0.31185075640678406,0.17707006633281708,4.324892044067383,0.5360509753227234,0.4058598577976227
228,0.13613250851631165,4.341639518737793,0.0003866455,0.41067472100257874,0.30670368671417236,0.1778343915939331,4.3235673904418945,0.5370700359344482,0.4063694179058075
229,0.13706834614276886,4.339231491088867,0.0003861505,0.4137941896915436,0.30667248368263245,0.17834395170211792,4.322238445281982,0.5375795960426331,0.40764331817626953
230,0.13688118755817413,4.340810298919678,0.0003856555,0.4137941896915436,0.30848175287246704,0.17885349690914154,4.320864677429199,0.5388535261154175,0.40840762853622437
231,0.13557101786136627,4.343010902404785,0.0003851605,0.4117353558540344,0.30517515540122986,0.17987261712551117,4.319494724273682,0.5391082763671875,0.4086624085903168
232,0.13781701028347015,4.335498809814453,0.0003846655,0.4162273406982422,0.3078266978263855,0.18012738227844238,4.318215847015381,0.540891706943512,0.4091719686985016
233,0.13585177063941956,4.343077182769775,0.0003841705,0.41298311948776245,0.304176926612854,0.18012738227844238,4.3169097900390625,0.5406369566917419,0.4104458689689636
234,0.13762985169887543,4.336299419403076,0.0003836755,0.41572824120521545,0.30832579731941223,0.18012738227844238,4.315664768218994,0.5406369566917419,0.41121017932891846
235,0.14212185144424438,4.327817440032959,0.0003831805,0.4187852740287781,0.31075894832611084,0.18140126764774323,4.314148426055908,0.5421655774116516,0.4127388596534729
236,0.13731789588928223,4.339423179626465,0.0003826855,0.4140125513076782,0.3076395094394684,0.18242038786411285,4.312829971313477,0.5429299473762512,0.4122292995452881
237,0.14146676659584045,4.3253583908081055,0.0003821905,0.4190036356449127,0.3123498857021332,0.18216560781002045,4.311371326446533,0.5431846976280212,0.4127388596534729
238,0.13884642720222473,4.329575061798096,0.0003816955,0.4172879457473755,0.3099479079246521,0.18242038786411285,4.309933185577393,0.5449681282043457,0.4132484197616577
239,0.14049974083900452,4.326066970825195,0.00038120052,0.4195963442325592,0.311881959438324,0.18292993307113647,4.308632850646973,0.5444586277008057,0.4132484197616577
240,0.14087407290935516,4.32464599609375,0.00038070552,0.4234020709991455,0.31412795186042786,0.18292993307113647,4.30719518661499,0.5452229380607605,0.41350317001342773
241,0.14112362265586853,4.324413776397705,0.00038021052,0.4193156063556671,0.31272420287132263,0.18318471312522888,4.305808067321777,0.547006368637085,0.41375795006752014
242,0.13809776306152344,4.327064037322998,0.00037971552,0.4192532002925873,0.31075894832611084,0.1839490383863449,4.304632663726807,0.547006368637085,0.41477707028388977
243,0.14249618351459503,4.319866180419922,0.00037922052,0.4217175543308258,0.313129723072052,0.18445859849452972,4.30326509475708,0.5475159287452698,0.4157961905002594
244,0.14330723881721497,4.320530414581299,0.00037872553,0.41981470584869385,0.31125807762145996,0.18496815860271454,4.301896095275879,0.5477706789970398,0.4163057208061218
245,0.14633309841156006,4.31131649017334,0.00037823053,0.4250865578651428,0.3169666528701782,0.18547770380973816,4.300496578216553,0.5487897992134094,0.41656050086021423
246,0.14034375548362732,4.324095726013184,0.00037773553,0.4197211265563965,0.3111956715583801,0.18445859849452972,4.299183368682861,0.5487897992134094,0.41783440113067627
247,0.14299528300762177,4.31535005569458,0.00037724053,0.4251801371574402,0.3132545053958893,0.18522292375564575,4.297926425933838,0.549554169178009,0.4183439612388611
248,0.14449262619018555,4.31490421295166,0.00037674553,0.42318370938301086,0.3162803649902344,0.18547770380973816,4.296431064605713,0.5492993593215942,0.4191082715988159
249,0.14393112063407898,4.3124308586120605,0.00037625054,0.42299655079841614,0.3173721730709076,0.18573248386383057,4.295024871826172,0.5500636696815491,0.4188534915447235
250,0.1456468105316162,4.305831432342529,0.00037575554,0.42879870533943176,0.3203980326652527,0.18624204397201538,4.293678283691406,0.549808919429779,0.4191082715988159
251,0.14418068528175354,4.3127946853637695,0.00037526054,0.42452505230903625,0.3140655755996704,0.1864968091249466,4.292324542999268,0.5500636696815491,0.4191082715988159
252,0.14418068528175354,4.308754920959473,0.00037476554,0.42755091190338135,0.31777772307395935,0.18777069449424744,4.291141986846924,0.5505732297897339,0.42012739181518555
253,0.14221543073654175,4.3119425773620605,0.00037427054,0.4250241816043854,0.3181208372116089,0.18802547454833984,4.2898850440979,0.5508280396461487,0.42063695192337036
254,0.14464859664440155,4.308141708374023,0.00037377555,0.4233396649360657,0.3156876862049103,0.18802547454833984,4.288606643676758,0.5510827898979187,0.42063695192337036
255,0.14586517214775085,4.300459384918213,0.00037328055,0.4276133179664612,0.3196805715560913,0.18904457986354828,4.287295341491699,0.5521019101142883,0.4214012622833252
256,0.1451788991689682,4.3013763427734375,0.00037278555,0.427769273519516,0.31927505135536194,0.1895541399717331,4.285998821258545,0.5528662204742432,0.4214012622833252
257,0.14792400598526,4.2980780601501465,0.00037229055,0.4320117235183716,0.3223944902420044,0.19057324528694153,4.2845940589904785,0.553121030330658,0.42191082239151
258,0.14963971078395844,4.290067672729492,0.00037179556,0.4327603876590729,0.3247028589248657,0.19108280539512634,4.283148765563965,0.5541401505470276,0.42191082239151
259,0.1480487883090973,4.294875621795654,0.00037130056,0.43088874220848083,0.32124027609825134,0.19133758544921875,4.281681537628174,0.5554140210151672,0.42292994260787964
260,0.1468634009361267,4.299176216125488,0.00037080556,0.427145391702652,0.319243848323822,0.19082802534103394,4.280340194702148,0.5551592111587524,0.4236942529678345
261,0.1454908400774002,4.29802131652832,0.00037031056,0.42833077907562256,0.3190254867076874,0.1926114708185196,4.279168128967285,0.5564331412315369,0.4236942529678345
262,0.1442742645740509,4.306941509246826,0.00036981556,0.4274885356426239,0.31727859377861023,0.19414012134075165,4.277986526489258,0.5569427013397217,0.4239490330219269
263,0.14935895800590515,4.295073986053467,0.00036932057,0.4312630593776703,0.32005488872528076,0.19439490139484406,4.276847839355469,0.5584713220596313,0.4249681532382965
264,0.14963971078395844,4.290853977203369,0.00036882557,0.43151262402534485,0.32202014327049255,0.19439490139484406,4.275598049163818,0.5589808821678162,0.4247133731842041
265,0.1524783968925476,4.2845458984375,0.00036833057,0.43076395988464355,0.3247964680194855,0.19439490139484406,4.274176597595215,0.5605095624923706,0.4247133731842041
266,0.1526031792163849,4.273058891296387,0.00036783557,0.44077736139297485,0.33009952306747437,0.19388535618782043,4.272575855255127,0.5602547526359558,0.4247133731842041
267,0.14829833805561066,4.285839557647705,0.00036734057,0.4360046088695526,0.32202014327049255,0.19464968144893646,4.271228790283203,0.5607643127441406,0.4247133731842041
268,0.1512618213891983,4.28185510635376,0.00036684558,0.4346008598804474,0.3244844973087311,0.19464968144893646,4.270074844360352,0.5617834329605103,0.4247133731842041
269,0.14814236760139465,4.288206100463867,0.00036635058,0.4314190447330475,0.32248806953430176,0.19515924155712128,4.268869400024414,0.5600000023841858,0.4249681532382965
270,0.1517297327518463,4.285453796386719,0.00036585558,0.43531835079193115,0.32311195135116577,0.1954140067100525,4.2676897048950195,0.5602547526359558,0.4249681532382965
271,0.1506379246711731,4.281554222106934,0.00036536058,0.4367844760417938,0.3227064311504364,0.1956687867641449,4.266458988189697,0.5615286827087402,0.4254777133464813
272,0.1503571718931198,4.276638031005859,0.00036486558,0.4364725351333618,0.3277287185192108,0.19668789207935333,4.265327453613281,0.5610191226005554,0.4254777133464813
273,0.15051314234733582,4.277915000915527,0.0003643706,0.439155250787735,0.3274167776107788,0.19643312692642212,4.264162540435791,0.5612738728523254,0.42675158381462097
274,0.15197928249835968,4.279867172241211,0.0003638756,0.43681567907333374,0.32732319831848145,0.19694267213344574,4.2630839347839355,0.5617834329605103,0.42675158381462097
275,0.1527591496706009,4.27520751953125,0.0003633806,0.4378450810909271,0.32660573720932007,0.19745223224163055,4.261830806732178,0.562038242816925,0.4272611439228058
276,0.15091867744922638,4.2769999504089355,0.0003628856,0.4406525790691376,0.32688647508621216,0.19668789207935333,4.260404586791992,0.5628025531768799,0.42675158381462097
277,0.15222884714603424,4.272579193115234,0.0003623906,0.4386873245239258,0.3293508291244507,0.19796177744865417,4.259140968322754,0.5633121132850647,0.4275159239768982
278,0.15257197618484497,4.275646209716797,0.0003618956,0.4396543800830841,0.3276975452899933,0.19796177744865417,4.257914066314697,0.5638216733932495,0.4277707040309906
279,0.15238481760025024,4.274643421173096,0.0003614006,0.4375331401824951,0.32825905084609985,0.198471337556839,4.256633281707764,0.5633121132850647,0.4285350441932678
280,0.1503571718931198,4.270806312561035,0.0003609056,0.4414324462413788,0.3291324973106384,0.19949044287204742,4.255448818206787,0.5643312335014343,0.42878979444503784
281,0.15207287669181824,4.2682390213012695,0.0003604106,0.44015347957611084,0.3286333680152893,0.19974522292613983,4.254204750061035,0.5645859837532043,0.42955413460731506
282,0.15226003527641296,4.268464088439941,0.0003599156,0.43937361240386963,0.3290700912475586,0.19974522292613983,4.252981185913086,0.5643312335014343,0.4300636947154999
283,0.1549115628004074,4.268129825592041,0.0003594206,0.4402470588684082,0.32882052659988403,0.20000000298023224,4.251863956451416,0.5648407936096191,0.42980891466140747
284,0.15360139310359955,4.266665935516357,0.0003589256,0.4382818043231964,0.33038026094436646,0.19923566281795502,4.250537872314453,0.5661146640777588,0.4300636947154999
285,0.15375736355781555,4.269134044647217,0.0003584306,0.4405589997768402,0.32766634225845337,0.19974522292613983,4.2493977546691895,0.5663694143295288,0.4305732548236847
286,0.15403811633586884,4.258090496063232,0.0003579356,0.4442087411880493,0.33250147104263306,0.20000000298023224,4.248195648193359,0.5661146640777588,0.4310828149318695
287,0.15148018300533295,4.270526885986328,0.00035744061,0.44015347957611084,0.3276975452899933,0.20000000298023224,4.247043132781982,0.5661146640777588,0.43210190534591675
288,0.1547555923461914,4.26424503326416,0.00035694562,0.44168201088905334,0.33038026094436646,0.20050954818725586,4.245875835418701,0.5668789744377136,0.43286624550819397
289,0.1548803746700287,4.262590408325195,0.00035645062,0.44093334674835205,0.33125370740890503,0.20101910829544067,4.2447967529296875,0.5668789744377136,0.43286624550819397
290,0.15478678047657013,4.260751247406006,0.00035595562,0.4437408447265625,0.3289453089237213,0.2017834335565567,4.243546009063721,0.5663694143295288,0.4333758056163788
291,0.15250958502292633,4.266849040985107,0.00035546062,0.44455188512802124,0.3307546079158783,0.2017834335565567,4.242490768432617,0.5668789744377136,0.4338853359222412
292,0.15522350370883942,4.2582597732543945,0.00035496562,0.44367843866348267,0.33081698417663574,0.20280255377292633,4.241411209106445,0.5673885345458984,0.4333758056163788
293,0.15834295749664307,4.248774528503418,0.00035447063,0.4495429992675781,0.3363696038722992,0.20280255377292633,4.24006462097168,0.5678980946540833,0.4333758056163788
294,0.15541067719459534,4.256390571594238,0.00035397563,0.4457060992717743,0.3315344452857971,0.20254777371883392,4.23868989944458,0.5686624050140381,0.4331210255622864
295,0.15425647795200348,4.258543491363525,0.00035348063,0.44411516189575195,0.32963159680366516,0.20280255377292633,4.237531661987305,0.5689172148704529,0.434394896030426
296,0.1577814519405365,4.2478179931640625,0.00035298563,0.4465795159339905,0.33661913871765137,0.20280255377292633,4.236392021179199,0.5696815252304077,0.43515923619270325
297,0.1551923155784607,4.2594428062438965,0.00035249064,0.4444895088672638,0.33278223872184753,0.20331209897994995,4.235231876373291,0.5699363350868225,0.4361783564090729
298,0.15765666961669922,4.248880863189697,0.00035199564,0.4473905861377716,0.33462271094322205,0.20331209897994995,4.234081745147705,0.5704458355903625,0.43592357635498047
299,0.15644009411334991,4.253729820251465,0.00035150064,0.4458620548248291,0.332844614982605,0.20382165908813477,4.232999801635742,0.5707006454467773,0.4366878867149353
300,0.15790623426437378,4.246438026428223,0.00035100564,0.44701623916625977,0.3339364230632782,0.20356687903404236,4.231818199157715,0.5727388262748718,0.4366878867149353
301,0.15406931936740875,4.255644798278809,0.00035051064,0.44548773765563965,0.33084818720817566,0.20382165908813477,4.230790138244629,0.5722293257713318,0.4369426667690277
302,0.15675203502178192,4.25214147567749,0.00035001565,0.445893257856369,0.3330629765987396,0.2043312042951584,4.229753494262695,0.5735031962394714,0.4374522268772125
303,0.1556602269411087,4.25302267074585,0.00034952065,0.4470786452293396,0.3335932791233063,0.20611464977264404,4.228765964508057,0.5747770667076111,0.43770700693130493
304,0.15781264007091522,4.249764919281006,0.00034902565,0.44776493310928345,0.33328133821487427,0.20687897503376007,4.2276291847229,0.5752866268157959,0.4389808773994446
305,0.159309983253479,4.246360778808594,0.00034853065,0.4457060992717743,0.3318152129650116,0.20687897503376007,4.226430416107178,0.5747770667076111,0.4399999976158142
306,0.16090089082717896,4.232832431793213,0.00034803565,0.4523504972457886,0.3380540907382965,0.20687897503376007,4.225234031677246,0.5763057470321655,0.440509557723999
307,0.15815578401088715,4.2437543869018555,0.00034754066,0.45219454169273376,0.33689990639686584,0.20687897503376007,4.22409725189209,0.5770700573921204,0.440509557723999
308,0.15812459588050842,4.245883464813232,0.00034704566,0.4513522684574127,0.33646318316459656,0.20687897503376007,4.223008632659912,0.5773248672485352,0.4402547776699066
309,0.16317808628082275,4.229098796844482,0.00034655066,0.4542533755302429,0.34148547053337097,0.2076433151960373,4.221750259399414,0.57834392786026,0.440509557723999
310,0.15619052946567535,4.251636505126953,0.00034605566,0.44973015785217285,0.3336556851863861,0.20866242051124573,4.220775127410889,0.5785987377166748,0.440509557723999
311,0.1606825292110443,4.237827777862549,0.00034556066,0.45550113916397095,0.33799171447753906,0.20891720056533813,4.219702243804932,0.5791082978248596,0.44101911783218384
312,0.1626477837562561,4.230390548706055,0.00034506567,0.4537230432033539,0.3401753008365631,0.20942674577236176,4.2186970710754395,0.5791082978248596,0.44127389788627625
313,0.15887326002120972,4.233047008514404,0.00034457067,0.4555947184562683,0.336837500333786,0.20917198061943054,4.217512607574463,0.5791082978248596,0.4420382082462311
314,0.15828056633472443,4.242016315460205,0.00034407567,0.4506971836090088,0.3369934856891632,0.21019108593463898,4.2164530754089355,0.5798726081848145,0.4420382082462311
315,0.16352123022079468,4.224065780639648,0.00034358067,0.4568113088607788,0.3430764079093933,0.21044586598873138,4.215210914611816,0.5793630480766296,0.4420382082462311
316,0.15934117138385773,4.2354302406311035,0.00034308567,0.45397260785102844,0.3359328806400299,0.21146497130393982,4.214022636413574,0.5793630480766296,0.44178342819213867
317,0.16455064713954926,4.2286152839660645,0.00034259068,0.45334872603416443,0.3420157730579376,0.2112101912498474,4.212924957275391,0.57808917760849,0.4422929883003235
318,0.16380198299884796,4.230419635772705,0.00034209568,0.4545653164386749,0.3424836993217468,0.21171975135803223,4.211734294891357,0.5778343677520752,0.4428025484085083
319,0.15806220471858978,4.241184711456299,0.00034160068,0.45122748613357544,0.33524659276008606,0.21222929656505585,4.210753440856934,0.5788534879684448,0.4435668885707855
320,0.16358362138271332,4.228949546813965,0.00034110568,0.45478367805480957,0.3398633599281311,0.21222929656505585,4.209647178649902,0.57834392786026,0.44458597898483276
321,0.1623358428478241,4.228790283203125,0.00034061068,0.4557507038116455,0.34067443013191223,0.21273885667324066,4.208555698394775,0.57808917760849,0.44458597898483276
322,0.1635524183511734,4.2241034507751465,0.0003401157,0.4560626447200775,0.34204697608947754,0.21324840188026428,4.2074785232543945,0.5788534879684448,0.4450955390930176
323,0.1620550900697708,4.222349643707275,0.0003396207,0.45824626088142395,0.34189102053642273,0.21299363672733307,4.206264972686768,0.5793630480766296,0.44458597898483276
324,0.16161836683750153,4.228341579437256,0.0003391257,0.45518919825553894,0.33930185437202454,0.2135031819343567,4.205375671386719,0.5791082978248596,0.4458598792552948
325,0.16589200496673584,4.213949203491211,0.0003386307,0.4592444598674774,0.3433571457862854,0.2135031819343567,4.204327583312988,0.5788534879684448,0.44662418961524963
326,0.16320928931236267,4.220276832580566,0.0003381357,0.459494024515152,0.34391865134239197,0.2140127420425415,4.203309059143066,0.5788534879684448,0.44738852977752686
327,0.16183672845363617,4.220346927642822,0.0003376407,0.46036747097969055,0.3428892195224762,0.21452228724956512,4.202188491821289,0.5793630480766296,0.44764330983161926
328,0.16327166557312012,4.22600793838501,0.0003371457,0.4552515745162964,0.3394266366958618,0.21452228724956512,4.201256275177002,0.5791082978248596,0.4484076499938965
329,0.16389556229114532,4.221061706542969,0.0003366507,0.45715445280075073,0.3419533967971802,0.21503184735774994,4.200247287750244,0.5798726081848145,0.4491719603538513
330,0.16221106052398682,4.227941989898682,0.0003361557,0.4552515745162964,0.3407680094242096,0.21554140746593475,4.199267387390137,0.5814012885093689,0.45095542073249817
331,0.16271017491817474,4.224517822265625,0.0003356607,0.4578407108783722,0.3403000831604004,0.21630573272705078,4.198369026184082,0.5821655988693237,0.45095542073249817
332,0.16349002718925476,4.220328330993652,0.0003351657,0.46021148562431335,0.34192219376564026,0.2168152928352356,4.1973795890808105,0.5816560387611389,0.451719731092453
333,0.16632872819900513,4.211886405944824,0.0003346707,0.46158406138420105,0.344542533159256,0.2170700579881668,4.196344375610352,0.5811464786529541,0.4519745111465454
334,0.1652369201183319,4.219405651092529,0.0003341757,0.45927566289901733,0.341797411441803,0.2170700579881668,4.195225238800049,0.5829299092292786,0.451464980840683
335,0.1694793701171875,4.2048869132995605,0.0003336807,0.4625822901725769,0.3497520089149475,0.2168152928352356,4.194126129150391,0.5834394693374634,0.4524840712547302
336,0.16542409360408783,4.212780475616455,0.00033318572,0.4605858325958252,0.34522882103919983,0.2168152928352356,4.193101406097412,0.584203839302063,0.45350319147109985
337,0.1665782779455185,4.206575870513916,0.00033269072,0.46460992097854614,0.34831705689430237,0.2168152928352356,4.192008018493652,0.5849681496620178,0.45324841141700745
338,0.16595439612865448,4.214353084564209,0.00033219572,0.46158406138420105,0.34632062911987305,0.21732483804225922,4.191066741943359,0.5859872698783875,0.45350319147109985
339,0.16480019688606262,4.212920188903809,0.00033170072,0.46096017956733704,0.3433571457862854,0.21783439815044403,4.190039157867432,0.5859872698783875,0.45375797152519226
340,0.16676545143127441,4.206881046295166,0.00033120572,0.462239146232605,0.34632062911987305,0.21834394335746765,4.188949108123779,0.5864968299865723,0.4545222818851471
341,0.16611036658287048,4.2086052894592285,0.00033071073,0.4616776406764984,0.3446049094200134,0.21859872341156006,4.187880992889404,0.5857324600219727,0.4547770619392395
342,0.16620394587516785,4.210984706878662,0.00033021573,0.460117906332016,0.34432417154312134,0.21859872341156006,4.1868720054626465,0.5867515802383423,0.4552866220474243
343,0.16698381304740906,4.204360008239746,0.00032972073,0.46096017956733704,0.3471628725528717,0.21808917820453644,4.1858015060424805,0.5864968299865723,0.4550318419933319
344,0.16623514890670776,4.2040486335754395,0.00032922573,0.4663256108760834,0.3471628725528717,0.21885350346565247,4.184737205505371,0.5872611403465271,0.4555414021015167
345,0.1666094809770584,4.201167106628418,0.00032873073,0.4668247103691101,0.3490033447742462,0.21936306357383728,4.183835983276367,0.5882802605628967,0.45605096220970154
346,0.1667342483997345,4.1992411613464355,0.00032823574,0.46688711643218994,0.3486289978027344,0.22038216888904572,4.182790756225586,0.5880254507064819,0.45579618215560913
347,0.16770128905773163,4.2021379470825195,0.00032774074,0.466543972492218,0.34856662154197693,0.2201273888349533,4.181789398193359,0.5880254507064819,0.45681527256965637
348,0.16891786456108093,4.199081897735596,0.00032724574,0.4648282825946808,0.3456343412399292,0.2201273888349533,4.180740833282471,0.5880254507064819,0.45656052231788635
349,0.16707739233970642,4.205451011657715,0.00032675074,0.46233272552490234,0.3441058099269867,0.2201273888349533,4.179773807525635,0.5880254507064819,0.4570700526237488
350,0.16676545143127441,4.201642990112305,0.00032625574,0.4670118987560272,0.34903451800346375,0.22063694894313812,4.179043292999268,0.5887898206710815,0.4573248326778412
351,0.16389556229114532,4.2112555503845215,0.00032576075,0.4614904820919037,0.3424524962902069,0.22165605425834656,4.178088188171387,0.5890445709228516,0.4575796127319336
