epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.001697483123280108,8.8417386e-05,0.05698395147919655,0.0996873751282692,0.3273421823978424,0.5698227286338806,0.4984355568885803,0.0015361213590949774,0.06523402035236359,0.11676236987113953,0.40533313155174255,0.6524261832237244,0.5837258100509644
117,0.0016956424806267023,8.831839e-05,0.05704683065414429,0.09985038638114929,0.32805901765823364,0.5704851150512695,0.49924764037132263,0.0015322203980758786,0.06525611877441406,0.11672801524400711,0.4052104651927948,0.6525365710258484,0.5836767554283142
118,0.001694714417681098,8.821939e-05,0.057085078209638596,0.0998319685459137,0.3279758393764496,0.5708646774291992,0.4991629421710968,0.0015311568276956677,0.06527943164110184,0.11682365089654922,0.40453585982322693,0.6527941226959229,0.584130585193634
119,0.0016940257046371698,8.8120396e-05,0.0570470429956913,0.09988798946142197,0.32826921343803406,0.5704881548881531,0.49945029616355896,0.0015317985089495778,0.06526225060224533,0.1167893335223198,0.4048302471637726,0.6526960134506226,0.5839466452598572
120,0.0016922429203987122,8.80214e-05,0.05716399475932121,0.10015952587127686,0.32923102378845215,0.5716314315795898,0.5007795691490173,0.0015338202938437462,0.06533706933259964,0.11709107458591461,0.40554165840148926,0.6533583402633667,0.5854430198669434
121,0.0016922646900638938,8.79224e-05,0.057100214064121246,0.10000041872262955,0.32942458987236023,0.5709856748580933,0.49999773502349854,0.0015300163067877293,0.06519478559494019,0.11670590192079544,0.40405750274658203,0.6519110202789307,0.5834928154945374
122,0.0016902616480365396,8.7823406e-05,0.057204242795705795,0.1000531017780304,0.32975274324417114,0.5720427632331848,0.5002896189689636,0.0015335546340793371,0.06543885916471481,0.11705423891544342,0.40550485253334045,0.6543028354644775,0.5852712988853455
123,0.0016900638584047556,8.772441e-05,0.05714091658592224,0.10014919191598892,0.32970133423805237,0.5714045763015747,0.5007553696632385,0.0015291860327124596,0.06529658287763596,0.1169217899441719,0.4076758921146393,0.6529167890548706,0.5845966935157776
124,0.0016882081981748343,8.762541e-05,0.057278912514448166,0.1001783013343811,0.32907524704933167,0.5727701783180237,0.500873327255249,0.001526764128357172,0.06534931063652039,0.11698804050683975,0.4054926037788391,0.6535055637359619,0.5848665237426758
125,0.001686791074462235,8.7526416e-05,0.05729294195771217,0.10036464035511017,0.33069339394569397,0.5729244351387024,0.5018290877342224,0.0015325045678764582,0.06529293209314346,0.11680406332015991,0.4061058759689331,0.6528922319412231,0.5839588642120361
126,0.0016859839670360088,8.742742e-05,0.057310111820697784,0.10038278251886368,0.33084312081336975,0.573137640953064,0.5019137859344482,0.0015278717037290335,0.06541923433542252,0.11678197979927063,0.40653517842292786,0.6542169451713562,0.583909809589386
127,0.0016857082955539227,8.732842e-05,0.05732690170407295,0.10022218525409698,0.3299826383590698,0.5732707381248474,0.5011062622070312,0.0015264332760125399,0.06529288738965988,0.11679672449827194,0.40621626377105713,0.6528800129890442,0.5840570330619812
128,0.0016842527547851205,8.7229426e-05,0.05735260993242264,0.1004820242524147,0.33165520429611206,0.5735353827476501,0.5023795962333679,0.0015323414700105786,0.06527940183877945,0.11682616174221039,0.4057624340057373,0.6528800129890442,0.5841183662414551
129,0.0016824781196191907,8.713043e-05,0.057389698922634125,0.10050546377897263,0.33147674798965454,0.5738998651504517,0.5025217533111572,0.0015299601946026087,0.065328449010849,0.11691933125257492,0.40697672963142395,0.6533092856407166,0.5845966935157776
130,0.0016821554163470864,8.703143e-05,0.05743721127510071,0.10065680742263794,0.3311561644077301,0.5743505358695984,0.5032824277877808,0.001528994645923376,0.06536281108856201,0.1170346587896347,0.4075164496898651,0.6535913944244385,0.5851977467536926
131,0.0016798796132206917,8.6932436e-05,0.05755574628710747,0.10085515677928925,0.33161890506744385,0.5755845308303833,0.5042577981948853,0.0015334503259509802,0.06531620770692825,0.11678196489810944,0.4065228998661041,0.6530885100364685,0.583799421787262
132,0.0016800211742520332,8.683344e-05,0.05750508978962898,0.10080108046531677,0.3323296904563904,0.5750688314437866,0.5039961934089661,0.0015387146268039942,0.0650954321026802,0.11650475114583969,0.40489158034324646,0.6509910821914673,0.5825360417366028
133,0.0016786922933533788,8.673444e-05,0.05753294378519058,0.10071249306201935,0.33182308077812195,0.5753304958343506,0.5035772919654846,0.0015292010502889752,0.06528063118457794,0.11695127934217453,0.40691542625427246,0.6527205109596252,0.5847561359405518
134,0.0016769306967034936,8.6635446e-05,0.05753031373023987,0.10072696208953857,0.33292248845100403,0.5752850770950317,0.5036317706108093,0.001527657499536872,0.06535176932811737,0.11713768541812897,0.4079580008983612,0.6535546183586121,0.5857251286506653
135,0.0016753424424678087,8.653645e-05,0.05764598026871681,0.10105208307504654,0.33305707573890686,0.5764646530151367,0.505251407623291,0.0015262770466506481,0.06530150026082993,0.11695368587970734,0.40659651160240173,0.6529413461685181,0.5847439169883728
136,0.0016754352254793048,8.643745e-05,0.057663604617118835,0.10100886225700378,0.33257919549942017,0.5766264796257019,0.5050487518310547,0.0015265847323462367,0.06526347994804382,0.1168040782213211,0.40691542625427246,0.6526101231575012,0.5839343667030334
137,0.0016744433669373393,8.6338456e-05,0.057605013251304626,0.10106027126312256,0.33277732133865356,0.5760473012924194,0.505290687084198,0.0015288012800738215,0.06531989574432373,0.11695127934217453,0.40804386138916016,0.6531498432159424,0.5847806930541992
138,0.0016725618625059724,8.623946e-05,0.05770270526409149,0.1012251079082489,0.3333776891231537,0.5770484209060669,0.506119430065155,0.0015374546637758613,0.06525854766368866,0.11684087663888931,0.4059586822986603,0.6525979042053223,0.5841919183731079
139,0.00167233741376549,8.614046e-05,0.05772284045815468,0.10117578506469727,0.3336483836174011,0.5772374272346497,0.5058850646018982,0.0015304385451599956,0.06531252712011337,0.11691690981388092,0.40557846426963806,0.6531621217727661,0.5846580266952515
140,0.0016709687188267708,8.6041466e-05,0.05778169259428978,0.10126858949661255,0.3342139720916748,0.5778347849845886,0.5063417553901672,0.0015287487767636776,0.06535544991493225,0.11710579693317413,0.4067927598953247,0.6535423398017883,0.5855289101600647
141,0.0016688444884493947,8.594247e-05,0.05781635642051697,0.1013881266117096,0.33458298444747925,0.5781795978546143,0.5069451332092285,0.0015282678650692105,0.06531129777431488,0.11702971160411835,0.4071975350379944,0.653113067150116,0.585124135017395
142,0.0016686307499185205,8.584347e-05,0.05777896195650101,0.1012946367263794,0.33375728130340576,0.5777984857559204,0.5064778327941895,0.0015268806600943208,0.06543272733688354,0.11713027954101562,0.40808066725730896,0.6542782783508301,0.5856515765190125
143,0.0016685101436451077,8.5744476e-05,0.057820532470941544,0.10128948837518692,0.33413082361221313,0.5782068371772766,0.5064687728881836,0.0015278534265235066,0.06540696322917938,0.11716712266206741,0.4084608852863312,0.654057502746582,0.5857864618301392
144,0.0016678005922585726,8.564548e-05,0.05779508873820305,0.10136020928621292,0.33487939834594727,0.577937662601471,0.5068196058273315,0.0015260844957083464,0.06552965939044952,0.11731187254190445,0.40852221846580505,0.6553576588630676,0.5865837335586548
145,0.001666132127866149,8.554648e-05,0.05786115676164627,0.10140480101108551,0.3345603048801422,0.5786393284797668,0.5070253014564514,0.0015315648633986712,0.06531376391649246,0.11695616692304611,0.4059954881668091,0.653113067150116,0.5848420262336731
146,0.0016652967315167189,8.5447486e-05,0.05791899561882019,0.10158204287290573,0.3350759744644165,0.5791792273521423,0.5079024434089661,0.0015307554276660085,0.0654217079281807,0.11720146983861923,0.4083259701728821,0.6541801691055298,0.5860685706138611
147,0.0016635297797620296,8.534849e-05,0.05798795819282532,0.10163465142250061,0.33566275238990784,0.5798854827880859,0.5081897377967834,0.0015287497080862522,0.06552349776029587,0.11719165742397308,0.40934401750564575,0.6552595496177673,0.5858968496322632
148,0.0016614582855254412,8.524949e-05,0.05807126313447952,0.10181485116481781,0.3361240029335022,0.5807005763053894,0.509082019329071,0.0015261444495990872,0.06545480340719223,0.11718915402889252,0.4083995819091797,0.6545481085777283,0.5859336853027344
149,0.0016601354582235217,8.5150496e-05,0.05803089216351509,0.10176924616098404,0.3363704979419708,0.5803194642066956,0.5088309645652771,0.0015256457263603806,0.065422922372818,0.11716463416814804,0.40732017159461975,0.6542659997940063,0.5859091281890869
150,0.0016617333749309182,8.50515e-05,0.057989299297332764,0.10170873254537582,0.3357383608818054,0.5798839330673218,0.5085784196853638,0.0015326255233958364,0.06548913568258286,0.11706651747226715,0.40680503845214844,0.6548547744750977,0.5852712988853455
151,0.0016589438309893012,8.49525e-05,0.05811718851327896,0.10194853693246841,0.33701321482658386,0.5811693668365479,0.5097307562828064,0.0015255912439897656,0.06558850407600403,0.11738786846399307,0.4085713028907776,0.6558605432510376,0.5868658423423767
152,0.0016593410400673747,8.4853506e-05,0.05809876695275307,0.10186628997325897,0.33632057905197144,0.5809834003448486,0.509357213973999,0.0015238258056342602,0.06553458422422409,0.1172848492860794,0.4093562960624695,0.6554557681083679,0.5864365696907043
153,0.0016582473181188107,8.475451e-05,0.05821309983730316,0.10203836113214493,0.33694666624069214,0.5821523666381836,0.5102086663246155,0.0015248990384861827,0.06549285352230072,0.11744184792041779,0.4096015989780426,0.6548915505409241,0.5871847867965698
154,0.0016576942289248109,8.465551e-05,0.058158986270427704,0.10203386098146439,0.3369239866733551,0.5815958380699158,0.5101647973060608,0.0015332050388678908,0.06537386775016785,0.11717449128627777,0.4075777530670166,0.6537140607833862,0.5858968496322632
155,0.0016564957331866026,8.4556516e-05,0.05814187228679657,0.10196245461702347,0.3373821973800659,0.5813947319984436,0.5097836852073669,0.0015247063711285591,0.06570625305175781,0.11777795851230621,0.41209155321121216,0.6570625901222229,0.5888897180557251
156,0.0016556467162445188,8.445752e-05,0.05823788419365883,0.10215581953525543,0.3370842933654785,0.5823595523834229,0.5107787847518921,0.0015253658639267087,0.06559339910745621,0.11759886890649796,0.4102271497249603,0.6559832096099854,0.5879084467887878
157,0.0016554143512621522,8.435852e-05,0.05822267010807991,0.10222383588552475,0.3373716175556183,0.5822309851646423,0.5111356973648071,0.0015245922841131687,0.06547565013170242,0.11735114455223083,0.4089515209197998,0.6547811627388,0.5868045091629028
158,0.00165469734929502,8.4259525e-05,0.058237023651599884,0.10218176990747452,0.33746537566185,0.5823867917060852,0.5108967423439026,0.0015262067317962646,0.06557746231555939,0.11750808358192444,0.41112256050109863,0.6557869911193848,0.5874423384666443
159,0.0016538365744054317,8.416053e-05,0.058254424482584,0.1023254469037056,0.33813685178756714,0.5825244188308716,0.5116407871246338,0.0015209390548989177,0.06555663794279099,0.11777792125940323,0.4115150570869446,0.6555784344673157,0.5889142155647278
160,0.0016525571700185537,8.406153e-05,0.05829598009586334,0.10225612670183182,0.33841508626937866,0.5829795598983765,0.5112687349319458,0.0015288871945813298,0.06554187834262848,0.11755713820457458,0.4102884829044342,0.6553944945335388,0.5876999497413635
161,0.0016538791824132204,8.3962535e-05,0.05821940302848816,0.10213857144117355,0.33800074458122253,0.5822038054466248,0.5106714367866516,0.001523394719697535,0.0654621571302414,0.1172676831483841,0.40892699360847473,0.6545972228050232,0.586338460445404
162,0.0016510691493749619,8.386354e-05,0.05827053636312485,0.1022767573595047,0.3381519615650177,0.5827270150184631,0.5113927721977234,0.001525170519016683,0.06562040746212006,0.11773870140314102,0.4107055366039276,0.6561794877052307,0.588668942451477
163,0.0016501813661307096,8.376454e-05,0.05828489735722542,0.10247025638818741,0.3389942944049835,0.5828449726104736,0.5123575925827026,0.0015279954532161355,0.06553210318088531,0.11761846393346786,0.41058287024497986,0.6553822159767151,0.5880556106567383
164,0.001649649115279317,8.3665545e-05,0.058352552354335785,0.10244978219270706,0.33951300382614136,0.5835315585136414,0.5122502446174622,0.0015268534189090133,0.06561671942472458,0.11759394407272339,0.4103620946407318,0.6561549305915833,0.5880188345909119
165,0.0016494429437443614,8.356655e-05,0.058449823409318924,0.10265780240297318,0.33942076563835144,0.5844812989234924,0.5133194327354431,0.001528266933746636,0.06556890159845352,0.1175326257944107,0.41047248244285583,0.6557011008262634,0.5877367258071899
166,0.0016478847246617079,8.346755e-05,0.05838899686932564,0.1024993434548378,0.3396022319793701,0.5839051008224487,0.5125088095664978,0.001526351785287261,0.06566455960273743,0.11771413683891296,0.4095402657985687,0.6566210389137268,0.5884849429130554
167,0.0016477757599204779,8.3368555e-05,0.058445725589990616,0.10267934203147888,0.3393421173095703,0.5844449996948242,0.5133995413780212,0.001523040235042572,0.06568539887666702,0.11772888153791428,0.4110121726989746,0.6568173170089722,0.5886566638946533
168,0.001645883428864181,8.326956e-05,0.05849014222621918,0.10257957875728607,0.34036290645599365,0.5849364995956421,0.5129080414772034,0.0015300537925213575,0.06562284380197525,0.1175743117928505,0.41033756732940674,0.6562162637710571,0.5878716707229614
169,0.0016468340763822198,8.317056e-05,0.05847341567277908,0.10264848172664642,0.33948880434036255,0.5847474336624146,0.5132725238800049,0.0015258023049682379,0.06577003747224808,0.11788097023963928,0.41178491711616516,0.6577249765396118,0.5893680453300476
170,0.001645124633796513,8.3071565e-05,0.05850045382976532,0.10266485810279846,0.33991074562072754,0.5849833488464355,0.5133405923843384,0.0015214838786050677,0.0658055990934372,0.1177583560347557,0.4113801419734955,0.6580315828323364,0.5887916088104248
171,0.0016449730610474944,8.297257e-05,0.05859057232737541,0.10281146317720413,0.33996066451072693,0.5859149098396301,0.5140483379364014,0.0015248892595991492,0.06567682325839996,0.11763075739145279,0.4111102819442749,0.6567927598953247,0.5881292223930359
172,0.0016438387101516128,8.287357e-05,0.05854292958974838,0.10285865515470505,0.3403054475784302,0.5854204297065735,0.5142781734466553,0.0015257390914484859,0.06575532257556915,0.11777792125940323,0.41157639026641846,0.6575654745101929,0.5888774394989014
173,0.0016432043630629778,8.2774575e-05,0.05853525549173355,0.10275090485811234,0.3407077193260193,0.5853433012962341,0.5137625336647034,0.0015257088234648108,0.06550264358520508,0.11733147501945496,0.4098469316959381,0.6549651622772217,0.5866327881813049
174,0.0016425146022811532,8.267558e-05,0.05853520706295967,0.10291039943695068,0.3410857915878296,0.58534175157547,0.514564037322998,0.0015256854239851236,0.06581667065620422,0.11805024743080139,0.4119075536727905,0.6581542491912842,0.5901653170585632
175,0.0016417040023952723,8.257658e-05,0.05864211916923523,0.103006511926651,0.3414683938026428,0.5864033699035645,0.5150222182273865,0.001524709863588214,0.06582645326852798,0.11776814609766006,0.4131709337234497,0.6582891941070557,0.5888161063194275
176,0.001641627517528832,8.2477585e-05,0.05859420448541641,0.1029503270983696,0.3405202031135559,0.5859300494194031,0.5147575736045837,0.0015223333612084389,0.06582646816968918,0.11785398423671722,0.4128274917602539,0.6582401394844055,0.5893189907073975
177,0.0016404535854235291,8.237859e-05,0.05869537964463234,0.10295599699020386,0.3406124413013458,0.5869508385658264,0.514778733253479,0.001522755715996027,0.06567192077636719,0.11750319600105286,0.40974879264831543,0.6567559838294983,0.5874913930892944
178,0.0016393869882449508,8.227959e-05,0.05868644639849663,0.10317709296941757,0.34127935767173767,0.58687824010849,0.51585853099823,0.0015303129330277443,0.06578598916530609,0.11790793389081955,0.412349134683609,0.6578966975212097,0.5896010994911194
179,0.001638052286580205,8.2180595e-05,0.058728549629449844,0.10316203534603119,0.34173455834388733,0.5873062014579773,0.5158298015594482,0.0015298539074137807,0.06570503115653992,0.1178000345826149,0.4121651351451874,0.6570135354995728,0.5889633297920227
180,0.0016387614887207747,8.20816e-05,0.05872877314686775,0.10328001528978348,0.34155458211898804,0.5872774720191956,0.5164120197296143,0.0015278680948540568,0.0658436268568039,0.11798644065856934,0.41243499517440796,0.6585099697113037,0.5899813771247864
181,0.0016376457642763853,8.19826e-05,0.05874186009168625,0.10322677344083786,0.3426101803779602,0.5874150991439819,0.5161307454109192,0.0015316742938011885,0.06578598916530609,0.11804290115833282,0.4133303761482239,0.6579334735870361,0.5902266502380371
182,0.0016366546042263508,8.1883605e-05,0.05881109833717346,0.10327126830816269,0.34236669540405273,0.5881137847900391,0.5163545608520508,0.0015191324055194855,0.0659184604883194,0.1181090697646141,0.4121406078338623,0.659209132194519,0.5906069278717041
183,0.0016354238614439964,8.178461e-05,0.05878416821360588,0.10340402275323868,0.3425980806350708,0.5878264307975769,0.5170108675956726,0.0015379457036033273,0.06579088419675827,0.11793740838766098,0.41274163126945496,0.6578598618507385,0.589674711227417
184,0.0016362593742087483,8.168561e-05,0.05875239148736,0.10326696932315826,0.34278106689453125,0.5875270366668701,0.5163455009460449,0.0015278246719390154,0.06592947989702225,0.11798399686813354,0.412962406873703,0.6593685746192932,0.5899200439453125
185,0.0016362800961360335,8.1586615e-05,0.05870278179645538,0.10320346802473068,0.3431621491909027,0.5870189070701599,0.5160127878189087,0.0015272545861080289,0.06598346680402756,0.11823177337646484,0.4134407937526703,0.6597733497619629,0.5911588668823242
186,0.0016345708863809705,8.148762e-05,0.058813318610191345,0.10337742418050766,0.3423213064670563,0.588118314743042,0.5168823599815369,0.0015304473927244544,0.06588533520698547,0.11814344674348831,0.41375967860221863,0.6588165760040283,0.590668261051178
187,0.0016339346766471863,8.138862e-05,0.0588982030749321,0.10352979600429535,0.34375646710395813,0.5889788269996643,0.5176445245742798,0.001533428207039833,0.06588900834321976,0.11816062778234482,0.4135020971298218,0.6589270234107971,0.5908031463623047
188,0.0016332946252077818,8.1289625e-05,0.05881738290190697,0.10348691046237946,0.3435235917568207,0.5881757736206055,0.517429769039154,0.0015283009270206094,0.06590373814105988,0.11839859932661057,0.4147041440010071,0.6590374112129211,0.5920910835266113
189,0.0016342302551493049,8.119063e-05,0.05883389711380005,0.10347016155719757,0.342947393655777,0.5883209705352783,0.5173330307006836,0.0015350423054769635,0.06601902842521667,0.11861199885606766,0.4156731367111206,0.6602026224136353,0.5930845737457275
190,0.0016324411844834685,8.109163e-05,0.05889395624399185,0.10358691215515137,0.34350845217704773,0.5889606475830078,0.5179364085197449,0.0015292019816115499,0.06615639477968216,0.11878616362810135,0.416593074798584,0.6615027785301208,0.5939922332763672
191,0.0016316710971295834,8.0992635e-05,0.058909691870212555,0.10361335426568985,0.34389710426330566,0.5891013145446777,0.518037736415863,0.0015396185917779803,0.06584855169057846,0.11819498986005783,0.4138210117816925,0.6584731340408325,0.5910362005233765
192,0.0016311685321852565,8.089364e-05,0.0589141771197319,0.1035740077495575,0.34364455938339233,0.589137613773346,0.5178653001785278,0.0015351278707385063,0.06608159095048904,0.11846235394477844,0.4161147177219391,0.6608158946037292,0.5922750234603882
193,0.0016320087015628815,8.079464e-05,0.058900006115436554,0.10363110154867172,0.3436082601547241,0.5890151262283325,0.5181541442871094,0.0015332194743677974,0.0662054717540741,0.11883769184350967,0.41651949286460876,0.6621406078338623,0.5941516757011414
194,0.0016305494355037808,8.0695645e-05,0.05898183956742287,0.10372643172740936,0.34349939227104187,0.5898256897926331,0.5186577439308167,0.0015270436415448785,0.06631218641996384,0.11881807446479797,0.41747620701789856,0.6630728244781494,0.5941762328147888
195,0.0016289913328364491,8.059665e-05,0.05901443585753441,0.1038258746266365,0.3444385230541229,0.5901342034339905,0.5191356539726257,0.0015275051118806005,0.06623615324497223,0.11873708665370941,0.41634777188301086,0.6623613834381104,0.5936856269836426
196,0.001629200647585094,8.049765e-05,0.05900269374251366,0.10380386561155319,0.34460335969924927,0.5900101661682129,0.5190101265907288,0.0015337869990617037,0.06609874963760376,0.11875429004430771,0.41682612895965576,0.6609753966331482,0.5937837362289429
197,0.0016287009930238128,8.0398655e-05,0.05902614817023277,0.10370469093322754,0.3444400131702423,0.5902642607688904,0.5185080170631409,0.0015372645575553179,0.06613681465387344,0.11848937720060349,0.41654402017593384,0.661429226398468,0.5924835801124573
198,0.0016275387024506927,8.029966e-05,0.05901017785072327,0.10363124310970306,0.3445141315460205,0.5900797247886658,0.5181647539138794,0.001528820488601923,0.06614288687705994,0.11871504038572311,0.4176969826221466,0.6614169478416443,0.5936610698699951
199,0.0016287146136164665,8.020066e-05,0.0590047612786293,0.10367467254400253,0.34441885352134705,0.5900343656539917,0.5183674097061157,0.0015278365463018417,0.06623981148004532,0.11870031803846359,0.416899710893631,0.6624595522880554,0.5935261249542236
200,0.0016268346225842834,8.0101665e-05,0.059071607887744904,0.10392335057258606,0.3447697162628174,0.5907179117202759,0.5196150541305542,0.0015260124346241355,0.06628275662660599,0.11879110336303711,0.417010098695755,0.6628642678260803,0.5940167903900146
201,0.0016261257696896791,8.000267e-05,0.05910106748342514,0.10385985672473907,0.3451356887817383,0.5910037755966187,0.5192974805831909,0.001523977261967957,0.06627292931079865,0.11893827468156815,0.41791775822639465,0.6627171039581299,0.5946423411369324
202,0.0016266738530248404,7.990367e-05,0.059066418558359146,0.10389162600040436,0.3446562886238098,0.5906468629837036,0.5194789171218872,0.00152532197535038,0.06625821441411972,0.11895301938056946,0.41812628507614136,0.6625944375991821,0.59471595287323
203,0.001626382116228342,7.9804675e-05,0.05910055711865425,0.10395289212465286,0.34498897194862366,0.5910037755966187,0.5197677612304688,0.0015261519001796842,0.06634163856506348,0.11886715888977051,0.41811403632164,0.6633917093276978,0.5943479537963867
204,0.001624765805900097,7.970568e-05,0.059125326573848724,0.10395205765962601,0.3447923958301544,0.591245710849762,0.5197843909263611,0.001530839130282402,0.06621772795915604,0.11872978508472443,0.41774603724479675,0.6621896624565125,0.5937101244926453
205,0.0016253747744485736,7.960668e-05,0.05911729484796524,0.10400563478469849,0.3448241353034973,0.5912048816680908,0.5200324058532715,0.0015286291018128395,0.06616253405809402,0.11868316680192947,0.4179055094718933,0.661551833152771,0.5934402942657471
206,0.0016233097994700074,7.9507685e-05,0.05914422124624252,0.10404104739427567,0.34547141194343567,0.5914332270622253,0.520195722579956,0.0015247937990352511,0.06627291440963745,0.11903393268585205,0.4179300367832184,0.6627538800239563,0.5951452255249023
207,0.0016248859465122223,7.940869e-05,0.0591462180018425,0.10404668003320694,0.34523093700408936,0.59146648645401,0.5202411413192749,0.0015282683307304978,0.06631464511156082,0.11906830221414566,0.41904622316360474,0.6632199883460999,0.595329225063324
208,0.0016233394853770733,7.930969e-05,0.05915828421711922,0.10409236699342728,0.3457663059234619,0.5915799140930176,0.5204845666885376,0.0015293741598725319,0.0661846473813057,0.11889167129993439,0.4171082377433777,0.661821722984314,0.5944951176643372
209,0.0016220876714214683,7.9210695e-05,0.05917328968644142,0.10412845015525818,0.345899373292923,0.5917659401893616,0.5206479430198669,0.0015302036190405488,0.06618461012840271,0.11884751915931702,0.4184451997280121,0.6618094444274902,0.5942498445510864
210,0.001622457872144878,7.91117e-05,0.05914754420518875,0.10404159128665924,0.34621545672416687,0.5915118455886841,0.5202063322067261,0.0015283068642020226,0.06631708890199661,0.11928664892911911,0.41774603724479675,0.6631709337234497,0.5964086055755615
211,0.0016224068822339177,7.90127e-05,0.059237055480480194,0.1042085513472557,0.3462940752506256,0.5923723578453064,0.5210562348365784,0.0015333802439272404,0.06619688123464584,0.11881565302610397,0.41644588112831116,0.6619443893432617,0.5940412878990173
212,0.0016223795246332884,7.8913705e-05,0.05922451987862587,0.10407120734453201,0.34576478600502014,0.592239260673523,0.5203484892845154,0.0015253514284268022,0.06629014015197754,0.1188720092177391,0.4171818196773529,0.6629256010055542,0.5943725109100342
213,0.0016204507555812597,7.881471e-05,0.059210944920778275,0.10407598316669464,0.3457602560520172,0.5921183228492737,0.5203499794006348,0.0015282046515494585,0.06627050042152405,0.11890147626399994,0.41774603724479675,0.6627171039581299,0.5944337844848633
214,0.0016206575091928244,7.871571e-05,0.059225261211395264,0.10417429357767105,0.3463817834854126,0.5922544002532959,0.5208732485771179,0.0015321068931370974,0.0662619099020958,0.1189480647444725,0.41799136996269226,0.6625944375991821,0.5947527289390564
215,0.0016199909150600433,7.8616715e-05,0.05928170680999756,0.10423281788825989,0.34635457396507263,0.5928078889846802,0.5211620926856995,0.0015284116379916668,0.06617971509695053,0.11915411055088043,0.41774603724479675,0.6617235541343689,0.5957584977149963
216,0.0016184074338525534,7.851772e-05,0.059350840747356415,0.10433004051446915,0.3464861512184143,0.5934975147247314,0.5216475129127502,0.0015330447349697351,0.06627783179283142,0.11925717443227768,0.41819989681243896,0.6628029346466064,0.5963227152824402
217,0.0016193618066608906,7.841872e-05,0.05933748930692673,0.10430992394685745,0.346640408039093,0.5933674573898315,0.5215446949005127,0.0015374182257801294,0.06608034670352936,0.11859973520040512,0.41517025232315063,0.6608036756515503,0.5929619073867798
218,0.0016188709996640682,7.8319725e-05,0.05937834456562996,0.10435593128204346,0.3470078706741333,0.5937651991844177,0.5217791199684143,0.0015308192232623696,0.06613431870937347,0.11878859996795654,0.41579580307006836,0.6613801121711731,0.5939309000968933
219,0.001620021415874362,7.822073e-05,0.059323448687791824,0.10438088327646255,0.34681734442710876,0.593238890171051,0.5218985676765442,0.0015323139959946275,0.06631460785865784,0.11909527331590652,0.4180649518966675,0.6631832122802734,0.5954518914222717
220,0.0016190616879612207,7.812173e-05,0.059345636516809464,0.10429681837558746,0.346431702375412,0.5934657454490662,0.521500825881958,0.001531976624391973,0.06626804172992706,0.11916396766901016,0.41873958706855774,0.6627048254013062,0.5958075523376465
221,0.0016178187215700746,7.8022735e-05,0.05934520438313484,0.10434103012084961,0.3470713794231415,0.5934657454490662,0.5216929316520691,0.0015291160671040416,0.06625208258628845,0.11897751688957214,0.41750073432922363,0.6624840497970581,0.594936728477478
222,0.001617713482119143,7.792374e-05,0.05930901691317558,0.10440276563167572,0.3469020128250122,0.5930846333503723,0.5220195651054382,0.0015313460025936365,0.06614413857460022,0.11882790923118591,0.41746392846107483,0.661551833152771,0.5940781235694885
223,0.0016159148653969169,7.782474e-05,0.059362638741731644,0.10439544916152954,0.34726497530937195,0.5936396718025208,0.5220013856887817,0.0015318765072152019,0.06627415865659714,0.11879847943782806,0.418420672416687,0.6626803278923035,0.5939922332763672
224,0.0016155947232618928,7.7725745e-05,0.059397079050540924,0.10459025204181671,0.34763094782829285,0.5939663052558899,0.5229390263557434,0.001539134536869824,0.06621774286031723,0.1186806708574295,0.41617605090141296,0.6621896624565125,0.5934035181999207
225,0.0016171322204172611,7.762675e-05,0.059318479150533676,0.1044178307056427,0.3470804691314697,0.593178391456604,0.5220891237258911,0.001531752641312778,0.06633550673723221,0.11879844218492508,0.41835933923721313,0.663379430770874,0.593943178653717
226,0.001616260502487421,7.752775e-05,0.059397850185632706,0.10450823605060577,0.3476702570915222,0.5939829349517822,0.5225337147712708,0.0015293945325538516,0.06619688868522644,0.11895298212766647,0.4186905026435852,0.661932110786438,0.5947404503822327
227,0.0016148057766258717,7.7428755e-05,0.05942505970597267,0.10458636283874512,0.34728917479515076,0.5942233800888062,0.5229133367538452,0.0015365432482212782,0.06613308936357498,0.11893584579229355,0.41778284311294556,0.6613556146621704,0.5946546196937561
228,0.001614954206161201,7.732976e-05,0.05940056964755058,0.10454756766557693,0.34826457500457764,0.5940026044845581,0.5227545499801636,0.001530196750536561,0.06633549183607101,0.11909527331590652,0.41862916946411133,0.663379430770874,0.5955377221107483
229,0.0016154495533555746,7.723076e-05,0.05942222476005554,0.10449910908937454,0.34770503640174866,0.5942218899726868,0.5224853157997131,0.0015341429971158504,0.06630729883909225,0.11910266429185867,0.41802817583084106,0.6630851030349731,0.5954641103744507
230,0.0016145549016073346,7.7131765e-05,0.05946754664182663,0.10463646054267883,0.34763699769973755,0.5946438312530518,0.5231885313987732,0.0015337736112996936,0.06609263271093369,0.11853592842817307,0.41524383425712585,0.6609753966331482,0.5927043557167053
231,0.001614114036783576,7.703277e-05,0.05942156910896301,0.10451600700616837,0.34770503640174866,0.5942158102989197,0.5225730538368225,0.0015289608854800463,0.06634899228811264,0.11896523833274841,0.41861692070961,0.663538932800293,0.594948947429657
