epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,2.408815622329712,7.851732e-06,0.08523447066545486,0.15736281871795654,0.5948886871337891,0.8523444533348083,0.7868279814720154,2.210827350616455,0.09257727116346359,0.17106744647026062,0.6421923637390137,0.9257727265357971,0.8554521203041077
217,2.402247190475464,7.8418325e-06,0.08522728830575943,0.15742282569408417,0.5945736765861511,0.8522299528121948,0.7870857119560242,2.2044951915740967,0.09261175245046616,0.17113639414310455,0.6428817510604858,0.9260025024414062,0.8556819558143616
218,2.400225877761841,7.831933e-06,0.08508269488811493,0.15725386142730713,0.5934855937957764,0.8508411645889282,0.7862553000450134,2.1972737312316895,0.09266919642686844,0.17109042406082153,0.6429966688156128,0.9266919493675232,0.8555670380592346
219,2.383577823638916,7.822033e-06,0.08530601859092712,0.15776367485523224,0.5962917804718018,0.8530460596084595,0.7887894511222839,2.1899940967559814,0.09263472259044647,0.17118236422538757,0.6433413624763489,0.9264621138572693,0.8560266494750977
220,2.3867084980010986,7.812133e-06,0.08506264537572861,0.1574629843235016,0.5937576293945312,0.8506979942321777,0.7874006628990173,2.1801693439483643,0.09268069267272949,0.17127427458763123,0.6431115865707397,0.9268068671226501,0.8564862608909607
221,2.3776767253875732,7.802233e-06,0.08519583940505981,0.1577092409133911,0.5946882367134094,0.851972222328186,0.7886176705360413,2.174250602722168,0.09271515905857086,0.17136621475219727,0.6431115865707397,0.9271515607833862,0.8569458723068237
222,2.3652679920196533,7.792333e-06,0.08533184230327606,0.15792104601860046,0.5950891375541687,0.8532894253730774,0.7896198630332947,2.1668522357940674,0.09269218146800995,0.17152705788612366,0.644260585308075,0.9269217252731323,0.8576353192329407
223,2.3503735065460205,7.782433e-06,0.0855451300740242,0.1583535075187683,0.5979955792427063,0.8554513454437256,0.7918104529380798,2.158034086227417,0.09277261048555374,0.1715960055589676,0.6449500322341919,0.9276111721992493,0.8580949306488037
224,2.3575873374938965,7.7725335e-06,0.08515429496765137,0.1576375812292099,0.5943589210510254,0.8515570163726807,0.7882024645805359,2.1506950855255127,0.09277260303497314,0.1716189980506897,0.6455245614051819,0.9277260899543762,0.8583247065544128
225,2.34480619430542,7.762634e-06,0.08537472784519196,0.15804706513881683,0.5965638160705566,0.8537189364433289,0.7903071045875549,2.144125461578369,0.09280708432197571,0.17168794572353363,0.644605278968811,0.9278409481048584,0.8585545420646667
226,2.334153890609741,7.752734e-06,0.08537478744983673,0.15822750329971313,0.597551703453064,0.853733241558075,0.7911661267280579,2.135957956314087,0.09283006191253662,0.1717798411846161,0.645869255065918,0.9283005595207214,0.8590141534805298
227,2.331634759902954,7.742834e-06,0.08538912981748581,0.15828481316566467,0.5967928767204285,0.8539050817489624,0.7914095520973206,2.1299800872802734,0.09286452829837799,0.17175687849521637,0.6460990309715271,0.9287601709365845,0.8587843179702759
228,2.3241748809814453,7.732934e-06,0.08537334948778152,0.1583019345998764,0.5972510576248169,0.8537619113922119,0.791552722454071,2.1229074001312256,0.09285304695367813,0.17187178134918213,0.646213948726654,0.9283005595207214,0.859588623046875
229,2.3195395469665527,7.723034e-06,0.08536330610513687,0.1581529974937439,0.5961915850639343,0.8536760210990906,0.7907509207725525,2.1154794692993164,0.0928875058889389,0.17207860946655273,0.6470182538032532,0.9288750886917114,0.8603929877281189
230,2.3097596168518066,7.713134e-06,0.08537763357162476,0.15837927162647247,0.596979022026062,0.8538048267364502,0.7918820381164551,2.1075785160064697,0.09289900958538055,0.17207862436771393,0.647363007068634,0.9288750886917114,0.8603929877281189
231,2.314237594604492,7.703235e-06,0.08515428006649017,0.15814442932605743,0.5957190990447998,0.8515140414237976,0.7907652854919434,2.0991742610931396,0.09291049838066101,0.1721705198287964,0.6479374766349792,0.9291049242019653,0.8605078458786011
232,2.29045033454895,7.693335e-06,0.0855780690908432,0.1588546484708786,0.59845370054245,0.8558092713356018,0.7942873239517212,2.0946173667907715,0.0929679349064827,0.17228543758392334,0.6490865349769592,0.9297943115234375,0.861197292804718
233,2.2822041511535645,7.683435e-06,0.08561099320650101,0.1589147448539734,0.5992125272750854,0.8560956120491028,0.7945593595504761,2.0865678787231445,0.09295644611120224,0.17233139276504517,0.6481673121452332,0.9295645356178284,0.8615419864654541
234,2.279215097427368,7.673535e-06,0.08553369343280792,0.15885180234909058,0.5993556976318359,0.8553368449211121,0.7942014336585999,2.0807080268859863,0.09300240874290466,0.17244629561901093,0.6485120058059692,0.9302539229393005,0.8623462915420532
235,2.2702510356903076,7.663635e-06,0.08562247455120087,0.15906649827957153,0.6001002192497253,0.8561528921127319,0.7954184412956238,2.0716824531555176,0.09304837137460709,0.17246927320957184,0.6486269235610962,0.9304837584495544,0.862231433391571
236,2.2649283409118652,7.653735e-06,0.08553656935691833,0.15910369157791138,0.6001145243644714,0.8553368449211121,0.7955329418182373,2.065645217895508,0.09310582280158997,0.1725841760635376,0.6492014527320862,0.9309433698654175,0.8628059029579163
237,2.2653534412384033,7.6438355e-06,0.08542915433645248,0.15889759361743927,0.5994702577590942,0.8543059825897217,0.79454505443573,2.0596086978912354,0.09310582280158997,0.17263014614582062,0.6495461463928223,0.9311731457710266,0.8630357384681702
238,2.247415542602539,7.633936e-06,0.08576849102973938,0.15942443907260895,0.6014317274093628,0.8576992154121399,0.7970792651176453,2.0517961978912354,0.09311730414628983,0.17269906401634216,0.6496610641479492,0.9310582280158997,0.8634953498840332
239,2.245175361633301,7.624036e-06,0.08566682785749435,0.1594187319278717,0.6005154252052307,0.8565680980682373,0.7969933152198792,2.046588897705078,0.09315177798271179,0.17281396687030792,0.6502355337142944,0.9314029812812805,0.8640698790550232
240,2.2349112033843994,7.614136e-06,0.08579140901565552,0.15963923931121826,0.6020760536193848,0.8578996062278748,0.798196017742157,2.0376217365264893,0.09316327422857285,0.17292888462543488,0.6509249806404114,0.9316327571868896,0.8645294904708862
241,2.2321927547454834,7.604236e-06,0.08568259328603745,0.15946166217327118,0.6007015705108643,0.8568544387817383,0.7973369359970093,2.0308449268341064,0.0931747555732727,0.1729748249053955,0.6509249806404114,0.9317476749420166,0.8648741841316223
242,2.2317090034484863,7.5943362e-06,0.08550504595041275,0.1592182070016861,0.6007015705108643,0.8550218343734741,0.7961199879646301,2.025163173675537,0.09322072565555573,0.17302080988883972,0.6514995098114014,0.9319774508476257,0.8651039600372314
243,2.223177671432495,7.5844364e-06,0.08561958372592926,0.1594846248626709,0.6010165214538574,0.856195867061615,0.7973369359970093,2.0169360637664795,0.09319774806499481,0.17304377257823944,0.6512696743011475,0.9320923686027527,0.8653337955474854
244,2.2181437015533447,7.5745365e-06,0.08549930155277252,0.1592412143945694,0.5997565984725952,0.854964554309845,0.7961342930793762,2.0106916427612305,0.09322072565555573,0.17320466041564941,0.6518442034721375,0.9324370622634888,0.8660231828689575
245,2.2152864933013916,7.5646367e-06,0.08545348793268204,0.159332737326622,0.6021905541419983,0.8545350432395935,0.7966926693916321,2.00539493560791,0.09325519949197769,0.17322762310504913,0.6524187326431274,0.9325519800186157,0.8661381006240845
246,2.195202112197876,7.554737e-06,0.0858672708272934,0.1600315272808075,0.6033216118812561,0.8586441278457642,0.8000859022140503,1.997937798500061,0.09322072565555573,0.1733425408601761,0.6532230377197266,0.9323222041130066,0.8665977120399475
247,2.197794198989868,7.544837e-06,0.08572695404291153,0.15979674458503723,0.6024768948554993,0.8572410345077515,0.7990121245384216,1.9931143522262573,0.09328966587781906,0.17348042130470276,0.6529932022094727,0.9330115914344788,0.8670573234558105
248,2.194444417953491,7.534937e-06,0.08562672138214111,0.15966500341892242,0.6015462875366211,0.8562244772911072,0.7982676029205322,1.9860118627548218,0.09331265091896057,0.17348042130470276,0.6535677313804626,0.9332414269447327,0.8675169348716736
249,2.1804215908050537,7.5250373e-06,0.0857899859547615,0.16023479402065277,0.6038084626197815,0.8578853011131287,0.8011740446090698,1.9802409410476685,0.09334711730480194,0.1735723316669464,0.6537975668907166,0.9335861206054688,0.8678616285324097
250,2.1642513275146484,7.5151374e-06,0.08605199307203293,0.16054408252239227,0.6055122017860413,0.8604767918586731,0.8027632832527161,1.9729021787643433,0.09334710985422134,0.1737791895866394,0.6536826491355896,0.9333562850952148,0.8686659932136536
251,2.170496702194214,7.5052376e-06,0.08572986721992493,0.15996281802654266,0.6031355261802673,0.8572840094566345,0.7997708916664124,1.9663323163986206,0.09338159114122391,0.1737791895866394,0.6544869542121887,0.9338158965110779,0.8688957691192627
252,2.159435510635376,7.4953377e-06,0.08580716699361801,0.1603895127773285,0.6066146492958069,0.8580571413040161,0.8019185066223145,1.9610950946807861,0.09339307248592377,0.17382514476776123,0.6551764011383057,0.9339308142662048,0.8692404627799988
253,2.152602195739746,7.485438e-06,0.08593174070119858,0.16067002713680267,0.6059274077415466,0.8593313694000244,0.8033789396286011,1.9552642107009888,0.09343904256820679,0.173940047621727,0.6543720364570618,0.9346202611923218,0.8695852160453796
254,2.1538305282592773,7.475538e-06,0.08575273305177689,0.16030064225196838,0.6037082076072693,0.8575130701065063,0.8015176653862,1.9492571353912354,0.09341605752706528,0.17389406263828278,0.6550614833831787,0.9341606497764587,0.8695852160453796
255,2.1422853469848633,7.465638e-06,0.08594461530447006,0.16073308885097504,0.6054549217224121,0.859488844871521,0.803622305393219,1.943013310432434,0.0934620201587677,0.173940047621727,0.6554061770439148,0.934735119342804,0.8698149919509888
256,2.1392524242401123,7.4557383e-06,0.08581282943487167,0.16056981682777405,0.6059703826904297,0.8581573367118835,0.8027775883674622,1.9373904466629028,0.09345052391290665,0.17403195798397064,0.6563253998756409,0.9346202611923218,0.8703895211219788
257,2.1283648014068604,7.4458385e-06,0.08601044118404388,0.16076168417930603,0.6064428091049194,0.8601474761962891,0.8038370609283447,1.9321824312210083,0.09349649399518967,0.17407791316509247,0.6578191518783569,0.9348500370979309,0.8703895211219788
258,2.137040853500366,7.4359386e-06,0.08566393703222275,0.16026630997657776,0.6038084626197815,0.8566683530807495,0.8013172149658203,1.9252872467041016,0.093565434217453,0.17405495047569275,0.6574744582176208,0.9356544017791748,0.8703895211219788
259,2.1205577850341797,7.426039e-06,0.08592455089092255,0.16074451804161072,0.6062280535697937,0.8592168092727661,0.8037081956863403,1.9177701473236084,0.09358842670917511,0.1741468608379364,0.657589316368103,0.9359990954399109,0.8706192970275879
260,2.116431474685669,7.416139e-06,0.08584292232990265,0.16079600155353546,0.6060419678688049,0.8584007620811462,0.8039945363998413,1.9131536483764648,0.09357693791389465,0.17426177859306335,0.6570148468017578,0.9358841776847839,0.8711938261985779
261,2.099501132965088,7.406239e-06,0.08613931387662888,0.16145174205303192,0.6087908744812012,0.8614073991775513,0.807244598865509,1.9070583581924438,0.09361138939857483,0.1743077039718628,0.657589316368103,0.93622887134552,0.8716534376144409
262,2.098646640777588,7.3963392e-06,0.08607345819473267,0.16126853227615356,0.6082897782325745,0.860720157623291,0.8063569068908691,1.9018502235412598,0.09368033707141876,0.1745375096797943,0.65770423412323,0.936918318271637,0.872572660446167
263,2.097377300262451,7.3864394e-06,0.08599897474050522,0.1611311137676239,0.6071730256080627,0.8600901961326599,0.8057126402854919,1.8956645727157593,0.09366884082555771,0.17449155449867249,0.6580489277839661,0.9366884827613831,0.872572660446167
264,2.0938503742218018,7.3765395e-06,0.08592313528060913,0.16102786362171173,0.6077457070350647,0.8591738939285278,0.80513995885849,1.8910191059112549,0.09370331466197968,0.17460647225379944,0.6583936810493469,0.937263011932373,0.8728024959564209
265,2.0830016136169434,7.3666397e-06,0.08606772869825363,0.1614345759153366,0.6072732210159302,0.8606628775596619,0.8071730136871338,1.8852479457855225,0.09378374367952347,0.17467540502548218,0.65827876329422,0.937837541103363,0.8733770251274109
266,2.0766401290893555,7.35674e-06,0.08603624254465103,0.16128291189670563,0.6092347502708435,0.8603336215019226,0.8064428567886353,1.8797141313552856,0.0937722697854042,0.1746983677148819,0.658163845539093,0.9377226233482361,0.8734918832778931
267,2.0721426010131836,7.34684e-06,0.08604621887207031,0.16150619089603424,0.6076312065124512,0.86043381690979,0.8075453042984009,1.8762227296829224,0.09378375113010406,0.17467540502548218,0.6589681506156921,0.93795245885849,0.8733770251274109
268,2.0638985633850098,7.33694e-06,0.08610638231039047,0.16173523664474487,0.6100364923477173,0.861006498336792,0.8086476922035217,1.8679664134979248,0.09381822496652603,0.17481328547000885,0.6600022912025452,0.9381822347640991,0.8740664124488831
269,2.0648512840270996,7.3270403e-06,0.08601043373346329,0.16143178939819336,0.6076598167419434,0.8600901961326599,0.8071587085723877,1.8635269403457642,0.09382971376180649,0.1749051958322525,0.6594277620315552,0.9381822347640991,0.874755859375
270,2.04994797706604,7.3171404e-06,0.08623950183391571,0.16183552145957947,0.6103944182395935,0.8624095916748047,0.8091917634010315,1.8579044342041016,0.09386418759822845,0.17497414350509644,0.659772515296936,0.9387567639350891,0.8749856352806091
271,2.048588514328003,7.3072406e-06,0.08608776330947876,0.1617897003889084,0.6112821102142334,0.8608776330947876,0.8089627027511597,1.8522224426269531,0.09386418759822845,0.1750660538673401,0.6600022912025452,0.9385269284248352,0.875215470790863
272,2.048806667327881,7.2973407e-06,0.0859990194439888,0.16174958646297455,0.6116973161697388,0.8600186109542847,0.8088052272796631,1.848286509513855,0.09388717263936996,0.17518095672130585,0.6601172089576721,0.9387567639350891,0.8760197758674622
273,2.0456795692443848,7.287441e-06,0.08598609268665314,0.16147753596305847,0.6091058850288391,0.8598611354827881,0.8073877692222595,1.8442916870117188,0.09389865398406982,0.17518095672130585,0.6605768203735352,0.9388716816902161,0.8760197758674622
274,2.0334596633911133,7.277541e-06,0.08613648265600204,0.16180117428302765,0.610609233379364,0.8613072037696838,0.8090628981590271,1.835710048675537,0.0939561128616333,0.1752958744764328,0.6609215140342712,0.9395610690116882,0.8763644695281982
275,2.0283005237579346,7.267641e-06,0.08616362512111664,0.16213899850845337,0.6121698021888733,0.8615792393684387,0.8107523918151855,1.8318034410476685,0.09394463151693344,0.1752728968858719,0.6612662076950073,0.9395610690116882,0.8764793872833252
276,2.0272343158721924,7.2577413e-06,0.0861135795712471,0.16185835003852844,0.6115684509277344,0.8611353635787964,0.8092490434646606,1.8258254528045654,0.09394463151693344,0.1754796952009201,0.6618407368659973,0.9395610690116882,0.8771687746047974
277,2.013936758041382,7.2478415e-06,0.08626528084278107,0.162213534116745,0.6125563979148865,0.8627102971076965,0.8110530376434326,1.8227479457855225,0.09394463151693344,0.17550267279148102,0.6613811254501343,0.9394461512565613,0.8775135278701782
278,2.01202392578125,7.2379416e-06,0.08615505695343018,0.1621762067079544,0.6127424836158752,0.8615505695343018,0.8108668923377991,1.8173329830169678,0.09397909045219421,0.17559459805488586,0.6618407368659973,0.9396759867668152,0.8778582215309143
279,1.9977751970291138,7.228042e-06,0.08645141869783401,0.16270887851715088,0.6147326231002808,0.8645572066307068,0.8135585784912109,1.8128342628479004,0.09396759420633316,0.1756635308265686,0.6625301837921143,0.9396759867668152,0.8783178329467773
280,1.9974457025527954,7.218142e-06,0.08634692430496216,0.16252845525741577,0.6137447357177734,0.8634404540061951,0.8126422762870789,1.8074193000793457,0.09400206804275513,0.1756865382194519,0.6625301837921143,0.9399057626724243,0.8785476088523865
281,1.9919553995132446,7.208242e-06,0.08641277998685837,0.1627260148525238,0.6145464777946472,0.8641992807388306,0.8136588335037231,1.803068995475769,0.09399057179689407,0.17573249340057373,0.6621854305267334,0.9400206804275513,0.8785476088523865
282,1.9889320135116577,7.1983422e-06,0.08632542192935944,0.16243399679660797,0.6146610379219055,0.8632829785346985,0.8121840953826904,1.7983933687210083,0.09399057924747467,0.1756865382194519,0.6628748774528503,0.9399057626724243,0.8788923621177673
283,1.984688401222229,7.1884424e-06,0.08631537854671478,0.16287778317928314,0.6149187684059143,0.8632113933563232,0.8143603801727295,1.7927707433700562,0.09401354938745499,0.17593930661678314,0.6634494066238403,0.9401355981826782,0.8795817494392395
284,1.9825531244277954,7.1785425e-06,0.08620087802410126,0.16255709528923035,0.6146753430366516,0.8619800806045532,0.8128284215927124,1.7881832122802734,0.09402504563331604,0.17600825428962708,0.6632195711135864,0.9402505159378052,0.8799264430999756
285,1.9686614274978638,7.1686427e-06,0.08641994744539261,0.16308683156967163,0.616278886795044,0.8642136454582214,0.8155057430267334,1.784218192100525,0.09405951201915741,0.1762380748987198,0.6641387939453125,0.9405952095985413,0.8810755014419556
286,1.9684938192367554,7.158743e-06,0.08630682528018951,0.16281478106975555,0.6158779859542847,0.8631255030632019,0.8140024542808533,1.7797499895095825,0.09402504563331604,0.1762610375881195,0.6648282408714294,0.9402505159378052,0.8813052773475647
287,1.9769290685653687,7.148843e-06,0.08599474281072617,0.16235382854938507,0.6125993132591248,0.8599613308906555,0.8117832541465759,1.772292137145996,0.09404802322387695,0.17635297775268555,0.6639090180397034,0.9403653740882874,0.8817648887634277
288,1.959982991218567,7.138943e-06,0.0863855704665184,0.16284345090389252,0.6165366172790527,0.8638270497322083,0.8142887949943542,1.7694517374038696,0.094059519469738,0.17637595534324646,0.6644834876060486,0.9405952095985413,0.8818798065185547
289,1.9585551023483276,7.1290433e-06,0.08626817911863327,0.16270023584365845,0.6149330735206604,0.8626959919929504,0.813572883605957,1.7637401819229126,0.09408248215913773,0.17637595534324646,0.6644834876060486,0.9407101273536682,0.8819947242736816
290,1.9496930837631226,7.1191434e-06,0.08634545654058456,0.16302382946014404,0.615419864654541,0.8634118437767029,0.8151049017906189,1.760129690170288,0.09411696344614029,0.17639890313148499,0.6647133231163025,0.9410548210144043,0.8821096420288086
291,1.9415106773376465,7.1092436e-06,0.08652158081531525,0.16335029900074005,0.6173527240753174,0.8652015328407288,0.8167370557785034,1.7565494775772095,0.09411697089672089,0.17651383578777313,0.6657474637031555,0.9411697387695312,0.8823394179344177
292,1.9357457160949707,7.0993437e-06,0.08651438355445862,0.16325287520885468,0.6172381639480591,0.8651872277259827,0.8161929845809937,1.7523173093795776,0.09412845969200134,0.17653681337833405,0.6652878522872925,0.9412845969200134,0.8826841115951538
293,1.9357868432998657,7.089444e-06,0.08640129864215851,0.16313835978507996,0.6174243092536926,0.864041805267334,0.8156632781028748,1.7462801933288574,0.09416292607784271,0.17660576105117798,0.6650580167770386,0.9417442083358765,0.8829139471054077
294,1.930450201034546,7.079544e-06,0.08646714687347412,0.16329586505889893,0.6183549165725708,0.8646860718727112,0.816608190536499,1.741929531097412,0.09417442232370377,0.1766287386417389,0.6659772396087646,0.9417442083358765,0.8830288648605347
295,1.9226523637771606,7.069644e-06,0.08657601475715637,0.16350772976875305,0.6185983419418335,0.8658028244972229,0.8175531625747681,1.7392960786819458,0.09419739246368408,0.17669770121574402,0.6665517687797546,0.9419740438461304,0.8834884762763977
296,1.9188437461853027,7.0597443e-06,0.08652298152446747,0.16349920630455017,0.6186985373497009,0.8652588129043579,0.8174815773963928,1.734649658203125,0.09420888125896454,0.17669768631458282,0.6670113801956177,0.9422038197517395,0.8836033344268799
297,1.9169048070907593,7.0498445e-06,0.0864514485001564,0.16330163180828094,0.6180542707443237,0.8645572066307068,0.8165079951286316,1.7291160821914673,0.09420888125896454,0.17674364149570465,0.6665517687797546,0.9420889616012573,0.8837182521820068
298,1.9132273197174072,7.0399446e-06,0.08642852306365967,0.16325579583644867,0.619614839553833,0.864342451095581,0.816307544708252,1.7267193794250488,0.09423187375068665,0.17681258916854858,0.6672411561012268,0.9423187375068665,0.8840629458427429
299,1.906355381011963,7.030045e-06,0.0865115374326706,0.16338177025318146,0.6194860339164734,0.8651156425476074,0.8169375061988831,1.720209002494812,0.0942433625459671,0.1768355667591095,0.6673560738563538,0.9425485730171204,0.8840629458427429
300,1.9057605266571045,7.020145e-06,0.08657310903072357,0.16354219615459442,0.6196292042732239,0.8656883239746094,0.8176963329315186,1.7168643474578857,0.09427783638238907,0.17701943218708038,0.6683902144432068,0.9428932666778564,0.8848673105239868
301,1.9007172584533691,7.010245e-06,0.08650583773851395,0.16346198320388794,0.6198725700378418,0.8650153875350952,0.8172811269760132,1.7137576341629028,0.09430080652236938,0.17708837985992432,0.6681603789329529,0.9430081844329834,0.885556697845459
302,1.8874074220657349,7.0003452e-06,0.08687236905097961,0.1641148030757904,0.6220487952232361,0.8686806559562683,0.8206456899642944,1.7103543281555176,0.09430080652236938,0.17711135745048523,0.6689647436141968,0.9431230425834656,0.8856716156005859
303,1.8801884651184082,6.9904454e-06,0.08692247420549393,0.16412055492401123,0.6222206354141235,0.8692820072174072,0.8206313848495483,1.7056490182876587,0.0943237915635109,0.17736417055130005,0.6687349081039429,0.9433528780937195,0.886705756187439
304,1.8682762384414673,6.9805455e-06,0.08725746721029282,0.16474483907222748,0.6241248250007629,0.872546374797821,0.8237382769584656,1.7007070779800415,0.09435826539993286,0.17750205099582672,0.669998824596405,0.9435826539993286,0.8875100612640381
305,1.8798454999923706,6.9706457e-06,0.08686375617980957,0.16388863325119019,0.6212327480316162,0.8686233758926392,0.8192998766899109,1.6992864608764648,0.09438125044107437,0.1774790734052658,0.6698839664459229,0.9435826539993286,0.8875100612640381
306,1.8719079494476318,6.960746e-06,0.08688240498304367,0.16397736966609955,0.6227790117263794,0.868895411491394,0.8198582530021667,1.6939892768859863,0.09441571682691574,0.17757098376750946,0.670113742351532,0.9442721009254456,0.8879696726799011
307,1.8646541833877563,6.950846e-06,0.08705845475196838,0.16426080465316772,0.623552143573761,0.8706135153770447,0.8213472962379456,1.688751220703125,0.09441571682691574,0.1776628941297531,0.6698839664459229,0.9440422654151917,0.8881994485855103
308,1.8655576705932617,6.940946e-06,0.08697117120027542,0.16400890052318573,0.6225355863571167,0.869754433631897,0.8200873136520386,1.684578776359558,0.09441571682691574,0.17777778208255768,0.6709180474281311,0.9442721009254456,0.8887739777565002
309,1.8604118824005127,6.9310463e-06,0.08701984584331512,0.16407477855682373,0.6222063302993774,0.8701696395874023,0.8202877640724182,1.682418704032898,0.09448466449975967,0.17768587172031403,0.6708031892776489,0.9447317123413086,0.8885442018508911
310,1.8571857213974,6.9211465e-06,0.0871586948633194,0.16423508524894714,0.6223495006561279,0.8715441226959229,0.8211897611618042,1.6769729852676392,0.09449615329504013,0.1778237521648407,0.6714925765991211,0.9448466300964355,0.8891186714172363
311,1.8501371145248413,6.9112466e-06,0.08721165359020233,0.1642865538597107,0.6251270771026611,0.8721024990081787,0.8214188814163208,1.6738660335540771,0.09449615329504013,0.17793865501880646,0.6713776588439941,0.9450764060020447,0.8898081183433533
312,1.848275065422058,6.9013468e-06,0.08718303591012955,0.16423799097537994,0.6241248250007629,0.8718734383583069,0.8212184309959412,1.6706701517105103,0.09449615329504013,0.1780076026916504,0.671722412109375,0.9448466300964355,0.8900378942489624
313,1.84130859375,6.891447e-06,0.0874178484082222,0.16442127525806427,0.6252415776252747,0.8742215037345886,0.8220917582511902,1.6696934700012207,0.09450764954090118,0.17805355787277222,0.6713776588439941,0.9448466300964355,0.8901528120040894
314,1.8301740884780884,6.881547e-06,0.08759110420942307,0.16496527194976807,0.6266733407974243,0.875868022441864,0.8248120546340942,1.6646926403045654,0.0945306196808815,0.17816846072673798,0.6724117994308472,0.9453062415122986,0.8908422589302063
315,1.8276342153549194,6.871647e-06,0.08773714303970337,0.16491085290908813,0.626558780670166,0.8773856163024902,0.8245972990989685,1.660401463508606,0.0945306196808815,0.17816846072673798,0.6726416349411011,0.9453062415122986,0.8908422589302063
316,1.8275426626205444,6.8617474e-06,0.08773713558912277,0.16497670114040375,0.6267449259757996,0.8774142861366272,0.8249409198760986,1.6568208932876587,0.09454210847616196,0.1782144159078598,0.6732161045074463,0.9455360174179077,0.8910720348358154
317,1.8244489431381226,6.8518475e-06,0.0878230556845665,0.1647590845823288,0.625685453414917,0.8782876133918762,0.8238098621368408,1.6527659893035889,0.09454210847616196,0.17826040089130402,0.6726416349411011,0.9455360174179077,0.8911869525909424
318,1.8161301612854004,6.8419477e-06,0.08803631365299225,0.16509127616882324,0.6269310712814331,0.8803636431694031,0.8254420757293701,1.6515532732009888,0.09458807855844498,0.17819145321846008,0.6731012463569641,0.9458807110786438,0.8910720348358154
319,1.8086814880371094,6.832048e-06,0.08818960189819336,0.1654234081506729,0.6283341646194458,0.8819242715835571,0.8270456194877625,1.6459593772888184,0.09458807110786438,0.17835231125354767,0.6733310222625732,0.9457658529281616,0.8916465640068054
320,1.8086086511611938,6.822148e-06,0.08808361738920212,0.16524018347263336,0.627489447593689,0.8808791041374207,0.8261149525642395,1.6444213390350342,0.09461105614900589,0.17835229635238647,0.6737906336784363,0.9459956288337708,0.8917614817619324
321,1.8037844896316528,6.812248e-06,0.08820385485887527,0.16531747579574585,0.6279905438423157,0.8820674419403076,0.826544463634491,1.638975739479065,0.09461105614900589,0.1783752739429474,0.6742502450942993,0.9462254643440247,0.8918763399124146
322,1.8058018684387207,6.8023483e-06,0.0882769301533699,0.16499961912631989,0.6270026564598083,0.882768988609314,0.8249695897102356,1.633412480354309,0.09461105614900589,0.17849017679691315,0.6742502450942993,0.9461105465888977,0.8923359513282776
323,1.7914241552352905,6.7924484e-06,0.08849307149648666,0.1656181514263153,0.6313837766647339,0.8849452137947083,0.8281193971633911,1.6319035291671753,0.0946340411901474,0.17855912446975708,0.6743651628494263,0.9464552402496338,0.8929104804992676
324,1.7958416938781738,6.7825486e-06,0.08847309648990631,0.1655350774526596,0.6279905438423157,0.8847304582595825,0.8277041912078857,1.627879023551941,0.0946340411901474,0.17849017679691315,0.6749396920204163,0.9464552402496338,0.8924508690834045
325,1.792839765548706,6.7726487e-06,0.08863485604524612,0.16548927128314972,0.6289355158805847,0.8863483667373657,0.8275037407875061,1.6263697147369385,0.09465701878070831,0.1786050796508789,0.6752843856811523,0.9465701580047607,0.8927955627441406
326,1.7896335124969482,6.762749e-06,0.08865344524383545,0.16547778248786926,0.6288209557533264,0.8865487575531006,0.8274035453796387,1.623321294784546,0.09464552998542786,0.17867402732372284,0.6753993034362793,0.9464552402496338,0.8933700919151306
327,1.7852743864059448,6.752849e-06,0.08875514566898346,0.16560381650924683,0.6314839720726013,0.887579619884491,0.828062117099762,1.6211605072021484,0.09464552998542786,0.17876595258712769,0.6755141615867615,0.9464552402496338,0.8938297033309937
328,1.781260371208191,6.742949e-06,0.08891402930021286,0.16556943953037262,0.6293793320655823,0.8891259431838989,0.8279189467430115,1.6163662672042847,0.09465701878070831,0.17871998250484467,0.6758589148521423,0.9464552402496338,0.8935999274253845
329,1.7734702825546265,6.7330493e-06,0.08911589533090591,0.16586729884147644,0.6310401558876038,0.8910731077194214,0.8293936848640442,1.6131706237792969,0.09466850757598877,0.1787889301776886,0.6762036085128784,0.9465701580047607,0.8940595388412476
330,1.7739472389221191,6.7231495e-06,0.08908583968877792,0.16581861674785614,0.6299377083778381,0.8908869624137878,0.8291502594947815,1.6103301048278809,0.09468000382184982,0.17883490025997162,0.6763185262680054,0.9470297694206238,0.8941743969917297
331,1.7670536041259766,6.7132496e-06,0.08932635188102722,0.1661650538444519,0.6307681202888489,0.8932207226753235,0.830811083316803,1.6068379878997803,0.09471447020769119,0.17892681062221527,0.6772377490997314,0.9471446871757507,0.8947489261627197
332,1.7600302696228027,6.7033498e-06,0.08950389176607132,0.16622242331504822,0.6329444050788879,0.8950390219688416,0.831140398979187,1.6018359661102295,0.09474895149469376,0.1789957880973816,0.6768929958343506,0.9474893808364868,0.8949787616729736
333,1.7581532001495361,6.69345e-06,0.08947811275720596,0.16652020812034607,0.6321855783462524,0.8948099613189697,0.8325721025466919,1.6024880409240723,0.09472596645355225,0.17892681062221527,0.6772377490997314,0.9472595453262329,0.8948638439178467
