epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.1510792970657349,8.8120396e-05,0.09652954339981079,0.18512000143527985,0.7097961902618408,0.9652636647224426,0.9255999326705933,1.1532641649246216,0.09590668976306915,0.1839514672756195,0.7106477618217468,0.9591522812843323,0.9196718335151672
120,1.15427565574646,8.80214e-05,0.09645296633243561,0.1847837120294571,0.7085829973220825,0.9644867777824402,0.9238759279251099,1.150689721107483,0.09591522812843323,0.1839514672756195,0.7115877866744995,0.9591522812843323,0.9198427796363831
121,1.1491515636444092,8.79224e-05,0.09648272395133972,0.18497741222381592,0.7089554667472839,0.9648273587226868,0.9248975515365601,1.1503345966339111,0.09591522812843323,0.18400275707244873,0.7115877866744995,0.9591522812843323,0.9197573065757751
122,1.142111897468567,8.7823406e-05,0.09650722146034241,0.18521158397197723,0.7107326984405518,0.9650827646255493,0.9260788559913635,1.1493138074874878,0.0959237739443779,0.18390020728111267,0.7101350426673889,0.9593231678009033,0.9195009469985962
123,1.1433185338974,8.772441e-05,0.09654233604669571,0.18508167564868927,0.7099558115005493,0.9654658436775208,0.9254190325737,1.1474939584732056,0.09590669721364975,0.18400275707244873,0.710220456123352,0.9590668082237244,0.920099139213562
124,1.1437668800354004,8.762541e-05,0.09650402516126633,0.1850050389766693,0.7095620632171631,0.9650295376777649,0.9250146150588989,1.1453412771224976,0.0959237739443779,0.18401983380317688,0.71030592918396,0.9591522812843323,0.9199281930923462
125,1.140716314315796,8.7526416e-05,0.09655296057462692,0.18522432446479797,0.7094875574111938,0.9654977917671204,0.9261001348495483,1.1447643041610718,0.09595797210931778,0.18403691053390503,0.7116732001304626,0.9594941139221191,0.9201846122741699
126,1.137338399887085,8.742742e-05,0.09662002325057983,0.18530096113681793,0.7101473808288574,0.9661895632743835,0.9264407157897949,1.1438320875167847,0.09594087302684784,0.18391726911067963,0.7105622887611389,0.9593231678009033,0.9195864200592041
127,1.135138750076294,8.732842e-05,0.09658491611480713,0.18540523946285248,0.7101048231124878,0.9658596515655518,0.9271005392074585,1.1419235467910767,0.09594087302684784,0.18401983380317688,0.7098786234855652,0.9594086408615112,0.9198427796363831
128,1.137561559677124,8.7229426e-05,0.0965668186545372,0.18531370162963867,0.7098068594932556,0.9656468033790588,0.9265683889389038,1.1401480436325073,0.09595795720815659,0.18393436074256897,0.7101350426673889,0.959579586982727,0.9195864200592041
129,1.132068157196045,8.713043e-05,0.09664025902748108,0.1853136420249939,0.7085510492324829,0.9664449691772461,0.926642894744873,1.1388165950775146,0.09594085812568665,0.18388310074806213,0.710476815700531,0.959579586982727,0.9195009469985962
130,1.1280646324157715,8.703143e-05,0.09654553979635239,0.18518605828285217,0.7116266489028931,0.9654977917671204,0.9258447289466858,1.1383280754089355,0.0959237739443779,0.1839856505393982,0.710476815700531,0.9589813947677612,0.9201846122741699
131,1.1350460052490234,8.6932436e-05,0.09649446606636047,0.18508806824684143,0.7094982266426086,0.9649763107299805,0.9253870844841003,1.1372183561325073,0.09590667486190796,0.18393436074256897,0.7121859788894653,0.9590668082237244,0.9198427796363831
132,1.127723217010498,8.683344e-05,0.09665936976671219,0.18537749350070953,0.7103496193885803,0.9665513634681702,0.9268344640731812,1.135931134223938,0.09591524302959442,0.18393437564373016,0.7109041213989258,0.9590668082237244,0.9199281930923462
133,1.1255909204483032,8.673444e-05,0.09658809751272202,0.1852944791316986,0.7109774947166443,0.9658809304237366,0.9264194369316101,1.1347548961639404,0.09593231976032257,0.18396852910518646,0.71030592918396,0.9594941139221191,0.9198427796363831
134,1.1242543458938599,8.6635446e-05,0.0966561809182167,0.18536481261253357,0.7104666829109192,0.9665194749832153,0.9268344640731812,1.1342664957046509,0.09593231976032257,0.18401981890201569,0.710220456123352,0.9593231678009033,0.9200136661529541
135,1.1208692789077759,8.653645e-05,0.09665410220623016,0.1854158490896225,0.7107008099555969,0.9665300846099854,0.9271218180656433,1.1330236196517944,0.09591524302959442,0.18407109379768372,0.7099640965461731,0.9592377543449402,0.9204409718513489
136,1.1218129396438599,8.643745e-05,0.0966285839676857,0.1854158490896225,0.7119459509849548,0.9662746787071228,0.9270792603492737,1.1321359872817993,0.09593230485916138,0.1839856505393982,0.7096222639083862,0.9594941139221191,0.920099139213562
137,1.119835376739502,8.6338456e-05,0.09664981067180634,0.18551380932331085,0.7106369137763977,0.9664768576622009,0.9275048971176147,1.130626916885376,0.0959237739443779,0.1839514672756195,0.7101350426673889,0.9594086408615112,0.9198427796363831
138,1.1240179538726807,8.623946e-05,0.09664450585842133,0.18533924221992493,0.7101580500602722,0.9664875268936157,0.926642894744873,1.1299164295196533,0.09594087302684784,0.18390019237995148,0.7090240716934204,0.959579586982727,0.9197573065757751
139,1.1191588640213013,8.614046e-05,0.0965806320309639,0.18542644381523132,0.7104134559631348,0.9657957553863525,0.9271005392074585,1.1299165487289429,0.09589813649654388,0.18400275707244873,0.710476815700531,0.9588104486465454,0.9200136661529541
140,1.1155740022659302,8.6041466e-05,0.09662427008152008,0.18549029529094696,0.7126802802085876,0.966253399848938,0.9274304509162903,1.1287181377410889,0.09589813649654388,0.18400275707244873,0.7109895944595337,0.9589813947677612,0.9198427796363831
141,1.1131361722946167,8.594247e-05,0.09664767980575562,0.1855393499135971,0.7129888534545898,0.9665088057518005,0.9276326298713684,1.1280968189239502,0.0959237813949585,0.18396855890750885,0.7115023136138916,0.9592377543449402,0.9198427796363831
142,1.1193630695343018,8.584347e-05,0.09661897271871567,0.18521574139595032,0.7105517983436584,0.9661576151847839,0.9260895252227783,1.1265875101089478,0.09593231976032257,0.18400272727012634,0.710220456123352,0.9592377543449402,0.9197573065757751
143,1.112347960472107,8.5744476e-05,0.09659979492425919,0.18539880216121674,0.7107433676719666,0.9660192728042603,0.9270685911178589,1.1257439851760864,0.09588104486465454,0.1839856505393982,0.7114168405532837,0.9588104486465454,0.9198427796363831
144,1.1121373176574707,8.564548e-05,0.09673069417476654,0.18558403849601746,0.711105227470398,0.9673176407814026,0.9278241991996765,1.1253001689910889,0.09588103741407394,0.18391729891300201,0.7110750079154968,0.9588104486465454,0.9194154739379883
145,1.107831597328186,8.554648e-05,0.09672856330871582,0.1857265830039978,0.7107646465301514,0.9672537446022034,0.9285265803337097,1.1239241361618042,0.0958639457821846,0.1839856654405594,0.71030592918396,0.9586395621299744,0.9199281930923462
146,1.1104687452316284,8.5447486e-05,0.09667427092790604,0.18557330965995789,0.7116266489028931,0.9667429327964783,0.9279412627220154,1.1228145360946655,0.0958639606833458,0.18400272727012634,0.7115023136138916,0.9587249755859375,0.9198427796363831
147,1.1067982912063599,8.534849e-05,0.09672219306230545,0.18568193912506104,0.7127653956413269,0.9672324657440186,0.9283562898635864,1.1225926876068115,0.09583831578493118,0.18403692543506622,0.7114168405532837,0.9583832025527954,0.920099139213562
148,1.1060702800750732,8.524949e-05,0.09670203179121017,0.1855158656835556,0.7122971415519714,0.9670196175575256,0.9276432991027832,1.1215718984603882,0.09588103741407394,0.18393436074256897,0.7117586731910706,0.9587249755859375,0.9196718335151672
149,1.1042344570159912,8.5150496e-05,0.09670832753181458,0.18573084473609924,0.7111690640449524,0.9670621752738953,0.9286543130874634,1.1211280822753906,0.09590667486190796,0.18400272727012634,0.7121859788894653,0.9591522812843323,0.9198427796363831
150,1.101139783859253,8.50515e-05,0.09677858650684357,0.18579262495040894,0.7131591439247131,0.9677433371543884,0.9289735555648804,1.1208616495132446,0.09588959813117981,0.18405401706695557,0.7101350426673889,0.9589813947677612,0.9202700257301331
151,1.1002068519592285,8.49525e-05,0.09675627201795578,0.1857968419790268,0.7130740284919739,0.9675730466842651,0.9289735555648804,1.1191529035568237,0.09588104486465454,0.18401981890201569,0.7109041213989258,0.9588104486465454,0.9201846122741699
152,1.099795937538147,8.4853506e-05,0.09672963619232178,0.18562652170658112,0.7125844955444336,0.967285692691803,0.9281966686248779,1.118265151977539,0.09588104486465454,0.18403692543506622,0.7105622887611389,0.9588104486465454,0.9200136661529541
153,1.101922631263733,8.475451e-05,0.09667004644870758,0.18552228808403015,0.7114138007164001,0.9667216539382935,0.9276006817817688,1.1187976598739624,0.09585541486740112,0.18405401706695557,0.7101350426673889,0.9585540890693665,0.920099139213562
154,1.0968366861343384,8.465551e-05,0.09672432392835617,0.18578405678272247,0.7129037380218506,0.9672111868858337,0.9289309978485107,1.1177324056625366,0.09584686905145645,0.18401983380317688,0.7111604809761047,0.9585540890693665,0.9201846122741699
155,1.096626877784729,8.4556516e-05,0.09673387557268143,0.18575850129127502,0.7138828039169312,0.967381477355957,0.9288777709007263,1.117066502571106,0.0958639457821846,0.18403692543506622,0.7101350426673889,0.9586395621299744,0.9204409718513489
156,1.0957664251327515,8.445752e-05,0.0967211201786995,0.18576917052268982,0.712552547454834,0.9672111868858337,0.9287819862365723,1.1173771619796753,0.09584686160087585,0.1841394454240799,0.710220456123352,0.9583832025527954,0.920526385307312
157,1.0946742296218872,8.435852e-05,0.09674027562141418,0.18591389060020447,0.7119672298431396,0.9674134254455566,0.9295695424079895,1.1159124374389648,0.09583831578493118,0.18412235379219055,0.7107332348823547,0.9582977294921875,0.9202700257301331
158,1.0949249267578125,8.4259525e-05,0.09664766490459442,0.1856669783592224,0.712871789932251,0.9665088057518005,0.9283456802368164,1.115601658821106,0.09582123160362244,0.18408820033073425,0.7115023136138916,0.9583832025527954,0.9204409718513489
159,1.0922856330871582,8.416053e-05,0.09679669886827469,0.18582242727279663,0.7143723964691162,0.9679667949676514,0.9292183518409729,1.1155129671096802,0.09585540741682053,0.18407109379768372,0.71030592918396,0.9586395621299744,0.920355498790741
160,1.087854027748108,8.406153e-05,0.09678713232278824,0.1859479695558548,0.7136061191558838,0.9678816795349121,0.9298675060272217,1.1149137020111084,0.0958639606833458,0.18407107889652252,0.7110750079154968,0.9587249755859375,0.9202700257301331
161,1.0912432670593262,8.3962535e-05,0.09678176790475845,0.18585214018821716,0.7123396992683411,0.9678390622138977,0.9292076826095581,1.1145806312561035,0.09587249159812927,0.18403692543506622,0.7115023136138916,0.9587249755859375,0.9201846122741699
162,1.0898699760437012,8.386354e-05,0.09670516103506088,0.18588405847549438,0.7127973437309265,0.9670196175575256,0.9294737577438354,1.1137596368789673,0.09582123160362244,0.1840711236000061,0.7109041213989258,0.9579558968544006,0.9206118583679199
163,1.0838979482650757,8.376454e-05,0.09681159257888794,0.18591393530368805,0.7155110836029053,0.9680731892585754,0.9295695424079895,1.1130051612854004,0.09587249904870987,0.18408820033073425,0.7120150327682495,0.9585540890693665,0.920526385307312
164,1.084524393081665,8.3665545e-05,0.09683924913406372,0.18590112030506134,0.7140637636184692,0.9683605432510376,0.9295908212661743,1.1125612258911133,0.0958639606833458,0.1840197890996933,0.7110750079154968,0.9587249755859375,0.9199281930923462
165,1.0898314714431763,8.356655e-05,0.09673067182302475,0.1858692765235901,0.7135210037231445,0.9673495292663574,0.9292821884155273,1.1117178201675415,0.09583831578493118,0.18412238359451294,0.7121859788894653,0.9584686160087585,0.9202700257301331
166,1.090828537940979,8.346755e-05,0.09671581536531448,0.18588194251060486,0.7132549285888672,0.9671260714530945,0.9293885827064514,1.1117178201675415,0.09582123160362244,0.18405401706695557,0.7118441462516785,0.9581268429756165,0.9200136661529541
167,1.083902359008789,8.3368555e-05,0.09679237753152847,0.18597988784313202,0.712871789932251,0.9678922891616821,0.9298781752586365,1.11129629611969,0.09581267833709717,0.18403692543506622,0.7123568654060364,0.9579558968544006,0.9200136661529541
168,1.0839647054672241,8.326956e-05,0.09682754427194595,0.18605007231235504,0.7143404483795166,0.9682967066764832,0.9302719235420227,1.1114517450332642,0.09582977741956711,0.1839856505393982,0.7103914022445679,0.9582977294921875,0.9206118583679199
169,1.0788630247116089,8.317056e-05,0.09681157022714615,0.18600967526435852,0.7160006165504456,0.9681264162063599,0.9301229119300842,1.1101199388504028,0.09582123160362244,0.18407107889652252,0.7124423384666443,0.9579558968544006,0.920526385307312
170,1.0833466053009033,8.3071565e-05,0.09680308401584625,0.18599484860897064,0.7128399014472961,0.967998743057251,0.9299845695495605,1.1098312139511108,0.09582123160362244,0.18400275707244873,0.7116732001304626,0.9581268429756165,0.9200136661529541
171,1.0817584991455078,8.297257e-05,0.09680093079805374,0.1858905702829361,0.7142659425735474,0.9679774641990662,0.9294418096542358,1.109786868095398,0.09582123905420303,0.18403692543506622,0.7110750079154968,0.9582122564315796,0.9202700257301331
172,1.0785527229309082,8.287357e-05,0.09679774194955826,0.1859586238861084,0.7159900069236755,0.9679774641990662,0.9297930002212524,1.109387755393982,0.09585540741682053,0.18403692543506622,0.7115023136138916,0.9585540890693665,0.9201846122741699
173,1.0770814418792725,8.2774575e-05,0.09682225435972214,0.18616722524166107,0.7158729434013367,0.9682222008705139,0.9307721257209778,1.1086550951004028,0.09581268578767776,0.18391726911067963,0.7103914022445679,0.9582977294921875,0.9196718335151672
174,1.0759910345077515,8.267558e-05,0.09684458374977112,0.1860693246126175,0.7153195142745972,0.9684457182884216,0.9303677082061768,1.108033537864685,0.09585540741682053,0.18403692543506622,0.7106477618217468,0.9587249755859375,0.9201846122741699
175,1.0775326490402222,8.257658e-05,0.09685945510864258,0.1861756592988968,0.7139147520065308,0.9685840606689453,0.9309743046760559,1.107612133026123,0.0958639457821846,0.18407109379768372,0.71030592918396,0.9587249755859375,0.9204409718513489
176,1.0677729845046997,8.2477585e-05,0.0969073623418808,0.18617352843284607,0.7169052362442017,0.9691055417060852,0.9308785200119019,1.107611894607544,0.0958639457821846,0.18401983380317688,0.7114168405532837,0.9587249755859375,0.9202700257301331
177,1.0768892765045166,8.237859e-05,0.0968158096075058,0.18603095412254333,0.7154472470283508,0.9681689739227295,0.930133581161499,1.1070572137832642,0.0958041325211525,0.18403692543506622,0.7119295597076416,0.9580413699150085,0.9200136661529541
178,1.0753295421600342,8.227959e-05,0.096863754093647,0.18614590167999268,0.7154898047447205,0.9686053395271301,0.9307507872581482,1.1074787378311157,0.09585540741682053,0.18403692543506622,0.7112459540367126,0.9584686160087585,0.9201846122741699
179,1.0752437114715576,8.2180595e-05,0.09684988856315613,0.18616075813770294,0.7159155011177063,0.9684563279151917,0.9306869506835938,1.107323408126831,0.0958041325211525,0.18407109379768372,0.7121859788894653,0.9580413699150085,0.9202700257301331
180,1.068190336227417,8.20816e-05,0.0968967080116272,0.1863013058900833,0.7169052362442017,0.9689671397209167,0.9316021800041199,1.106147289276123,0.09582123160362244,0.1840711236000061,0.7105622887611389,0.9582977294921875,0.9201846122741699
181,1.0745373964309692,8.19826e-05,0.09677323698997498,0.18609696626663208,0.7158197164535522,0.9677219986915588,0.9304634928703308,1.105903148651123,0.09581268578767776,0.18407109379768372,0.7103914022445679,0.9579558968544006,0.920526385307312
182,1.0681381225585938,8.1883605e-05,0.09692651033401489,0.1863587349653244,0.7165753245353699,0.9692757725715637,0.9318044185638428,1.1055701971054077,0.09582123160362244,0.18403692543506622,0.7115877866744995,0.9583832025527954,0.9202700257301331
183,1.0689911842346191,8.178461e-05,0.09691799432039261,0.18627788126468658,0.7158622741699219,0.9691799879074097,0.9315170645713806,1.1056588888168335,0.09584686160087585,0.18400272727012634,0.7105622887611389,0.9584686160087585,0.9202700257301331
184,1.0681509971618652,8.168561e-05,0.09687865525484085,0.18616937100887299,0.7161709070205688,0.9687862396240234,0.930857241153717,1.1052151918411255,0.09583831578493118,0.18407109379768372,0.7098786234855652,0.9582977294921875,0.920355498790741
185,1.0623929500579834,8.1586615e-05,0.0969318151473999,0.1864418238401413,0.7194167971611023,0.9692970514297485,0.9321449398994446,1.104637861251831,0.09582123160362244,0.18412238359451294,0.7116732001304626,0.9582977294921875,0.9204409718513489
186,1.0650755167007446,8.148762e-05,0.09688927978277206,0.18621611595153809,0.7172457575798035,0.9688394665718079,0.9310381412506104,1.1041940450668335,0.09583831578493118,0.18401981890201569,0.7099640965461731,0.9583832025527954,0.920099139213562
187,1.0642672777175903,8.138862e-05,0.09690093994140625,0.1862884908914566,0.716766893863678,0.9690097570419312,0.9312509894371033,1.1043939590454102,0.09581268578767776,0.18403692543506622,0.7114168405532837,0.9580413699150085,0.9202700257301331
188,1.0673025846481323,8.1289625e-05,0.09689778089523315,0.18622896075248718,0.7165114879608154,0.9689671397209167,0.9310594201087952,1.1041717529296875,0.0958041325211525,0.18403692543506622,0.7109895944595337,0.9581268429756165,0.9202700257301331
189,1.0632951259613037,8.119063e-05,0.0968829020857811,0.1863182783126831,0.7165966033935547,0.9688500761985779,0.9316447377204895,1.1036837100982666,0.09582976251840591,0.18396857380867004,0.7108186483383179,0.9582977294921875,0.9200136661529541
190,1.0617733001708984,8.109163e-05,0.09695415943861008,0.18627993762493134,0.7170435786247253,0.9695205688476562,0.9313787221908569,1.1037499904632568,0.09580414742231369,0.1839514672756195,0.7106477618217468,0.9580413699150085,0.9198427796363831
191,1.0583724975585938,8.0992635e-05,0.09691799432039261,0.18638430535793304,0.7196615934371948,0.9692013263702393,0.932102382183075,1.1040610074996948,0.09583831578493118,0.18403694033622742,0.7116732001304626,0.9582977294921875,0.9201846122741699
192,1.062611699104309,8.089364e-05,0.09690098464488983,0.18632465600967407,0.7169158458709717,0.9689778089523315,0.9315383434295654,1.1033287048339844,0.09588104486465454,0.1839856654405594,0.7103914022445679,0.9589813947677612,0.9198427796363831
193,1.0615566968917847,8.079464e-05,0.09691799432039261,0.18620553612709045,0.7161815762519836,0.9692119359970093,0.9310488104820251,1.1029289960861206,0.09588104486465454,0.1839514672756195,0.7110750079154968,0.9587249755859375,0.9196718335151672
194,1.0631312131881714,8.0695645e-05,0.09688077121973038,0.18625445663928986,0.7167987823486328,0.968818187713623,0.9312616586685181,1.1031290292739868,0.09584686905145645,0.1838660091161728,0.7087677121162415,0.9584686160087585,0.9195864200592041
195,1.0567415952682495,8.059665e-05,0.09694881737232208,0.1863800436258316,0.7180226445198059,0.9694886207580566,0.9319320917129517,1.1028845310211182,0.09579560160636902,0.18400272727012634,0.7116732001304626,0.9579558968544006,0.9197573065757751
196,1.0603314638137817,8.049765e-05,0.09684775024652481,0.1863182932138443,0.717075526714325,0.9684457182884216,0.931570291519165,1.102019190788269,0.09582977741956711,0.18401986360549927,0.7109895944595337,0.9582977294921875,0.9199281930923462
197,1.0641014575958252,8.0398655e-05,0.09686905890703201,0.1863289624452591,0.7162560820579529,0.9686904549598694,0.9315489530563354,1.1025296449661255,0.0958297848701477,0.1839514672756195,0.7123568654060364,0.9582122564315796,0.9195009469985962
198,1.0560230016708374,8.029966e-05,0.09695631265640259,0.18645021319389343,0.7174054384231567,0.9695525169372559,0.9323365092277527,1.102041244506836,0.09583833068609238,0.18391729891300201,0.7124423384666443,0.9582122564315796,0.9197573065757751
199,1.0532976388931274,8.020066e-05,0.09693504869937897,0.18648219108581543,0.7191720604896545,0.9693183898925781,0.9324003458023071,1.1021966934204102,0.09580414742231369,0.1839514523744583,0.7109041213989258,0.9579558968544006,0.9200136661529541
200,1.0534915924072266,8.0101665e-05,0.09697975218296051,0.18661630153656006,0.7172883749008179,0.9697759747505188,0.9330814480781555,1.1015976667404175,0.0958297848701477,0.18405401706695557,0.7106477618217468,0.9582122564315796,0.920355498790741
201,1.051425576210022,8.000267e-05,0.09696056693792343,0.18649710714817047,0.7202469110488892,0.9695950746536255,0.9323471784591675,1.101553201675415,0.09582123160362244,0.18401983380317688,0.7122713923454285,0.9582977294921875,0.9200136661529541
202,1.056191086769104,7.990367e-05,0.09696588665246964,0.18644386529922485,0.7165859341621399,0.9696801900863647,0.9321343302726746,1.1012201309204102,0.09578704833984375,0.1839856505393982,0.7109041213989258,0.9576995372772217,0.9199281930923462
203,1.0560885667800903,7.9804675e-05,0.0969211682677269,0.18635240197181702,0.7172670960426331,0.9691906571388245,0.9318044185638428,1.1012425422668457,0.09579559415578842,0.1839856505393982,0.7097077369689941,0.9578704237937927,0.9198427796363831
204,1.0540717840194702,7.970568e-05,0.09697439521551132,0.1865183413028717,0.7178204655647278,0.9696908593177795,0.9325706362724304,1.1008650064468384,0.09581268578767776,0.18403692543506622,0.7110750079154968,0.9581268429756165,0.920099139213562
205,1.056902289390564,7.960668e-05,0.09687118232250214,0.1863800436258316,0.7181078195571899,0.9687117338180542,0.9318575859069824,1.1010648012161255,0.09580414742231369,0.18393436074256897,0.7106477618217468,0.9581268429756165,0.9199281930923462
206,1.055728793144226,7.9507685e-05,0.09696804732084274,0.18634387850761414,0.717490553855896,0.9696908593177795,0.9317299127578735,1.101064920425415,0.09579560160636902,0.18405403196811676,0.7121005058288574,0.9580413699150085,0.9199281930923462
207,1.0499114990234375,7.940869e-05,0.09697654843330383,0.18658435344696045,0.7194593548774719,0.9698185324668884,0.9329431056976318,1.1006654500961304,0.09577850252389908,0.18400275707244873,0.71030592918396,0.9579558968544006,0.920526385307312
208,1.050607681274414,7.930969e-05,0.09696375578641891,0.186639666557312,0.7184057831764221,0.9696483016014099,0.9332730174064636,1.1006654500961304,0.0957699716091156,0.18388310074806213,0.7099640965461731,0.9576140642166138,0.9195009469985962
209,1.0503395795822144,7.9210695e-05,0.0969935730099678,0.18648220598697662,0.7191933393478394,0.9699249863624573,0.9322513937950134,1.1004656553268433,0.09580414742231369,0.18396855890750885,0.7108186483383179,0.9578704237937927,0.9200136661529541
210,1.0489153861999512,7.91117e-05,0.09703189134597778,0.18654178082942963,0.7191401124000549,0.9702974557876587,0.9328473210334778,1.1007097959518433,0.09576141834259033,0.18393436074256897,0.7109041213989258,0.9576995372772217,0.9199281930923462
211,1.0472685098648071,7.90127e-05,0.09698928147554398,0.1865418255329132,0.7207044959068298,0.9698824286460876,0.9327728152275085,1.1002216339111328,0.09582123160362244,0.18388310074806213,0.709793210029602,0.9580413699150085,0.9195864200592041
212,1.0453661680221558,7.8913705e-05,0.09702125936746597,0.18664608895778656,0.7179907560348511,0.9702761769294739,0.9332942962646484,1.100088357925415,0.09574432671070099,0.18391729891300201,0.7099640965461731,0.9576995372772217,0.9195864200592041
213,1.0517463684082031,7.881471e-05,0.09694038331508636,0.1864694058895111,0.7177779078483582,0.9694673418998718,0.9324535727500916,1.0996445417404175,0.0957699567079544,0.18400272727012634,0.7096222639083862,0.9576140642166138,0.920355498790741
214,1.0415804386138916,7.871571e-05,0.09699247777462006,0.1867142617702484,0.7207364439964294,0.9699143171310425,0.9335709810256958,1.0997332334518433,0.09578705579042435,0.18401983380317688,0.7099640965461731,0.9579558968544006,0.920099139213562
215,1.0471127033233643,7.8616715e-05,0.09694888442754745,0.1864992380142212,0.719235897064209,0.9694780111312866,0.9325706362724304,1.099422574043274,0.09576141834259033,0.1839856654405594,0.7094513773918152,0.9577850103378296,0.9197573065757751
216,1.043586254119873,7.851772e-05,0.09700525552034378,0.1867503672838211,0.7190017700195312,0.9700952768325806,0.9336774349212646,1.0992892980575562,0.09575286507606506,0.18403692543506622,0.7120150327682495,0.9575286507606506,0.9197573065757751
217,1.0407516956329346,7.841872e-05,0.09703399240970612,0.18677596747875214,0.7197573781013489,0.9703400135040283,0.933943510055542,1.0992227792739868,0.09575287252664566,0.18396852910518646,0.7109041213989258,0.9575286507606506,0.9196718335151672
218,1.0433043241500854,7.8319725e-05,0.09700523316860199,0.18671207129955292,0.7192571759223938,0.9700207710266113,0.9334220290184021,1.0991785526275635,0.0957699567079544,0.18401981890201569,0.7087677121162415,0.9576140642166138,0.9202700257301331
219,1.043587327003479,7.822073e-05,0.0969424843788147,0.18659713864326477,0.7197041511535645,0.9694780111312866,0.9331133961677551,1.0996001958847046,0.09575286507606506,0.18400275707244873,0.7074859142303467,0.9576140642166138,0.9197573065757751
220,1.0399526357650757,7.812173e-05,0.09702229499816895,0.186548113822937,0.7204916477203369,0.9702123403549194,0.9327941536903381,1.0989344120025635,0.0957699567079544,0.18391729891300201,0.7091095447540283,0.9577850103378296,0.9195009469985962
221,1.0383023023605347,7.8022735e-05,0.09703076630830765,0.18672484159469604,0.7206087112426758,0.9702761769294739,0.9334965348243713,1.0990673303604126,0.09578704833984375,0.18393436074256897,0.710476815700531,0.9576995372772217,0.9195864200592041
222,1.038765549659729,7.792374e-05,0.09703508019447327,0.18674610555171967,0.7199382781982422,0.970382571220398,0.9337625503540039,1.0988677740097046,0.0957699567079544,0.18396855890750885,0.7109041213989258,0.9577850103378296,0.9196718335151672
223,1.040540337562561,7.782474e-05,0.09696589410305023,0.18674616515636444,0.7203001379966736,0.9697440266609192,0.9336774349212646,1.098668098449707,0.09576141834259033,0.18401983380317688,0.710049569606781,0.9574431777000427,0.920099139213562
224,1.0354853868484497,7.7725745e-05,0.09708398580551147,0.1869334876537323,0.7209067344665527,0.9708934426307678,0.9346139430999756,1.0987343788146973,0.09573577344417572,0.18400275707244873,0.7118441462516785,0.9574431777000427,0.9198427796363831
225,1.035491943359375,7.762675e-05,0.0971180871129036,0.18686534464359283,0.7202043533325195,0.97120201587677,0.9343798160552979,1.0986902713775635,0.09576141834259033,0.18400272727012634,0.7112459540367126,0.9575286507606506,0.9197573065757751
226,1.0371901988983154,7.752775e-05,0.09699462354183197,0.18676099181175232,0.7207896709442139,0.9699355959892273,0.9336667656898499,1.0988231897354126,0.09572723507881165,0.18393436074256897,0.7095368504524231,0.9573577046394348,0.9199281930923462
227,1.0338850021362305,7.7428755e-05,0.0970584973692894,0.18667583167552948,0.7210344076156616,0.970574140548706,0.9334220290184021,1.098645806312561,0.09574432671070099,0.18391729891300201,0.7095368504524231,0.9574431777000427,0.9195864200592041
228,1.0410820245742798,7.732976e-05,0.0970020592212677,0.18665248155593872,0.7197892665863037,0.9700420498847961,0.9333688020706177,1.0984015464782715,0.09574431926012039,0.1839856654405594,0.7105622887611389,0.9573577046394348,0.9200136661529541
229,1.0347566604614258,7.723076e-05,0.09706702083349228,0.18686532974243164,0.7207257747650146,0.9706805944442749,0.9343053102493286,1.09846830368042,0.09573577344417572,0.18401983380317688,0.7094513773918152,0.9573577046394348,0.9200136661529541
230,1.0343577861785889,7.7131765e-05,0.09704568982124329,0.18691642582416534,0.7204278111457825,0.970467746257782,0.9345501065254211,1.098112940788269,0.09570160508155823,0.18391726911067963,0.7087677121162415,0.9571013450622559,0.9198427796363831
231,1.0354371070861816,7.703277e-05,0.09706594794988632,0.1867716908454895,0.7210556864738464,0.9707231521606445,0.933943510055542,1.0983794927597046,0.09571868926286697,0.1839856505393982,0.7077422738075256,0.9572722315788269,0.9200136661529541
232,1.0387248992919922,7.693377e-05,0.09701269119977951,0.18653544783592224,0.7201830744743347,0.970063328742981,0.9327834844589233,1.098578929901123,0.0957101434469223,0.18388310074806213,0.7077422738075256,0.9571013450622559,0.9194154739379883
233,1.033098816871643,7.6834775e-05,0.09705314040184021,0.18692916631698608,0.7202362418174744,0.9705528616905212,0.9346884489059448,1.098379373550415,0.09572723507881165,0.18393437564373016,0.7098786234855652,0.9571013450622559,0.9197573065757751
234,1.0338267087936401,7.673578e-05,0.09708720445632935,0.18694190680980682,0.7204384803771973,0.9708189368247986,0.9347522854804993,1.0983349084854126,0.09576141834259033,0.1838318407535553,0.709793210029602,0.9576140642166138,0.9191591143608093
235,1.0365676879882812,7.663678e-05,0.09703508019447327,0.18670138716697693,0.7205555438995361,0.9703400135040283,0.9335923194885254,1.0980242490768433,0.09571868181228638,0.1839514672756195,0.7086822986602783,0.9573577046394348,0.9195864200592041
236,1.0358279943466187,7.6537784e-05,0.09703187644481659,0.1867205798625946,0.7193210124969482,0.9702655076980591,0.9336987137794495,1.0980910062789917,0.09572723507881165,0.18391729891300201,0.710049569606781,0.9573577046394348,0.9195864200592041
