epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.3066426217556,5.167665004730225,0.0008247708,0.45851853489875793,0.4222358763217926,0.2508748471736908,5.3325886726379395,0.5119297504425049,0.43188902735710144
177,0.30722546577453613,5.166560173034668,0.0008237808,0.45793572068214417,0.42220479249954224,0.2511293590068817,5.3288445472717285,0.5123115181922913,0.4321117401123047
178,0.3101162612438202,5.1474223136901855,0.0008227908,0.462299108505249,0.4266614317893982,0.2513202130794525,5.325239658355713,0.5125023722648621,0.4324934780597687
179,0.3085620701313019,5.155730724334717,0.0008218008,0.4595482051372528,0.4234481453895569,0.2513520419597626,5.321488380432129,0.5126296281814575,0.43262073397636414
180,0.3092886507511139,5.152329444885254,0.0008208108,0.4594821333885193,0.4238094985485077,0.2515110969543457,5.3177714347839355,0.5125023722648621,0.43297067284584045
181,0.3101201355457306,5.14777135848999,0.0008198208,0.4604729413986206,0.42447391152381897,0.2517019808292389,5.3144145011901855,0.5131068229675293,0.4330024719238281
182,0.3114878237247467,5.133843421936035,0.0008188308,0.4628430902957916,0.4266264736652374,0.2517019808292389,5.310756683349609,0.5125977993011475,0.43322518467903137
183,0.3108272850513458,5.1464056968688965,0.0008178408,0.4603796899318695,0.4240814745426178,0.25265637040138245,5.307502746582031,0.5128841400146484,0.43363872170448303
184,0.31043875217437744,5.1386237144470215,0.0008168508,0.4618561863899231,0.42576777935028076,0.2527199983596802,5.304131984710693,0.5125023722648621,0.43462494015693665
185,0.31182199716567993,5.141882419586182,0.0008158608,0.460134893655777,0.4240698218345642,0.253324419260025,5.300895690917969,0.5131068229675293,0.43472036719322205
186,0.3124203383922577,5.131564140319824,0.0008148708,0.46180954575538635,0.4257133901119232,0.25338804721832275,5.297170162200928,0.5129159688949585,0.4345613121986389
187,0.3110293447971344,5.135859966278076,0.0008138808,0.4608498215675354,0.42504894733428955,0.2536107301712036,5.293898105621338,0.5132659077644348,0.43452948331832886
188,0.31291767954826355,5.124784469604492,0.0008128908,0.4621981084346771,0.4262146055698395,0.25386524200439453,5.2903828620910645,0.5131068229675293,0.4347521662712097
189,0.31419211626052856,5.117049694061279,0.0008119008,0.46421465277671814,0.42742300033569336,0.2540561258792877,5.286856174468994,0.513552188873291,0.43507030606269836
190,0.3140677809715271,5.121995449066162,0.00081091083,0.4627925753593445,0.4263933300971985,0.25386524200439453,5.283705711364746,0.5138067007064819,0.4355792999267578
191,0.3148215711116791,5.111453056335449,0.00080992084,0.463806688785553,0.4278737008571625,0.25431060791015625,5.280397891998291,0.5135204195976257,0.43561112880706787
192,0.31603774428367615,5.110316276550293,0.00080893084,0.46354246139526367,0.42744243144989014,0.25421518087387085,5.2770280838012695,0.5137112736701965,0.4351975619792938
193,0.31456124782562256,5.108967304229736,0.00080794084,0.46419525146484375,0.42797473073005676,0.25411975383758545,5.273593902587891,0.5137431025505066,0.43510210514068604
194,0.3152683973312378,5.104356288909912,0.00080695085,0.46381834149360657,0.4277377128601074,0.2542469799518585,5.270412445068359,0.5140930414199829,0.43589743971824646
195,0.31714120507240295,5.096200466156006,0.00080596085,0.46520936489105225,0.42972320318222046,0.2545333206653595,5.267324447631836,0.5145384073257446,0.43580201268196106
196,0.31779009103775024,5.096048831939697,0.00080497086,0.46485576033592224,0.42899662256240845,0.25485143065452576,5.2639899253845215,0.5142838954925537,0.4358656108379364
197,0.31761136651039124,5.0963335037231445,0.00080398086,0.46421077847480774,0.4290626645088196,0.25431060791015625,5.260838031768799,0.5145384073257446,0.4363428056240082
198,0.3159911036491394,5.100040912628174,0.00080299086,0.4635036289691925,0.4276833236217499,0.25475600361824036,5.257744312286377,0.5150473713874817,0.43647006154060364
199,0.31661278009414673,5.094287395477295,0.00080200087,0.4638999402523041,0.4280990660190582,0.25532862544059753,5.25477409362793,0.5147929191589355,0.43637463450431824
200,0.3184584081172943,5.089962959289551,0.0008010109,0.46511608362197876,0.4296843409538269,0.25539225339889526,5.251850605010986,0.5150792002677917,0.4360564947128296
201,0.3178211748600006,5.087960243225098,0.0008000209,0.46493735909461975,0.4287945628166199,0.2555513083934784,5.2486653327941895,0.5151110291481018,0.4363110065460205
202,0.31712955236434937,5.087568283081055,0.0007990309,0.46429237723350525,0.4284215569496155,0.255837619304657,5.245638370513916,0.5151428580284119,0.43656548857688904
203,0.3199659585952759,5.077340126037598,0.0007980409,0.4665420651435852,0.4303604066371918,0.2559012472629547,5.242651462554932,0.5150792002677917,0.43691542744636536
204,0.3197716772556305,5.074303150177002,0.0007970509,0.46703940629959106,0.43082278966903687,0.25641027092933655,5.239627838134766,0.5150156021118164,0.43710631132125854
205,0.32007476687431335,5.074459552764893,0.0007960609,0.4662584364414215,0.4305352568626404,0.2565374970436096,5.236759185791016,0.5156200528144836,0.4376789331436157
206,0.31925880908966064,5.073780059814453,0.0007950709,0.4666430950164795,0.4300573468208313,0.256919264793396,5.233853340148926,0.5156200528144836,0.4373289942741394
207,0.3223283290863037,5.058063507080078,0.0007940809,0.4686713218688965,0.4327266812324524,0.2571101486682892,5.230771541595459,0.5154927968978882,0.43739262223243713
208,0.32164061069488525,5.064457416534424,0.0007930909,0.46677908301353455,0.430888831615448,0.2575873136520386,5.227851867675781,0.5155563950538635,0.4379652738571167
209,0.3201446831226349,5.065953731536865,0.0007921009,0.46712490916252136,0.43091604113578796,0.2572692036628723,5.224949836730957,0.5157790780067444,0.43739262223243713
210,0.3220485746860504,5.059244155883789,0.0007911109,0.46797969937324524,0.4315260648727417,0.2576509416103363,5.2220892906188965,0.5162562727928162,0.43720176815986633
211,0.3218737244606018,5.061610221862793,0.0007901209,0.4669073224067688,0.4310636818408966,0.2574918866157532,5.219255447387695,0.5158109068870544,0.43745625019073486
212,0.32054102420806885,5.0642781257629395,0.0007891309,0.4662700891494751,0.4297853708267212,0.2570146918296814,5.216420650482178,0.5164471864700317,0.4370745122432709
213,0.32164448499679565,5.0547380447387695,0.0007881409,0.46733471751213074,0.4312540888786316,0.2577463984489441,5.21378755569458,0.5164153575897217,0.4375198781490326
214,0.32282957434654236,5.051479339599609,0.00078715093,0.4684692621231079,0.43221768736839294,0.25806450843811035,5.211068153381348,0.5168925523757935,0.43799707293510437
215,0.3234434723854065,5.044588088989258,0.00078616093,0.46935516595840454,0.43302586674690247,0.2580327093601227,5.208227634429932,0.5166698694229126,0.43774256110191345
216,0.32431381940841675,5.043099880218506,0.00078517094,0.4696504473686218,0.43293648958206177,0.2579372525215149,5.205574035644531,0.5165743827819824,0.43821975588798523
217,0.3235134184360504,5.047182083129883,0.00078418094,0.46825945377349854,0.432147741317749,0.2581917643547058,5.202878952026367,0.5167971253395081,0.43818795680999756
218,0.32429051399230957,5.038021087646484,0.00078319095,0.4699651896953583,0.43324345350265503,0.258382648229599,5.20009183883667,0.5166380405426025,0.4379652738571167
219,0.3238126039505005,5.037525653839111,0.00078220095,0.4696737825870514,0.43257513642311096,0.25815996527671814,5.197512149810791,0.516478955745697,0.43821975588798523
220,0.32431769371032715,5.034869194030762,0.00078121095,0.46991467475891113,0.43296369910240173,0.25854170322418213,5.194961071014404,0.5169879794120789,0.43809249997138977
221,0.3250948190689087,5.034131050109863,0.00078022096,0.47026047110557556,0.4336319863796234,0.25844627618789673,5.192473411560059,0.5169879794120789,0.43828338384628296
222,0.3260895013809204,5.025071144104004,0.00077923096,0.4714300036430359,0.43497249484062195,0.25863713026046753,5.189764022827148,0.5170834064483643,0.4382515847682953
223,0.32660627365112305,5.022537708282471,0.00077824097,0.4714300036430359,0.4348598122596741,0.2587325870990753,5.1873345375061035,0.5169879794120789,0.4383470118045807
224,0.3261711001396179,5.023013114929199,0.00077725097,0.4709482192993164,0.4342808723449707,0.2588280141353607,5.1846795082092285,0.5174015164375305,0.438315212726593
225,0.32512590289115906,5.029674053192139,0.000776261,0.46935516595840454,0.4329054057598114,0.2584780752658844,5.182186126708984,0.5171470642089844,0.4386333227157593
226,0.32530850172042847,5.021854400634766,0.000775271,0.4710686504840851,0.43443241715431213,0.25860533118247986,5.179608345031738,0.5170834064483643,0.43920594453811646
227,0.32699868083000183,5.018743991851807,0.000774281,0.4716087579727173,0.43452566862106323,0.25879621505737305,5.177250385284424,0.5174970030784607,0.43837881088256836
228,0.3290230333805084,5.010605335235596,0.000773291,0.47265395522117615,0.4364062249660492,0.2591143250465393,5.174798011779785,0.517560601234436,0.43885600566864014
229,0.32762426137924194,5.015622615814209,0.000772301,0.47116580605506897,0.43504631519317627,0.2593052089214325,5.172226428985596,0.5176241993904114,0.4391741454601288
230,0.3278457224369049,5.010754108428955,0.000771311,0.47227704524993896,0.43568742275238037,0.25924158096313477,5.169754505157471,0.5179423689842224,0.4389514625072479
231,0.32773303985595703,5.010729789733887,0.000770321,0.4716126322746277,0.43480151891708374,0.25908252596855164,5.167355060577393,0.5175924301147461,0.4388878345489502
232,0.32778745889663696,5.005862236022949,0.000769331,0.47293758392333984,0.43526002764701843,0.2590506970882416,5.164857864379883,0.5177514553070068,0.43876057863235474
233,0.32790014147758484,5.008733749389648,0.000768341,0.47182634472846985,0.43488311767578125,0.2593688368797302,5.162458419799805,0.5179423689842224,0.4391741454601288
234,0.3305927813053131,4.996973037719727,0.000767351,0.4735281765460968,0.4368802607059479,0.2596551477909088,5.159918785095215,0.5181013941764832,0.4390468895435333
235,0.3301653563976288,4.993147850036621,0.000766361,0.4737185537815094,0.43680644035339355,0.26000508666038513,5.157444000244141,0.517815113067627,0.4391423165798187
236,0.330693781375885,4.990436553955078,0.000765371,0.4746394157409668,0.43781667947769165,0.26000508666038513,5.154973983764648,0.5177196860313416,0.4389832615852356
237,0.33038294315338135,4.988001823425293,0.000764381,0.4748181700706482,0.43771564960479736,0.2602913975715637,5.152668476104736,0.5179741978645325,0.4390787184238434
238,0.33129215240478516,4.98411226272583,0.000763391,0.4761236906051636,0.4392581880092621,0.2597824037075043,5.15041971206665,0.5180696249008179,0.4391741454601288
239,0.3309929668903351,4.986624240875244,0.00076240103,0.4750046730041504,0.4375174939632416,0.260227769613266,5.14802885055542,0.5183241367340088,0.43930140137672424
240,0.33065104484558105,4.983368396759033,0.00076141104,0.47486478090286255,0.43790993094444275,0.26045048236846924,5.145914554595947,0.5182604789733887,0.4395558834075928
241,0.3312727212905884,4.983834266662598,0.00076042104,0.47511735558509827,0.43774282932281494,0.2605140805244446,5.143613338470459,0.5182286500930786,0.439365029335022
242,0.331268846988678,4.984584808349609,0.00075943104,0.4742741882801056,0.43698129057884216,0.2607367932796478,5.1414642333984375,0.5185149908065796,0.43968313932418823
243,0.33238786458969116,4.972931861877441,0.00075844105,0.47552919387817383,0.43829068541526794,0.26080042123794556,5.139057159423828,0.5182923078536987,0.43974676728248596
244,0.3325471580028534,4.972921371459961,0.00075745105,0.4766676425933838,0.43928149342536926,0.260227769613266,5.136780738830566,0.5180059671401978,0.43965134024620056
245,0.33183223009109497,4.976791858673096,0.00075646106,0.47512900829315186,0.4379410147666931,0.2607367932796478,5.134676933288574,0.5187058448791504,0.43968313932418823
246,0.33168458938598633,4.975268363952637,0.00075547106,0.47560691833496094,0.43882301449775696,0.26045048236846924,5.132444381713867,0.5185468196868896,0.43958771228790283
247,0.3302275240421295,4.984196662902832,0.00075448107,0.47385066747665405,0.4364062249660492,0.26092764735221863,5.130494594573975,0.5183241367340088,0.44012853503227234
248,0.3332931697368622,4.971464157104492,0.00075349107,0.47659382224082947,0.43884631991386414,0.2608640193939209,5.128448963165283,0.5184513330459595,0.44022396206855774
249,0.3317778408527374,4.97816801071167,0.0007525011,0.4739983081817627,0.436588853597641,0.2608322203159332,5.126319408416748,0.5182286500930786,0.4402557611465454
250,0.33219748735427856,4.970933437347412,0.0007515111,0.475373774766922,0.4380575716495514,0.26092764735221863,5.124203681945801,0.5185149908065796,0.4402557611465454
251,0.3320886790752411,4.970430374145508,0.0007505211,0.47540485858917236,0.43801093101501465,0.26080042123794556,5.122167110443115,0.5185149908065796,0.4400649070739746
252,0.3333747684955597,4.962388515472412,0.0007495311,0.4767337143421173,0.43846553564071655,0.2611503601074219,5.1199445724487305,0.5182604789733887,0.4397149682044983
253,0.3340158760547638,4.965580463409424,0.0007485411,0.4761042594909668,0.43892791867256165,0.261309415102005,5.117950916290283,0.5184513330459595,0.43974676728248596
254,0.3328968584537506,4.96356725692749,0.0007475511,0.47631019353866577,0.43829846382141113,0.26127758622169495,5.115813255310059,0.5186740756034851,0.4400649070739746
255,0.3350377678871155,4.958841800689697,0.0007465611,0.4772970974445343,0.4394446909427643,0.2612139582633972,5.113571643829346,0.5181650519371033,0.44022396206855774
256,0.33450156450271606,4.9535017013549805,0.0007455711,0.4773204028606415,0.4396156370639801,0.2608322203159332,5.1115899085998535,0.5182923078536987,0.4402557611465454
257,0.3337205946445465,4.957852363586426,0.0007445811,0.4768230617046356,0.43891236186027527,0.26143667101860046,5.109567165374756,0.5185149908065796,0.4404466450214386
258,0.33320382237434387,4.955865383148193,0.0007435911,0.4767531454563141,0.4384033679962158,0.2615002989768982,5.1075968742370605,0.5185149908065796,0.4402557611465454
259,0.3361373543739319,4.9440226554870605,0.0007426011,0.4791155159473419,0.44114264845848083,0.26153209805488586,5.105434894561768,0.5185468196868896,0.4402557611465454
260,0.33596640825271606,4.948193073272705,0.0007416111,0.47851327061653137,0.44029948115348816,0.26146847009658813,5.103567600250244,0.5184195637702942,0.44022396206855774
261,0.3357604742050171,4.944339275360107,0.0007406211,0.47890958189964294,0.4408318102359772,0.26143667101860046,5.10152530670166,0.5180377960205078,0.44012853503227234
262,0.3339770436286926,4.952136516571045,0.0007396311,0.4769085645675659,0.4388540983200073,0.2616593539714813,5.0997090339660645,0.518642246723175,0.44019216299057007
263,0.3340858221054077,4.9516167640686035,0.00073864113,0.4778488278388977,0.4396350681781769,0.26181840896606445,5.097749710083008,0.5186740756034851,0.44003307819366455
264,0.3365064859390259,4.937462329864502,0.00073765113,0.47955456376075745,0.44066473841667175,0.2617547810077667,5.095620155334473,0.5182923078536987,0.43984219431877136
265,0.3362811207771301,4.935595989227295,0.00073666114,0.4798693060874939,0.44123589992523193,0.2618820369243622,5.093719959259033,0.5183877348899841,0.4400649070739746
266,0.3355428874492645,4.9399309158325195,0.00073567114,0.47899505496025085,0.4403655529022217,0.2617866098880768,5.091756820678711,0.5185149908065796,0.4402557611465454
267,0.33670076727867126,4.934088706970215,0.00073468115,0.48009464144706726,0.4417487680912018,0.2618502378463745,5.089933395385742,0.5185468196868896,0.4406375288963318
268,0.3352126181125641,4.943909645080566,0.00073369115,0.47818300127983093,0.43994203209877014,0.2626137435436249,5.088293075561523,0.5184831619262695,0.44019216299057007
269,0.336215078830719,4.9337158203125,0.00073270116,0.47937583923339844,0.44075408577919006,0.26245465874671936,5.086408615112305,0.5182286500930786,0.44016033411026
270,0.3385968804359436,4.920104026794434,0.00073171116,0.48195192217826843,0.4432990849018097,0.26200929284095764,5.084611892700195,0.518896758556366,0.4399694502353668
271,0.33679789304733276,4.933148384094238,0.00073072116,0.47919711470603943,0.4408356845378876,0.26216834783554077,5.082766056060791,0.5187695026397705,0.44060570001602173
272,0.3366774320602417,4.925639629364014,0.00072973117,0.48118647933006287,0.4421917200088501,0.26226380467414856,5.0808796882629395,0.5187695026397705,0.44031938910484314
273,0.3377847969532013,4.9262375831604,0.0007287412,0.4809028208255768,0.4428211748600006,0.26235923171043396,5.079095840454102,0.5187376737594604,0.4405421018600464
274,0.33737683296203613,4.921014308929443,0.0007277512,0.4816915988922119,0.4424015283584595,0.2625182867050171,5.077207565307617,0.5188012719154358,0.44022396206855774
275,0.3369455337524414,4.930114269256592,0.0007267612,0.4796944558620453,0.44074633717536926,0.262772798538208,5.075526237487793,0.5181332230567932,0.4400649070739746
276,0.33856579661369324,4.91849946975708,0.0007257712,0.4817925989627838,0.4431708753108978,0.2625819146633148,5.073725700378418,0.5190240144729614,0.4400967061519623
277,0.338052898645401,4.920290946960449,0.0007247812,0.4815206229686737,0.44234713912010193,0.26290005445480347,5.071869850158691,0.5187058448791504,0.4399694502353668
278,0.339711993932724,4.907516002655029,0.0007237912,0.48320305347442627,0.44446083903312683,0.2631227374076843,5.070225715637207,0.5186740756034851,0.4399694502353668
279,0.33946722745895386,4.913946628570557,0.0007228012,0.48183923959732056,0.44297659397125244,0.26302728056907654,5.068563461303711,0.5184195637702942,0.4399058222770691
280,0.33974307775497437,4.911925792694092,0.0007218112,0.4826163351535797,0.44341176748275757,0.2635363042354584,5.066908359527588,0.5187376737594604,0.44047847390174866
281,0.33828604221343994,4.917613983154297,0.0007208212,0.4813418984413147,0.4424442946910858,0.2632499933242798,5.0652174949646,0.5187695026397705,0.44022396206855774
282,0.34103694558143616,4.9026594161987305,0.0007198312,0.48386746644973755,0.4443248510360718,0.2634090483188629,5.063351154327393,0.5185149908065796,0.44012853503227234
283,0.34000730514526367,4.912789821624756,0.0007188412,0.4818781018257141,0.4429338574409485,0.2635044753551483,5.061655521392822,0.5188012719154358,0.4399694502353668
284,0.3396226465702057,4.908039093017578,0.0007178512,0.4819752275943756,0.4428211748600006,0.2633136212825775,5.059980392456055,0.5182604789733887,0.43993765115737915
285,0.34011220932006836,4.905569076538086,0.0007168612,0.48330795764923096,0.444111168384552,0.2634090483188629,5.058258533477783,0.5180696249008179,0.4400649070739746
286,0.34038418531417847,4.901743412017822,0.0007158712,0.4840189814567566,0.4446823298931122,0.26318636536598206,5.056632995605469,0.5182604789733887,0.4402557611465454
287,0.3412545323371887,4.898078918457031,0.00071488123,0.4842987358570099,0.4447483718395233,0.26299548149108887,5.055061340332031,0.5182604789733887,0.44047847390174866
288,0.3403570055961609,4.89590311050415,0.00071389123,0.4840267598628998,0.44462016224861145,0.263154536485672,5.053377151489258,0.5182923078536987,0.4400967061519623
289,0.3407222330570221,4.8974175453186035,0.00071290124,0.4839102029800415,0.44524961709976196,0.2628682255744934,5.051651954650879,0.5183241367340088,0.4400012791156769
290,0.34094369411468506,4.893798351287842,0.00071191124,0.48412778973579407,0.44488826394081116,0.2632181644439697,5.050215721130371,0.5181650519371033,0.439778596162796
291,0.34060177206993103,4.897161483764648,0.00071092125,0.48404231667518616,0.44446861743927,0.2632499933242798,5.048742294311523,0.5183877348899841,0.43984219431877136
292,0.3405318558216095,4.899852275848389,0.00070993125,0.4833662211894989,0.443947970867157,0.2634408473968506,5.047248363494873,0.518642246723175,0.4398740231990814
293,0.34092429280281067,4.904202938079834,0.00070894125,0.4824337065219879,0.443178653717041,0.2635044753551483,5.045607566833496,0.5186740756034851,0.4398740231990814
294,0.34159258008003235,4.885439395904541,0.00070795126,0.4851185977458954,0.4462132155895233,0.26375898718833923,5.044053077697754,0.5188331007957458,0.4398740231990814
295,0.34233081340789795,4.888763427734375,0.00070696126,0.4846445620059967,0.4445696473121643,0.26328179240226746,5.042430877685547,0.5187376737594604,0.43984219431877136
296,0.34160035848617554,4.891683101654053,0.00070597127,0.485087513923645,0.44472119212150574,0.26337724924087524,5.040842533111572,0.518896758556366,0.43993765115737915
297,0.34158480167388916,4.887901306152344,0.00070498127,0.48469895124435425,0.4444181025028229,0.2631227374076843,5.039196491241455,0.5187376737594604,0.44031938910484314
298,0.34231141209602356,4.885627746582031,0.0007039913,0.485087513923645,0.44489213824272156,0.2631227374076843,5.037595272064209,0.5186740756034851,0.44028759002685547
299,0.3414527177810669,4.888026237487793,0.0007030013,0.48460182547569275,0.4447483718395233,0.26328179240226746,5.036025047302246,0.5184513330459595,0.44038301706314087
300,0.3419150710105896,4.8884806632995605,0.0007020113,0.48505643010139465,0.44508251547813416,0.26356810331344604,5.034494876861572,0.5187058448791504,0.44019216299057007
301,0.3427426815032959,4.875341892242432,0.0007010213,0.48600059747695923,0.44665613770484924,0.2636953592300415,5.032906532287598,0.5182286500930786,0.4403512179851532
302,0.34416866302490234,4.873043060302734,0.0007000313,0.48690980672836304,0.4471690356731415,0.2635999321937561,5.031343936920166,0.518610417842865,0.4399694502353668
303,0.3428398370742798,4.8765411376953125,0.0006990413,0.485650897026062,0.44571197032928467,0.26337724924087524,5.029952049255371,0.5185785889625549,0.4402557611465454
304,0.3428437113761902,4.883042812347412,0.0006980513,0.4851185977458954,0.4449465274810791,0.2636953592300415,5.028452396392822,0.518642246723175,0.44038301706314087
305,0.34344595670700073,4.872710227966309,0.0006970613,0.4872050881385803,0.44644632935523987,0.26401349902153015,5.0269999504089355,0.5181650519371033,0.43993765115737915
306,0.343546986579895,4.873096942901611,0.0006960713,0.4867854714393616,0.446496844291687,0.26382261514663696,5.0255231857299805,0.5180696249008179,0.44022396206855774
307,0.3438306152820587,4.868875503540039,0.0006950813,0.4872400462627411,0.4467688202857971,0.2641407251358032,5.0240936279296875,0.5184831619262695,0.43984219431877136
308,0.3423463702201843,4.876840114593506,0.0006940913,0.48578688502311707,0.4453040063381195,0.26391804218292236,5.022641658782959,0.5185785889625549,0.4406375288963318
309,0.3440054655075073,4.866720199584961,0.0006931013,0.48726725578308105,0.44664838910102844,0.26385441422462463,5.0213470458984375,0.5185785889625549,0.44060570001602173
310,0.3433566093444824,4.867976188659668,0.0006921113,0.48691755533218384,0.44671830534935,0.2638862431049347,5.019742488861084,0.5182604789733887,0.4405421018600464
311,0.34555578231811523,4.857410430908203,0.0006911213,0.4889924228191376,0.44793447852134705,0.26385441422462463,5.018342018127441,0.5185785889625549,0.4400967061519623
312,0.34314677119255066,4.874708652496338,0.00069013133,0.48589178919792175,0.4456808865070343,0.26382261514663696,5.016846656799316,0.5187695026397705,0.4405421018600464
313,0.34433573484420776,4.863491535186768,0.00068914134,0.48864659667015076,0.4471534788608551,0.26410892605781555,5.015439510345459,0.5185785889625549,0.4406375288963318
314,0.3455013930797577,4.862057209014893,0.00068815134,0.48819199204444885,0.4476896822452545,0.2639498710632324,5.0139570236206055,0.5185785889625549,0.44086021184921265
315,0.34470874071121216,4.861163139343262,0.00068716134,0.4878889322280884,0.4472195506095886,0.26429980993270874,5.01262903213501,0.518642246723175,0.4405421018600464
316,0.34398603439331055,4.867698669433594,0.00068617135,0.4876558184623718,0.44710686802864075,0.2642679810523987,5.0113067626953125,0.5184195637702942,0.44038301706314087
317,0.34544309973716736,4.856809616088867,0.00068518135,0.48863106966018677,0.448688268661499,0.2643316090106964,5.0099077224731445,0.5183241367340088,0.4403512179851532
318,0.3452449440956116,4.856045246124268,0.00068419136,0.48900407552719116,0.44782179594039917,0.2642679810523987,5.008514404296875,0.5187376737594604,0.44057390093803406
319,0.34371018409729004,4.862789154052734,0.00068320136,0.48699915409088135,0.4459528625011444,0.264236181974411,5.007169246673584,0.5188012719154358,0.44028759002685547
320,0.34398216009140015,4.859301567077637,0.00068221136,0.48835909366607666,0.4473205804824829,0.26449066400527954,5.005842685699463,0.5187058448791504,0.44019216299057007
321,0.3450623154640198,4.854981899261475,0.00068122137,0.48900407552719116,0.44766250252723694,0.2642679810523987,5.004561424255371,0.5187376737594604,0.4400649070739746
322,0.3471332788467407,4.844885349273682,0.0006802314,0.4906320869922638,0.4495430588722229,0.2645224928855896,5.003201961517334,0.518896758556366,0.4403512179851532
323,0.34674862027168274,4.847079753875732,0.0006792414,0.4901541769504547,0.44929829239845276,0.264236181974411,5.001819610595703,0.518610417842865,0.44047847390174866
324,0.3456878960132599,4.851188659667969,0.0006782514,0.4893421232700348,0.4481870234012604,0.2647770047187805,5.000656604766846,0.5184195637702942,0.4400012791156769
325,0.3451128304004669,4.854852676391602,0.0006772614,0.48855724930763245,0.4471457302570343,0.26474517583847046,4.999433994293213,0.5184195637702942,0.44022396206855774
326,0.3466087579727173,4.845119476318359,0.0006762714,0.49028629064559937,0.44904962182044983,0.2642679810523987,4.998037815093994,0.5183559060096741,0.4405421018600464
327,0.3462979197502136,4.845828533172607,0.0006752814,0.48957523703575134,0.448703795671463,0.26464974880218506,4.996684551239014,0.5183877348899841,0.4405421018600464
328,0.34730035066604614,4.835917949676514,0.0006742914,0.4915335178375244,0.45059603452682495,0.2643316090106964,4.995385646820068,0.5181013941764832,0.44022396206855774
329,0.34804248809814453,4.833552360534668,0.0006733014,0.49178996682167053,0.4502657651901245,0.2644270658493042,4.994083881378174,0.5182286500930786,0.4407329559326172
330,0.3462512791156769,4.8395185470581055,0.0006723114,0.49049609899520874,0.449430376291275,0.26449066400527954,4.992739200592041,0.5178787112236023,0.44076478481292725
331,0.3472226560115814,4.84132194519043,0.0006713214,0.4908069372177124,0.4497256875038147,0.26420435309410095,4.991452217102051,0.5184195637702942,0.4403512179851532
332,0.34655433893203735,4.835314750671387,0.0006703314,0.49103230237960815,0.4497062563896179,0.2645224928855896,4.990161895751953,0.5187376737594604,0.440828412771225
333,0.3456723392009735,4.842222213745117,0.0006693414,0.48985499143600464,0.44829970598220825,0.2645224928855896,4.988950252532959,0.5184195637702942,0.44031938910484314
334,0.34822511672973633,4.829998970031738,0.0006683514,0.49232226610183716,0.4509068727493286,0.26468154788017273,4.987793922424316,0.5185468196868896,0.4409238398075104
335,0.34830281138420105,4.829494953155518,0.0006673614,0.49206972122192383,0.4508174955844879,0.26458612084388733,4.986510276794434,0.5184831619262695,0.44105109572410583
336,0.3462435007095337,4.843172550201416,0.00066637143,0.49003762006759644,0.4483307898044586,0.26458612084388733,4.985422611236572,0.5184513330459595,0.4407011568546295
337,0.34736642241477966,4.833287239074707,0.00066538143,0.4908302426338196,0.4495469629764557,0.2648088037967682,4.984198093414307,0.5182604789733887,0.44111472368240356
338,0.3477122187614441,4.831404685974121,0.00066439144,0.49158015847206116,0.4500132203102112,0.2649042308330536,4.982996463775635,0.5185149908065796,0.44086021184921265
339,0.34763452410697937,4.8331403732299805,0.00066340144,0.4918909966945648,0.4500986933708191,0.2649042308330536,4.981879711151123,0.5184513330459595,0.44076478481292725
340,0.34746745228767395,4.829444408416748,0.00066241145,0.4920308589935303,0.4501608610153198,0.26474517583847046,4.980708599090576,0.5184195637702942,0.44086021184921265
341,0.34967827796936035,4.822966575622559,0.00066142145,0.4932858645915985,0.4513886868953705,0.264617919921875,4.979546546936035,0.518642246723175,0.4407965838909149
342,0.347782164812088,4.830638408660889,0.00066043145,0.4916267693042755,0.44995492696762085,0.26512694358825684,4.978320598602295,0.5184513330459595,0.44028759002685547
343,0.34738194942474365,4.831627368927002,0.00065944146,0.4919104278087616,0.449636310338974,0.2654450535774231,4.977339744567871,0.5186740756034851,0.44038301706314087
344,0.3485437333583832,4.825675010681152,0.00065845146,0.49240386486053467,0.45031240582466125,0.26522237062454224,4.976083755493164,0.5187695026397705,0.44047847390174866
345,0.35050201416015625,4.81431245803833,0.00065746147,0.4950576722621918,0.4528496265411377,0.26493605971336365,4.974836826324463,0.5185785889625549,0.4404466450214386
346,0.3505680561065674,4.816635608673096,0.0006564715,0.49460694193840027,0.452581524848938,0.2650633156299591,4.973698139190674,0.5184195637702942,0.44051027297973633
347,0.348345547914505,4.821733474731445,0.0006554815,0.493215948343277,0.4512721002101898,0.2652541697025299,4.972519874572754,0.5181968808174133,0.4406375288963318
348,0.3488817512989044,4.8201704025268555,0.0006544915,0.49325090646743774,0.4513886868953705,0.26519057154655457,4.971384525299072,0.518610417842865,0.4403512179851532
349,0.3498880863189697,4.817835807800293,0.0006535015,0.49389979243278503,0.45160236954689026,0.2654132544994354,4.970330715179443,0.5182604789733887,0.4404466450214386
350,0.3491654098033905,4.817593574523926,0.0006525115,0.4939192235469818,0.4514741599559784,0.26585862040519714,4.9692063331604,0.5184831619262695,0.44051027297973633
351,0.34960833191871643,4.81743860244751,0.0006515215,0.4933868944644928,0.4516295790672302,0.2655405104160309,4.968109130859375,0.5184831619262695,0.4407011568546295
352,0.3503660261631012,4.814157485961914,0.0006505315,0.4945020377635956,0.4523639380931854,0.26604950428009033,4.966955184936523,0.518610417842865,0.440828412771225
