epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.0016592341708019376,0.00044159027,0.0559406541287899,0.09762583673000336,0.3171085715293884,0.5594061613082886,0.48813238739967346,0.0019621511455625296,0.05072491616010666,0.08563438802957535,0.2589785158634186,0.5071877241134644,0.4281841814517975
118,0.0016585789853706956,0.00044109527,0.05588526278734207,0.09746315330266953,0.3164356052875519,0.5588586926460266,0.4873066842556,0.0019997130148112774,0.04837479814887047,0.08154010772705078,0.2455107420682907,0.48379698395729065,0.40766361355781555
119,0.0016578304348513484,0.00044060027,0.05586880445480347,0.09739355742931366,0.317457914352417,0.558699905872345,0.4869346618652344,0.001998539548367262,0.04809880629181862,0.0807354599237442,0.24157345294952393,0.48095133900642395,0.40365272760391235
120,0.0016565565019845963,0.00044010527,0.0560230016708374,0.09767819941043854,0.31803712248802185,0.5602273344993591,0.48839250206947327,0.001991311553865671,0.04961363598704338,0.08359581232070923,0.25323814153671265,0.49607497453689575,0.4179300367832184
121,0.0016581411473453045,0.00043961027,0.05593378469347954,0.09751643240451813,0.3180703818798065,0.559342622756958,0.48758038878440857,0.002051940420642495,0.04733588919043541,0.0793224424123764,0.23579628765583038,0.47330978512763977,0.3966367244720459
122,0.001657650456763804,0.00043911528,0.0559852197766304,0.09759777784347534,0.3187085688114166,0.5598416924476624,0.48801442980766296,0.0020268182270228863,0.047700170427560806,0.07992592453956604,0.23784466087818146,0.47703856229782104,0.39960503578186035
123,0.0016575718764215708,0.00043862028,0.05592792481184006,0.09745530784130096,0.31796151399612427,0.5592988133430481,0.4872794449329376,0.0020479592494666576,0.047312576323747635,0.07942548394203186,0.23528112471103668,0.4730890095233917,0.39710283279418945
124,0.0016572879394516349,0.00043812528,0.05597297474741936,0.09762710332870483,0.3176620602607727,0.5597282648086548,0.48814448714256287,0.002071028808131814,0.0457720123231411,0.0763615071773529,0.22625355422496796,0.4576219320297241,0.38186880946159363
125,0.001655310275964439,0.00043763028,0.05601984262466431,0.09774017333984375,0.3184681236743927,0.5602167248725891,0.4887130856513977,0.002089238027110696,0.04615716263651848,0.07723481953144073,0.2309022694826126,0.4615592062473297,0.38623541593551636
126,0.0016551654553040862,0.00043713528,0.05598507076501846,0.09769821166992188,0.31822916865348816,0.5598492622375488,0.48849835991859436,0.0020857485942542553,0.04545554891228676,0.0759248211979866,0.22824060916900635,0.45454323291778564,0.3796364367008209
127,0.0016554087633267045,0.0004366403,0.05598236620426178,0.09759674221277237,0.31768929958343506,0.5598371624946594,0.48798418045043945,0.0021048199851065874,0.04452702775597572,0.07412915676832199,0.21579089760780334,0.44524580240249634,0.3706824779510498
128,0.0016541813965886831,0.0004361453,0.05605193227529526,0.09773297607898712,0.3192923069000244,0.5605297684669495,0.4886631965637207,0.0020706714130938053,0.04613262414932251,0.07726914435625076,0.22809341549873352,0.4613507091999054,0.38633352518081665
129,0.0016525607788935304,0.0004356503,0.056028179824352264,0.09777576476335526,0.31915318965911865,0.5602620840072632,0.4888733923435211,0.002091431524604559,0.04541138932108879,0.07576537877321243,0.2240702509880066,0.45412617921829224,0.37886369228363037
130,0.001653204788453877,0.0004351553,0.056012947112321854,0.0977649837732315,0.3187766373157501,0.5601290464401245,0.4888265132904053,0.002051176968961954,0.04700837656855583,0.07862820476293564,0.23385830223560333,0.47008389234542847,0.3932391405105591
131,0.0016516062896698713,0.0004346603,0.056162599474191666,0.09794400632381439,0.3191879689693451,0.5616261959075928,0.4896990954875946,0.002060404047369957,0.04742787405848503,0.07946224510669708,0.23766067624092102,0.47430330514907837,0.39723774790763855
132,0.0016527619445696473,0.0004341653,0.0560915470123291,0.09786061197519302,0.3191335201263428,0.5609320402145386,0.4892847239971161,0.002100675366818905,0.04538195952773094,0.07560593634843826,0.22537042200565338,0.4538072943687439,0.3780173659324646
133,0.0016519702039659023,0.0004336703,0.056107282638549805,0.09788326919078827,0.319257527589798,0.5610666275024414,0.48939815163612366,0.002078896388411522,0.04679497331380844,0.07829947769641876,0.23207977414131165,0.4679619371891022,0.39147287607192993
134,0.001650364836677909,0.0004331753,0.05611690506339073,0.09789711982011795,0.3195282220840454,0.5611664652824402,0.4895009994506836,0.002093707211315632,0.04618168622255325,0.0775071233510971,0.23361298441886902,0.4617677330970764,0.3875232934951782
135,0.0016502223443239927,0.0004326803,0.0562286451458931,0.0981697142124176,0.3200983703136444,0.5622885823249817,0.49084994196891785,0.002067561261355877,0.04690536856651306,0.07819398492574692,0.2318957895040512,0.4690045118331909,0.3910067677497864
136,0.0016511913854628801,0.0004321853,0.05618560314178467,0.09797096997499466,0.3186904191970825,0.5618590712547302,0.4898473024368286,0.002077164128422737,0.046304333955049515,0.07734273374080658,0.23161368072032928,0.4630065858364105,0.3867628276348114
137,0.001650555874221027,0.0004316903,0.05613979697227478,0.09794981777667999,0.3194405138492584,0.5613948106765747,0.48974448442459106,0.0020679242443293333,0.04652635380625725,0.0778333842754364,0.23190805315971375,0.4652634561061859,0.3891914486885071
138,0.0016493502771481872,0.0004311953,0.05622190237045288,0.09809862077236176,0.3195463716983795,0.5622280836105347,0.490506649017334,0.002093428047373891,0.046320293098688126,0.07740405946969986,0.23068147897720337,0.4631415009498596,0.38705721497535706
139,0.0016497172182425857,0.0004307003,0.05623793601989746,0.09808922559022903,0.3202495872974396,0.5623928904533386,0.4904310405254364,0.0020796149037778378,0.04586399346590042,0.07651850581169128,0.22649887204170227,0.458713561296463,0.3826170265674591
140,0.0016490063862875104,0.0004302053,0.05626605451107025,0.09814519435167313,0.32047945261001587,0.5626379251480103,0.4907168745994568,0.0021186145022511482,0.04489746689796448,0.07459031790494919,0.22270876169204712,0.4490113854408264,0.37296387553215027
141,0.0016473126597702503,0.00042971032,0.056264039129018784,0.09826194494962692,0.3208061158657074,0.562656044960022,0.4913051426410675,0.0020686001516878605,0.046661268919706345,0.07788737863302231,0.23097586631774902,0.46655136346817017,0.3893999755382538
142,0.001647450146265328,0.00042921532,0.056283432990312576,0.098206527531147,0.3196219801902771,0.562837541103363,0.4910268783569336,0.0020885481499135494,0.0460762120783329,0.07708273828029633,0.23204298317432404,0.4607619345188141,0.38541358709335327
143,0.0016480080084875226,0.00042872032,0.05627889186143875,0.09819044917821884,0.3199698030948639,0.5627604126930237,0.49094370007514954,0.0021375843789428473,0.045210231095552444,0.07577765733003616,0.22554214298725128,0.45211461186408997,0.3788759708404541
144,0.0016476464224979281,0.00042822532,0.056214626878499985,0.0982038676738739,0.32014524936676025,0.5621358156204224,0.4910087287425995,0.0021559835877269506,0.042950887233018875,0.07167597860097885,0.21077421307563782,0.4295579493045807,0.3583676815032959
145,0.0016464543296024203,0.00042773032,0.056309912353754044,0.09820600599050522,0.32032519578933716,0.5631051659584045,0.49103596806526184,0.0021047380287200212,0.04542120173573494,0.07595425099134445,0.22415611147880554,0.45419979095458984,0.37974682450294495
146,0.0016470943810418248,0.00042723533,0.056328631937503815,0.09822960197925568,0.32070931792259216,0.5632685422897339,0.4911327362060547,0.0020449645817279816,0.04826194792985916,0.08106660842895508,0.24291041493415833,0.48263174295425415,0.4053454101085663
147,0.0016460581682622433,0.00042674033,0.0562521368265152,0.0983862355351448,0.3209286034107208,0.562530517578125,0.49192818999290466,0.0020330105908215046,0.04822884500026703,0.08149102330207825,0.24552300572395325,0.4823128283023834,0.4074796438217163
148,0.0016433978453278542,0.00042624533,0.05642671883106232,0.09854135662317276,0.32116299867630005,0.5642560124397278,0.4927251636981964,0.002037190366536379,0.047790948301553726,0.08003876358270645,0.23952506482601166,0.47789716720581055,0.400206059217453
149,0.0016434236895292997,0.00042575033,0.05634680390357971,0.09841734915971756,0.3214836120605469,0.5634666085243225,0.49208396673202515,0.002068288391456008,0.046196386218070984,0.07704593241214752,0.23043617606163025,0.46195173263549805,0.38524186611175537
150,0.0016453413991257548,0.00042525533,0.05624489486217499,0.09830310195684433,0.32085752487182617,0.5624624490737915,0.4915229082107544,0.0019994527101516724,0.049955833703279495,0.08457953482866287,0.26030319929122925,0.49960750341415405,0.4229344427585602
151,0.0016429792158305645,0.00042476034,0.056413326412439346,0.09848368167877197,0.3217724561691284,0.5641517043113708,0.4924287796020508,0.0020551402121782303,0.04807058721780777,0.08079184591770172,0.24678638577461243,0.4807918667793274,0.4039716422557831
152,0.0016437977319583297,0.00042426534,0.056439824402332306,0.09839984029531479,0.3213036358356476,0.5643800497055054,0.49203255772590637,0.0019748343620449305,0.05046240612864494,0.0853203758597374,0.2599720358848572,0.5046364665031433,0.42655283212661743
153,0.001643261406570673,0.00042377034,0.05642150714993477,0.09847033768892288,0.32200080156326294,0.5642227530479431,0.4923546612262726,0.0019440822070464492,0.05176137015223503,0.08792565762996674,0.27147728204727173,0.5175890326499939,0.439579039812088
154,0.0016436505829915404,0.00042327534,0.05643651634454727,0.09851868450641632,0.3214246332645416,0.5643739700317383,0.4926147758960724,0.0020055477507412434,0.049229711294174194,0.0829138234257698,0.2515332102775574,0.4921867251396179,0.4145815074443817
155,0.0016430591931566596,0.00042278034,0.05640261992812157,0.09837601333856583,0.3213142454624176,0.5640050172805786,0.49186620116233826,0.0019799775909632444,0.050190117210149765,0.0844985693693161,0.2551147937774658,0.5018889307975769,0.422468364238739
156,0.0016420523170381784,0.00042228535,0.0564175620675087,0.09853357076644897,0.3216681182384491,0.5641804337501526,0.4926934242248535,0.001996939769014716,0.04980619624257088,0.08438080549240112,0.2564027011394501,0.4980374872684479,0.4219041168689728
157,0.0016416470753028989,0.00042179035,0.05645868182182312,0.09856320172548294,0.32184353470802307,0.5645902752876282,0.49280834197998047,0.0020200342405587435,0.04818712919950485,0.08111079037189484,0.24246884882450104,0.48190805315971375,0.4055539071559906
158,0.0016424263594672084,0.00042129535,0.056482162326574326,0.09863042831420898,0.3212960958480835,0.5648140907287598,0.49313801527023315,0.0019424684578552842,0.051831282675266266,0.08800904452800751,0.26744186878204346,0.5182391405105591,0.44000834226608276
159,0.0016419042367488146,0.00042080035,0.05647869408130646,0.09875340014696121,0.32199928164482117,0.5647702217102051,0.4937852919101715,0.001992605160921812,0.04929226636886597,0.0830438882112503,0.24820920825004578,0.49302080273628235,0.41524383425712585
160,0.0016410284442827106,0.00042030535,0.05653613433241844,0.09861154109239578,0.32220345735549927,0.5653645396232605,0.4930805563926697,0.0019766998011618853,0.050197478383779526,0.0847267210483551,0.25735944509506226,0.501937985420227,0.42367038130760193
