epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.12590119242668152,4.392138957977295,0.0004123854,0.39121749997138977,0.2889110743999481,0.1653924584388733,4.371530532836914,0.5257390141487122,0.3983180522918701
177,0.12974001467227936,4.389507293701172,0.0004118904,0.3932773768901825,0.2912518382072449,0.16692151129245758,4.369892120361328,0.5277777910232544,0.3985728919506073
178,0.13067631423473358,4.378084659576416,0.0004113954,0.3985518515110016,0.29896071553230286,0.1679408699274063,4.368063449859619,0.5287971496582031,0.39908257126808167
179,0.12989607453346252,4.379391670227051,0.0004109004,0.39911362528800964,0.2952467203140259,0.16845056414604187,4.366314888000488,0.5303261876106262,0.4001019299030304
180,0.12774257361888885,4.379199981689453,0.0004104054,0.3949939012527466,0.2946225106716156,0.16921508312225342,4.364562034606934,0.5305810570716858,0.4001019299030304
181,0.13045784831047058,4.375302314758301,0.0004099104,0.4001123607158661,0.29652631282806396,0.1694699227809906,4.36287784576416,0.5318552255630493,0.4001019299030304
182,0.13239286839962006,4.3722991943359375,0.0004094154,0.40161043405532837,0.29917916655540466,0.17023445665836334,4.361015319824219,0.5321100950241089,0.4013761579990387
183,0.13233044743537903,4.373679161071777,0.0004089204,0.400580495595932,0.2978995740413666,0.17048929631710052,4.359210968017578,0.5338940024375916,0.40214067697525024
184,0.13264255225658417,4.363734245300293,0.0004084254,0.4039511978626251,0.30089572072029114,0.1709989756345749,4.357491970062256,0.5341488122940063,0.4023955166339874
185,0.13111326098442078,4.366110324859619,0.0004079304,0.404294490814209,0.3001779019832611,0.17125381529331207,4.355778217315674,0.5349133610725403,0.403160035610199
186,0.13211198151111603,4.364816188812256,0.0004074354,0.40470021963119507,0.2987734377384186,0.1709989756345749,4.353940486907959,0.535932719707489,0.4039245545864105
187,0.1298648566007614,4.369080066680908,0.0004069404,0.4019537568092346,0.2965887486934662,0.17150866985321045,4.352235317230225,0.5369520783424377,0.4057084619998932
188,0.1355762928724289,4.356503009796143,0.0004064454,0.40794607996940613,0.3043288290500641,0.172273188829422,4.350391864776611,0.5374617576599121,0.4057084619998932
189,0.1325177103281021,4.3658905029296875,0.0004059504,0.40351423621177673,0.29827409982681274,0.17329256236553192,4.348707675933838,0.5374617576599121,0.4067278206348419
190,0.13301707804203033,4.360937118530273,0.00040545542,0.4080396890640259,0.3018632233142853,0.17405708134174347,4.347080707550049,0.5379714369773865,0.40927624702453613
191,0.13660621643066406,4.35275411605835,0.00040496042,0.40925687551498413,0.30473455786705017,0.1738022416830063,4.345308303833008,0.53899085521698,0.41055044531822205
192,0.13542024791240692,4.355515003204346,0.00040446542,0.4083205759525299,0.3032364845275879,0.17456677556037903,4.343560695648193,0.5384811162948608,0.411314994096756
193,0.13635654747486115,4.35635232925415,0.00040397042,0.40582379698753357,0.3014262914657593,0.1750764548778534,4.341822624206543,0.5397553443908691,0.41156983375549316
194,0.1322992444038391,4.358222484588623,0.00040347542,0.4070097804069519,0.300646036863327,0.17456677556037903,4.339990615844727,0.5397553443908691,0.411314994096756
195,0.13710558414459229,4.35081148147583,0.00040298043,0.4106925427913666,0.303642213344574,0.17533129453659058,4.338308334350586,0.5412843823432922,0.41156983375549316
196,0.1369495391845703,4.34835147857666,0.00040248543,0.4105677008628845,0.30582690238952637,0.17584097385406494,4.336581230163574,0.5425586104393005,0.41156983375549316
197,0.13613806664943695,4.34699010848999,0.00040199043,0.4120345711708069,0.3082925081253052,0.17609581351280212,4.33496618270874,0.5428134799003601,0.4125891923904419
198,0.13616928458213806,4.3481645584106445,0.00040149543,0.41063013672828674,0.3023937940597534,0.17686034739017487,4.333329677581787,0.5448521971702576,0.4138633906841278
199,0.13785462081432343,4.344460487365723,0.00040100043,0.41087982058525085,0.3049842417240143,0.17686034739017487,4.331637859344482,0.5448521971702576,0.41462793946266174
200,0.1391030251979828,4.337424278259277,0.00040050544,0.41503074765205383,0.3105708360671997,0.17711518704891205,4.329778671264648,0.5451070070266724,0.4151376187801361
201,0.1378234177827835,4.344573020935059,0.00040001044,0.41437533497810364,0.30826130509376526,0.1778797209262848,4.328129768371582,0.5456167459487915,0.4148827791213989
202,0.1386972963809967,4.340768337249756,0.00039951544,0.4142816960811615,0.308354914188385,0.1778797209262848,4.326442241668701,0.5461264252662659,0.4169214963912964
203,0.13598202168941498,4.344664096832275,0.00039902044,0.41574856638908386,0.3059517443180084,0.17838940024375916,4.324991226196289,0.546890914440155,0.4176860451698303
204,0.13726162910461426,4.344898223876953,0.00039852544,0.41503074765205383,0.3059205412864685,0.17966361343860626,4.323547840118408,0.547655463218689,0.4181957244873047
205,0.14203676581382751,4.330902576446533,0.00039803045,0.42214661836624146,0.31422239542007446,0.17966361343860626,4.321791648864746,0.5496941804885864,0.41870540380477905
206,0.13766735792160034,4.334813117980957,0.00039753545,0.41921287775039673,0.3103211522102356,0.18017329275608063,4.320166110992432,0.5486748218536377,0.41997960209846497
207,0.1413189321756363,4.333174228668213,0.00039704045,0.4180268943309784,0.31107020378112793,0.1804281324148178,4.318487644195557,0.5496941804885864,0.4207441508769989
208,0.13991448283195496,4.331966876983643,0.00039654545,0.4182765781879425,0.30932241678237915,0.18093781173229218,4.316839218139648,0.5496941804885864,0.42278286814689636
209,0.14231765270233154,4.333091735839844,0.00039605045,0.41596704721450806,0.3103523552417755,0.18170234560966492,4.315232753753662,0.5509684085845947,0.42303770780563354
210,0.14278580248355865,4.321486949920654,0.00039555546,0.4220217764377594,0.31444087624549866,0.1819571852684021,4.313504219055176,0.5509684085845947,0.4235473871231079
211,0.14316032826900482,4.319950580596924,0.00039506046,0.42392560839653015,0.31621983647346497,0.1832313984632492,4.3119049072265625,0.5519877672195435,0.42456677556037903
212,0.14106924831867218,4.322658538818359,0.00039456546,0.41927531361579895,0.31419119238853455,0.1834862381219864,4.310330867767334,0.552242636680603,0.42584097385406494
213,0.1435348391532898,4.31862211227417,0.00039407046,0.4227083921432495,0.3152211308479309,0.18399591743946075,4.308648586273193,0.5530071258544922,0.42558613419532776
214,0.14028900861740112,4.328255653381348,0.00039357546,0.41837021708488464,0.31113260984420776,0.1845056116580963,4.307232856750488,0.5530071258544922,0.4273700416088104
215,0.14515776932239532,4.313879489898682,0.00039308047,0.4224587380886078,0.31553322076797485,0.18552497029304504,4.305505752563477,0.5532619953155518,0.4278797209262848
216,0.1451265513896942,4.312384605407715,0.00039258547,0.4257669746875763,0.31927841901779175,0.1860346645116806,4.303930759429932,0.5540264844894409,0.42838940024375916
217,0.14830997586250305,4.305125713348389,0.00039209047,0.42745232582092285,0.3202771544456482,0.18577980995178223,4.302117347717285,0.5550458431243896,0.43017327785491943
218,0.14571954309940338,4.311618328094482,0.00039159547,0.42611029744148254,0.31840455532073975,0.18679918348789215,4.300479888916016,0.5553007125854492,0.43017327785491943
219,0.14406540989875793,4.310570240020752,0.00039110048,0.42745232582092285,0.3183421194553375,0.18705402314662933,4.299075603485107,0.5558103919029236,0.43093782663345337
220,0.14478324353694916,4.308028221130371,0.00039060548,0.4264223873615265,0.31821727752685547,0.18705402314662933,4.297512054443359,0.5558103919029236,0.4319571852684021
221,0.14768578112125397,4.301876068115234,0.00039011048,0.42854467034339905,0.3220249116420746,0.18705402314662933,4.295900344848633,0.5560652613639832,0.43246686458587646
222,0.14646857976913452,4.309299945831299,0.00038961548,0.42792049050331116,0.31731218099594116,0.1875637173652649,4.294383525848389,0.5568297505378723,0.433231383562088
223,0.14715521037578583,4.309826374053955,0.00038912048,0.4261727035045624,0.3182484805583954,0.189092755317688,4.292901515960693,0.5573394298553467,0.433231383562088
224,0.14724883437156677,4.293420791625977,0.00038862549,0.43319496512413025,0.3251771032810211,0.18934760987758636,4.2912278175354,0.557849109172821,0.4345056116580963
225,0.14634375274181366,4.30822229385376,0.0003881305,0.4253300428390503,0.31553322076797485,0.19062180817127228,4.289682865142822,0.5583587884902954,0.4347604513168335
226,0.14631253480911255,4.303554534912109,0.0003876355,0.43010517954826355,0.32233700156211853,0.19087666273117065,4.288194179534912,0.5583587884902954,0.4362894892692566
227,0.14809150993824005,4.2975945472717285,0.0003871405,0.4340064227581024,0.32146313786506653,0.19087666273117065,4.286692142486572,0.5593782067298889,0.4370540380477905
228,0.14728005230426788,4.2951507568359375,0.0003866455,0.4342249035835266,0.32239943742752075,0.19062180817127228,4.285225868225098,0.560907244682312,0.4370540380477905
229,0.14802908897399902,4.3004631996154785,0.0003861505,0.4309166371822357,0.319902628660202,0.19138634204864502,4.283677101135254,0.5614169239997864,0.43832823634147644
230,0.15080678462982178,4.29291296005249,0.0003856555,0.4328204393386841,0.3229300081729889,0.1916411817073822,4.282131195068359,0.5619266033172607,0.43934759497642517
231,0.1499328911304474,4.292093753814697,0.0003851605,0.43363189697265625,0.32239943742752075,0.19189602136611938,4.280506610870361,0.5629459619522095,0.4403669834136963
232,0.1484348177909851,4.289083480834961,0.0003846655,0.43494272232055664,0.32751786708831787,0.19189602136611938,4.278947353363037,0.5639653205871582,0.44062182307243347
233,0.1490590125322342,4.292289733886719,0.0003841705,0.43519240617752075,0.3222121596336365,0.19240571558475494,4.277301788330078,0.5654944181442261,0.4401121437549591
234,0.15224243700504303,4.2832136154174805,0.0003836755,0.4368777573108673,0.32701849937438965,0.19240571558475494,4.275848388671875,0.5667685866355896,0.4416411817073822
235,0.15049467980861664,4.286312103271484,0.0003831805,0.4357541799545288,0.3262382447719574,0.1931702345609665,4.274410724639893,0.567278265953064,0.4416411817073822
236,0.1492774933576584,4.287693023681641,0.0003826855,0.43603506684303284,0.32680004835128784,0.1931702345609665,4.27296257019043,0.5670234560966492,0.44215086102485657
237,0.1522112339735031,4.287937641143799,0.0003821905,0.4346306324005127,0.3242720365524292,0.19342507421970367,4.271622180938721,0.5682976841926575,0.44240570068359375
238,0.15246090292930603,4.280618667602539,0.0003816955,0.4387815594673157,0.3271433413028717,0.19367991387844086,4.270169258117676,0.5688073635101318,0.4429153800010681
239,0.1553010195493698,4.272418022155762,0.00038120052,0.44115352630615234,0.32964015007019043,0.19418960809707642,4.26871395111084,0.5700815320014954,0.44342508912086487
240,0.15255454182624817,4.269689559936523,0.00038070552,0.4441809058189392,0.33235540986061096,0.1944444477558136,4.267099380493164,0.569571852684021,0.44367992877960205
241,0.15299147367477417,4.2800164222717285,0.00038021052,0.43943697214126587,0.32742422819137573,0.1957186609506607,4.265683650970459,0.5698267221450806,0.4444444477558136
242,0.1572360396385193,4.264384746551514,0.00037971552,0.4428388774394989,0.33148154616355896,0.19546380639076233,4.264072418212891,0.5703364014625549,0.4446992874145508
243,0.15121251344680786,4.276737689971924,0.00037922052,0.436409592628479,0.3286726474761963,0.1957186609506607,4.262697219848633,0.572629988193512,0.44520896673202515
244,0.15386536717414856,4.272012233734131,0.00037872553,0.4415280520915985,0.32879748940467834,0.19622834026813507,4.2612738609313965,0.5728847980499268,0.44546380639076233
245,0.15489529073238373,4.268164157867432,0.00037823053,0.4434942603111267,0.33326050639152527,0.19699285924434662,4.259765625,0.572629988193512,0.44648319482803345
246,0.15411503612995148,4.269775867462158,0.00037773553,0.4415592551231384,0.32945290207862854,0.19801223278045654,4.258280277252197,0.5746687054634094,0.447247713804245
247,0.1550513356924057,4.272012233734131,0.00037724053,0.43943697214126587,0.32792359590530396,0.19801223278045654,4.256834506988525,0.5751783847808838,0.44801223278045654
248,0.15470802783966064,4.278275489807129,0.00037674553,0.43759557604789734,0.3256452679634094,0.19903160631656647,4.255385398864746,0.5756880640983582,0.4482670724391937
249,0.1539589911699295,4.275134563446045,0.00037625054,0.4419025480747223,0.3287350535392761,0.19979612529277802,4.2539520263671875,0.5759429335594177,0.4487767517566681
250,0.15517617762088776,4.270081043243408,0.00037575554,0.44205862283706665,0.3295777142047882,0.2000509649515152,4.2526960372924805,0.5756880640983582,0.4497961401939392
251,0.1554882824420929,4.264779567718506,0.00037526054,0.4443369507789612,0.33169999718666077,0.20081549882888794,4.251264572143555,0.5756880640983582,0.4500509798526764
252,0.15442714095115662,4.269579887390137,0.00037476554,0.443962424993515,0.3305140435695648,0.20056065917015076,4.249843597412109,0.5756880640983582,0.45081549882888794
253,0.15583159029483795,4.258886337280273,0.00037427054,0.44468024373054504,0.33435285091400146,0.20107033848762512,4.248364448547363,0.5767074227333069,0.45183485746383667
254,0.15361568331718445,4.270023822784424,0.00037377555,0.44365033507347107,0.3295153081417084,0.20081549882888794,4.2470622062683105,0.5777267813682556,0.4513251781463623
255,0.15804749727249146,4.259019374847412,0.00037328055,0.44689616560935974,0.33316686749458313,0.2015800178050995,4.245778560638428,0.5790010094642639,0.45183485746383667
256,0.15776661038398743,4.256904602050781,0.00037278555,0.44664648175239563,0.33341655135154724,0.20208969712257385,4.244434356689453,0.5802752375602722,0.4528542160987854
257,0.15876533091068268,4.249648094177246,0.00037229055,0.45288848876953125,0.3377547562122345,0.20183485746383667,4.242905616760254,0.5800203680992126,0.4525993764400482
258,0.1581723392009735,4.258083343505859,0.00037179556,0.4468337297439575,0.335320383310318,0.2015800178050995,4.241480350494385,0.580530047416687,0.4528542160987854
259,0.1597016304731369,4.2514262199401855,0.00037130056,0.4496114253997803,0.33482101559638977,0.20234455168247223,4.240076541900635,0.5810397267341614,0.45310908555984497
260,0.15876533091068268,4.246245384216309,0.00037080556,0.45401203632354736,0.33806684613227844,0.20234455168247223,4.23857307434082,0.5807849168777466,0.45361876487731934
261,0.16160544753074646,4.238927364349365,0.00037031056,0.45488592982292175,0.34050121903419495,0.2028542309999466,4.237167835235596,0.5810397267341614,0.45361876487731934
262,0.16194875538349152,4.244721412658691,0.00036981556,0.4498611092567444,0.33828532695770264,0.20310907065868378,4.2355875968933105,0.581294596195221,0.45463812351226807
263,0.15867170691490173,4.248295783996582,0.00036932057,0.452108234167099,0.33787959814071655,0.2041284441947937,4.234290599822998,0.5818042755126953,0.45489296317100525
264,0.16020099818706512,4.243281364440918,0.00036882557,0.4521394371986389,0.3384101688861847,0.20387360453605652,4.23298454284668,0.5823139548301697,0.455912321805954
265,0.1645391881465912,4.238291263580322,0.00036833057,0.4536375403404236,0.3413439095020294,0.20438328385353088,4.231404781341553,0.5830785036087036,0.4566768705844879
266,0.16116850078105927,4.24653434753418,0.00036783557,0.4503916800022125,0.3375987112522125,0.20489296317100525,4.230001926422119,0.583588182926178,0.45642203092575073
267,0.15960800647735596,4.246974945068359,0.00036734057,0.4518585503101349,0.33650633692741394,0.20489296317100525,4.22866678237915,0.5833333134651184,0.4569317102432251
268,0.16244810819625854,4.239143371582031,0.00036684558,0.4556037485599518,0.3404076099395752,0.2054026573896408,4.227358818054199,0.583588182926178,0.4566768705844879
269,0.16263537108898163,4.23343563079834,0.00036635058,0.45554134249687195,0.34290438890457153,0.20616717636585236,4.225956439971924,0.5843526721000671,0.458205908536911
270,0.16151180863380432,4.2407050132751465,0.00036585558,0.4523267149925232,0.3396897614002228,0.20642201602458954,4.22454309463501,0.5848624110221863,0.45769622921943665
271,0.1603570431470871,4.239042282104492,0.00036536058,0.45513561367988586,0.3406884968280792,0.2069316953420639,4.223233699798584,0.5851172208786011,0.45922526717185974
272,0.16173028945922852,4.229580879211426,0.00036486558,0.46000435948371887,0.34337255358695984,0.20642201602458954,4.221954345703125,0.585881769657135,0.45922526717185974
273,0.16553790867328644,4.227840423583984,0.0003643706,0.4601292014122009,0.3441528081893921,0.20718654990196228,4.220513820648193,0.585881769657135,0.46024465560913086
274,0.16038824617862701,4.2382378578186035,0.0003638756,0.4547610878944397,0.33987703919410706,0.20718654990196228,4.219194412231445,0.5861365795135498,0.4607543349266052
275,0.16357167065143585,4.231863975524902,0.0003633806,0.45928654074668884,0.3453387916088104,0.208205908536911,4.217928886413574,0.5863914489746094,0.4612640142440796
276,0.16887737810611725,4.2204437255859375,0.0003628856,0.46265721321105957,0.3459629714488983,0.20718654990196228,4.2164177894592285,0.5863914489746094,0.4612640142440796
277,0.1641334593296051,4.226335525512695,0.0003623906,0.4611591398715973,0.34446489810943604,0.20871560275554657,4.215073108673096,0.5863914489746094,0.4615188539028168
278,0.1645703911781311,4.2260518074035645,0.0003618956,0.46065977215766907,0.3434349596500397,0.20948012173175812,4.213698863983154,0.5876656770706177,0.46202853322029114
279,0.1645703911781311,4.224086761474609,0.0003614006,0.4586935341358185,0.3444336950778961,0.20948012173175812,4.212270736694336,0.588175356388092,0.4627930819988251
280,0.16684871912002563,4.211356163024902,0.0003609056,0.46459224820137024,0.3501763343811035,0.20948012173175812,4.210931301116943,0.5891947150230408,0.4638124406337738
281,0.16716082394123077,4.220598220825195,0.0003604106,0.460254043340683,0.3465871810913086,0.2097349613904953,4.209521770477295,0.5909786224365234,0.46483179926872253
282,0.16425830125808716,4.2284932136535645,0.0003599156,0.45797571539878845,0.3416872024536133,0.20998980104923248,4.2083892822265625,0.5912334322929382,0.4650866389274597
283,0.1652258038520813,4.215020656585693,0.0003594206,0.4611903429031372,0.3486470580101013,0.2110091745853424,4.207061767578125,0.5912334322929382,0.46610602736473083
284,0.163883775472641,4.227077960968018,0.0003589256,0.4570082128047943,0.3421553671360016,0.2110091745853424,4.2058424949646,0.5912334322929382,0.4666157066822052
285,0.16703598201274872,4.217377662658691,0.0003584306,0.4600355923175812,0.34496426582336426,0.2112640142440796,4.204524993896484,0.5914883017539978,0.466360867023468
286,0.16884616017341614,4.215083599090576,0.0003579356,0.4614088237285614,0.3463687002658844,0.21151885390281677,4.20330286026001,0.592252790927887,0.46712538599967957
287,0.1678474396467209,4.213823318481445,0.00035744061,0.4626884162425995,0.34824132919311523,0.21177369356155396,4.2020392417907715,0.5925076603889465,0.46738022565841675
288,0.16756655275821686,4.22109317779541,0.00035694562,0.46218907833099365,0.34362223744392395,0.21177369356155396,4.200736999511719,0.5927624702453613,0.4678899049758911
289,0.17046909034252167,4.204432010650635,0.00035645062,0.4618457555770874,0.3494585156440735,0.21202854812145233,4.199395179748535,0.5935270190238953,0.4678899049758911
290,0.16925188899040222,4.208858013153076,0.00035595562,0.4629693329334259,0.35020753741264343,0.21228338778018951,4.198113918304443,0.5940366983413696,0.4683995842933655
291,0.1650073379278183,4.218178749084473,0.00035546062,0.46237632632255554,0.3432477116584778,0.21177369356155396,4.196892738342285,0.5940366983413696,0.46865442395210266
292,0.16872133314609528,4.202443599700928,0.00035496562,0.467650830745697,0.3505508601665497,0.2125382274389267,4.195642471313477,0.5940366983413696,0.4704383313655853
293,0.17181111872196198,4.20200777053833,0.00035447063,0.4667457342147827,0.3501763343811035,0.21228338778018951,4.194365978240967,0.5950560569763184,0.47171252965927124
294,0.1694391518831253,4.202786445617676,0.00035397563,0.4657782316207886,0.3507381081581116,0.2125382274389267,4.193105220794678,0.5960754156112671,0.4724770784378052
295,0.17087481915950775,4.198928356170654,0.00035348063,0.46752598881721497,0.35220497846603394,0.21228338778018951,4.191810131072998,0.5960754156112671,0.4722222089767456
296,0.1698448807001114,4.206387042999268,0.00035298563,0.46724510192871094,0.35026997327804565,0.21330274641513824,4.19059944152832,0.5965850949287415,0.47298675775527954
297,0.17015698552131653,4.1986236572265625,0.00035249064,0.4684934914112091,0.3545457422733307,0.21355760097503662,4.189255237579346,0.596839964389801,0.4737512767314911
298,0.17137417197227478,4.203442573547363,0.00035199564,0.4658094346523285,0.3508005440235138,0.21355760097503662,4.187973976135254,0.5973496437072754,0.47400611639022827
299,0.17081239819526672,4.199078559875488,0.00035150064,0.4671826660633087,0.3525795042514801,0.2138124406337738,4.186701774597168,0.5986238718032837,0.47451579570770264
300,0.17511938512325287,4.192731857299805,0.00035100564,0.4703036844730377,0.3525795042514801,0.214067280292511,4.185524940490723,0.5988786816596985,0.4747706353664398
301,0.167878657579422,4.204395771026611,0.00035051064,0.4663088023662567,0.3488031029701233,0.21457695960998535,4.184401035308838,0.5996432304382324,0.4752803146839142
302,0.17015698552131653,4.198038578033447,0.00035001565,0.468680739402771,0.3516432046890259,0.21508663892745972,4.183229446411133,0.6001529097557068,0.47553515434265137
303,0.16978245973587036,4.192079544067383,0.00034952065,0.4704285264015198,0.3543896973133087,0.21508663892745972,4.181918144226074,0.6004077196121216,0.47579002380371094
304,0.1734028309583664,4.192351818084717,0.00034902565,0.4669017791748047,0.3537342846393585,0.2153414934873581,4.1806111335754395,0.6001529097557068,0.4760448634624481
305,0.17168627679347992,4.200450897216797,0.00034853065,0.4649043381214142,0.3499578535556793,0.21585117280483246,4.1794962882995605,0.5998980402946472,0.47680938243865967
306,0.1729658842086792,4.198882579803467,0.00034803565,0.46989795565605164,0.3501451313495636,0.21636085212230682,4.1783905029296875,0.6004077196121216,0.47680938243865967
307,0.17380855977535248,4.186378479003906,0.00034754066,0.4731437861919403,0.35732343792915344,0.216615691781044,4.177178382873535,0.6004077196121216,0.47731906175613403
308,0.17424549162387848,4.18824577331543,0.00034704566,0.47451701760292053,0.356761634349823,0.216615691781044,4.176052570343018,0.6006625890731812,0.4780835807323456
309,0.17290346324443817,4.193088054656982,0.00034655066,0.47033488750457764,0.35354700684547424,0.21687054634094238,4.174919128417969,0.6016819477081299,0.47859326004981995
310,0.17402702569961548,4.192748546600342,0.00034605566,0.4691801071166992,0.352329820394516,0.21687054634094238,4.173821449279785,0.6019368171691895,0.4803771674633026
311,0.17418307065963745,4.187702655792236,0.00034556066,0.4705221354961395,0.3536718487739563,0.21738022565841675,4.17262601852417,0.6019368171691895,0.48139652609825134
312,0.17165507376194,4.191508769989014,0.00034506567,0.4696170389652252,0.3521425724029541,0.21712538599967957,4.171502113342285,0.6016819477081299,0.4816513657569885
313,0.17377734184265137,4.188554763793945,0.00034457067,0.4737679958343506,0.35492026805877686,0.21712538599967957,4.170373439788818,0.6024464964866638,0.4819062054157257
314,0.17655503749847412,4.180776596069336,0.00034407567,0.47523486614227295,0.3569489121437073,0.21712538599967957,4.1689677238464355,0.6024464964866638,0.48139652609825134
315,0.17780344188213348,4.175957679748535,0.00034358067,0.4753284752368927,0.3601011335849762,0.2181447446346283,4.167689800262451,0.6027013063430786,0.4816513657569885
316,0.1756187379360199,4.1768083572387695,0.00034308567,0.4762023687362671,0.3578227758407593,0.2181447446346283,4.166490077972412,0.6037206649780273,0.48241591453552246
317,0.17639899253845215,4.184152126312256,0.00034259068,0.4724571704864502,0.35442090034484863,0.21839959919452667,4.165326118469238,0.6034658551216125,0.4829255938529968
318,0.17268499732017517,4.1894917488098145,0.00034209568,0.47348710894584656,0.3536406457424164,0.21865443885326385,4.1642913818359375,0.6044852137565613,0.4829255938529968
319,0.1754002720117569,4.178860187530518,0.00034160068,0.4753284752368927,0.3596641719341278,0.21916411817073822,4.163197994232178,0.6042304039001465,0.4836901128292084
320,0.17970724403858185,4.175559997558594,0.00034110568,0.4742049276828766,0.35819730162620544,0.2194189578294754,4.161921501159668,0.60550457239151,0.48394495248794556
321,0.17951999604701996,4.169270992279053,0.00034061068,0.4789176285266876,0.3589775562286377,0.21992863714694977,4.160691738128662,0.6057594418525696,0.48419979214668274
322,0.17486970126628876,4.177092552185059,0.0003401157,0.48007240891456604,0.3578227758407593,0.22043833136558533,4.1594624519348145,0.6065239310264587,0.4847094714641571
323,0.17898942530155182,4.17259407043457,0.0003396207,0.4783870577812195,0.35888391733169556,0.22018349170684814,4.158194065093994,0.6065239310264587,0.4844546318054199
324,0.18020661175251007,4.167045593261719,0.0003391257,0.4781998097896576,0.3620361387729645,0.2222222238779068,4.157131671905518,0.6072884798049927,0.4844546318054199
325,0.17976966500282288,4.1708292961120605,0.0003386307,0.47564059495925903,0.3574794828891754,0.22196738421916962,4.156013488769531,0.607798159122467,0.4849643111228943
326,0.17667987942695618,4.176734924316406,0.0003381357,0.47436097264289856,0.35801005363464355,0.22324159741401672,4.154964447021484,0.6075433492660522,0.48547402024269104
327,0.17702318727970123,4.171787261962891,0.0003376407,0.4775756001472473,0.3584781885147095,0.2237512767314911,4.153937816619873,0.6090723872184753,0.4859836995601654
328,0.17886458337306976,4.1744465827941895,0.0003371457,0.47570300102233887,0.35841578245162964,0.22579000890254974,4.152968406677246,0.6095820665359497,0.48674821853637695
329,0.1789582073688507,4.16151237487793,0.0003366507,0.48522207140922546,0.3622858226299286,0.22579000890254974,4.15177059173584,0.6090723872184753,0.48674821853637695
330,0.17976966500282288,4.1659955978393555,0.0003361557,0.47851189970970154,0.35913360118865967,0.22579000890254974,4.15052604675293,0.6088175177574158,0.4872578978538513
331,0.17577478289604187,4.170598030090332,0.0003356607,0.47788771986961365,0.3588215112686157,0.22579000890254974,4.149533271789551,0.6093271970748901,0.48827725648880005
332,0.18023781478405,4.164397716522217,0.0003351657,0.48075902462005615,0.36063170433044434,0.22579000890254974,4.1484150886535645,0.6095820665359497,0.48827725648880005
333,0.1793951541185379,4.169808387756348,0.0003346707,0.48138323426246643,0.3590399920940399,0.22579000890254974,4.147289276123047,0.6090723872184753,0.48929664492607117
334,0.1784900575876236,4.166212558746338,0.0003341757,0.48166412115097046,0.36085015535354614,0.22604484856128693,4.14615535736084,0.6095820665359497,0.48980632424354553
335,0.1815798580646515,4.160955429077148,0.0003336807,0.48341187834739685,0.3611934781074524,0.22731906175613403,4.145110130310059,0.6093271970748901,0.4900611639022827
336,0.17842763662338257,4.165393352508545,0.00033318572,0.48072782158851624,0.359601765871048,0.22757390141487122,4.144026756286621,0.6103465557098389,0.4905708432197571
337,0.18111169338226318,4.156998634338379,0.00033269072,0.48188260197639465,0.3625355064868927,0.22757390141487122,4.142842769622803,0.6111111044883728,0.4903160035610199
338,0.18067476153373718,4.164910316467285,0.00033219572,0.47991636395454407,0.35957056283950806,0.22833843529224396,4.141848087310791,0.6118756532669067,0.49082568287849426
339,0.1827034056186676,4.151200771331787,0.00033170072,0.48584625124931335,0.36556288599967957,0.22859327495098114,4.140732288360596,0.6113659739494324,0.49108052253723145
340,0.1831091344356537,4.151299476623535,0.00033120572,0.48456665873527527,0.36830934882164,0.22884811460971832,4.139502048492432,0.6106014251708984,0.49082568287849426
341,0.18398302793502808,4.159034252166748,0.00033071073,0.48253798484802246,0.3618800938129425,0.22884811460971832,4.138467788696289,0.6113659739494324,0.49108052253723145
342,0.18089322745800018,4.157097339630127,0.00033021573,0.48425453901290894,0.3614431619644165,0.22833843529224396,4.1374192237854,0.6123853325843811,0.4915902018547058
343,0.1827034056186676,4.152685165405273,0.00032972073,0.4854717254638672,0.3649386763572693,0.22884811460971832,4.136274337768555,0.6126401424407959,0.49209991097450256
344,0.1829218864440918,4.15305233001709,0.00032922573,0.48559656739234924,0.3649386763572693,0.2291029542684555,4.135210990905762,0.6126401424407959,0.4931192696094513
345,0.18236009776592255,4.150730133056641,0.00032873073,0.4876876473426819,0.36550045013427734,0.22884811460971832,4.134079456329346,0.6128950119018555,0.49260959029197693
346,0.18460722267627716,4.141550540924072,0.00032823574,0.4884366989135742,0.36793482303619385,0.2291029542684555,4.132970809936523,0.6126401424407959,0.49260959029197693
347,0.18657344579696655,4.138891220092773,0.00032774074,0.49046534299850464,0.3671545684337616,0.2293577939271927,4.131682872772217,0.6123853325843811,0.49260959029197693
348,0.18276582658290863,4.14398717880249,0.00032724574,0.48672014474868774,0.3676227331161499,0.22986748814582825,4.130618572235107,0.6131498217582703,0.49362894892692566
349,0.18392060697078705,4.142557621002197,0.00032675074,0.49180737137794495,0.3696513772010803,0.22961263358592987,4.129515647888184,0.6131498217582703,0.4941386282444
350,0.18638619780540466,4.138523578643799,0.00032625574,0.4910895526409149,0.36930808424949646,0.2303771674633026,4.128509998321533,0.6136595606803894,0.4956676959991455
351,0.18329639732837677,4.147552490234375,0.00032576075,0.48565900325775146,0.3666864335536957,0.23012232780456543,4.1273627281188965,0.6141692399978638,0.4956676959991455
