epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
245,28.99616837501526,6.6641011238098145,0.00075646106,0.007647162768989801,0.009481813758611679,0.011638573370873928,0.07647163420915604,0.04740907624363899,6.637099266052246,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
246,28.98321771621704,6.665079593658447,0.00075547106,0.0076346490532159805,0.009449504315853119,0.011450938880443573,0.07634653896093369,0.047247499227523804,6.637087821960449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
247,28.92586398124695,6.6637067794799805,0.00075448107,0.0076153697445988655,0.009440118446946144,0.011440514586865902,0.0761536955833435,0.04720059037208557,6.637084007263184,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
248,28.924202919006348,6.664571285247803,0.00075349107,0.007639346644282341,0.009459924884140491,0.011867905035614967,0.07639344781637192,0.047299619764089584,6.6370720863342285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
249,28.915270805358887,6.663937568664551,0.0007525011,0.007616934832185507,0.009487024508416653,0.011497847735881805,0.07616932690143585,0.04743513464927673,6.637085914611816,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
250,28.981210947036743,6.664729595184326,0.0007515111,0.00760442391037941,0.009480769746005535,0.011549968272447586,0.0760442391037941,0.047403864562511444,6.637092590332031,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
251,28.91261863708496,6.664281368255615,0.0007505211,0.007611199747771025,0.00944011565297842,0.011622937396168709,0.07611199468374252,0.04720059037208557,6.637082576751709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
252,28.943220376968384,6.665065765380859,0.0007495311,0.00761484494432807,0.009465132839977741,0.011310212314128876,0.07614848017692566,0.047325681895017624,6.637087345123291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
253,28.918901681900024,6.6638898849487305,0.0007485411,0.007615367416292429,0.009454711340367794,0.011435302905738354,0.0761536955833435,0.04727356135845184,6.63705587387085,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
254,28.975401878356934,6.664402484893799,0.0007475511,0.0076185003854334354,0.00950058177113533,0.011560392566025257,0.0761849656701088,0.04750289395451546,6.637077331542969,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
255,28.930648803710938,6.664721965789795,0.0007465611,0.007598687894642353,0.009511001408100128,0.011664633639156818,0.07598690688610077,0.04755501449108124,6.6370720863342285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
256,28.934075593948364,6.664242267608643,0.0007455711,0.007608592510223389,0.009524552151560783,0.011471787467598915,0.07608594000339508,0.04762277007102966,6.637075424194336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
257,28.9367733001709,6.66383695602417,0.0007445811,0.0076200589537620544,0.009507876820862293,0.011654209345579147,0.07620060443878174,0.047539375722408295,6.637069225311279,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
258,28.991328239440918,6.663597583770752,0.0007435911,0.00761328125372529,0.009548532776534557,0.011315424926578999,0.07613284885883331,0.04774264991283417,6.637066841125488,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
259,28.92156434059143,6.664247512817383,0.0007426011,0.007620583288371563,0.009455757215619087,0.011252880096435547,0.07620581239461899,0.04727877303957939,6.637058734893799,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
260,28.979517221450806,6.663935661315918,0.0007416111,0.007625796366482973,0.009440120309591293,0.011456150561571121,0.07625793665647507,0.04720059037208557,6.637052536010742,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
261,28.970558881759644,6.663537502288818,0.0007406211,0.007629960309714079,0.00949119683355093,0.011581240221858025,0.07629963010549545,0.047455985099077225,6.637063503265381,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
262,28.992048740386963,6.66388463973999,0.0007396311,0.007631009444594383,0.009554782882332802,0.011706330813467503,0.07631005346775055,0.04777391999959946,6.63704776763916,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
263,28.872750759124756,6.663430690765381,0.00073864113,0.007637258619070053,0.009464091621339321,0.011362333782017231,0.07637260109186172,0.047320470213890076,6.637028694152832,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
264,28.971598625183105,6.664358139038086,0.00073765113,0.007646638434380293,0.009476600214838982,0.011466574855148792,0.07646641880273819,0.04738301411271095,6.637056827545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
265,28.942261695861816,6.663868427276611,0.00073666114,0.007648725528270006,0.009487026371061802,0.011612513102591038,0.07648726552724838,0.04743513464927673,6.637048721313477,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
266,28.93071699142456,6.664140701293945,0.00073567114,0.0076388223096728325,0.009518299251794815,0.011648997664451599,0.07638823986053467,0.047591496258974075,6.637032508850098,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
267,28.97809934616089,6.664516448974609,0.00073468115,0.007623187266290188,0.009502659551799297,0.011503059417009354,0.07623187452554703,0.047513317316770554,6.637050151824951,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
268,28.969433069229126,6.664284706115723,0.00073369115,0.00762891722843051,0.009522465988993645,0.011529119685292244,0.07628920674324036,0.04761234670877457,6.637035369873047,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
269,28.943235635757446,6.663699626922607,0.00073270116,0.007642469368875027,0.00950474664568901,0.011654209345579147,0.0764247253537178,0.04752374067902565,6.637014389038086,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
270,28.951744556427002,6.663400650024414,0.00073171116,0.007622146047651768,0.009466180577874184,0.011565604247152805,0.07622145116329193,0.04733089357614517,6.637023448944092,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
271,28.990488290786743,6.663538932800293,0.00073072116,0.007634656969457865,0.009547489695250988,0.011596877127885818,0.07634653896093369,0.04773743450641632,6.637024402618408,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
272,28.973494291305542,6.663772106170654,0.00072973117,0.0076414309442043304,0.009504749439656734,0.011638573370873928,0.07641429454088211,0.04752374067902565,6.637019157409668,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
273,28.95218586921692,6.664039611816406,0.0007287412,0.007613805588334799,0.009521427564322948,0.011471787467598915,0.07613805681467056,0.04760713502764702,6.6370344161987305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
274,28.95994997024536,6.664381980895996,0.0007277512,0.007609634194523096,0.00956103578209877,0.011544756591320038,0.07609636336565018,0.047805193811655045,6.637024402618408,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
275,28.94106888771057,6.663908004760742,0.0007267612,0.007591392379254103,0.009517253376543522,0.011977358721196651,0.0759139358997345,0.04758628457784653,6.637023448944092,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
276,28.986243963241577,6.66370153427124,0.0007257712,0.007617456838488579,0.009508916176855564,0.011794935911893845,0.0761745423078537,0.04754459112882614,6.637007236480713,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
277,28.925209760665894,6.663804054260254,0.0007247812,0.007635699585080147,0.00946617592126131,0.011461363174021244,0.07635696232318878,0.04733089357614517,6.637001991271973,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
278,28.938226222991943,6.663405418395996,0.0007237912,0.007615892682224512,0.009463055990636349,0.011534332297742367,0.07615890353918076,0.04731525853276253,6.63701868057251,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
279,28.95001792907715,6.663956165313721,0.0007228012,0.007597132120281458,0.009447417221963406,0.011654209345579147,0.07597126811742783,0.04723707586526871,6.63700532913208,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
280,28.979658126831055,6.663409233093262,0.0007218112,0.007619018666446209,0.00949640478938818,0.011596877127885818,0.07619018107652664,0.047482043504714966,6.637002468109131,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
281,28.92334246635437,6.663338661193848,0.0007208212,0.007607030216604471,0.009534977376461029,0.011784511618316174,0.07607030123472214,0.047674890607595444,6.63700532913208,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
282,29.010761737823486,6.663615703582764,0.0007198312,0.0076039014384150505,0.009513085708022118,0.011591664515435696,0.07603903114795685,0.047565437853336334,6.63701868057251,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
283,28.913020849227905,6.663210868835449,0.0007188412,0.007614848669618368,0.009530807845294476,0.011523908004164696,0.07614848017692566,0.04765404388308525,6.636987209320068,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
284,29.044734716415405,6.663187026977539,0.0007178512,0.007650810293853283,0.009519340470433235,0.011820996180176735,0.07650811225175858,0.04759671166539192,6.636988639831543,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
285,28.93030571937561,6.663445472717285,0.0007168612,0.007591394241899252,0.009521430358290672,0.011612513102591038,0.0759139358997345,0.04760713502764702,6.636992454528809,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
286,28.96665096282959,6.664065837860107,0.0007158712,0.007620582822710276,0.009504745714366436,0.011518695391714573,0.07620581239461899,0.04752374067902565,6.63699197769165,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
287,28.928582668304443,6.663400173187256,0.00071488123,0.007617451716214418,0.009447414427995682,0.011549968272447586,0.0761745423078537,0.04723707586526871,6.637001991271973,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
288,28.969902753829956,6.663062572479248,0.00071389123,0.00762736052274704,0.009471394121646881,0.01160730142146349,0.07627356797456741,0.04735695570707321,6.636990547180176,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
289,29.06284785270691,6.663669586181641,0.00071290124,0.00761641189455986,0.009440119378268719,0.011440514586865902,0.0761641189455986,0.04720059037208557,6.636979103088379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
290,29.02923560142517,6.663634777069092,0.00071191124,0.007619539741426706,0.00950370542705059,0.011529119685292244,0.07619538903236389,0.0475185289978981,6.636983394622803,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
291,28.92806100845337,6.663708209991455,0.00071092125,0.007653416600078344,0.009506834670901299,0.011471787467598915,0.07653417438268661,0.047534164041280746,6.636977195739746,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
292,28.911909580230713,6.663939476013184,0.00070993125,0.007650287356227636,0.00952768325805664,0.011800147593021393,0.07650290429592133,0.04763840511441231,6.636977195739746,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
293,28.968787670135498,6.663638591766357,0.00070894125,0.00761901680380106,0.009489115327596664,0.011596877127885818,0.07619018107652664,0.04744555801153183,6.636979103088379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
294,29.033624410629272,6.663699626922607,0.00070795126,0.007631004322320223,0.009495366364717484,0.011372757144272327,0.07631005346775055,0.04747683182358742,6.636961460113525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
295,28.95832896232605,6.663032054901123,0.00070696126,0.007626313250511885,0.009421356953680515,0.01165942195802927,0.07626314461231232,0.047106776386499405,6.636965274810791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
296,28.95853614807129,6.662966728210449,0.00070597127,0.007628919091075659,0.009501621127128601,0.01170111820101738,0.07628920674324036,0.047508105635643005,6.636973857879639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
297,28.970533847808838,6.663797378540039,0.00070498127,0.007609113119542599,0.009530809707939625,0.011508272029459476,0.07609114795923233,0.04765404388308525,6.636961460113525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
298,28.96345329284668,6.663482666015625,0.0007039913,0.007636744529008865,0.009524554945528507,0.011487423442304134,0.07636738568544388,0.04762277007102966,6.636964797973633,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
299,28.95367169380188,6.663330078125,0.0007030013,0.007627881597727537,0.009497450664639473,0.011560392566025257,0.07627878338098526,0.047487255185842514,6.63693904876709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
300,28.945032358169556,6.663444519042969,0.0007020113,0.007626312784850597,0.00954540353268385,0.011310212314128876,0.07626314461231232,0.047727011144161224,6.636955261230469,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
301,28.921459674835205,6.663355827331543,0.0007010213,0.007609114982187748,0.00948911439627409,0.011826208792626858,0.07609114795923233,0.04744555801153183,6.63693904876709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
302,28.973134517669678,6.663309574127197,0.0007000313,0.007626315113157034,0.009518299251794815,0.011779299937188625,0.07626314461231232,0.047591496258974075,6.636928558349609,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
303,29.00019383430481,6.663384437561035,0.0006990413,0.00763152539730072,0.00950787402689457,0.011602088809013367,0.0763152688741684,0.047539375722408295,6.636938571929932,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
304,28.94119668006897,6.663109302520752,0.0006980513,0.0076528978534042835,0.009508918970823288,0.011602088809013367,0.07652896642684937,0.04754459112882614,6.636951446533203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
305,28.970200300216675,6.662721157073975,0.0006970613,0.0076096379198133945,0.009470348246395588,0.011581240221858025,0.07609636336565018,0.04735174402594566,6.636960029602051,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
306,29.059346437454224,6.663949012756348,0.0006960713,0.007593998685479164,0.009470350109040737,0.01139360573142767,0.07593999803066254,0.04735174402594566,6.636942386627197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
307,28.989246368408203,6.663326263427734,0.0006950813,0.007622142788022757,0.009511003270745277,0.011648997664451599,0.07622145116329193,0.04755501449108124,6.636928558349609,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
308,28.955080270767212,6.663358211517334,0.0006940913,0.007650811690837145,0.009513089433312416,0.011654209345579147,0.07650811225175858,0.047565437853336334,6.636929035186768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
309,29.055805683135986,6.66355037689209,0.0006931013,0.00758409546688199,0.009564163163304329,0.011768875643610954,0.07584097236394882,0.04782082885503769,6.636923313140869,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
310,28.95340871810913,6.663049697875977,0.0006921113,0.007622143719345331,0.009473470970988274,0.01141966599971056,0.07622145116329193,0.04736737906932831,6.636935710906982,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
311,28.98300337791443,6.662508964538574,0.0006911213,0.007628397550433874,0.00947868637740612,0.01165942195802927,0.0762839987874031,0.04739343747496605,6.636930465698242,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
312,28.954895973205566,6.663089275360107,0.00069013133,0.007618495263159275,0.009507873095571995,0.01171154249459505,0.0761849656701088,0.047539375722408295,6.636911869049072,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
313,28.98603320121765,6.662477493286133,0.00068914134,0.007635179441422224,0.009528718888759613,0.011508272029459476,0.07635175436735153,0.047643620520830154,6.636928558349609,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
314,29.014573335647583,6.663196086883545,0.00068815134,0.00762475049123168,0.00953289307653904,0.011471787467598915,0.07624751329421997,0.04766446724534035,6.636926651000977,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
315,28.998266220092773,6.662817001342773,0.00068716134,0.007640387397259474,0.00951725710183382,0.01167505793273449,0.07640387117862701,0.04758628457784653,6.636916160583496,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
316,28.899451971054077,6.663121700286865,0.00068617135,0.007657583802938461,0.00945992674678564,0.011372757144272327,0.0765758752822876,0.047299619764089584,6.636901378631592,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
317,28.97246289253235,6.662698268890381,0.00068518135,0.007620581891387701,0.009511000476777554,0.011529119685292244,0.07620581239461899,0.04755501449108124,6.636923789978027,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
318,29.000145435333252,6.6627607345581055,0.00068419136,0.007635694462805986,0.009468263946473598,0.01170111820101738,0.07635696232318878,0.04734131693840027,6.6369099617004395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
319,28.954556465148926,6.662854194641113,0.00068320136,0.0075919134542346,0.009482860565185547,0.011560392566025257,0.07591915130615234,0.04741428792476654,6.636924743652344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
320,29.058908462524414,6.663082122802734,0.00068221136,0.00760077778249979,0.00949954055249691,0.011669846251606941,0.07600775361061096,0.04749768227338791,6.636899471282959,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
321,28.881807565689087,6.663003921508789,0.00068122137,0.007620059419423342,0.009478689171373844,0.01171154249459505,0.07620060443878174,0.04739343747496605,6.636893272399902,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
322,28.90641140937805,6.6629815101623535,0.0006802314,0.007600774988532066,0.009522471576929092,0.011560392566025257,0.07600775361061096,0.04761234670877457,6.6369147300720215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
323,28.99039125442505,6.662561416625977,0.0006792414,0.007622145116329193,0.009502662345767021,0.011518695391714573,0.07622145116329193,0.047513317316770554,6.6368937492370605,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
324,28.970101356506348,6.6627068519592285,0.0006782514,0.007624752353876829,0.00952664390206337,0.011758451350033283,0.07624751329421997,0.04763319343328476,6.636901378631592,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
325,28.92446279525757,6.663278102874756,0.0006772614,0.007654981687664986,0.009429696947336197,0.011628149077296257,0.07654981315135956,0.04714846983551979,6.636901378631592,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
326,28.912716388702393,6.662048816680908,0.0006762714,0.007627360988408327,0.009462009184062481,0.011706330813467503,0.07627356797456741,0.04731004685163498,6.63688325881958,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
327,28.946353435516357,6.662940502166748,0.0006752814,0.007635179441422224,0.00950057152658701,0.011748027056455612,0.07635175436735153,0.04750289395451546,6.636886119842529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
328,28.938393115997314,6.662405014038086,0.0006742914,0.007615371141582727,0.009508918970823288,0.011341485194861889,0.0761536955833435,0.04754459112882614,6.636883735656738,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
329,28.938438415527344,6.663143157958984,0.0006733014,0.007626312784850597,0.00953185185790062,0.011617724783718586,0.07626314461231232,0.0476592555642128,6.636868000030518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
330,28.965380907058716,6.662215709686279,0.0006723114,0.0076320478692650795,0.00950266420841217,0.011716755107045174,0.07632047683000565,0.047513317316770554,6.636889457702637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
331,28.98082709312439,6.66257905960083,0.0006713214,0.007642474491149187,0.009515170007944107,0.01144572626799345,0.0764247253537178,0.04757586121559143,6.636882781982422,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
332,28.979868173599243,6.6627726554870605,0.0006703314,0.007613802794367075,0.009496406652033329,0.011482210829854012,0.07613805681467056,0.047482043504714966,6.636874675750732,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
333,28.945353507995605,6.662619590759277,0.0006693414,0.007624225225299597,0.009468261152505875,0.01168548222631216,0.07624229788780212,0.04734131693840027,6.636865139007568,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
334,28.93479895591736,6.663283348083496,0.0006683514,0.007634653244167566,0.00946513470262289,0.011664633639156818,0.07634653896093369,0.047325681895017624,6.6368584632873535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
335,28.921496629714966,6.662505626678467,0.0006673614,0.0076226661913096905,0.009532894939184189,0.011570816859602928,0.07622666656970978,0.04766446724534035,6.636861801147461,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
336,28.916585445404053,6.6623687744140625,0.00066637143,0.007656545378267765,0.009493280202150345,0.011643785983324051,0.0765654444694519,0.04746640846133232,6.636847496032715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
337,28.897738456726074,6.662598133087158,0.00066538143,0.007590873166918755,0.009468263015151024,0.011878329329192638,0.07590872794389725,0.04734131693840027,6.636851787567139,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
338,29.00270700454712,6.662826061248779,0.00066439144,0.007626838982105255,0.00949223805218935,0.011424878612160683,0.07626836001873016,0.04746119678020477,6.636860370635986,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
339,28.986668348312378,6.662653923034668,0.00066340144,0.007635175250470638,0.00952872447669506,0.011549968272447586,0.07635175436735153,0.047643620520830154,6.6368632316589355,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
340,29.085065841674805,6.662278175354004,0.00066241145,0.007646120619028807,0.009524555876851082,0.011617724783718586,0.07646120339632034,0.04762277007102966,6.636861801147461,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
341,28.966230630874634,6.662681579589844,0.00066142145,0.007622665725648403,0.009541229344904423,0.011471787467598915,0.07622666656970978,0.04770616441965103,6.6368584632873535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
342,29.00509548187256,6.662594795227051,0.00066043145,0.007591910660266876,0.009489115327596664,0.011388394050300121,0.07591915130615234,0.04744555801153183,6.636844635009766,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
343,28.912190675735474,6.663440227508545,0.00065944146,0.007615369278937578,0.009488067589700222,0.011565604247152805,0.0761536955833435,0.04744034633040428,6.636849403381348,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
344,28.992899417877197,6.6620635986328125,0.00065845146,0.007636739406734705,0.009498493745923042,0.011487423442304134,0.07636738568544388,0.04749246686697006,6.636852741241455,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
345,28.939921617507935,6.6623945236206055,0.00065746147,0.0076367356814444065,0.009435951709747314,0.01172717846930027,0.07636738568544388,0.04717974364757538,6.636856555938721,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
346,28.92566704750061,6.661981105804443,0.0006564715,0.0076184943318367004,0.00951830018311739,0.011476999148726463,0.0761849656701088,0.047591496258974075,6.636801242828369,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
347,28.925430059432983,6.662591934204102,0.0006554815,0.007650285493582487,0.00946409534662962,0.011513483710587025,0.07650290429592133,0.047320470213890076,6.6368408203125,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
348,29.013106107711792,6.662479877471924,0.0006544915,0.007615367881953716,0.0094536691904068,0.011549968272447586,0.0761536955833435,0.047268349677324295,6.636845111846924,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
349,28.940574645996094,6.662725448608398,0.0006535015,0.007614850532263517,0.009468263946473598,0.01137796975672245,0.07614848017692566,0.04734131693840027,6.636844635009766,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
350,28.9641375541687,6.662446022033691,0.0006525115,0.007600775919854641,0.009503706358373165,0.01160730142146349,0.07600775361061096,0.0475185289978981,6.636845111846924,0.007825900800526142,0.00978024397045374,0.012246639467775822,0.07825901359319687,0.04890121519565582
351,28.90941596031189,6.662783622741699,0.0006515215,0.007608071435242891,0.00947452150285244,0.011570816859602928,0.07608072459697723,0.047372590750455856,6.636836051940918,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
352,28.960291862487793,6.661876678466797,0.0006505315,0.007634132634848356,0.00949849747121334,0.011800147593021393,0.07634133100509644,0.04749246686697006,6.636826038360596,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
353,28.949949264526367,6.662318706512451,0.0006495415,0.007672183681279421,0.009540189988911152,0.011742815375328064,0.07672180980443954,0.04770095273852348,6.636833190917969,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
354,29.05312442779541,6.662109851837158,0.0006485515,0.007624230347573757,0.009458877146244049,0.011779299937188625,0.07624229788780212,0.047294408082962036,6.636829853057861,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
355,28.938700675964355,6.662134647369385,0.0006475615,0.007612241432070732,0.009542271494865417,0.011534332297742367,0.07612241804599762,0.04771137610077858,6.636816024780273,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
356,28.969361305236816,6.662072658538818,0.0006465715,0.0076492480002343655,0.009556867182254791,0.011435302905738354,0.07649248093366623,0.04778434336185455,6.6368231773376465,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
357,29.073013067245483,6.662426471710205,0.0006455815,0.007627356797456741,0.009506833739578724,0.011810571886599064,0.07627356797456741,0.047534164041280746,6.636834621429443,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
