epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.693711757659912,8.8120396e-05,0.06582801789045334,0.1134476587176323,0.30626434087753296,0.6580281853675842,0.566986083984375,3.996317148208618,0.057895783334970474,0.09775551408529282,0.24844689667224884,0.5794088244438171,0.48932865262031555
120,3.68800950050354,8.80214e-05,0.06587287783622742,0.11364557594060898,0.3071003258228302,0.6589993834495544,0.5682462453842163,3.9909725189208984,0.05801602452993393,0.097975954413414,0.24889779090881348,0.5797094106674194,0.48937875032424927
121,3.6825621128082275,8.79224e-05,0.06593437492847443,0.11364300549030304,0.3082313537597656,0.6590793132781982,0.5685228109359741,3.989173650741577,0.05789078772068024,0.09786573052406311,0.24814629554748535,0.5797595381736755,0.4892284572124481
122,3.6791017055511475,8.7823406e-05,0.06593313813209534,0.11374390125274658,0.30727243423461914,0.6598845720291138,0.5686273574829102,3.9862959384918213,0.05800100043416023,0.098166324198246,0.25020039081573486,0.5805110335350037,0.4908316731452942
123,3.6752421855926514,8.772441e-05,0.0660628080368042,0.11411885172128677,0.3085878789424896,0.6601304411888123,0.5706127882003784,3.9849588871002197,0.05801602452993393,0.09807616472244263,0.2489478886127472,0.580811619758606,0.4901803731918335
124,3.667954683303833,8.762541e-05,0.0661095455288887,0.11420368403196335,0.3100385367870331,0.6611262559890747,0.5708770751953125,3.9806418418884277,0.05803105980157852,0.09812625497579575,0.25055110454559326,0.5811623334884644,0.4915330708026886
125,3.6644885540008545,8.7526416e-05,0.06611450016498566,0.11417540162801743,0.3085387051105499,0.6610340476036072,0.5705451965332031,3.9782769680023193,0.05815630778670311,0.09830661118030548,0.2503507137298584,0.5814629197120667,0.4915330708026886
126,3.662496328353882,8.742742e-05,0.06623799353837967,0.11450979113578796,0.3110589385032654,0.6623802185058594,0.5728133916854858,3.9732401371002197,0.05820141360163689,0.0982765480875969,0.2513526976108551,0.5816633105278015,0.4917835593223572
127,3.6551826000213623,8.732842e-05,0.06622328609228134,0.11449627578258514,0.3112003207206726,0.6621773838996887,0.5729978084564209,3.971388816833496,0.05816132202744484,0.09841684252023697,0.24924848973751068,0.5819138288497925,0.4931863844394684
128,3.658116579055786,8.7229426e-05,0.06615260243415833,0.1143697127699852,0.31134170293807983,0.6617777943611145,0.5725798010826111,3.9709787368774414,0.05822645127773285,0.0985170304775238,0.25255510210990906,0.5821643471717834,0.49243485927581787
129,3.6522066593170166,8.713043e-05,0.06624661386013031,0.11459096521139145,0.31159985065460205,0.6626814007759094,0.5726473927497864,3.969282388687134,0.05819639191031456,0.09874749928712845,0.250601202249527,0.5814629197120667,0.49278557300567627
130,3.6478099822998047,8.703143e-05,0.06619126349687576,0.11462658643722534,0.3100016713142395,0.661943793296814,0.5730223655700684,3.9651200771331787,0.05820640176534653,0.09848697483539581,0.2543086111545563,0.5827154517173767,0.49333667755126953
131,3.6413700580596924,8.6932436e-05,0.06637141853570938,0.11493025720119476,0.3117965757846832,0.6636649370193481,0.5747926831245422,3.9630637168884277,0.05817635729908943,0.09836673736572266,0.25125250220298767,0.5821643471717834,0.49143287539482117
132,3.634713649749756,8.683344e-05,0.06644389778375626,0.11502492427825928,0.3119502365589142,0.6643595099449158,0.5751184821128845,3.9592599868774414,0.05825651437044144,0.09846692532300949,0.25295591354370117,0.5827154517173767,0.49313628673553467
133,3.627533197402954,8.673444e-05,0.0664593055844307,0.11511832475662231,0.31373900175094604,0.6645685434341431,0.5758684277534485,3.9592599868774414,0.05827655643224716,0.09865732491016388,0.25155311822891235,0.5829659104347229,0.4936372637748718
134,3.6256000995635986,8.6635446e-05,0.06649866700172424,0.11497572064399719,0.31360989809036255,0.6646115183830261,0.5749770998954773,3.955045223236084,0.058341678231954575,0.09867735952138901,0.2546593248844147,0.5825651288032532,0.49243485927581787
135,3.6235601902008057,8.653645e-05,0.06648267805576324,0.11514296382665634,0.3128353953361511,0.6647775173187256,0.5761634707450867,3.9538631439208984,0.058321647346019745,0.09867734462022781,0.25145289301872253,0.5826653242111206,0.4929358661174774
136,3.6159310340881348,8.643745e-05,0.06661117821931839,0.11557566374540329,0.31322264671325684,0.665963888168335,0.5773190855979919,3.9512932300567627,0.05829157680273056,0.09876753389835358,0.2527555227279663,0.581813633441925,0.4935871660709381
137,3.6156206130981445,8.6338456e-05,0.066515251994133,0.11528925597667694,0.3151282072067261,0.6653245687484741,0.576114296913147,3.9504711627960205,0.058316633105278015,0.09885772317647934,0.2524048089981079,0.5844188332557678,0.49338677525520325
138,3.609463691711426,8.623946e-05,0.06668613106012344,0.11566177755594254,0.3152572810649872,0.6667014956474304,0.5779891014099121,3.9466159343719482,0.05827154219150543,0.0985971987247467,0.2526552975177765,0.5841182470321655,0.49378758668899536
139,3.610915184020996,8.614046e-05,0.06661546975374222,0.11559049040079117,0.31537407636642456,0.6664740443229675,0.5780813097953796,3.946307897567749,0.058346692472696304,0.09854710102081299,0.25215432047843933,0.582765519618988,0.49378758668899536
140,3.6036529541015625,8.6041466e-05,0.0666467696428299,0.11562734842300415,0.31547242403030396,0.6665970087051392,0.5780444145202637,3.9434800148010254,0.058311618864536285,0.09907815605401993,0.2526552975177765,0.5833667516708374,0.4936372637748718
141,3.599102258682251,8.594247e-05,0.06666520982980728,0.11570476740598679,0.3152880072593689,0.6666646003723145,0.578179657459259,3.939986228942871,0.05835670232772827,0.09880761802196503,0.2531062066555023,0.5834168195724487,0.4955911934375763
142,3.6014881134033203,8.584347e-05,0.066661536693573,0.11577606201171875,0.3169538378715515,0.666640043258667,0.5788619518280029,3.937725067138672,0.058376751840114594,0.09908817708492279,0.25215432047843933,0.5846693515777588,0.49564129114151
143,3.591784715652466,8.5744476e-05,0.06680657714605331,0.11598875373601913,0.3165358304977417,0.6678940057754517,0.5799622535705566,3.935616970062256,0.05834668129682541,0.0987074226140976,0.2533567249774933,0.5832164287567139,0.4951903820037842
144,3.5874602794647217,8.564548e-05,0.06683427840471268,0.11608094722032547,0.317556232213974,0.6684103608131409,0.5806814432144165,3.9334583282470703,0.05842684954404831,0.09885771572589874,0.2514027953147888,0.5844689607620239,0.4945390820503235
145,3.592755079269409,8.554648e-05,0.06671929359436035,0.11583261936903,0.3160625398159027,0.6668305993080139,0.5793229937553406,3.9317095279693604,0.05852204188704491,0.0990881696343422,0.2528056204319,0.5840180516242981,0.4943386912345886
146,3.579728364944458,8.5447486e-05,0.06688103079795837,0.11615101248025894,0.3167141079902649,0.6690373420715332,0.5805462002754211,3.930373191833496,0.058421842753887177,0.09885770082473755,0.2519538998603821,0.584919810295105,0.4948897659778595
147,3.5767977237701416,8.534849e-05,0.06681334227323532,0.11616705358028412,0.3175439238548279,0.6682259440422058,0.5812961459159851,3.928677558898926,0.05841683968901634,0.09903807938098907,0.25385770201683044,0.5840180516242981,0.4943386912345886
148,3.570729970932007,8.524949e-05,0.06699841469526291,0.11638711392879486,0.31839221715927124,0.6695905327796936,0.5817509889602661,3.928574323654175,0.05854709446430206,0.09900801628828049,0.25295591354370117,0.585220456123352,0.49413827061653137
149,3.5675830841064453,8.5150496e-05,0.06691419333219528,0.11630595475435257,0.31884709000587463,0.669270932674408,0.5813822150230408,3.925234079360962,0.05848696827888489,0.09915831685066223,0.25360721349716187,0.5853206515312195,0.495991975069046
150,3.5665457248687744,8.50515e-05,0.06697569042444229,0.11654691398143768,0.3190929591655731,0.6690434813499451,0.5826669335365295,3.925234079360962,0.05857214331626892,0.09907815605401993,0.2520039975643158,0.5850200653076172,0.49714428186416626
151,3.569141387939453,8.49525e-05,0.06684470176696777,0.11623705923557281,0.3176976144313812,0.6680476665496826,0.581640362739563,3.9231784343719482,0.05854709818959236,0.09919839352369308,0.2543086111545563,0.5840180516242981,0.49574148654937744
152,3.563416004180908,8.4853506e-05,0.06699715554714203,0.11638955026865005,0.3188655376434326,0.6697442531585693,0.5822058916091919,3.9206604957580566,0.05853205546736717,0.0992484986782074,0.253757506608963,0.5850701332092285,0.4972444772720337
153,3.560676336288452,8.475451e-05,0.06694433093070984,0.11639819294214249,0.31808486580848694,0.6699224710464478,0.5827898383140564,3.920762538909912,0.05856713280081749,0.09907815605401993,0.25526052713394165,0.5852705240249634,0.49639278650283813
154,3.552838087081909,8.465551e-05,0.06704631447792053,0.11650624871253967,0.31949251890182495,0.66994708776474,0.5829865336418152,3.9187586307525635,0.05855211243033409,0.09936874359846115,0.2551603317260742,0.5857715606689453,0.4963426887989044
155,3.5551843643188477,8.4556516e-05,0.06701869517564774,0.11643993109464645,0.31918516755104065,0.6702790260314941,0.5820706486701965,3.917884111404419,0.05856212601065636,0.09911823272705078,0.2520540952682495,0.5858717560768127,0.4966432750225067
156,3.549740791320801,8.445752e-05,0.06712870299816132,0.11676076799631119,0.31951093673706055,0.6712563633918762,0.5836565494537354,3.9150073528289795,0.05860220640897751,0.09930860996246338,0.2547094225883484,0.5853206515312195,0.4958917796611786
157,3.5471014976501465,8.435852e-05,0.06708139181137085,0.11678297072649002,0.3199535310268402,0.6712625026702881,0.5836750268936157,3.913309335708618,0.05860220640897751,0.09942886233329773,0.2533567249774933,0.5860721468925476,0.4972945749759674
158,3.5450539588928223,8.4259525e-05,0.06707584857940674,0.11666002869606018,0.3203161954879761,0.670740008354187,0.5837303400039673,3.911869764328003,0.05859719216823578,0.09949900209903717,0.25220441818237305,0.5865731239318848,0.49609217047691345
159,3.535395622253418,8.416053e-05,0.06724368035793304,0.11699684709310532,0.319793701171875,0.6722337603569031,0.5853776931762695,3.9119739532470703,0.05861222743988037,0.09912824630737305,0.2530561089515686,0.585170328617096,0.4972444772720337
160,3.5355427265167236,8.406153e-05,0.0671655684709549,0.11703003197908401,0.319812148809433,0.6717604398727417,0.5854268670082092,3.910688638687134,0.058627258986234665,0.09961925446987152,0.254008024930954,0.5863727331161499,0.4975450932979584
161,3.532757043838501,8.3962535e-05,0.06717850267887115,0.11700917035341263,0.3202485740184784,0.6719079613685608,0.5847138166427612,3.9095566272735596,0.05854208394885063,0.09930861741304398,0.25350701808929443,0.5849699378013611,0.49774548411369324
162,3.5322186946868896,8.386354e-05,0.06714469939470291,0.11682473868131638,0.32145339250564575,0.6717481017112732,0.5842036604881287,3.9078102111816406,0.05862725153565407,0.09949899464845657,0.2557615339756012,0.5861222147941589,0.49784567952156067
163,3.5334689617156982,8.376454e-05,0.06723625212907791,0.11702021211385727,0.3206542730331421,0.6722952127456665,0.5853592753410339,3.9060628414154053,0.05870741233229637,0.09949900209903717,0.25080159306526184,0.5866733193397522,0.49839678406715393
164,3.5325729846954346,8.3665545e-05,0.06716496497392654,0.11689116060733795,0.3207464814186096,0.6715698838233948,0.5845601558685303,3.905446767807007,0.05854709818959236,0.09946895390748978,0.253406822681427,0.5861222147941589,0.4971943795681
165,3.5242362022399902,8.356655e-05,0.06722395122051239,0.11705096811056137,0.31928351521492004,0.6723935604095459,0.585439145565033,3.9042632579803467,0.05856713280081749,0.09941883385181427,0.25220441818237305,0.5870240330696106,0.4973948001861572
166,3.525238513946533,8.346755e-05,0.06722398102283478,0.11693170666694641,0.3198060095310211,0.6719202399253845,0.5854268670082092,3.9020533561706543,0.05870741605758667,0.09943888336420059,0.2523547112941742,0.5856713652610779,0.4971943795681
167,3.5174903869628906,8.3368555e-05,0.06735983490943909,0.11728821694850922,0.32242459058761597,0.6732479929924011,0.586865246295929,3.9006152153015137,0.05860220640897751,0.09952904284000397,0.25290581583976746,0.586422860622406,0.49819639325141907
168,3.5099635124206543,8.326956e-05,0.06739858537912369,0.11744802445173264,0.3229224979877472,0.673893392086029,0.5869205594062805,3.9001007080078125,0.058592185378074646,0.09965930134057999,0.2544088065624237,0.5868236422538757,0.4979459047317505
169,3.5138628482818604,8.317056e-05,0.06725408881902695,0.11714562773704529,0.32174229621887207,0.6724611520767212,0.5869144201278687,3.899432420730591,0.058727458119392395,0.09950900822877884,0.2524048089981079,0.5860721468925476,0.4969939887523651
170,3.5049989223480225,8.3071565e-05,0.06741882115602493,0.11737304925918579,0.32216641306877136,0.6741331219673157,0.5880393385887146,3.8980445861816406,0.058777548372745514,0.0991683378815651,0.2530561089515686,0.5866733193397522,0.49674350023269653
171,3.510650634765625,8.297257e-05,0.06740716099739075,0.11739268898963928,0.32122594118118286,0.674268364906311,0.5866562724113464,3.8952178955078125,0.05880260840058327,0.09956913441419601,0.24959920346736908,0.587124228477478,0.4973948001861572
172,3.503485679626465,8.287357e-05,0.06744344532489777,0.11740008741617203,0.32171154022216797,0.6742991209030151,0.5872463583946228,3.8969650268554688,0.058687370270490646,0.0995992049574852,0.24984969198703766,0.5874248743057251,0.4979459047317505
173,3.4996554851531982,8.2774575e-05,0.0674692764878273,0.11746646463871002,0.32202503085136414,0.6751412153244019,0.5876766443252563,3.89542293548584,0.05862725153565407,0.09961923956871033,0.25295591354370117,0.5863226652145386,0.4986974000930786
174,3.496703624725342,8.267558e-05,0.06751780956983566,0.11749354004859924,0.32243072986602783,0.6750551462173462,0.5878303050994873,3.8941383361816406,0.05863727629184723,0.09960921853780746,0.25010019540786743,0.5870240330696106,0.49779558181762695
175,3.4969429969787598,8.257658e-05,0.06743238121271133,0.117455393075943,0.3223201036453247,0.6744097471237183,0.5871602892875671,3.8937265872955322,0.058752503246068954,0.0995190441608429,0.25295591354370117,0.5872244238853455,0.49809619784355164
176,3.4945671558380127,8.2477585e-05,0.06750613451004028,0.11752431839704514,0.3241088390350342,0.675251841545105,0.5882236957550049,3.8916196823120117,0.058647286146879196,0.09964929521083832,0.2524549067020416,0.5864729285240173,0.49774548411369324
177,3.4942150115966797,8.237859e-05,0.06742623448371887,0.11732505261898041,0.32208651304244995,0.673555314540863,0.5871049761772156,3.8910536766052246,0.05867735669016838,0.09968937188386917,0.2496493011713028,0.5880260467529297,0.49814629554748535
178,3.4926578998565674,8.227959e-05,0.06745879352092743,0.11764353513717651,0.32214799523353577,0.674760103225708,0.5884327292442322,3.8911056518554688,0.05867735669016838,0.09948897361755371,0.25150302052497864,0.5865731239318848,0.4975450932979584
179,3.4895591735839844,8.2180595e-05,0.06756759434938431,0.11762382090091705,0.32289791107177734,0.6757251620292664,0.588629424571991,3.889153003692627,0.058582160621881485,0.09974949806928635,0.25320640206336975,0.586172342300415,0.49784567952156067
180,3.481173515319824,8.20816e-05,0.06750856339931488,0.11770254373550415,0.3242317736148834,0.6753994226455688,0.5885310769081116,3.8891525268554688,0.058717433363199234,0.09949900209903717,0.25190380215644836,0.5872745513916016,0.4976452887058258
181,3.4855446815490723,8.19826e-05,0.06747233122587204,0.1176288053393364,0.3228917717933655,0.6749998331069946,0.5885741114616394,3.8888444900512695,0.058787569403648376,0.09969938546419144,0.24874749779701233,0.5873246788978577,0.49839678406715393
182,3.473917007446289,8.1883605e-05,0.06758975982666016,0.11784019321203232,0.32193899154663086,0.6762107610702515,0.5891027450561523,3.8865315914154053,0.058687370270490646,0.09944890439510345,0.25160321593284607,0.5876753330230713,0.49774548411369324
183,3.4742815494537354,8.178461e-05,0.06765487045049667,0.11787709593772888,0.32359251379966736,0.6762845516204834,0.5891641974449158,3.886017322540283,0.05866732820868492,0.09956914186477661,0.25215432047843933,0.5870240330696106,0.4968937933444977
184,3.472694158554077,8.168561e-05,0.06756208091974258,0.11785373091697693,0.32409656047821045,0.6758911609649658,0.5890412926673889,3.88509202003479,0.05867234990000725,0.09939878433942795,0.25155311822891235,0.5870741605758667,0.49839678406715393
185,3.472470283508301,8.1586615e-05,0.06757745146751404,0.1179373562335968,0.32375848293304443,0.6763091683387756,0.5896006226539612,3.884321689605713,0.0588076114654541,0.09958917647600174,0.2507514953613281,0.5866232514381409,0.4969438910484314
186,3.4736812114715576,8.148762e-05,0.06754793226718903,0.11776033788919449,0.32249221205711365,0.6757497787475586,0.5887277722358704,3.8829846382141113,0.058752503246068954,0.0996793657541275,0.2519538998603821,0.5873246788978577,0.49779558181762695
187,3.467081308364868,8.138862e-05,0.06761371344327927,0.11783897876739502,0.32255983352661133,0.6762537956237793,0.5894346833229065,3.8826253414154053,0.05854709818959236,0.09952907264232635,0.2520039975643158,0.5860721468925476,0.49809619784355164
188,3.4660260677337646,8.1289625e-05,0.06758971512317657,0.11793484538793564,0.32510465383529663,0.675885021686554,0.5899510383605957,3.8811349868774414,0.05861222743988037,0.09942884743213654,0.25160321593284607,0.5865230560302734,0.4983466863632202
189,3.46657657623291,8.119063e-05,0.06763830780982971,0.11786111444234848,0.3235064446926117,0.6761370301246643,0.5897297263145447,3.8809800148010254,0.05877254903316498,0.0995992049574852,0.25050100684165955,0.5857214331626892,0.49674350023269653
190,3.4590141773223877,8.109163e-05,0.06768502295017242,0.11806268990039825,0.324489951133728,0.6773848533630371,0.5903997421264648,3.880723237991333,0.05864229053258896,0.0994388684630394,0.24914829432964325,0.5869238376617432,0.4986974000930786
191,3.4589149951934814,8.0992635e-05,0.06771757453680038,0.11813029646873474,0.3240412473678589,0.6769853234291077,0.5904673337936401,3.8795406818389893,0.05869237706065178,0.0995190367102623,0.2496993988752365,0.5868236422538757,0.49704408645629883
192,3.4549615383148193,8.089364e-05,0.06768626719713211,0.11803936213254929,0.32383838295936584,0.677016019821167,0.5899510383605957,3.878718376159668,0.0587274506688118,0.09953907132148743,0.25160321593284607,0.5868236422538757,0.4976452887058258
193,3.458113431930542,8.079464e-05,0.06747415661811829,0.11787958443164825,0.3243608772754669,0.6754423975944519,0.5891150236129761,3.878770112991333,0.058752503246068954,0.09948896616697311,0.25155311822891235,0.5865230560302734,0.49774548411369324
194,3.449737787246704,8.0695645e-05,0.06776736676692963,0.11841432750225067,0.3257254958152771,0.6782699823379517,0.5912787318229675,3.8789751529693604,0.058652300387620926,0.09953909367322922,0.25055110454559326,0.5873246788978577,0.4978957772254944
195,3.4455347061157227,8.059665e-05,0.06775875389575958,0.11828034371137619,0.32480961084365845,0.6779012084007263,0.591340184211731,3.8770227432250977,0.05868737772107124,0.09938877820968628,0.2526051998138428,0.5859719514846802,0.4978957772254944
196,3.453343629837036,8.049765e-05,0.06766653805971146,0.11802458763122559,0.3245698809623718,0.676677942276001,0.5897420048713684,3.876509189605713,0.05855210870504379,0.0993587076663971,0.24979959428310394,0.5864729285240173,0.4962925910949707
197,3.4477717876434326,8.0398655e-05,0.0676819309592247,0.11809968203306198,0.3241825997829437,0.6771697402000427,0.5907255411148071,3.8761491775512695,0.058662332594394684,0.09935871511697769,0.25215432047843933,0.5874248743057251,0.4965430796146393
198,3.446991205215454,8.029966e-05,0.06762910634279251,0.1180344671010971,0.3239244520664215,0.6766164898872375,0.5908054113388062,3.8757381439208984,0.05866232141852379,0.09916834533214569,0.2504008114337921,0.5870741605758667,0.4955911934375763
199,3.445796489715576,8.020066e-05,0.06773664057254791,0.11815118789672852,0.32425639033317566,0.6773787140846252,0.5909467935562134,3.8752756118774414,0.058747489005327225,0.09942886978387833,0.25330662727355957,0.5869238376617432,0.49704408645629883
200,3.440704107284546,8.0101665e-05,0.06768684089183807,0.11830861866474152,0.32501858472824097,0.6769299507141113,0.5910083055496216,3.8734757900238037,0.058737482875585556,0.09950901567935944,0.25,0.5867735743522644,0.4975450932979584
201,3.4376602172851562,8.000267e-05,0.06787431240081787,0.11825079470872879,0.3245698809623718,0.6783745288848877,0.5917212963104248,3.87393856048584,0.05862725153565407,0.09922846406698227,0.25115230679512024,0.5866733193397522,0.4958416819572449
202,3.4355173110961914,7.990367e-05,0.06775998324155807,0.11832087486982346,0.3255164921283722,0.6773848533630371,0.5910943150520325,3.8732707500457764,0.058697398751974106,0.09907815605401993,0.2516533136367798,0.5866232514381409,0.4992986023426056
203,3.4310929775238037,7.9804675e-05,0.06777721643447876,0.11827048659324646,0.32536283135414124,0.6774954795837402,0.5913279056549072,3.8728082180023193,0.05865230783820152,0.09910822659730911,0.2502504885196686,0.5874248743057251,0.4966432750225067
204,3.4308056831359863,7.970568e-05,0.06780732423067093,0.11838605254888535,0.32425639033317566,0.6777106523513794,0.5917889475822449,3.8730132579803467,0.05859720706939697,0.09948896616697311,0.2520039975643158,0.5870741605758667,0.49709418416023254
205,3.4373459815979004,7.960668e-05,0.06771761924028397,0.11817950755357742,0.3242194950580597,0.6771881580352783,0.5915061831474304,3.87178111076355,0.05872243642807007,0.09956912696361542,0.2511022090911865,0.5863727331161499,0.4973447024822235
206,3.428610324859619,7.9507685e-05,0.06775566935539246,0.11843525618314743,0.3259529173374176,0.6779012084007263,0.5916229486465454,3.8721911907196045,0.0585370697081089,0.09918837994337082,0.25010019540786743,0.5856212377548218,0.4958917796611786
207,3.429985284805298,7.940869e-05,0.06784484535455704,0.11833320558071136,0.324846476316452,0.6781532168388367,0.5924343466758728,3.8708033561706543,0.05854208394885063,0.09926853328943253,0.25155311822891235,0.5866733193397522,0.49709418416023254
208,3.422762393951416,7.930969e-05,0.06785587966442108,0.11850158870220184,0.3242993950843811,0.6787740588188171,0.5925326943397522,3.8710601329803467,0.058672357350587845,0.0991683304309845,0.24989980459213257,0.5869238376617432,0.49809619784355164
209,3.4254262447357178,7.9210695e-05,0.06779932975769043,0.1181967630982399,0.32514768838882446,0.6782146692276001,0.5918934345245361,3.8705973625183105,0.05866232141852379,0.09946893155574799,0.25320640206336975,0.586172342300415,0.49614229798316956
210,3.427969217300415,7.91117e-05,0.06777291744947433,0.11812911927700043,0.3245760202407837,0.6775938272476196,0.5913770794868469,3.8696720600128174,0.058617234230041504,0.09943887591362,0.2493487000465393,0.5857715606689453,0.49819639325141907
211,3.4178779125213623,7.90127e-05,0.06791122257709503,0.11848190426826477,0.3255288004875183,0.6794194579124451,0.5923175811767578,3.8689534664154053,0.05860219523310661,0.09928857535123825,0.25,0.5857214331626892,0.49709418416023254
212,3.4180145263671875,7.8913705e-05,0.06787615269422531,0.11841558665037155,0.32730525732040405,0.6786757111549377,0.591745913028717,3.8689019680023193,0.0584418848156929,0.09952904284000397,0.2486974000930786,0.5862224698066711,0.4962925910949707
213,3.420868396759033,7.881471e-05,0.06775753945112228,0.11832458525896072,0.3240719735622406,0.6777905225753784,0.5915861129760742,3.8693127632141113,0.05859719216823578,0.0993286520242691,0.2502504885196686,0.5860220193862915,0.495991975069046
214,3.4126672744750977,7.871571e-05,0.06797881424427032,0.11852745711803436,0.32554107904434204,0.6794871091842651,0.5925942063331604,3.867924928665161,0.05853205919265747,0.09923845529556274,0.2528056204319,0.5864729285240173,0.4958416819572449
215,3.412045955657959,7.8616715e-05,0.06791181117296219,0.11856309324502945,0.324489951133728,0.6789399981498718,0.59257572889328,3.8682849407196045,0.058527056127786636,0.09939880669116974,0.2503006160259247,0.5858717560768127,0.4973447024822235
216,3.409045934677124,7.851772e-05,0.06796161085367203,0.11858896166086197,0.3269241452217102,0.6792166233062744,0.5933809876441956,3.867154598236084,0.05854709446430206,0.09923847019672394,0.25125250220298767,0.5863727331161499,0.49714428186416626
217,3.408602237701416,7.841872e-05,0.06782763451337814,0.11846964806318283,0.32534438371658325,0.6780917644500732,0.59227454662323,3.8668453693389893,0.058582160621881485,0.0991382822394371,0.25285571813583374,0.5867234468460083,0.49609217047691345
218,3.407595157623291,7.8319725e-05,0.06792719662189484,0.11841801553964615,0.32452070713043213,0.679456353187561,0.5923975110054016,3.8673081398010254,0.058622244745492935,0.09936873614788055,0.25055110454559326,0.5865731239318848,0.4953406751155853
219,3.405874490737915,7.822073e-05,0.06794563680887222,0.11864791065454483,0.3242194950580597,0.6790260672569275,0.592797040939331,3.866486072540283,0.058587174862623215,0.09900801628828049,0.24949899315834045,0.5856713652610779,0.4969939887523651
220,3.3989176750183105,7.812173e-05,0.06805815547704697,0.11878195405006409,0.32618650794029236,0.6805197596549988,0.5941432118415833,3.866331100463867,0.05860721692442894,0.09914829581975937,0.24884769320487976,0.5856713652610779,0.4951903820037842
221,3.4080989360809326,7.8022735e-05,0.06783930212259293,0.11849920451641083,0.32435473799705505,0.6785343289375305,0.5919118523597717,3.865816831588745,0.05864229053258896,0.09942886233329773,0.2509519159793854,0.585170328617096,0.4952905774116516
222,3.4010090827941895,7.792374e-05,0.06788908690214157,0.11849305033683777,0.32524603605270386,0.6788232326507568,0.5923606157302856,3.865766763687134,0.058692384511232376,0.09930861741304398,0.25115230679512024,0.5848196148872375,0.49619239568710327
223,3.3987460136413574,7.782474e-05,0.06802185624837875,0.11869342625141144,0.32464364171028137,0.6804091334342957,0.5933379530906677,3.8655099868774414,0.058587171137332916,0.09919840097427368,0.2507013976573944,0.5859719514846802,0.4945891797542572
224,3.398052930831909,7.7725745e-05,0.06802123785018921,0.11882864683866501,0.32670900225639343,0.6805627942085266,0.5939280390739441,3.8649957180023193,0.05850701034069061,0.09941882640123367,0.2486974000930786,0.5863727331161499,0.49774548411369324
225,3.400156259536743,7.762675e-05,0.06791184097528458,0.11858035624027252,0.32472968101501465,0.679155170917511,0.5927171111106873,3.8639161586761475,0.05863727629184723,0.09927856177091599,0.24854709208011627,0.5870240330696106,0.4969438910484314
226,3.395124673843384,7.752775e-05,0.06802923232316971,0.11870937794446945,0.32514768838882446,0.6797022223472595,0.5931105017662048,3.8636069297790527,0.0585370697081089,0.09915829449892044,0.24994990229606628,0.5861222147941589,0.49639278650283813
227,3.394660234451294,7.7428755e-05,0.06801817566156387,0.11874625086784363,0.32513538002967834,0.6797698736190796,0.5939834117889404,3.8634538650512695,0.05865230783820152,0.09923848509788513,0.24974949657917023,0.5857214331626892,0.4958917796611786
228,3.3982341289520264,7.732976e-05,0.0679253414273262,0.11869707703590393,0.3242194950580597,0.6789523363113403,0.59336256980896,3.8642241954803467,0.05864729359745979,0.09952905774116516,0.2510020136833191,0.5846693515777588,0.4952905774116516
229,3.391880512237549,7.723076e-05,0.0679812952876091,0.11875487864017487,0.32533207535743713,0.6798129081726074,0.5938481688499451,3.8629395961761475,0.05853205546736717,0.09941884875297546,0.2489478886127472,0.5856713652610779,0.49714428186416626
230,3.3890769481658936,7.7131765e-05,0.06800834834575653,0.11867990344762802,0.3245944678783417,0.6796715259552002,0.5934240221977234,3.8634533882141113,0.058497000485658646,0.09908817708492279,0.2479458898305893,0.5858717560768127,0.49644288420677185
231,3.385901927947998,7.703277e-05,0.0679733157157898,0.11870940029621124,0.32533207535743713,0.6803660988807678,0.5937129259109497,3.8631958961486816,0.05861223116517067,0.09918837249279022,0.24919839203357697,0.5849699378013611,0.4949398934841156
232,3.387864828109741,7.693377e-05,0.06798005849123001,0.11865643411874771,0.3253996968269348,0.6800894737243652,0.5933318138122559,3.862887382507324,0.058632273226976395,0.09953907877206802,0.2503507137298584,0.5854208469390869,0.4955410957336426
233,3.3913450241088867,7.6834775e-05,0.06800160557031631,0.11867249757051468,0.32513538002967834,0.6802247166633606,0.5935407876968384,3.8619117736816406,0.05850701034069061,0.09926853328943253,0.24719439446926117,0.5846192240715027,0.49504008889198303
234,3.382538318634033,7.673578e-05,0.06801506131887436,0.11877202242612839,0.32500630617141724,0.6805013418197632,0.5934240221977234,3.8623740673065186,0.05840682238340378,0.09926853328943253,0.24849699437618256,0.5841683149337769,0.49509018659591675
235,3.38796067237854,7.663678e-05,0.06802614778280258,0.11858025938272476,0.32576853036880493,0.6797760128974915,0.5930982232093811,3.8619112968444824,0.0586322657763958,0.09917836636304855,0.24954909086227417,0.5865731239318848,0.495991975069046
236,3.3745675086975098,7.6537784e-05,0.06811835616827011,0.11910773813724518,0.32537510991096497,0.681749165058136,0.595391035079956,3.862116813659668,0.05862725153565407,0.09927856922149658,0.24919839203357697,0.5849699378013611,0.4956913888454437
237,3.3799171447753906,7.643879e-05,0.06796101480722427,0.11862213164567947,0.325356662273407,0.6794010400772095,0.5937313437461853,3.861191987991333,0.05861221253871918,0.09937876462936401,0.25,0.5856212377548218,0.49709418416023254
