epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.001765805296599865,8.8417386e-05,0.055080875754356384,0.09593421965837479,0.3123479187488556,0.5508103370666504,0.47970595955848694,0.0015196496387943625,0.06606319546699524,0.11831273883581161,0.4098101258277893,0.6606810092926025,0.5915268659591675
117,0.0017635045805945992,8.831839e-05,0.05521669238805771,0.09623396396636963,0.3132144510746002,0.5521728992462158,0.48114413022994995,0.0015286882407963276,0.06569277495145798,0.117439404129982,0.40707486867904663,0.6569522023200989,0.5871970653533936
118,0.0017625311156734824,8.821939e-05,0.05521562695503235,0.09613961726427078,0.3129543364048004,0.5521653294563293,0.4806753098964691,0.0015215023886412382,0.06574428081512451,0.11751054227352142,0.4073324501514435,0.6575164198875427,0.5874913930892944
119,0.0017613647505640984,8.8120396e-05,0.05526961758732796,0.09635226428508759,0.313489705324173,0.5527022480964661,0.48176416754722595,0.0015377505915239453,0.06450299173593521,0.11498625576496124,0.39685752987861633,0.6449808478355408,0.5748944878578186
120,0.0017596075776964426,8.80214e-05,0.05532769858837128,0.09641724079847336,0.3138919472694397,0.5532617568969727,0.48207569122314453,0.0015250184806063771,0.06596262007951736,0.11796195060014725,0.41009223461151123,0.6596384048461914,0.5898218750953674
121,0.0017597307451069355,8.79224e-05,0.05531953275203705,0.09644777327775955,0.3145482838153839,0.5532028079032898,0.4822465777397156,0.001525639439933002,0.06595402956008911,0.11793003231287003,0.4088166058063507,0.6596629619598389,0.5896379351615906
122,0.0017579050036147237,8.7823406e-05,0.055418163537979126,0.09647900611162186,0.31536340713500977,0.5541993975639343,0.4824008345603943,0.0015177817549556494,0.06616254150867462,0.11842801421880722,0.41023942828178406,0.6616131663322449,0.5921401381492615
123,0.001758003025315702,8.772441e-05,0.05540785193443298,0.09663805365562439,0.3157959282398224,0.5540844202041626,0.4831826984882355,0.0015305381966754794,0.06468329578638077,0.1153566986322403,0.3994578421115875,0.6467226147651672,0.5767343640327454
124,0.0017558069666847587,8.762541e-05,0.055466361343860626,0.09674876928329468,0.31541481614112854,0.554643988609314,0.48373013734817505,0.0015228692209348083,0.06603989005088806,0.11817044764757156,0.41081592440605164,0.6603989005088806,0.5909013152122498
125,0.0017541635315865278,8.7526416e-05,0.0555560439825058,0.09686097502708435,0.3156900703907013,0.5555574297904968,0.48428967595100403,0.0015216961037367582,0.0660901889204979,0.118393674492836,0.41167452931404114,0.6609017848968506,0.5920297503471375
126,0.001754550845362246,8.742742e-05,0.05553243309259415,0.09686879068613052,0.31588515639305115,0.5553320646286011,0.4843410849571228,0.0015219690976664424,0.06614537537097931,0.11847957223653793,0.4118339717388153,0.6615150570869446,0.5924590229988098
127,0.0017535886727273464,8.732842e-05,0.05555874481797218,0.09680137783288956,0.31542691588401794,0.5555710196495056,0.4839751124382019,0.0015268478309735656,0.06481699645519257,0.1157393753528595,0.39966636896133423,0.6481331586837769,0.5787214040756226
128,0.0017518546665087342,8.7229426e-05,0.05564691126346588,0.09710174798965454,0.317606121301651,0.5564844608306885,0.4855010211467743,0.0015225921524688601,0.06611838191747665,0.11868316680192947,0.4120792746543884,0.6611471176147461,0.5934280157089233
129,0.0017509636236354709,8.713043e-05,0.05564543604850769,0.09705275297164917,0.3172703981399536,0.5564693212509155,0.48524996638298035,0.0015261108055710793,0.066031314432621,0.11810667812824249,0.41140466928482056,0.6603130102157593,0.5904842615127563
130,0.001750690396875143,8.703143e-05,0.05565401166677475,0.09711074084043503,0.3173444867134094,0.5565540194511414,0.48554638028144836,0.001528746448457241,0.06622754782438278,0.11859975755214691,0.4115273356437683,0.6622509956359863,0.5930232405662537
131,0.001749337650835514,8.6932436e-05,0.055755194276571274,0.09721697121858597,0.31706926226615906,0.5575520992279053,0.48609381914138794,0.001525373780168593,0.06484643369913101,0.11561428755521774,0.39956825971603394,0.6484643220901489,0.5780713558197021
132,0.0017478868830949068,8.683344e-05,0.0557645745575428,0.09720328450202942,0.31810516119003296,0.5576398372650146,0.48604393005371094,0.0015207896940410137,0.06634776294231415,0.11885979771614075,0.4136860966682434,0.6634162664413452,0.5943111777305603
133,0.001747343922033906,8.673444e-05,0.0558210089802742,0.09737064689397812,0.3185361623764038,0.5582235455513,0.486857533454895,0.001524070161394775,0.06629131734371185,0.11858745664358139,0.4121406078338623,0.6629133820533752,0.592888355255127
134,0.001747154863551259,8.6635446e-05,0.05580060929059982,0.09732434898614883,0.3186057507991791,0.5580224394798279,0.4866034686565399,0.0015200057532638311,0.06617481261491776,0.11835689097642899,0.4122142195701599,0.6617603898048401,0.5917966961860657
135,0.0017457171343266964,8.653645e-05,0.05590566620230675,0.09756474196910858,0.3191305100917816,0.5590749979019165,0.4878450334072113,0.0015295339981094003,0.0647139698266983,0.11553086340427399,0.39953145384788513,0.6471151113510132,0.5776788592338562
136,0.0017437160713598132,8.643745e-05,0.055945463478565216,0.0976908951997757,0.3192182183265686,0.5594696998596191,0.4884786903858185,0.0015254555037245154,0.06613678485155106,0.11853596568107605,0.41243499517440796,0.6613433361053467,0.5926307439804077
137,0.0017428556457161903,8.6338456e-05,0.05593210086226463,0.0976714938879013,0.3196945786476135,0.5593229532241821,0.48839250206947327,0.0015221335925161839,0.06632936745882034,0.11888185888528824,0.41346532106399536,0.6632813215255737,0.5943847298622131
138,0.0017417314229533076,8.623946e-05,0.055984001606702805,0.09781397879123688,0.32026469707489014,0.5598431825637817,0.4890790581703186,0.0015178665053099394,0.06637965142726898,0.11864636838436127,0.4133058488368988,0.66377192735672,0.5931949615478516
139,0.0017419198993593454,8.614046e-05,0.056062545627355576,0.09789541363716125,0.32025110721588135,0.5606114268302917,0.48948436975479126,0.0015246544498950243,0.06502920389175415,0.11620055139064789,0.4028432071208954,0.650291919708252,0.5811010003089905
140,0.0017407238483428955,8.6041466e-05,0.05607384815812111,0.09780129045248032,0.32025864720344543,0.5607414841651917,0.48898229002952576,0.0015190482372418046,0.06644463539123535,0.11895545572042465,0.41463056206703186,0.6644956469535828,0.5946668386459351
141,0.0017387501429766417,8.594247e-05,0.056142643094062805,0.09803655743598938,0.3208560049533844,0.5614356398582458,0.49021026492118835,0.0015228752745315433,0.06632813811302185,0.11854826658964157,0.4144343137741089,0.66326904296875,0.592716634273529
142,0.0017399193020537496,8.584347e-05,0.05608941242098808,0.09789177030324936,0.320558100938797,0.560883641242981,0.4894692301750183,0.0015136909205466509,0.06654277443885803,0.11902906000614166,0.41531744599342346,0.6654033064842224,0.5951329469680786
143,0.0017386344261467457,8.5744476e-05,0.05606292560696602,0.0979195386171341,0.32051271200180054,0.5606129765510559,0.4895887076854706,0.001527257147245109,0.06501936912536621,0.11628887802362442,0.403947114944458,0.6502060890197754,0.5814321637153625
144,0.0017364228842779994,8.564548e-05,0.05623249709606171,0.09817147254943848,0.3214881420135498,0.562294602394104,0.4908544719219208,0.0015241920482367277,0.06641031801700592,0.11903396993875504,0.4146060347557068,0.6641153693199158,0.5952678918838501
145,0.0017368063563480973,8.554648e-05,0.056185320019721985,0.09813913702964783,0.3209104537963867,0.5618696808815002,0.49069419503211975,0.0015180601039901376,0.06648021936416626,0.11915169656276703,0.41595524549484253,0.6648145318031311,0.5959179401397705
146,0.0017351345159113407,8.5447486e-05,0.05626515671610832,0.09829065948724747,0.32094070315361023,0.5626711845397949,0.4914684593677521,0.001517441589385271,0.06623736768960953,0.1187763512134552,0.41325679421424866,0.6623246073722839,0.5939922332763672
147,0.0017339724581688643,8.534849e-05,0.05630584806203842,0.09841132909059525,0.3218919336795807,0.5630704164505005,0.49206581711769104,0.0015172585844993591,0.06522420793771744,0.11671818047761917,0.4050142168998718,0.6522053480148315,0.5835540890693665
148,0.0017318533500656486,8.524949e-05,0.05634996294975281,0.09847087413072586,0.3218042254447937,0.5635029077529907,0.4923652410507202,0.0015147851081565022,0.0664716511964798,0.11918604373931885,0.4154033064842224,0.6648022532463074,0.595942497253418
149,0.0017313393764197826,8.5150496e-05,0.05636407062411308,0.09847339242696762,0.3225044012069702,0.5636737942695618,0.4923712909221649,0.0015209742123261094,0.06629378348588943,0.11867335438728333,0.4133303761482239,0.6629501581192017,0.5933666825294495
150,0.0017318535828962922,8.50515e-05,0.056302983313798904,0.09839893877506256,0.32255885004997253,0.5630295872688293,0.49198415875434875,0.0015204461524263024,0.06639435887336731,0.11891376972198486,0.41421350836753845,0.6639682054519653,0.594556450843811
151,0.0017309163231402636,8.49525e-05,0.05642406642436981,0.0985601469874382,0.3232741355895996,0.5642485022544861,0.4928008019924164,0.0015258678467944264,0.06494579464197159,0.11626926809549332,0.4040452241897583,0.6495192050933838,0.5813094973564148
152,0.0017287521623075008,8.4853506e-05,0.056504517793655396,0.09868479520082474,0.3231818974018097,0.5650363564491272,0.4934253692626953,0.0015182769857347012,0.0664692148566246,0.11917378008365631,0.4152683615684509,0.6646918654441833,0.5958443880081177
153,0.0017299168976023793,8.475451e-05,0.05652375519275665,0.09874320030212402,0.32309719920158386,0.5652148127555847,0.4937096834182739,0.0015133355045691133,0.06625700742006302,0.1186218336224556,0.41438522934913635,0.6625821590423584,0.5931459069252014
154,0.0017292579868808389,8.465551e-05,0.05647776648402214,0.09867933392524719,0.3233497738838196,0.564774751663208,0.4934268593788147,0.001520778751000762,0.06625452637672424,0.11878132820129395,0.41448336839675903,0.6626067161560059,0.5938818454742432
155,0.0017286973306909204,8.4556516e-05,0.056483492255210876,0.0987715795636177,0.32346922159194946,0.5648806095123291,0.49385786056518555,0.0015250430442392826,0.06522666662931442,0.11667896062135696,0.40491610765457153,0.652229905128479,0.5833088159561157
156,0.0017275578575208783,8.445752e-05,0.05654357746243477,0.09884871542453766,0.3235267102718353,0.5654461979866028,0.4942646622657776,0.0015224860981106758,0.06630605459213257,0.11877883225679398,0.4152561128139496,0.6630359888076782,0.593943178653717
157,0.001726960064843297,8.435852e-05,0.0565464161336422,0.09889648109674454,0.32452479004859924,0.5654492378234863,0.4944809377193451,0.0015214907471090555,0.06619933992624283,0.11879108846187592,0.415096640586853,0.6620056629180908,0.5939186811447144
158,0.0017261075554415584,8.4259525e-05,0.05661555752158165,0.09889321029186249,0.3240665793418884,0.566175103187561,0.49448394775390625,0.0015224512899294496,0.06625330448150635,0.11879603564739227,0.4153910279273987,0.6625576615333557,0.593943178653717
159,0.001724566100165248,8.416053e-05,0.05667588859796524,0.09914938360452652,0.32480910420417786,0.5667482614517212,0.49573764204978943,0.0015287940623238683,0.06495928019285202,0.1162349283695221,0.404253751039505,0.649678647518158,0.5811745524406433
160,0.0017243499169126153,8.406153e-05,0.05663603916764259,0.09894153475761414,0.3247198760509491,0.5663580894470215,0.49471986293792725,0.0015207206597551703,0.06631096452474594,0.11887941509485245,0.41530516743659973,0.6631341576576233,0.5944828987121582
161,0.001723762834444642,8.3962535e-05,0.056701112538576126,0.09913993626832962,0.32477131485939026,0.5670325756072998,0.495702862739563,0.0015216845786198974,0.066261887550354,0.11873467266559601,0.4152683615684509,0.6626680493354797,0.5936978459358215
162,0.0017228452488780022,8.386354e-05,0.0567055270075798,0.09913324564695358,0.32498303055763245,0.5670462250709534,0.49566203355789185,0.0015207420801743865,0.06619933247566223,0.11861692368984222,0.41524383425712585,0.6620179414749146,0.5930722951889038
163,0.0017221354646608233,8.376454e-05,0.05667995288968086,0.09928788989782333,0.32619738578796387,0.5668299198150635,0.4964166581630707,0.001523211831226945,0.06500587612390518,0.11625205725431442,0.40543127059936523,0.6499730348587036,0.5812236070632935
164,0.001721834298223257,8.3665545e-05,0.056720174849033356,0.09922970086336136,0.326090008020401,0.5672140717506409,0.4961474537849426,0.001520868157967925,0.06631585955619812,0.11900696158409119,0.41688746213912964,0.6631096005439758,0.5950348377227783
165,0.0017217353451997042,8.356655e-05,0.056783851236104965,0.09937191754579544,0.3263697922229767,0.5678219795227051,0.49687638878822327,0.0015223778318613768,0.0661870688199997,0.1187174916267395,0.41411539912223816,0.6618830561637878,0.5934893488883972
166,0.0017208467470481992,8.346755e-05,0.05684177204966545,0.09931841492652893,0.32582688331604004,0.5683966875076294,0.4966026544570923,0.0015171023551374674,0.06611593812704086,0.11834706366062164,0.4133794605731964,0.6612206697463989,0.5916863083839417
167,0.0017198426648974419,8.3368555e-05,0.056865986436605453,0.09952348470687866,0.32757657766342163,0.5686643123626709,0.4976249635219574,0.0015189173864200711,0.06492739170789719,0.11594543606042862,0.4029413163661957,0.6492125391960144,0.5797272324562073
168,0.0017174789682030678,8.326956e-05,0.05683225020766258,0.09955434501171112,0.32745862007141113,0.5683467388153076,0.4977731704711914,0.0015131063992157578,0.06636861711740494,0.1189088448882103,0.4152315855026245,0.6636738181114197,0.5945196747779846
169,0.0017178033012896776,8.317056e-05,0.056944768875837326,0.09960723668336868,0.3266964256763458,0.5694416761398315,0.4980090856552124,0.0015180999180302024,0.06642503291368484,0.1190805435180664,0.416286438703537,0.6642380356788635,0.595439612865448
170,0.001717562205158174,8.3071565e-05,0.05691860243678093,0.09951775521039963,0.32696714997291565,0.5691981911659241,0.4976007640361786,0.001516796532087028,0.06636126339435577,0.11883527785539627,0.41578352451324463,0.6636370420455933,0.5942130088806152
171,0.0017149513587355614,8.297257e-05,0.05703955143690109,0.0997769683599472,0.32804086804389954,0.570367157459259,0.4988726079463959,0.0015199827030301094,0.06509542465209961,0.11645324528217316,0.4046585261821747,0.651003360748291,0.582290768623352
172,0.0017147521721199155,8.287357e-05,0.05698725953698158,0.09965354949235916,0.3275796175003052,0.5698907971382141,0.49826163053512573,0.0015235536266118288,0.06625943630933762,0.118545763194561,0.41548916697502136,0.6625821590423584,0.592716634273529
173,0.0017139225965365767,8.2774575e-05,0.05695154890418053,0.09969920665025711,0.32839927077293396,0.5695142149925232,0.49849754571914673,0.0015128542436286807,0.0662631243467331,0.11878862231969833,0.41600432991981506,0.6626067161560059,0.5939064025878906
174,0.00171303516253829,8.267558e-05,0.057034026831388474,0.09989430010318756,0.32844310998916626,0.5703248381614685,0.49945178627967834,0.0015135135035961866,0.06645692884922028,0.11912225186824799,0.41726768016815186,0.6645937561988831,0.5955744981765747
175,0.001712801051326096,8.257658e-05,0.057110533118247986,0.09997166693210602,0.3286623954772949,0.5711051821708679,0.49986767768859863,0.0015129592502489686,0.06628889590501785,0.1186610758304596,0.41575899720191956,0.6629133820533752,0.5932562947273254
176,0.0017114439979195595,8.2477585e-05,0.05708993971347809,0.09997384995222092,0.3286442458629608,0.5709085464477539,0.4998933970928192,0.0015131690306589007,0.06614291667938232,0.1186218112707138,0.41520705819129944,0.6613678932189941,0.593109130859375
177,0.0017108769388869405,8.237859e-05,0.057118970900774,0.09989847242832184,0.328459769487381,0.5711717009544373,0.4995168149471283,0.0015114420093595982,0.06635021418333054,0.11879847943782806,0.41534197330474854,0.6635020971298218,0.5939799547195435
178,0.0017095314105972648,8.227959e-05,0.05722260847687721,0.10019272565841675,0.32959699630737305,0.5722227096557617,0.5009565353393555,0.0015141357434913516,0.0663563534617424,0.11885976046323776,0.4170469045639038,0.663538932800293,0.5942866206169128
179,0.0017097742529585958,8.2180595e-05,0.057160090655088425,0.10000894218683243,0.3286215662956238,0.5716087222099304,0.5000642538070679,0.0015169152757152915,0.06606197357177734,0.11841817200183868,0.415096640586853,0.6606564521789551,0.5920297503471375
180,0.001708973664790392,8.20816e-05,0.05725570768117905,0.1002744734287262,0.3300884962081909,0.572555422782898,0.5013693571090698,0.0015126331709325314,0.06612084060907364,0.11851141601800919,0.41383329033851624,0.6612206697463989,0.5924590229988098
181,0.0017084170831367373,8.19826e-05,0.05723395571112633,0.1002340242266655,0.3301217555999756,0.5723512768745422,0.5011561512947083,0.0015154859283939004,0.06615152209997177,0.11848198622465134,0.4151211977005005,0.6615886688232422,0.5923976898193359
182,0.0017063480336219072,8.1883605e-05,0.057296957820653915,0.10038848966360092,0.3303984999656677,0.57297283411026,0.5019440650939941,0.0015163616044446826,0.06616377085447311,0.11854087561368942,0.4150107800960541,0.661539614200592,0.5926553010940552
183,0.0017059027450159192,8.178461e-05,0.05733388289809227,0.10041933506727219,0.33065709471702576,0.5733327269554138,0.502113401889801,0.0015193698927760124,0.06605829298496246,0.11819006502628326,0.41363704204559326,0.6606073975563049,0.5910239219665527
184,0.0017065339488908648,8.168561e-05,0.05725599080324173,0.1002998873591423,0.33100342750549316,0.572550892829895,0.5015039443969727,0.0015083366306498647,0.06623981893062592,0.11865615099668503,0.41524383425712585,0.6623736619949341,0.5932931303977966
185,0.001704591210000217,8.1586615e-05,0.057266149669885635,0.10041655600070953,0.331012487411499,0.5726854801177979,0.5020801424980164,0.0015123701887205243,0.06611593067646027,0.11837650835514069,0.41297468543052673,0.6612083911895752,0.5919684171676636
186,0.0017053760820999742,8.148762e-05,0.05735882371664047,0.10050496459007263,0.3304378092288971,0.5736064910888672,0.5024945139884949,0.001506433472968638,0.06631343066692352,0.1188131645321846,0.4156731367111206,0.6630973219871521,0.5940412878990173
187,0.00170411029830575,8.138862e-05,0.057331934571266174,0.10040785372257233,0.33079472184181213,0.5733221769332886,0.5020151138305664,0.0015075301053002477,0.0663747489452362,0.11885487288236618,0.41640907526016235,0.663759708404541,0.594335675239563
188,0.0017014120239764452,8.1289625e-05,0.057466208934783936,0.10069696605205536,0.3320242166519165,0.5746574997901917,0.5034835338592529,0.001506770495325327,0.06629379093647003,0.11887940019369125,0.4159184694290161,0.6629133820533752,0.5943847298622131
189,0.0017026420682668686,8.119063e-05,0.05745534971356392,0.10074325650930405,0.33189716935157776,0.5745652318000793,0.5037270188331604,0.0015137824229896069,0.06641644239425659,0.1190045028924942,0.41566088795661926,0.664152204990387,0.595047116279602
190,0.0017018981743603945,8.109163e-05,0.05748181790113449,0.10077201575040817,0.3318003714084625,0.574795126914978,0.5038464665412903,0.001514773233793676,0.06632690876722336,0.11896281689405441,0.416090190410614,0.6632077097892761,0.5948753952980042
191,0.0017003088723868132,8.0992635e-05,0.05748768895864487,0.10075359791517258,0.3324204087257385,0.5748934149742126,0.5037497282028198,0.0015126136131584644,0.0662238746881485,0.1187199130654335,0.41469189524650574,0.6622878313064575,0.5935261249542236
192,0.0017002876847982407,8.089364e-05,0.05749146267771721,0.10076838731765747,0.3319576680660248,0.5749327540397644,0.5038525462150574,0.001514139585196972,0.0662054792046547,0.11874938011169434,0.4136738181114197,0.6619688868522644,0.5937591791152954
193,0.0016999505460262299,8.079464e-05,0.0575115792453289,0.10082683712244034,0.3321663439273834,0.5751262903213501,0.5041398406028748,0.0015163733623921871,0.06635512411594391,0.11888431757688522,0.41600432991981506,0.6635020971298218,0.5944583415985107
194,0.0016983267851173878,8.0695645e-05,0.057539697736501694,0.10087757557630539,0.3332279920578003,0.5754060745239258,0.5043894052505493,0.0015174329746514559,0.06623367220163345,0.1186610609292984,0.41524383425712585,0.6624840497970581,0.593219518661499
195,0.0016975455218926072,8.059665e-05,0.05757898464798927,0.1009102314710617,0.33256256580352783,0.5757841467857361,0.504548192024231,0.001523397397249937,0.0662803053855896,0.11887694895267487,0.41493719816207886,0.6628152132034302,0.5943847298622131
196,0.001698084408417344,8.049765e-05,0.05766841769218445,0.10102847963571548,0.33208319544792175,0.5766900181770325,0.5051727294921875,0.0015188580146059394,0.06633301824331284,0.11872976273298264,0.4146428108215332,0.6633917093276978,0.5936733484268188
197,0.0016964736860245466,8.0398655e-05,0.057557251304388046,0.10074295103549957,0.33262306451797485,0.5755814909934998,0.5037330389022827,0.0015160854673013091,0.06617113947868347,0.11869785189628601,0.41415220499038696,0.6616377234458923,0.5934893488883972
198,0.0016957722837105393,8.029966e-05,0.057683251798152924,0.1010221540927887,0.33319923281669617,0.5768381953239441,0.5051273703575134,0.00151456193998456,0.06615519523620605,0.11853349208831787,0.414875864982605,0.661551833152771,0.5926797986030579
199,0.0016952407313510776,8.020066e-05,0.05765266343951225,0.10104963928461075,0.33316749334335327,0.5765463709831238,0.5052710771560669,0.0015293979085981846,0.06498503684997559,0.11611470580101013,0.4036036729812622,0.6497154235839844,0.5806471109390259
200,0.0016943132504820824,8.0101665e-05,0.05768820643424988,0.10120537877082825,0.3336559534072876,0.5768896341323853,0.5060256719589233,0.0015205118106678128,0.06611716747283936,0.11851878464221954,0.4132445156574249,0.661318838596344,0.5926430225372314
201,0.0016933551523834467,8.000267e-05,0.05772281810641289,0.1011071503162384,0.33387523889541626,0.5772404670715332,0.5055205821990967,0.0015125643694773316,0.06605828553438187,0.11832744628190994,0.41304826736450195,0.6606441736221313,0.5915636420249939
202,0.0016920374473556876,7.990367e-05,0.05776018276810646,0.10121060162782669,0.33416861295700073,0.5776230692863464,0.5060619711875916,0.001517325872555375,0.06640294939279556,0.11894073337316513,0.4160779118537903,0.6640540957450867,0.5947895050048828
203,0.0016935290768742561,7.9804675e-05,0.057731468230485916,0.10121050477027893,0.3333897888660431,0.5773266553878784,0.5060755610466003,0.0015269712312147021,0.06508194655179977,0.11628400534391403,0.4051000773906708,0.6507948040962219,0.5814076066017151
204,0.0016908447723835707,7.970568e-05,0.05783141776919365,0.101316437125206,0.33404460549354553,0.5783005952835083,0.5065897703170776,0.0015183626674115658,0.0660889595746994,0.11840593069791794,0.41442203521728516,0.6608895063400269,0.5920542478561401
205,0.0016900792252272367,7.960668e-05,0.05773702636361122,0.10127408057451248,0.33411720395088196,0.5773977637290955,0.506365954875946,0.001512120827101171,0.06631096452474594,0.11906097084283829,0.41578352451324463,0.6630728244781494,0.5952556133270264
206,0.0016897652531042695,7.9507685e-05,0.05785272642970085,0.10141324251890182,0.3342245817184448,0.5785440802574158,0.5070691704750061,0.00151360547170043,0.06609630584716797,0.11849426478147507,0.41469189524650574,0.6609631180763245,0.5925326347351074
207,0.001690743025392294,7.940869e-05,0.05777560546994209,0.10132916271686554,0.3341898024082184,0.577751636505127,0.5066683888435364,0.001526404870674014,0.0651935562491417,0.1166912317276001,0.4069644808769226,0.6519110202789307,0.5834682583808899
208,0.0016886149533092976,7.930969e-05,0.05788798630237579,0.10149551928043365,0.3350956439971924,0.5788752436637878,0.5074653625488281,0.0015117598231881857,0.06634776294231415,0.11904620379209518,0.41650721430778503,0.6634530425071716,0.5952188372612
209,0.0016877813031896949,7.9210695e-05,0.057890865951776505,0.1015184074640274,0.33480075001716614,0.5789024829864502,0.5076029896736145,0.0015121607575565577,0.06623983383178711,0.11891374737024307,0.41564860939979553,0.6623613834381104,0.5945810079574585
210,0.0016881076153367758,7.91117e-05,0.057907793670892715,0.10152692347764969,0.3349897861480713,0.5791066288948059,0.5076196193695068,0.0015176343731582165,0.06616132706403732,0.11878618597984314,0.4159797728061676,0.6616500020027161,0.5939922332763672
211,0.0016867110971361399,7.90127e-05,0.05793154984712601,0.1015181615948677,0.3356718122959137,0.579327404499054,0.5075848698616028,0.0015221291687339544,0.065192312002182,0.11663967370986938,0.4051000773906708,0.6519110202789307,0.5832719802856445
212,0.0016877170419320464,7.8913705e-05,0.057901881635189056,0.10156293958425522,0.3344075679779053,0.5790249705314636,0.5077950358390808,0.0015138032613322139,0.06639190018177032,0.11907566338777542,0.4160779118537903,0.6639191508293152,0.5953782796859741
213,0.0016853391425684094,7.881471e-05,0.05796588957309723,0.10172809660434723,0.33529072999954224,0.5796359181404114,0.5086449384689331,0.0015150270191952586,0.0661282017827034,0.11857277154922485,0.4146060347557068,0.6613065600395203,0.5927779674530029
214,0.001683963811956346,7.871571e-05,0.057972315698862076,0.10164164751768112,0.33578675985336304,0.5796888470649719,0.508203387260437,0.0015124008059501648,0.06642258167266846,0.11918602138757706,0.417010098695755,0.6642380356788635,0.5959670543670654
215,0.0016836246941238642,7.8616715e-05,0.058029528707265854,0.10172927379608154,0.33586084842681885,0.5802983045578003,0.5086510181427002,0.001531031564809382,0.06498748809099197,0.1163109689950943,0.40554165840148926,0.6499361991882324,0.5815057158470154
216,0.0016811323584988713,7.851772e-05,0.058061905205249786,0.10186176747083664,0.33643704652786255,0.5806098580360413,0.5093194246292114,0.0015107992803677917,0.06638211756944656,0.11891863495111465,0.41698557138442993,0.6637351512908936,0.5945932865142822
217,0.0016819385346025229,7.841872e-05,0.05807415023446083,0.1019240990281105,0.33662909269332886,0.5807549953460693,0.5096173286437988,0.0015236408216878772,0.06615272909402847,0.11869543045759201,0.4152561128139496,0.6615150570869446,0.5935139060020447
218,0.0016814456321299076,7.8319725e-05,0.0581207238137722,0.10191554576158524,0.3366578221321106,0.5812177658081055,0.5095961689949036,0.001516155432909727,0.06617849320173264,0.1187174916267395,0.4152561128139496,0.6617358326911926,0.5935752391815186
219,0.0016820291057229042,7.822073e-05,0.05812237411737442,0.10191439092159271,0.3365096151828766,0.5812253355979919,0.5095522999763489,0.0015234459424391389,0.06510522961616516,0.11660533398389816,0.40714845061302185,0.6510278582572937,0.5830634832382202
220,0.0016792555106803775,7.812173e-05,0.058191366493701935,0.10200151056051254,0.3369814455509186,0.581917941570282,0.5099863409996033,0.001515295822173357,0.06635512411594391,0.11937003582715988,0.41768473386764526,0.663538932800293,0.5967888236045837
221,0.0016799921868368983,7.8022735e-05,0.05809880420565605,0.1020238995552063,0.3373323082923889,0.5810015201568604,0.5101057887077332,0.0015154756838455796,0.06618338823318481,0.11863407492637634,0.4150107800960541,0.6617358326911926,0.5931826829910278
222,0.0016782983439043164,7.792374e-05,0.05814431235194206,0.10208771377801895,0.33762872219085693,0.5814219117164612,0.5104445815086365,0.0015104396734386683,0.06630603969097137,0.11888187378644943,0.4159184694290161,0.6631341576576233,0.5944215655326843
223,0.0016780031146481633,7.782474e-05,0.05816441774368286,0.10207246989011765,0.33751529455184937,0.5816230773925781,0.5103598833084106,0.00152038992382586,0.06507088243961334,0.11662495136260986,0.4060690701007843,0.6507703065872192,0.583075761795044
224,0.001677117426879704,7.7725745e-05,0.058258190751075745,0.10230394452810287,0.33819127082824707,0.5825727581977844,0.5115273594856262,0.0015161305200308561,0.06635881215333939,0.1190977543592453,0.4171818196773529,0.663661539554596,0.5954763889312744
225,0.0016777424607425928,7.762675e-05,0.05826330557465553,0.10210373252630234,0.3369542360305786,0.5826348066329956,0.5105685591697693,0.0015158772002905607,0.06629378348588943,0.11920320987701416,0.4172431528568268,0.6629378795623779,0.5959792733192444
226,0.0016768487403169274,7.752775e-05,0.058285895735025406,0.10220569372177124,0.33775725960731506,0.5828449726104736,0.5110207200050354,0.0015217190375551581,0.06599206477403641,0.11830046027898788,0.4160411059856415,0.6599941253662109,0.5914777517318726
227,0.0016763207968324423,7.7428755e-05,0.05818348377943039,0.10207438468933105,0.3378857970237732,0.5818544626235962,0.5103629231452942,0.0015268276911228895,0.06517637521028519,0.1166175976395607,0.4063144028186798,0.6517392992973328,0.5830880403518677
228,0.0016752019291743636,7.732976e-05,0.058248452842235565,0.10226553678512573,0.33860263228416443,0.5824835300445557,0.5113353133201599,0.0015097014838829637,0.06625207513570786,0.11880334466695786,0.4152193069458008,0.6625944375991821,0.5940412878990173
229,0.0016742523293942213,7.723076e-05,0.058306287974119186,0.10234198719263077,0.3382835388183594,0.5830808877944946,0.5116982460021973,0.0015086312778294086,0.0661282017827034,0.11858256906270981,0.415182501077652,0.661159336566925,0.5929251313209534
230,0.0016732715303078294,7.7131765e-05,0.05832049250602722,0.10235752165317535,0.3386101722717285,0.5832049250602722,0.5117829442024231,0.0015101296594366431,0.0660521611571312,0.11844521760940552,0.4142012596130371,0.6605215668678284,0.5922505259513855
231,0.001673676772043109,7.703277e-05,0.0583074726164341,0.10232818871736526,0.3384982645511627,0.583032488822937,0.5116453170776367,0.0015282097738236189,0.0650782436132431,0.11643853783607483,0.4051859378814697,0.6508193612098694,0.5822539329528809
