epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.12979081273078918,6.11979341506958,8.2774575e-05,0.33147087693214417,0.2647959291934967,0.1344086080789566,6.251399040222168,0.3501940667629242,0.27228477597236633
174,0.12964315712451935,6.120736598968506,8.267558e-05,0.3303246796131134,0.2641742527484894,0.13463129103183746,6.248369216918945,0.35095757246017456,0.273398220539093
175,0.13104581832885742,6.114511966705322,8.257658e-05,0.33258992433547974,0.26613253355026245,0.1352357268333435,6.245337963104248,0.3518165051937103,0.2739708721637726
176,0.13111963868141174,6.114202499389648,8.2477585e-05,0.33277252316474915,0.2665638327598572,0.13555385172367096,6.242358207702637,0.3532162606716156,0.2749570608139038
177,0.13324111700057983,6.10835599899292,8.237859e-05,0.33451321721076965,0.2680325508117676,0.135776549577713,6.239350318908691,0.35426607728004456,0.2760705053806305
178,0.1338239461183548,6.103601932525635,8.227959e-05,0.33645984530448914,0.270021915435791,0.13631735742092133,6.236330032348633,0.35528409481048584,0.27664312720298767
179,0.13434848189353943,6.099754810333252,8.2180595e-05,0.336762934923172,0.2694818377494812,0.13638098537921906,6.233332633972168,0.3560476005077362,0.2771839499473572
180,0.1350128948688507,6.09959077835083,8.20816e-05,0.3362422585487366,0.27083009481430054,0.13666729629039764,6.230399131774902,0.3566202223300934,0.2778838276863098
181,0.13606198132038116,6.093083381652832,8.19826e-05,0.33857354521751404,0.27265626192092896,0.13704904913902283,6.227434158325195,0.35770183801651,0.27877458930015564
182,0.13709163665771484,6.091888904571533,8.1883605e-05,0.3390786647796631,0.27404338121414185,0.13755805790424347,6.2244791984558105,0.35821086168289185,0.2793790102005005
183,0.13665257394313812,6.08984375,8.178461e-05,0.33894267678260803,0.2736431956291199,0.13813067972660065,6.221546649932861,0.3589107394218445,0.2800152599811554
184,0.13793478906154633,6.0851969718933105,8.168561e-05,0.340998113155365,0.27467283606529236,0.1384488195180893,6.218611717224121,0.3596424162387848,0.28058791160583496
185,0.13880124688148499,6.082078456878662,8.1586615e-05,0.3410874605178833,0.2762891948223114,0.13895781338214874,6.215697288513184,0.3607558608055115,0.28141501545906067
186,0.13849429786205292,6.076931476593018,8.148762e-05,0.34288257360458374,0.2773732542991638,0.13946682214736938,6.212759494781494,0.3612012565135956,0.2824012339115143
187,0.13996301591396332,6.0754923820495605,8.138862e-05,0.3426377773284912,0.27708184719085693,0.13997581601142883,6.209867477416992,0.3619011342525482,0.28271934390068054
188,0.1399785578250885,6.070014476776123,8.1289625e-05,0.34407153725624084,0.27809205651283264,0.14023032784461975,6.2069783210754395,0.3628554940223694,0.2836737334728241
189,0.1394423544406891,6.070949077606201,8.119063e-05,0.34352755546569824,0.27836793661117554,0.1405484527349472,6.204131603240967,0.36323726177215576,0.28427818417549133
190,0.14051474630832672,6.068416118621826,8.109163e-05,0.3443940281867981,0.27874094247817993,0.14089839160442352,6.201298713684082,0.3641916513442993,0.2853280007839203
191,0.1407090276479721,6.066558361053467,8.0992635e-05,0.3453071117401123,0.27990660071372986,0.1414710134267807,6.198495388031006,0.36508238315582275,0.2859642505645752
192,0.14238755404949188,6.058690547943115,8.089364e-05,0.34728094935417175,0.2820746898651123,0.14194820821285248,6.195652484893799,0.36606860160827637,0.2865368723869324
193,0.1430985927581787,6.055395603179932,8.079464e-05,0.3477044403553009,0.28348901867866516,0.1422027051448822,6.192845821380615,0.3670547902584076,0.28739580512046814
194,0.1445828527212143,6.051037788391113,8.0695645e-05,0.3494373857975006,0.28423112630844116,0.14267989993095398,6.190018177032471,0.3677864670753479,0.2883501946926117
195,0.1439456343650818,6.05123233795166,8.059665e-05,0.3500784933567047,0.2850082516670227,0.14306165277957916,6.1872758865356445,0.3688044846057892,0.2888910174369812
196,0.14454787969589233,6.0494914054870605,8.049765e-05,0.35012900829315186,0.2850354313850403,0.14353884756565094,6.184513568878174,0.36991792917251587,0.2898772060871124
197,0.14572130143642426,6.043981075286865,8.0398655e-05,0.3512868881225586,0.28608450293540955,0.14392060041427612,6.181745529174805,0.37074506282806396,0.29048165678977966
198,0.14707344770431519,6.0392746925354,8.029966e-05,0.35279443860054016,0.28807777166366577,0.14462047815322876,6.17896032333374,0.37141311168670654,0.2916586995124817
199,0.14757467806339264,6.036642074584961,8.020066e-05,0.3531480133533478,0.2885245978832245,0.14500223100185394,6.176172733306885,0.3720175623893738,0.2921040952205658
200,0.14846445620059967,6.031167030334473,8.0101665e-05,0.3545079529285431,0.2903546690940857,0.14557485282421112,6.173408031463623,0.373003751039505,0.2928357720375061
201,0.14839063584804535,6.027524471282959,8.000267e-05,0.3560776710510254,0.2911939322948456,0.14611567556858063,6.170671463012695,0.3738308846950531,0.293472021818161
202,0.15005750954151154,6.024607181549072,7.990367e-05,0.35622143745422363,0.29187777638435364,0.14637017250061035,6.167943000793457,0.3746580183506012,0.2941083014011383
203,0.1497155874967575,6.021273612976074,7.9804675e-05,0.3576396405696869,0.292293518781662,0.14672011137008667,6.165238857269287,0.375135213136673,0.2944900393486023
204,0.15067918598651886,6.022571086883545,7.970568e-05,0.3565361797809601,0.29278698563575745,0.14716549217700958,6.162550449371338,0.37605777382850647,0.29525354504585266
205,0.15066753327846527,6.017082691192627,7.960668e-05,0.35869261622428894,0.2943023145198822,0.1477063000202179,6.15986442565918,0.37653496861457825,0.2962079346179962
206,0.15254421532154083,6.01302433013916,7.9507685e-05,0.35838955640792847,0.29415467381477356,0.14799262583255768,6.157175540924072,0.3774257302284241,0.296685129404068
207,0.15343010425567627,6.012205123901367,7.940869e-05,0.35904619097709656,0.29506388306617737,0.1484379917383194,6.154476642608643,0.3777756690979004,0.29754406213760376
208,0.15419943630695343,6.004472255706787,7.930969e-05,0.3617776930332184,0.2979896366596222,0.14891518652439117,6.151747703552246,0.37863460183143616,0.29811668395996094
209,0.15329022705554962,6.008159160614014,7.9210695e-05,0.3603051006793976,0.2961207330226898,0.14958325028419495,6.149134159088135,0.379525363445282,0.29865750670433044
210,0.1543082296848297,6.00335693359375,7.91117e-05,0.36146295070648193,0.297418475151062,0.149996817111969,6.146493434906006,0.38038429617881775,0.2993573844432831
211,0.15534177422523499,6.002364158630371,7.90127e-05,0.36126092076301575,0.2980557084083557,0.15031494200229645,6.143844127655029,0.38102054595947266,0.2999618351459503
212,0.15461128950119019,5.9944586753845215,7.8913705e-05,0.3633474111557007,0.2995166480541229,0.1507285088300705,6.141201972961426,0.3814341127872467,0.3005344569683075
213,0.15668226778507233,5.989799499511719,7.881471e-05,0.3646840453147888,0.30106696486473083,0.15104663372039795,6.138582706451416,0.3821658194065094,0.3011070787906647
214,0.15681825578212738,5.989356517791748,7.871571e-05,0.3642643988132477,0.301311731338501,0.1519055813550949,6.13599967956543,0.3827384412288666,0.3017433285713196
215,0.1576380878686905,5.987405776977539,7.8616715e-05,0.3646218776702881,0.3019062280654907,0.1521918922662735,6.1334099769592285,0.38394731283187866,0.30202963948249817
216,0.15837633609771729,5.985433578491211,7.851772e-05,0.36614108085632324,0.3026483356952667,0.15244638919830322,6.130839824676514,0.38461539149284363,0.30279314517974854
217,0.15841907262802124,5.984384536743164,7.841872e-05,0.3652357757091522,0.3023841381072998,0.15270090103149414,6.128276348114014,0.38550615310668945,0.30368390679359436
218,0.15989167988300323,5.97843074798584,7.8319725e-05,0.367668092250824,0.30472320318222046,0.15324170887470245,6.125688076019287,0.38614240288734436,0.30425652861595154
219,0.15958082675933838,5.975086212158203,7.822073e-05,0.368173211812973,0.30554690957069397,0.15371890366077423,6.123145580291748,0.38671502470970154,0.3049246072769165
220,0.16134873032569885,5.970569610595703,7.812173e-05,0.3691873252391815,0.3068835139274597,0.15406884253025055,6.12054967880249,0.3875739574432373,0.30581536889076233
221,0.16129045188426971,5.972906112670898,7.8022735e-05,0.3688259720802307,0.30610641837120056,0.154386967420578,6.11802864074707,0.3884965181350708,0.3066425025463104
222,0.1625066101551056,5.966005802154541,7.792374e-05,0.3707997798919678,0.3081113398075104,0.15480053424835205,6.115473747253418,0.3893236517906189,0.30746960639953613
223,0.16316325962543488,5.964071750640869,7.782474e-05,0.37036851048469543,0.3088923394680023,0.15518228709697723,6.112960338592529,0.39008715748786926,0.3082331120967865
224,0.16364116966724396,5.96167516708374,7.7725745e-05,0.37089693546295166,0.30931583046913147,0.15556403994560242,6.11039400100708,0.39065980911254883,0.3085194230079651
225,0.16370722651481628,5.961601734161377,7.762675e-05,0.3709591031074524,0.30848047137260437,0.15588216483592987,6.107910633087158,0.39129605889320374,0.30928292870521545
226,0.16420456767082214,5.9589080810546875,7.752775e-05,0.3709318935871124,0.30943241715431213,0.15620028972625732,6.105399131774902,0.39193230867385864,0.3100782632827759
227,0.165086567401886,5.952530860900879,7.7428755e-05,0.3729096055030823,0.31107208132743835,0.1565820425748825,6.102916717529297,0.39247313141822815,0.3105236291885376
228,0.1648767590522766,5.951037406921387,7.732976e-05,0.37322431802749634,0.3114839494228363,0.1568683534860611,6.10045862197876,0.3932366371154785,0.31119170784950256
229,0.16657859086990356,5.948160171508789,7.723076e-05,0.3737139105796814,0.311588853597641,0.15728192031383514,6.09796667098999,0.39412736892700195,0.3116370737552643
230,0.16739454865455627,5.940631866455078,7.7131765e-05,0.3758975565433502,0.31463897228240967,0.15756823122501373,6.095489025115967,0.3947318196296692,0.31240057945251465
231,0.1673790067434311,5.939052581787109,7.703277e-05,0.37659305334091187,0.31484487652778625,0.15788637101650238,6.093036651611328,0.39539989829063416,0.3134503960609436
232,0.16761989891529083,5.940926551818848,7.693377e-05,0.3756488859653473,0.31411054730415344,0.15839536488056183,6.090592384338379,0.396004319190979,0.3140866458415985
233,0.1681055873632431,5.940755844116211,7.6834775e-05,0.3750116527080536,0.314506858587265,0.158777117729187,6.088156700134277,0.39670419692993164,0.31504103541374207
234,0.16909639537334442,5.933686256408691,7.673578e-05,0.37715643644332886,0.3160765767097473,0.15938156843185425,6.085718154907227,0.39724501967430115,0.31586816906929016
235,0.16982297599315643,5.932770252227783,7.663678e-05,0.3767406940460205,0.315987229347229,0.15995419025421143,6.083314895629883,0.3979130983352661,0.3166634738445282
236,0.16932563483715057,5.9292521476745605,7.6537784e-05,0.37733519077301025,0.31651952862739563,0.16049499809741974,6.080896854400635,0.39851751923561096,0.31726792454719543
237,0.1696597933769226,5.929496765136719,7.643879e-05,0.3770865201950073,0.3169275224208832,0.16074950993061066,6.078543186187744,0.39915376901626587,0.3179360032081604
238,0.17164137959480286,5.921617031097412,7.633979e-05,0.3801482617855072,0.31936371326446533,0.1611630767583847,6.076125621795654,0.39982184767723083,0.3184767961502075
239,0.17227472364902496,5.920382976531982,7.6240794e-05,0.3797946870326996,0.3195657432079315,0.16160844266414642,6.073748588562012,0.4006807804107666,0.31882673501968384
240,0.17268657684326172,5.9189653396606445,7.61418e-05,0.38007834553718567,0.3195657432079315,0.1618947684764862,6.071351528167725,0.40138065814971924,0.31898581981658936
241,0.1737162321805954,5.916680812835693,7.60428e-05,0.3802609443664551,0.31978723406791687,0.1622765213251114,6.0689826011657715,0.401476114988327,0.3194948136806488
242,0.1738871932029724,5.912619113922119,7.5943804e-05,0.380878746509552,0.3213258981704712,0.16240376234054565,6.066620349884033,0.40211236476898193,0.32000380754470825
243,0.1741747260093689,5.910023212432861,7.584481e-05,0.38219979405403137,0.3221690356731415,0.16307182610034943,6.064274787902832,0.40284404158592224,0.32054463028907776
244,0.1742524355649948,5.908912658691406,7.574581e-05,0.38220369815826416,0.32221177220344543,0.16367627680301666,6.061938762664795,0.40363937616348267,0.3212445080280304
245,0.1751888394355774,5.906893730163574,7.5646814e-05,0.3831090033054352,0.32322201132774353,0.1638353317975998,6.059629917144775,0.40440288186073303,0.3217217028141022
246,0.17571337521076202,5.904738903045654,7.554782e-05,0.38324111700057983,0.3237115740776062,0.16443978250026703,6.0573225021362305,0.4045937657356262,0.3219762146472931
247,0.17528985440731049,5.901744365692139,7.544882e-05,0.3838084042072296,0.32348620891571045,0.16475790739059448,6.054994583129883,0.40542086958885193,0.32254883646965027
248,0.17596593499183655,5.900267601013184,7.5349824e-05,0.3840803802013397,0.3239680230617523,0.1652987152338028,6.0526957511901855,0.405834436416626,0.3228987753391266
249,0.17725591361522675,5.895305633544922,7.525083e-05,0.38487303256988525,0.3256271183490753,0.16577591001987457,6.0503950119018555,0.4062480032444,0.3232805132865906
250,0.1784837245941162,5.88582181930542,7.515183e-05,0.38737139105796814,0.3275038003921509,0.16587135195732117,6.048060894012451,0.4070751368999481,0.3238213360309601
251,0.17925305664539337,5.886499881744385,7.5052834e-05,0.3875811994075775,0.32817211747169495,0.16615766286849976,6.045767784118652,0.407711386680603,0.3244257867336273
252,0.18015837669372559,5.882595539093018,7.495384e-05,0.38738691806793213,0.32799726724624634,0.16618947684764862,6.043460369110107,0.40822041034698486,0.32468026876449585
253,0.1799679845571518,5.884668827056885,7.485484e-05,0.38653600215911865,0.32788845896720886,0.1665712296962738,6.041182994842529,0.4086339771747589,0.32531654834747314
254,0.18039539456367493,5.882267951965332,7.4755844e-05,0.3875851035118103,0.3290230333805084,0.16701661050319672,6.038924217224121,0.4088248312473297,0.32595279812812805
255,0.18147943913936615,5.878185272216797,7.465685e-05,0.3888983726501465,0.33001771569252014,0.16771648824214935,6.036683559417725,0.40977922081947327,0.32604822516441345
256,0.18270725011825562,5.8693461418151855,7.455785e-05,0.39103928208351135,0.3322635293006897,0.16781193017959595,6.034397602081299,0.4104154706001282,0.3264617919921875
257,0.18304917216300964,5.873795509338379,7.4458854e-05,0.38927140831947327,0.3314397931098938,0.16828911006450653,6.032163619995117,0.4110199213027954,0.32716166973114014
258,0.18269559741020203,5.872848987579346,7.435986e-05,0.38974541425704956,0.33156412839889526,0.16860723495483398,6.029951095581055,0.4116561710834503,0.3277661204338074
259,0.18343771994113922,5.863214492797852,7.426086e-05,0.39262068271636963,0.33332037925720215,0.16892537474632263,6.027714729309082,0.41216516494750977,0.32808423042297363
260,0.18459948897361755,5.86542272567749,7.4161864e-05,0.39169204235076904,0.3328269124031067,0.16917987167835236,6.025476932525635,0.4127059876918793,0.3283705413341522
261,0.1843741238117218,5.865240097045898,7.406287e-05,0.39105871319770813,0.33323878049850464,0.16962525248527527,6.023269176483154,0.4132149815559387,0.32859325408935547
262,0.1843702346086502,5.86228609085083,7.396387e-05,0.39147835969924927,0.3330833613872528,0.16994337737560272,6.021060943603516,0.4136603772640228,0.32916587591171265
263,0.18499580025672913,5.859011650085449,7.3864874e-05,0.39279165863990784,0.33452486991882324,0.17016606032848358,6.018849849700928,0.4143284261226654,0.3295794427394867
264,0.1856524497270584,5.856504440307617,7.376588e-05,0.3928110599517822,0.33480462431907654,0.17067506909370422,6.016688346862793,0.4148056209087372,0.33043837547302246
265,0.18696574866771698,5.853307723999023,7.366688e-05,0.3934638202190399,0.3355894982814789,0.17083412408828735,6.014520168304443,0.4153464436531067,0.3313291370868683
266,0.18761850893497467,5.846617221832275,7.3567884e-05,0.39519286155700684,0.3367901146411896,0.17108863592147827,6.0123467445373535,0.41566455364227295,0.33177450299263
267,0.18710173666477203,5.851810455322266,7.346889e-05,0.39389511942863464,0.3357488214969635,0.171343132853508,6.010186195373535,0.4162690043449402,0.3324107527732849
268,0.18721053004264832,5.8493266105651855,7.336989e-05,0.393568754196167,0.3358420729637146,0.1718839406967163,6.008058547973633,0.4168734550476074,0.33311063051223755
269,0.18881912529468536,5.846368789672852,7.3270894e-05,0.39408552646636963,0.336778461933136,0.17223387956619263,6.005955219268799,0.41747787594795227,0.3334287703037262
270,0.18857434391975403,5.844569683074951,7.31719e-05,0.393953412771225,0.3368794918060303,0.1727110743522644,6.003820419311523,0.41760513186454773,0.33409684896469116
271,0.19067250192165375,5.83573579788208,7.30729e-05,0.39719778299331665,0.3396381735801697,0.172997385263443,6.001659393310547,0.417827844619751,0.3346058428287506
272,0.19060255587100983,5.8381876945495605,7.2973904e-05,0.395954430103302,0.3391680419445038,0.17302919924259186,5.999515056610107,0.4182732105255127,0.3346058428287506
273,0.18975163996219635,5.836559295654297,7.287491e-05,0.39580678939819336,0.3390825688838959,0.17337913811206818,5.997412204742432,0.41906851530075073,0.33501940965652466
274,0.1915545016527176,5.830538749694824,7.277591e-05,0.3978155851364136,0.3408232629299164,0.17388814687728882,5.995297908782959,0.4195457100868225,0.3358147144317627
275,0.19230440258979797,5.831116676330566,7.2676914e-05,0.3971511721611023,0.3408116102218628,0.17388814687728882,5.993208885192871,0.4196411669254303,0.33622828125953674
276,0.19212178885936737,5.828807353973389,7.257792e-05,0.3978661000728607,0.3412856161594391,0.17430171370506287,5.991122722625732,0.4203728437423706,0.33676910400390625
277,0.19350890815258026,5.823395729064941,7.247892e-05,0.3990006446838379,0.3425756096839905,0.17481070756912231,5.9890265464782715,0.4207227826118469,0.3368963599205017
278,0.19334183633327484,5.826786994934082,7.2379924e-05,0.3976018726825714,0.34227254986763,0.17506521940231323,5.986967086791992,0.42113634943962097,0.3370872437953949
279,0.19390521943569183,5.821373462677002,7.228093e-05,0.39912888407707214,0.3434032201766968,0.17538334429264069,5.98489236831665,0.42170897126197815,0.3375644087791443
280,0.1954089105129242,5.816300392150879,7.218193e-05,0.40023624897003174,0.344316303730011,0.17551060020923615,5.982787132263184,0.42180442810058594,0.3382006883621216
281,0.19418886303901672,5.81882905960083,7.2082934e-05,0.3988802134990692,0.3430224359035492,0.17614684998989105,5.98074197769165,0.4221861660480499,0.33851879835128784
282,0.19454243779182434,5.817070007324219,7.198394e-05,0.3997039198875427,0.34388113021850586,0.17643316090106964,5.97870397567749,0.422599732875824,0.33877331018447876
283,0.1957819163799286,5.813851356506348,7.188494e-05,0.4002517759799957,0.34445229172706604,0.17652860283851624,5.976627349853516,0.4229496717453003,0.3393777310848236
284,0.1976158618927002,5.806698322296143,7.1785944e-05,0.40253254771232605,0.34691181778907776,0.17681491374969482,5.974568843841553,0.4232359826564789,0.3398549258708954
285,0.19638805091381073,5.805852890014648,7.168695e-05,0.4019458591938019,0.3459365665912628,0.17706941068172455,5.972546577453613,0.4239676892757416,0.34023669362068176
286,0.19719623029232025,5.804189682006836,7.158795e-05,0.40208184719085693,0.34645721316337585,0.1774829775094986,5.970515251159668,0.42419037222862244,0.34071388840675354
287,0.19739051163196564,5.80458927154541,7.1488954e-05,0.4024742841720581,0.3475956618785858,0.17796017229557037,5.968523025512695,0.4250493049621582,0.3413819372653961
288,0.1975264996290207,5.803309440612793,7.138996e-05,0.4016350209712982,0.3466981053352356,0.17827829718589783,5.966515064239502,0.4254947006702423,0.3417637050151825
289,0.1981520652770996,5.80156135559082,7.129096e-05,0.4018526077270508,0.3465038239955902,0.17843736708164215,5.964497089385986,0.42594006657600403,0.3421136438846588
290,0.19820258021354675,5.800769329071045,7.1191964e-05,0.4022955596446991,0.34738194942474365,0.17862823605537415,5.962523937225342,0.42663994431495667,0.3423999547958374
291,0.2002696543931961,5.791757106781006,7.109297e-05,0.40436261892318726,0.3496122360229492,0.1789463609457016,5.960534572601318,0.426989883184433,0.34265443682670593
292,0.199628546833992,5.794220447540283,7.099397e-05,0.4041566848754883,0.3487069010734558,0.17926448583602905,5.958587169647217,0.4274352490901947,0.34306800365448
293,0.2013653665781021,5.786157608032227,7.0894974e-05,0.40620046854019165,0.3515355587005615,0.1796780526638031,5.956596374511719,0.42749887704849243,0.34364065527915955
294,0.20107007026672363,5.784928321838379,7.079598e-05,0.4054428040981293,0.35003185272216797,0.1799643635749817,5.954610347747803,0.42784881591796875,0.3440542221069336
295,0.2021035999059677,5.785538196563721,7.069698e-05,0.4058080315589905,0.3512713313102722,0.18009161949157715,5.952656269073486,0.428453266620636,0.34446775913238525
296,0.20168785750865936,5.785078048706055,7.0597984e-05,0.40464627742767334,0.3500202000141144,0.18047337234020233,5.950690269470215,0.4288032054901123,0.344531387090683
297,0.20143140852451324,5.78520393371582,7.049899e-05,0.4050425887107849,0.35085946321487427,0.1806960552930832,5.948763847351074,0.42940765619277954,0.34510403871536255
298,0.202760249376297,5.780468463897705,7.039999e-05,0.40649574995040894,0.3517453670501709,0.1810459941625595,5.946827411651611,0.42956671118736267,0.3454221487045288
299,0.20244552195072174,5.77992057800293,7.0300994e-05,0.4057730436325073,0.35223492980003357,0.18120506405830383,5.944867134094238,0.4297257661819458,0.3460583984851837
300,0.20447374880313873,5.776132583618164,7.0202e-05,0.4069814383983612,0.3534005880355835,0.1815231889486313,5.942937850952148,0.4301075339317322,0.34637653827667236
301,0.2045980840921402,5.771325588226318,7.0103e-05,0.407548725605011,0.35336172580718994,0.18174588680267334,5.941016674041748,0.43058472871780396,0.34704458713531494
302,0.20488949120044708,5.773430824279785,7.0004004e-05,0.40774300694465637,0.3532995581626892,0.18222306668758392,5.939117908477783,0.4310937225818634,0.3473627269268036
303,0.2058880627155304,5.766206741333008,6.990501e-05,0.4083918631076813,0.3543331027030945,0.18266844749450684,5.937175273895264,0.4313482344150543,0.34758540987968445
304,0.20520421862602234,5.768085479736328,6.980601e-05,0.4079256057739258,0.3542437255382538,0.18308201432228088,5.935285568237305,0.4316345453262329,0.3480626046657562
305,0.20632323622703552,5.768057346343994,6.970701e-05,0.40787121653556824,0.35484209656715393,0.18320927023887634,5.9334001541137695,0.4319208562374115,0.34812623262405396
306,0.20694491267204285,5.7625041007995605,6.960802e-05,0.4091767370700836,0.35612818598747253,0.18336832523345947,5.931501865386963,0.4323980510234833,0.34841254353523254
307,0.20678949356079102,5.762714862823486,6.950902e-05,0.40960413217544556,0.3557940423488617,0.1835273951292038,5.929612159729004,0.4328116178512573,0.34904879331588745
308,0.20760156214237213,5.758897304534912,6.941002e-05,0.40962356328964233,0.35610488057136536,0.18387733399868011,5.927730560302734,0.4335751235485077,0.3494623601436615
309,0.20709645748138428,5.758787155151367,6.931103e-05,0.40895915031433105,0.35630691051483154,0.18432271480560303,5.925860404968262,0.4338614344596863,0.3498441278934479
310,0.2074539214372635,5.7586774826049805,6.921203e-05,0.40913012623786926,0.3556852340698242,0.18457721173763275,5.9239888191223145,0.4346885681152344,0.3501940667629242
311,0.2090120017528534,5.756728649139404,6.911303e-05,0.40907183289527893,0.35639241337776184,0.18473626673221588,5.922122955322266,0.4349430501461029,0.3505758047103882
312,0.21007274091243744,5.7488203048706055,6.901404e-05,0.41098737716674805,0.35842451453208923,0.18514983355998993,5.920261859893799,0.4353248178958893,0.3512120544910431
313,0.20948602259159088,5.750287055969238,6.891504e-05,0.411193311214447,0.3578999638557434,0.18537253141403198,5.918417930603027,0.4356747567653656,0.35133931040763855
314,0.21100136637687683,5.744502544403076,6.881604e-05,0.41292235255241394,0.3597261607646942,0.1856270283460617,5.916599273681641,0.43608832359313965,0.35178470611572266
315,0.21137826144695282,5.745355129241943,6.871705e-05,0.41225793957710266,0.35931429266929626,0.18597696721553802,5.9147562980651855,0.4363428056240082,0.3523891270160675
316,0.21142877638339996,5.742713451385498,6.861805e-05,0.41190046072006226,0.3594502806663513,0.18632690608501434,5.912951946258545,0.43685182929039,0.3528345227241516
317,0.2120465636253357,5.739518165588379,6.851905e-05,0.41263094544410706,0.3599942624568939,0.18651778995990753,5.911113262176514,0.43726539611816406,0.35327988862991333
318,0.21087703108787537,5.7435688972473145,6.842006e-05,0.41171786189079285,0.35903453826904297,0.1867404729127884,5.909292697906494,0.4376153349876404,0.353598028421402
319,0.21293245255947113,5.735395908355713,6.832106e-05,0.4127824604511261,0.3607713580131531,0.18731309473514557,5.907505989074707,0.43783801794052124,0.3536934554576874
320,0.2120465636253357,5.737732410430908,6.822206e-05,0.4130233824253082,0.35998257994651794,0.1873767226934433,5.90572452545166,0.4382515847682953,0.35391613841056824
321,0.2126760184764862,5.735814094543457,6.812307e-05,0.41290292143821716,0.3609462082386017,0.18759942054748535,5.903911113739014,0.43876057863235474,0.35445696115493774
322,0.21349585056304932,5.7297749519348145,6.802407e-05,0.41409966349601746,0.36172717809677124,0.18788573145866394,5.902127742767334,0.43911051750183105,0.3549659550189972
323,0.21478582918643951,5.727480888366699,6.792507e-05,0.4149583578109741,0.36264804005622864,0.18823567032814026,5.900325775146484,0.4395558834075928,0.3551568388938904
324,0.2148052603006363,5.725866317749023,6.782608e-05,0.41449984908103943,0.3624887466430664,0.1885537952184677,5.898561477661133,0.4399058222770691,0.35557040572166443
325,0.21566006541252136,5.723303318023682,6.772708e-05,0.41530027985572815,0.36320367455482483,0.1886492371559143,5.896799087524414,0.44028759002685547,0.355856716632843
326,0.21431957185268402,5.725523948669434,6.762808e-05,0.4146902561187744,0.3631531596183777,0.18880829215049744,5.895016670227051,0.44066932797431946,0.3559839725494385
327,0.21485964953899384,5.724677085876465,6.752909e-05,0.4153235852718353,0.3636738061904907,0.18941274285316467,5.893287658691406,0.44121015071868896,0.3566202223300934
328,0.2162778526544571,5.71990442276001,6.743009e-05,0.41586753726005554,0.36355724930763245,0.18963542580604553,5.89153528213501,0.4415282905101776,0.35693833231925964
329,0.21787090599536896,5.7107696533203125,6.733109e-05,0.4189215302467346,0.3665646016597748,0.18973086774349213,5.889784812927246,0.4420054852962494,0.35712921619415283
330,0.21748624742031097,5.718163013458252,6.72321e-05,0.4144338071346283,0.36374375224113464,0.18998536467552185,5.888032913208008,0.44222816824913025,0.3574473559856415
331,0.21906763315200806,5.709134101867676,6.71331e-05,0.41767430305480957,0.3664519190788269,0.19023986160755157,5.886301040649414,0.4427371621131897,0.3577972948551178
332,0.2166392058134079,5.7166619300842285,6.70341e-05,0.41660580039024353,0.36503371596336365,0.19052618741989136,5.884605884552002,0.4429280459880829,0.35830628871917725
333,0.21888890862464905,5.710297107696533,6.693511e-05,0.4171886146068573,0.3661682903766632,0.19071705639362335,5.882869720458984,0.44334161281585693,0.3582744896411896
334,0.21956110000610352,5.704630374908447,6.683611e-05,0.4178335964679718,0.3669337332248688,0.1908443123102188,5.8810906410217285,0.44350066781044006,0.35865622758865356
335,0.219487264752388,5.708531379699707,6.673711e-05,0.41668349504470825,0.36632758378982544,0.19106699526309967,5.879385471343994,0.44407328963279724,0.3588152825832367
336,0.21932019293308258,5.705753803253174,6.663812e-05,0.41733238101005554,0.36678218841552734,0.19125787913799286,5.877679347991943,0.44451868534088135,0.3592606782913208
337,0.22016334533691406,5.702884197235107,6.653912e-05,0.41842031478881836,0.3680333197116852,0.19154419004917145,5.876002788543701,0.4448367953300476,0.35957878828048706
338,0.22005844116210938,5.705831527709961,6.644012e-05,0.4177559018135071,0.36740776896476746,0.19189412891864777,5.8743157386779785,0.4451867341995239,0.36011961102485657
339,0.22147664427757263,5.697526454925537,6.634113e-05,0.4194655120372772,0.36934274435043335,0.19224406778812408,5.872617721557617,0.4456639289855957,0.3603741228580475
340,0.22066068649291992,5.6977081298828125,6.624213e-05,0.4183814525604248,0.3678235113620758,0.1924031376838684,5.870928764343262,0.44598206877708435,0.3605650067329407
341,0.2222420871257782,5.694700717926025,6.614313e-05,0.4196753203868866,0.36972740292549133,0.19246675074100494,5.869236469268799,0.44626837968826294,0.36078768968582153
342,0.22248297929763794,5.6908392906188965,6.604414e-05,0.4200366735458374,0.3701353669166565,0.19275307655334473,5.867559432983398,0.44645923376083374,0.3613603115081787
343,0.22369524836540222,5.6899495124816895,6.594514e-05,0.42009106278419495,0.36988669633865356,0.19316662847995758,5.865883827209473,0.44690462946891785,0.3614557385444641
344,0.22341161966323853,5.689236640930176,6.584614e-05,0.4201027452945709,0.37028300762176514,0.1935165673494339,5.864204406738281,0.4469682574272156,0.36180567741394043
345,0.222234308719635,5.693014621734619,6.574715e-05,0.41859129071235657,0.3688259720802307,0.19358019530773163,5.862558364868164,0.44719094038009644,0.3620283901691437
346,0.22393226623535156,5.685662746429443,6.564815e-05,0.42091479897499084,0.37071818113327026,0.1937074512243271,5.860910415649414,0.4473181962966919,0.36225107312202454
