epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
250,2.0087008476257324,7.515183e-05,0.08709200471639633,0.16723887622356415,0.6272228956222534,0.8709412813186646,0.8362368941307068,1.9013671875,0.09440267086029053,0.17841395735740662,0.6537343859672546,0.9440266489982605,0.8918988108634949
251,2.0002222061157227,7.5052834e-05,0.08716330677270889,0.16732187569141388,0.6284893155097961,0.8716543316841125,0.8365880846977234,1.896484375,0.09440266340970993,0.1783626824617386,0.6541616916656494,0.9438557624816895,0.8917279243469238
252,1.9945403337478638,7.495384e-05,0.08717608451843262,0.16736017167568207,0.6283829212188721,0.8717395067214966,0.8368541598320007,1.8930665254592896,0.09442830085754395,0.1784139722585678,0.6547598838806152,0.9441975951194763,0.8920697569847107
253,1.99485182762146,7.485484e-05,0.08697281032800674,0.16708774864673615,0.6279678344726562,0.8697068095207214,0.835491955280304,1.8876953125,0.09446248412132263,0.1785677671432495,0.655358076095581,0.9447103142738342,0.8927533626556396
254,1.9823333024978638,7.4755844e-05,0.08721120655536652,0.16747088730335236,0.6312776207923889,0.8721332550048828,0.8373649716377258,1.8823240995407104,0.09446248412132263,0.17858485877513885,0.65604168176651,0.9444539546966553,0.8929243087768555
255,1.9745210409164429,7.465685e-05,0.08721013367176056,0.1675751954317093,0.6317139267921448,0.8720906972885132,0.8379290103912354,1.8784178495407104,0.0944710299372673,0.17858485877513885,0.6562126278877258,0.9446248412132263,0.8929243087768555
256,1.9667531251907349,7.455785e-05,0.08729314804077148,0.16775183379650116,0.6317033171653748,0.8729633092880249,0.8387591242790222,1.8740234375,0.09442830085754395,0.17867031693458557,0.6567253470420837,0.9443684816360474,0.8932660818099976
257,1.9653328657150269,7.4458854e-05,0.08718352764844894,0.16752834618091583,0.6321502923965454,0.8718246221542358,0.8376203775405884,1.8696290254592896,0.09445394575595856,0.1787557750940323,0.6574090123176575,0.9444539546966553,0.8935225009918213
258,1.9611153602600098,7.435986e-05,0.08719734847545624,0.16759008169174194,0.6314372420310974,0.8719522953033447,0.8378970623016357,1.8662109375,0.09445394575595856,0.17878997325897217,0.6574090123176575,0.9447103142738342,0.8941206336021423
259,1.957297444343567,7.426086e-05,0.08711754530668259,0.16743254661560059,0.6333209276199341,0.8711541295051575,0.8371946811676025,1.8603515625,0.09446248412132263,0.17892667651176453,0.6580072045326233,0.9447103142738342,0.8944624662399292
260,1.9495748281478882,7.4161864e-05,0.0872441902756691,0.16767306625843048,0.6326611042022705,0.872420608997345,0.8384292125701904,1.857421875,0.09446248412132263,0.1789608746767044,0.6586053371429443,0.9446248412132263,0.8948042988777161
261,1.9415837526321411,7.406287e-05,0.08731549233198166,0.1677539348602295,0.6341829299926758,0.8731761574745178,0.8387058973312378,1.8525390625,0.0944710299372673,0.17902922630310059,0.6575798988342285,0.9447957873344421,0.8952316045761108
262,1.9359021186828613,7.396387e-05,0.08737295866012573,0.16794127225875854,0.6351301074028015,0.8736976385116577,0.8397275805473328,1.8471678495407104,0.09452230483293533,0.1791146844625473,0.6589471697807312,0.9453085064888,0.8954024910926819
263,1.9297758340835571,7.3864874e-05,0.08742298185825348,0.16789227724075317,0.6357792615890503,0.8741978406906128,0.8394508361816406,1.8442384004592896,0.0945308580994606,0.17913176119327545,0.6594599485397339,0.9453085064888,0.8957443237304688
264,1.9240062236785889,7.376588e-05,0.08739317208528519,0.1680157631635666,0.6362581849098206,0.8739211559295654,0.8401106595993042,1.8393553495407104,0.09453939646482468,0.17914888262748718,0.6594599485397339,0.9454793930053711,0.8958297967910767
265,1.9228520393371582,7.366688e-05,0.08732080459594727,0.16784974932670593,0.6346831321716309,0.8732506632804871,0.8392806053161621,1.8349609375,0.09454794228076935,0.17916595935821533,0.6601435542106628,0.9454793930053711,0.8959152102470398
266,1.9164600372314453,7.3567884e-05,0.0875411108136177,0.16829033195972443,0.6365880966186523,0.8754536509513855,0.8414409756660461,1.8315428495407104,0.09457357227802277,0.17918305099010468,0.6606562733650208,0.9454793930053711,0.8956588506698608
267,1.9154833555221558,7.346889e-05,0.08743257075548172,0.1679753214120865,0.6353961825370789,0.8743042349815369,0.8398552536964417,1.8276365995407104,0.09453084319829941,0.17918305099010468,0.6605708599090576,0.9452230334281921,0.8959152102470398
268,1.9042532444000244,7.336989e-05,0.08749215304851532,0.1683371514081955,0.6384185552597046,0.8749427795410156,0.8416857123374939,1.8237303495407104,0.09454794228076935,0.17926852405071259,0.6614254117012024,0.945564866065979,0.8962570428848267
269,1.9039419889450073,7.3270894e-05,0.08738891780376434,0.1679455041885376,0.6372585296630859,0.8738892078399658,0.8397381901741028,1.8193359375,0.09453939646482468,0.17933687567710876,0.6612544655799866,0.945564866065979,0.8965134024620056
270,1.8964403867721558,7.31719e-05,0.0875304639339447,0.16819028556346893,0.639089047908783,0.8752620816230774,0.8409301042556763,1.8168946504592896,0.0945308580994606,0.17937104403972626,0.6622799634933472,0.9453085064888,0.8971115946769714
271,1.890758752822876,7.30729e-05,0.0876305028796196,0.1684478223323822,0.6390251517295837,0.876336932182312,0.842185914516449,1.8115234375,0.09454794228076935,0.17943941056728363,0.6618526577949524,0.9454793930053711,0.8971115946769714
272,1.8959522247314453,7.2973904e-05,0.08733145892620087,0.16794338822364807,0.6374926567077637,0.8733145594596863,0.839716911315918,1.8090821504592896,0.09455648809671402,0.17949070036411285,0.6617672443389893,0.945564866065979,0.8973679542541504
273,1.8805490732192993,7.287491e-05,0.08768371492624283,0.1685265749692917,0.6404512524604797,0.8768477439880371,0.84260094165802,1.8051759004592896,0.0945308580994606,0.17955906689167023,0.6627926826477051,0.945393979549408,0.8978807330131531
274,1.8788175582885742,7.277591e-05,0.08765285462141037,0.1684073954820633,0.6398978233337402,0.8764965534210205,0.8420369029045105,1.8017578125,0.09455648809671402,0.17957615852355957,0.6634763479232788,0.945564866065979,0.898137092590332
275,1.8757102489471436,7.2676914e-05,0.08763476461172104,0.16845420002937317,0.6401106715202332,0.876336932182312,0.8423668146133423,1.7983397245407104,0.09457357227802277,0.17969578504562378,0.6635617613792419,0.945821225643158,0.898564338684082
276,1.8729586601257324,7.257792e-05,0.08773159235715866,0.1683690845966339,0.6412281394004822,0.8773053884506226,0.8417389392852783,1.794921875,0.09455648809671402,0.17972995340824127,0.6639890670776367,0.945564866065979,0.898564338684082
277,1.8649685382843018,7.247892e-05,0.08783908933401108,0.16861172020435333,0.6414515972137451,0.8783696293830872,0.8430798649787903,1.7915040254592896,0.0945650264620781,0.17971287667751312,0.6643308997154236,0.9456503391265869,0.8986498117446899
278,1.85826575756073,7.2379924e-05,0.08788591623306274,0.1688607633113861,0.6425158381462097,0.8789017200469971,0.8443250060081482,1.7875977754592896,0.09455648809671402,0.17979831993579865,0.6649290919303894,0.945564866065979,0.8989916443824768
279,1.8560460805892944,7.228093e-05,0.08784759789705276,0.1687074899673462,0.6420050263404846,0.878486692905426,0.8434948921203613,1.7841796875,0.09455648809671402,0.1799008697271347,0.6648436188697815,0.94573575258255,0.8992480039596558
280,1.8512526750564575,7.218193e-05,0.08796039968729019,0.16889053583145142,0.6442079544067383,0.8796253800392151,0.8444846272468567,1.78125,0.09457357227802277,0.17983250319957733,0.6653563380241394,0.94573575258255,0.8995043635368347
281,1.8531614542007446,7.2082934e-05,0.08783058822154999,0.1684776097536087,0.6427392959594727,0.8783270120620728,0.8423987627029419,1.77734375,0.09457357227802277,0.17984960973262787,0.6662108898162842,0.94573575258255,0.8992480039596558
282,1.8427293300628662,7.198394e-05,0.08799020946025848,0.16884584724903107,0.6439418792724609,0.8798488974571228,0.8441759943962097,1.7744140625,0.0945650264620781,0.17991797626018524,0.6659545302391052,0.94573575258255,0.8995898365974426
283,1.8409544229507446,7.188494e-05,0.08798062801361084,0.16877347230911255,0.6438460946083069,0.8798063397407532,0.8438461422920227,1.7705078125,0.09457357227802277,0.17995214462280273,0.6663818359375,0.9456503391265869,0.8998461961746216
284,1.8329639434814453,7.1785944e-05,0.08817751705646515,0.16910125315189362,0.6445271968841553,0.8817006349563599,0.845474362373352,1.767578125,0.09454794228076935,0.17991796135902405,0.666552722454071,0.945393979549408,0.8996752500534058
285,1.8262605667114258,7.168695e-05,0.08827649056911469,0.16931411623954773,0.6466024518013,0.8827648758888245,0.8465918302536011,1.7646484375,0.09454794228076935,0.18003758788108826,0.6672363877296448,0.9453085064888,0.9001880288124084
286,1.8263497352600098,7.158795e-05,0.08830202370882034,0.16906295716762543,0.6455063223838806,0.8830735087394714,0.8453041315078735,1.7622071504592896,0.09453939646482468,0.18003760278224945,0.6678345799446106,0.945393979549408,0.9001025557518005
287,1.8227097988128662,7.1488954e-05,0.0883786529302597,0.16930346190929413,0.6460278034210205,0.8837971687316895,0.8465386033058167,1.7583009004592896,0.09455648809671402,0.18012304604053497,0.6680909395217896,0.9456503391265869,0.9003589153289795
288,1.8192919492721558,7.138996e-05,0.08832436800003052,0.16908849775791168,0.6467727422714233,0.8832331299781799,0.8454850316047668,1.7553709745407104,0.09455648809671402,0.18008889257907867,0.6682618260383606,0.9454793930053711,0.9005298018455505
289,1.8134769201278687,7.129096e-05,0.08844569325447083,0.16916297376155853,0.6466237306594849,0.8844357132911682,0.8458149433135986,1.7514647245407104,0.09454794973134995,0.18015725910663605,0.6688600182533264,0.9454793930053711,0.9008716344833374
290,1.8078393936157227,7.1191964e-05,0.08857660740613937,0.16936518251895905,0.6476028561592102,0.885797917842865,0.8468259572982788,1.7504884004592896,0.09455648809671402,0.18020851910114288,0.6691163778305054,0.9456503391265869,0.9011279940605164
291,1.801092505455017,7.109297e-05,0.08872559666633606,0.169571653008461,0.6482839584350586,0.8872771859169006,0.8478901982307434,1.7465821504592896,0.09455648809671402,0.18025977909564972,0.6697145700454712,0.945564866065979,0.9010425806045532
292,1.7988284826278687,7.099397e-05,0.08876071125268936,0.16955462098121643,0.6493588089942932,0.887649655342102,0.847847580909729,1.7436522245407104,0.0945650264620781,0.18027685582637787,0.6702272891998291,0.945564866065979,0.901640772819519
293,1.8025569915771484,7.0894974e-05,0.08867556601762772,0.16926515102386475,0.6479114294052124,0.8867237567901611,0.8463683128356934,1.7407227754592896,0.09456504136323929,0.1803281605243683,0.6712527871131897,0.94573575258255,0.9017261862754822
294,1.7928799390792847,7.079598e-05,0.08892884850502014,0.16981640458106995,0.6488692760467529,0.8893630504608154,0.8491033911705017,1.7377928495407104,0.0945906713604927,0.18036234378814697,0.6710818409919739,0.9459066987037659,0.901897132396698
295,1.7843575477600098,7.069698e-05,0.089170441031456,0.17004840075969696,0.6504868865013123,0.8917256593704224,0.8502527475357056,1.7358397245407104,0.09461630880832672,0.18046487867832184,0.6711673140525818,0.9461630582809448,0.9024098515510559
296,1.787553071975708,7.0597984e-05,0.0890108048915863,0.16957588493824005,0.6496354937553406,0.8900973796844482,0.847847580909729,1.7329102754592896,0.09465903788805008,0.18051613867282867,0.6713382601737976,0.9466757774353027,0.902580738067627
297,1.7788537740707397,7.049899e-05,0.0892917588353157,0.16991858184337616,0.6515936851501465,0.892896294593811,0.8496035933494568,1.7290040254592896,0.09465049207210541,0.1805674284696579,0.6725345849990845,0.9465048909187317,0.9026662111282349
298,1.7828487157821655,7.039999e-05,0.08912256360054016,0.16963127255439758,0.6495609879493713,0.8912574052810669,0.848156213760376,1.7265625,0.09465903043746948,0.18055033683776855,0.6725345849990845,0.9465048909187317,0.9029225707054138
299,1.7712185382843018,7.0300994e-05,0.08937370032072067,0.17008036375045776,0.6528920531272888,0.8937157392501831,0.8504123687744141,1.7241209745407104,0.09464193880558014,0.18058450520038605,0.6731327772140503,0.9464194178581238,0.9030080437660217
300,1.7666902542114258,7.0202e-05,0.08960889279842377,0.1702527403831482,0.65278559923172,0.8961209058761597,0.8512318134307861,1.7211915254592896,0.09465903043746948,0.18061870336532593,0.6735600829124451,0.9465903043746948,0.9030080437660217
301,1.7694871425628662,7.0103e-05,0.08951631188392639,0.17005908489227295,0.6516788005828857,0.8951311707496643,0.8502740263938904,1.7172852754592896,0.0946846678853035,0.1807212233543396,0.6729618906974792,0.9467612504959106,0.9034352898597717
302,1.7646042108535767,7.0004004e-05,0.08963017910718918,0.17020806670188904,0.651849091053009,0.896291196346283,0.851019024848938,1.7158203125,0.0946846678853035,0.1806870698928833,0.6731327772140503,0.9469321370124817,0.9035207629203796
303,1.7602548599243164,6.990501e-05,0.08971638232469559,0.17028893530368805,0.6533921957015991,0.8971319198608398,0.8514021039009094,1.712890625,0.0946846678853035,0.18077251315116882,0.6737309694290161,0.9467612504959106,0.9036916494369507
304,1.7573693990707397,6.980601e-05,0.08983345329761505,0.17036981880664825,0.6526153087615967,0.8983238339424133,0.8518703579902649,1.7104490995407104,0.0946846678853035,0.180721253156662,0.673816442489624,0.9468466639518738,0.9034352898597717
305,1.7544835805892944,6.970701e-05,0.08990901708602905,0.17034003138542175,0.6533815860748291,0.8990474939346313,0.8516894578933716,1.708984375,0.09466758370399475,0.18078961968421936,0.6744146347045898,0.9466757774353027,0.9037771224975586
306,1.7515541315078735,6.960802e-05,0.08999521285295486,0.17037194967269897,0.6543713212013245,0.9000053405761719,0.8518490791320801,1.7060546875,0.09467612951993942,0.18077251315116882,0.674072802066803,0.9466757774353027,0.9039480686187744
307,1.7459615468978882,6.950902e-05,0.09020593017339706,0.17076361179351807,0.6545947790145874,0.9020273685455322,0.8538392186164856,1.703125,0.09467613697052002,0.1808067262172699,0.6741582751274109,0.9467612504959106,0.9039480686187744
308,1.7457833290100098,6.941002e-05,0.09035385400056839,0.17061035335063934,0.6528281569480896,0.9035811424255371,0.8530729413032532,1.7006834745407104,0.09471031278371811,0.1808067113161087,0.6748418807983398,0.9471030831336975,0.9042898416519165
309,1.7357518672943115,6.931103e-05,0.09049220383167267,0.17109562456607819,0.6570637822151184,0.9048794507980347,0.8554142713546753,1.6987303495407104,0.09467612951993942,0.18085798621177673,0.6746709942817688,0.9467612504959106,0.9043753147125244
310,1.7342420816421509,6.921203e-05,0.09057839959859848,0.1710275262594223,0.6558505892753601,0.9057840704917908,0.8552227020263672,1.6967772245407104,0.09473595023155212,0.180721253156662,0.6751837134361267,0.9473594427108765,0.9037771224975586
311,1.723100185394287,6.911303e-05,0.09080083668231964,0.17160218954086304,0.6579684019088745,0.9079444408416748,0.85802161693573,1.6938477754592896,0.09472739696502686,0.1808408945798874,0.6753546595573425,0.9471884965896606,0.9041189551353455
312,1.727362036705017,6.901404e-05,0.09074655175209045,0.1712467521429062,0.6572553515434265,0.9074549078941345,0.8562975525856018,1.6918946504592896,0.09473595023155212,0.1808067113161087,0.6766364574432373,0.9471884965896606,0.9041189551353455
313,1.727139949798584,6.891504e-05,0.09073910117149353,0.1711360663175583,0.6571808457374573,0.9073484539985657,0.8556909561157227,1.6889647245407104,0.09472739696502686,0.18087507784366608,0.6764655709266663,0.9471884965896606,0.9040334820747375
314,1.7172414064407349,6.881604e-05,0.09101687371730804,0.17162136733531952,0.658128023147583,0.9101793169975281,0.8581705689430237,1.6870115995407104,0.09471885114908218,0.18089215457439423,0.6762946248054504,0.9471884965896606,0.9042044281959534
315,1.7217241525650024,6.871705e-05,0.09099771082401276,0.1715000420808792,0.6567658185958862,0.9100196957588196,0.8575001358985901,1.6840821504592896,0.09470176696777344,0.18101181089878082,0.6762092113494873,0.9470176100730896,0.9048026204109192
316,1.7153326272964478,6.861805e-05,0.09124034643173218,0.17167456448078156,0.6575959324836731,0.9125206470489502,0.8583515286445618,1.6821290254592896,0.09471031278371811,0.18097761273384094,0.6765510439872742,0.9470176100730896,0.9047171473503113
317,1.707919716835022,6.851905e-05,0.09131911396980286,0.1717788726091385,0.659160315990448,0.9132443070411682,0.8588623404502869,1.6791990995407104,0.09470176696777344,0.18106307089328766,0.6763800978660583,0.9468466639518738,0.905400812625885
318,1.7068983316421509,6.842006e-05,0.09140106290578842,0.17192785441875458,0.6592880487442017,0.913989245891571,0.8596072793006897,1.6787109375,0.09467612951993942,0.18109726905822754,0.6767219305038452,0.9466757774353027,0.905400812625885
319,1.7084966897964478,6.832106e-05,0.09138403087854385,0.17181290686130524,0.6590539216995239,0.9137551188468933,0.8590964674949646,1.6752928495407104,0.09466758370399475,0.18106307089328766,0.67757648229599,0.9466757774353027,0.9053153395652771
320,1.7040573358535767,6.822206e-05,0.09151493012905121,0.1720789670944214,0.6591070890426636,0.9151811599731445,0.8604586720466614,1.6733397245407104,0.09469321370124817,0.18106307089328766,0.67757648229599,0.9469321370124817,0.9054862260818481
321,1.6959788799285889,6.812307e-05,0.0917447954416275,0.1724918782711029,0.6602032780647278,0.9175118207931519,0.8623636364936829,1.6704102754592896,0.09470175951719284,0.18106307089328766,0.677747368812561,0.9469321370124817,0.9054862260818481
322,1.7006839513778687,6.802407e-05,0.0916447564959526,0.1722087860107422,0.6589049100875854,0.9164689183235168,0.8610972166061401,1.66796875,0.09469321370124817,0.1811143308877945,0.677405595779419,0.9470176100730896,0.9054862260818481
323,1.694336175918579,6.792507e-05,0.09176182746887207,0.17237907648086548,0.6606395840644836,0.9175863265991211,0.861937940120697,1.6650390625,0.09470175951719284,0.18118272721767426,0.6792001128196716,0.9471030831336975,0.9057425856590271
324,1.6990413665771484,6.782608e-05,0.09170011430978775,0.17212580144405365,0.6587346196174622,0.9170648455619812,0.8606395721435547,1.6645509004592896,0.09471031278371811,0.1811143308877945,0.6786019206047058,0.9471030831336975,0.905571699142456
325,1.6914951801300049,6.772708e-05,0.09193635731935501,0.17258766293525696,0.6604586839675903,0.9193742275238037,0.8629170656204224,1.6616209745407104,0.09470175951719284,0.18113143742084503,0.6791146993637085,0.9469321370124817,0.905657172203064
326,1.6878999471664429,6.762808e-05,0.0920310765504837,0.1727132499217987,0.6612036228179932,0.9202894568443298,0.863587498664856,1.6596678495407104,0.09471031278371811,0.18116560578346252,0.6791146993637085,0.9471030831336975,0.905998945236206
327,1.6818182468414307,6.752909e-05,0.09211939573287964,0.17273451387882233,0.6619060039520264,0.9211515188217163,0.8636513352394104,1.6577147245407104,0.0946846678853035,0.1811143308877945,0.6796274185180664,0.9469321370124817,0.9057425856590271
328,1.683638572692871,6.743009e-05,0.09223221242427826,0.1727536916732788,0.6610652804374695,0.922332763671875,0.8638322949409485,1.6547852754592896,0.09470175951719284,0.18121689558029175,0.6792001128196716,0.9470176100730896,0.905998945236206
329,1.6815519332885742,6.733109e-05,0.0922769084572792,0.1730048507452011,0.6606289744377136,0.9227691292762756,0.865024209022522,1.6538084745407104,0.09470175951719284,0.18116560578346252,0.6803964972496033,0.9470176100730896,0.905828058719635
330,1.6738287210464478,6.72321e-05,0.092347152531147,0.17331773042678833,0.6631192564964294,0.923450231552124,0.8666099309921265,1.6513671875,0.09469322115182877,0.18118272721767426,0.6802256107330322,0.9470176100730896,0.9059135317802429
331,1.6735179424285889,6.71331e-05,0.09249401837587357,0.1734752506017685,0.6603735685348511,0.9249507784843445,0.8672910332679749,1.6484375,0.09469321370124817,0.18126815557479858,0.6801401376724243,0.9470176100730896,0.9064262509346008
332,1.6692562103271484,6.70341e-05,0.09254616498947144,0.17347736656665802,0.6636087894439697,0.9254828691482544,0.8673335909843445,1.6474609375,0.09470175951719284,0.18128524720668793,0.6803964972496033,0.9468466639518738,0.9064262509346008
333,1.671298623085022,6.693511e-05,0.09255573898553848,0.17329858243465424,0.6615974307060242,0.9254828691482544,0.8664396405220032,1.6455078125,0.09473595023155212,0.18128524720668793,0.680909276008606,0.9472739696502686,0.9063407778739929
334,1.6696113348007202,6.683611e-05,0.09263024479150772,0.173283651471138,0.6606928110122681,0.9262704253196716,0.866471529006958,1.6430665254592896,0.09475303441286087,0.18130232393741608,0.6803964972496033,0.9474448561668396,0.9063407778739929
335,1.6661934852600098,6.673711e-05,0.09270793199539185,0.17361144721508026,0.6630447506904602,0.9271218180656433,0.8681104779243469,1.640625,0.09475303441286087,0.18138781189918518,0.681336522102356,0.9473594427108765,0.9069389700889587
336,1.6571385860443115,6.663812e-05,0.09283668547868729,0.17404352128505707,0.6642153859138489,0.9284201860427856,0.8703134059906006,1.6391602754592896,0.09473594278097153,0.18137069046497345,0.6811656355857849,0.9474448561668396,0.9068535566329956
337,1.6542531251907349,6.653912e-05,0.0929282158613205,0.17426061630249023,0.6656840443611145,0.9292821884155273,0.8714095950126648,1.638671875,0.09476159512996674,0.18137069046497345,0.681080162525177,0.9476158022880554,0.9067680835723877
338,1.6541643142700195,6.644012e-05,0.0930144265294075,0.1741265505552292,0.6643643975257874,0.9301123023033142,0.870675265789032,1.634765625,0.09475303441286087,0.18133652210235596,0.6818492412567139,0.9475303292274475,0.9070244431495667
339,1.6536314487457275,6.634113e-05,0.09294631332159042,0.1742265820503235,0.6641196012496948,0.929420530796051,0.871090292930603,1.6328125,0.09476159512996674,0.18138781189918518,0.6815928816795349,0.9476158022880554,0.9068535566329956
340,1.6527440547943115,6.624213e-05,0.09308359026908875,0.1743393838405609,0.6640557646751404,0.9308359622955322,0.8717395067214966,1.6318359375,0.09473595023155212,0.18137069046497345,0.6827037930488586,0.9474448561668396,0.9070244431495667
341,1.6461737155914307,6.614313e-05,0.09316446632146835,0.17449690401554108,0.6649922728538513,0.9316021800041199,0.8725163340568542,1.6293946504592896,0.0947444960474968,0.18142198026180267,0.6817638278007507,0.9474448561668396,0.9071099162101746
342,1.6424452066421509,6.604414e-05,0.09323470294475555,0.174688458442688,0.6654605269432068,0.9323790669441223,0.8733996748924255,1.6284178495407104,0.09475303441286087,0.18149034678936005,0.6821056008338928,0.9476158022880554,0.9075371623039246
343,1.6459077596664429,6.594514e-05,0.09310062229633331,0.1747395545244217,0.6646943092346191,0.9309423565864563,0.8736763596534729,1.6259765625,0.0947444960474968,0.1815074384212494,0.6819347143173218,0.9474448561668396,0.9076226353645325
344,1.6381839513778687,6.584614e-05,0.09327089786529541,0.17500558495521545,0.6661097407341003,0.9327409267425537,0.8751343488693237,1.6240234375,0.09475303441286087,0.1815074384212494,0.6830456256866455,0.9475303292274475,0.9075371623039246
345,1.6454194784164429,6.574715e-05,0.09324749559164047,0.17473740875720978,0.6648326516151428,0.9324003458023071,0.8737189173698425,1.6220703125,0.09475303441286087,0.18155871331691742,0.6826183795928955,0.9476158022880554,0.9077935218811035
346,1.6371628046035767,6.564815e-05,0.09336136281490326,0.17495876550674438,0.6668334007263184,0.933549702167511,0.8747725486755371,1.6206053495407104,0.09476159512996674,0.1815074384212494,0.6832165718078613,0.9475303292274475,0.9077081084251404
347,1.6317473649978638,6.554915e-05,0.093455009162426,0.17522694170475006,0.6663225889205933,0.9346033334732056,0.8760815262794495,1.6186522245407104,0.09477012604475021,0.18161000311374664,0.6829601526260376,0.9477866888046265,0.9078789949417114
348,1.6374733448028564,6.545016e-05,0.09336134791374207,0.1750311553478241,0.6654179692268372,0.9336135983467102,0.8751237392425537,1.6162109375,0.09477867931127548,0.18155871331691742,0.6844983696937561,0.9477866888046265,0.9077081084251404
349,1.6281074285507202,6.535116e-05,0.09356356412172318,0.17554622888565063,0.6671633124351501,0.9356781840324402,0.8777204155921936,1.615234375,0.09477867931127548,0.18152454495429993,0.6836438179016113,0.9477866888046265,0.9076226353645325
350,1.6313481330871582,6.525216e-05,0.09345608204603195,0.17542490363121033,0.6662799715995789,0.9345394372940063,0.8771883249282837,1.61328125,0.09478721022605896,0.18152454495429993,0.6833019852638245,0.9478721618652344,0.9076226353645325
351,1.620428442955017,6.5153166e-05,0.0937061607837677,0.175974041223526,0.6679401993751526,0.9370829463005066,0.8799127340316772,1.611328125,0.09478721022605896,0.18152454495429993,0.6839001774787903,0.9479576349258423,0.9074516892433167
352,1.623002529144287,6.505417e-05,0.09362102299928665,0.17561857402324677,0.6675251126289368,0.9361571073532104,0.8781141638755798,1.609375,0.09479576349258423,0.18152451515197754,0.684583842754364,0.9479576349258423,0.9077935218811035
353,1.6206945180892944,6.495517e-05,0.09370404481887817,0.17588037252426147,0.6678018569946289,0.9370297193527222,0.8794125318527222,1.6083984375,0.09481285512447357,0.1815928965806961,0.684840202331543,0.9482139945030212,0.9078789949417114
354,1.6229139566421509,6.4856176e-05,0.09367424994707108,0.17593787610530853,0.6666098833084106,0.9367637038230896,0.8796041011810303,1.6059571504592896,0.09481285512447357,0.1815074384212494,0.6853529214859009,0.9480430483818054,0.9074516892433167
355,1.6142579317092896,6.475718e-05,0.09379663318395615,0.17623159289360046,0.6688341498374939,0.9379556179046631,0.8811578750610352,1.6044921875,0.09483849257230759,0.18154160678386688,0.6854383945465088,0.9483848810195923,0.9077081084251404
356,1.6200286149978638,6.465818e-05,0.09371360391378403,0.17589740455150604,0.6676528453826904,0.9372000098228455,0.8795721530914307,1.6025390625,0.09485557675361633,0.1816270798444748,0.6856947541236877,0.9485558271408081,0.9079644680023193
357,1.6095974445343018,6.4559186e-05,0.0938870906829834,0.17659981548786163,0.6697068214416504,0.9388602375984192,0.8829564452171326,1.6010740995407104,0.09482994675636292,0.1816270649433136,0.6860365867614746,0.9483848810195923,0.9082208275794983
358,1.6125268936157227,6.446019e-05,0.09384239464998245,0.1764465570449829,0.6683871746063232,0.9384345412254333,0.8822540044784546,1.5986328125,0.09485557675361633,0.18166126310825348,0.6856947541236877,0.9485558271408081,0.9082208275794983
359,1.6104410886764526,6.436119e-05,0.09384237974882126,0.17653381824493408,0.6686851382255554,0.9384345412254333,0.8827223181724548,1.59765625,0.09483849257230759,0.18155871331691742,0.6856947541236877,0.9483848810195923,0.9079644680023193
360,1.606223702430725,6.4262196e-05,0.09392008930444717,0.17668494582176208,0.6694194674491882,0.939200758934021,0.8834353089332581,1.595703125,0.09484704583883286,0.18166126310825348,0.6859511137008667,0.9484703540802002,0.9082208275794983
361,1.6061351299285889,6.41632e-05,0.0939030572772026,0.17667004466056824,0.6693024039268494,0.9390304684638977,0.8833927512168884,1.5932615995407104,0.09483849257230759,0.18157581984996796,0.6865493059158325,0.9484703540802002,0.9078789949417114
362,1.6015185117721558,6.40642e-05,0.09397967159748077,0.1770872175693512,0.6708561778068542,0.9397967457771301,0.8854467272758484,1.5922852754592896,0.09484704583883286,0.1816270798444748,0.6865493059158325,0.9485558271408081,0.9081353545188904
363,1.6036491394042969,6.3965206e-05,0.09404991567134857,0.17684882879257202,0.6691959500312805,0.9405097365379333,0.8843505382537842,1.58984375,0.09484703838825226,0.18166126310825348,0.6864638328552246,0.9485558271408081,0.9082208275794983
364,1.60533607006073,6.386621e-05,0.09394774585962296,0.17665940523147583,0.6687915921211243,0.9393923282623291,0.8832331299781799,1.5883790254592896,0.09487267583608627,0.18172962963581085,0.6861220598220825,0.9487267136573792,0.9083917140960693
365,1.601340651512146,6.376721e-05,0.09416486322879791,0.17708295583724976,0.6687383651733398,0.941659152507782,0.8854360580444336,1.587890625,0.09488976746797562,0.18176379799842834,0.6870620250701904,0.9489830732345581,0.9088190197944641
366,1.5944160223007202,6.3668216e-05,0.09407439082860947,0.17720641195774078,0.6706646084785461,0.9407332539558411,0.8860000967979431,1.5849609375,0.09491539746522903,0.1817466914653778,0.6873183846473694,0.949068546295166,0.9086480736732483
367,1.5918859243392944,6.356922e-05,0.09417123347520828,0.17731072008609772,0.6701218485832214,0.9416804313659668,0.8865322470664978,1.5844727754592896,0.09489830583333969,0.18176379799842834,0.6875747442245483,0.9489830732345581,0.9087335467338562
368,1.5969022512435913,6.347022e-05,0.09405843913555145,0.17722555994987488,0.6705368757247925,0.9405629634857178,0.8861384391784668,1.5815428495407104,0.09491539746522903,0.18176379799842834,0.6879165768623352,0.9492394328117371,0.909160852432251
369,1.5903770923614502,6.3371226e-05,0.0942084789276123,0.17745542526245117,0.6709412932395935,0.9421380162239075,0.8873835802078247,1.5810546875,0.09491540491580963,0.18179799616336823,0.6874038577079773,0.9491540193557739,0.9090753793716431
