epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.3055002987384796,5.249752998352051,0.0004123854,0.4605700671672821,0.4245632588863373,0.24661195278167725,5.455875396728516,0.5072851181030273,0.4282623827457428
177,0.30518168210983276,5.255516529083252,0.0004118904,0.4598279595375061,0.42340928316116333,0.24731183052062988,5.45209264755249,0.5076350569725037,0.4286441504955292
178,0.3061763644218445,5.2490105628967285,0.0004113954,0.4603991210460663,0.4242485463619232,0.24807533621788025,5.448220729827881,0.5075396299362183,0.428453266620636
179,0.3058150112628937,5.251072406768799,0.0004109004,0.4584719240665436,0.42312175035476685,0.24804352223873138,5.444343566894531,0.50798499584198,0.42912134528160095
180,0.30849990248680115,5.238173007965088,0.0004104054,0.4615958333015442,0.42560458183288574,0.2482980191707611,5.440510272979736,0.5080485939979553,0.42950308322906494
181,0.30949458479881287,5.227984428405762,0.0004099104,0.46301794052124023,0.42791256308555603,0.24871158599853516,5.436576843261719,0.5082395076751709,0.4297257661819458
182,0.30730703473091125,5.243139743804932,0.0004094154,0.458817720413208,0.4232460856437683,0.2493160218000412,5.433021068572998,0.5090029835700989,0.43058472871780396
183,0.3069806694984436,5.238958835601807,0.0004089204,0.4592645466327667,0.42377063632011414,0.24982503056526184,5.429308891296387,0.5090984106063843,0.43058472871780396
184,0.3094557225704193,5.224804401397705,0.0004084254,0.4627847969532013,0.4266614317893982,0.2500477135181427,5.425690174102783,0.5096074342727661,0.4306483566761017
185,0.3099258542060852,5.225118637084961,0.0004079304,0.46109461784362793,0.4254413843154907,0.2504931092262268,5.421967506408691,0.5096710324287415,0.43125277757644653
186,0.3106796443462372,5.225980758666992,0.0004074354,0.46033304929733276,0.42542585730552673,0.2506203353404999,5.41847038269043,0.5097346901893616,0.4316663444042206
187,0.31181421875953674,5.214766025543213,0.0004069404,0.4623884856700897,0.42715099453926086,0.2513202130794525,5.414777755737305,0.5104345679283142,0.43214353919029236
188,0.3120356798171997,5.213039398193359,0.0004064454,0.4624856114387512,0.42735305428504944,0.2514156699180603,5.411269664764404,0.5106890797615051,0.43223896622657776
189,0.3145340383052826,5.201862335205078,0.0004059504,0.46458765864372253,0.4296260476112366,0.2517974078655243,5.407598495483398,0.5105618238449097,0.43262073397636414
190,0.313042014837265,5.202418804168701,0.00040545542,0.46353471279144287,0.42834386229515076,0.2519564926624298,5.404151439666748,0.5109753608703613,0.4324934780597687
191,0.3143320083618164,5.19804048538208,0.00040496042,0.4636745750904083,0.4288528561592102,0.25237005949020386,5.400572776794434,0.5111026167869568,0.4325571060180664
192,0.3130497932434082,5.202261924743652,0.00040446542,0.462846964597702,0.4274657368659973,0.2523382306098938,5.397034168243408,0.5117706656455994,0.4331933557987213
193,0.31326350569725037,5.205172061920166,0.00040397042,0.4618445038795471,0.4267430305480957,0.25249728560447693,5.393683433532715,0.5118024945259094,0.4338614344596863
194,0.31373363733291626,5.198245525360107,0.00040347542,0.4621398150920868,0.4275667667388916,0.2528790533542633,5.390167236328125,0.5120888352394104,0.4341159164905548
195,0.31531116366386414,5.189066410064697,0.00040298043,0.464711993932724,0.4295794367790222,0.25329262018203735,5.386831760406494,0.5120570063591003,0.434306800365448
196,0.3170712888240814,5.1800642013549805,0.00040248543,0.4654463529586792,0.43047308921813965,0.25376981496810913,5.383418560028076,0.5118979215621948,0.43417954444885254
197,0.31705185770988464,5.178678035736084,0.00040199043,0.4664798974990845,0.4310559332370758,0.2535153031349182,5.380081653594971,0.5122160911560059,0.43408411741256714
198,0.3177512288093567,5.1749467849731445,0.00040149543,0.4665653705596924,0.43146777153015137,0.2538970410823822,5.37664270401001,0.5123751163482666,0.43433859944343567
199,0.317440390586853,5.170205593109131,0.00040100043,0.46695393323898315,0.4317319989204407,0.2540561258792877,5.373324871063232,0.5126932859420776,0.43446585536003113
200,0.3187498152256012,5.173032283782959,0.00040050544,0.4661068916320801,0.43138617277145386,0.25440606474876404,5.370177745819092,0.5128841400146484,0.4347521662712097
201,0.31895574927330017,5.1655449867248535,0.00040001044,0.4666158854961395,0.43146002292633057,0.25485143065452576,5.366787910461426,0.5130749940872192,0.43491125106811523
202,0.3192082941532135,5.16039514541626,0.00039951544,0.46679073572158813,0.43213608860969543,0.25440606474876404,5.3633575439453125,0.5134885907173157,0.4350385069847107
203,0.3203933537006378,5.159852504730225,0.00039902044,0.46778541803359985,0.4327072501182556,0.2546923756599426,5.360064506530762,0.5133931636810303,0.43516573309898376
204,0.32018354535102844,5.153465270996094,0.00039852544,0.46789810061454773,0.433464914560318,0.2546923756599426,5.356950759887695,0.5139975547790527,0.4362473785877228
205,0.3212054371833801,5.1494140625,0.00039803045,0.4679330885410309,0.43257513642311096,0.2551059424877167,5.353643894195557,0.5139657855033875,0.4366927444934845
206,0.3200475573539734,5.149015426635742,0.00039753545,0.46768051385879517,0.4324391484260559,0.25504231452941895,5.350493907928467,0.513870358467102,0.4367563724517822
207,0.32200583815574646,5.143402099609375,0.00039704045,0.46896272897720337,0.43451011180877686,0.25558313727378845,5.347469806671143,0.5141566395759583,0.4369472563266754
208,0.32136473059654236,5.146078586578369,0.00039654545,0.46844208240509033,0.4334377348423004,0.2560921311378479,5.344295978546143,0.5142520666122437,0.4371699392795563
209,0.32053324580192566,5.147676944732666,0.00039605045,0.46714431047439575,0.4321866035461426,0.25631481409072876,5.341267108917236,0.5147929191589355,0.437233567237854
210,0.3243759870529175,5.131379127502441,0.00039555546,0.4701400399208069,0.4352911114692688,0.25669658184051514,5.3381547927856445,0.5149519443511963,0.43736082315444946
211,0.32208743691444397,5.1406145095825195,0.00039506046,0.4675717353820801,0.4329714775085449,0.2564738690853119,5.335201263427734,0.5151428580284119,0.4378061890602112
212,0.32319867610931396,5.135555267333984,0.00039456546,0.4689549505710602,0.43348047137260437,0.2570146918296814,5.332281112670898,0.5154609680175781,0.4377743899822235
213,0.32377374172210693,5.127917766571045,0.00039407046,0.47006621956825256,0.43478986620903015,0.25679200887680054,5.329341888427734,0.5153973698616028,0.43783801794052124
214,0.3254755735397339,5.125462532043457,0.00039357546,0.4703304171562195,0.4349142014980316,0.25679200887680054,5.326388835906982,0.5162244439125061,0.43812432885169983
215,0.3247140347957611,5.123879909515381,0.00039308047,0.46989524364471436,0.4350307583808899,0.25695106387138367,5.3234076499938965,0.5160335898399353,0.4386015236377716
216,0.3256271183490753,5.116995334625244,0.00039258547,0.4706956446170807,0.43599048256874084,0.2575555145740509,5.320341110229492,0.5161926746368408,0.4383470118045807
217,0.3245158791542053,5.11712121963501,0.00039209047,0.46999239921569824,0.434945285320282,0.25771456956863403,5.317358493804932,0.5165107846260071,0.43885600566864014
218,0.32549890875816345,5.116226673126221,0.00039159547,0.4705946445465088,0.4350074529647827,0.25844627618789673,5.31453800201416,0.5167334675788879,0.43882420659065247
219,0.3276864290237427,5.107495307922363,0.00039110048,0.47108420729637146,0.4365927278995514,0.2581917643547058,5.311577796936035,0.5169561505317688,0.4389832615852356
220,0.3270181119441986,5.107680797576904,0.00039060548,0.47120076417922974,0.43673262000083923,0.25854170322418213,5.308611869812012,0.5171470642089844,0.4389514625072479
221,0.3258252739906311,5.116477012634277,0.00039011048,0.4691298007965088,0.43470439314842224,0.2589552700519562,5.305785179138184,0.5173697471618652,0.43939682841300964
222,0.3267306089401245,5.106197834014893,0.00038961548,0.4707500636577606,0.4357418119907379,0.25844627618789673,5.302914142608643,0.5173697471618652,0.4395240843296051
223,0.328692764043808,5.095725059509277,0.00038912048,0.4725917875766754,0.43764182925224304,0.2586689591407776,5.300087928771973,0.5177196860313416,0.4399694502353668
224,0.32826536893844604,5.102254867553711,0.00038862549,0.4709443151950836,0.43606820702552795,0.25870075821876526,5.297336578369141,0.5179423689842224,0.43974676728248596
225,0.3276669979095459,5.101741313934326,0.0003881305,0.4713056683540344,0.43618476390838623,0.25924158096313477,5.294477462768555,0.5179423689842224,0.43993765115737915
226,0.3295980989933014,5.088575839996338,0.0003876355,0.473699152469635,0.4384189248085022,0.25943246483802795,5.291699409484863,0.5184513330459595,0.4405421018600464
227,0.3305927813053131,5.087050914764404,0.0003871405,0.47312021255493164,0.4383295476436615,0.2595915198326111,5.288961410522461,0.5184831619262695,0.4407011568546295
228,0.32835084199905396,5.096409797668457,0.0003866455,0.4713095724582672,0.4361420273780823,0.25962334871292114,5.2862935066223145,0.5187695026397705,0.4404148459434509
229,0.3316457271575928,5.0796918869018555,0.0003861505,0.47420814633369446,0.4385976493358612,0.26060953736305237,5.2836012840271,0.5184513330459595,0.44047847390174866
230,0.3304218053817749,5.084907054901123,0.0003856555,0.47164759039878845,0.4370201528072357,0.26010051369667053,5.280686855316162,0.5182604789733887,0.44038301706314087
231,0.33037906885147095,5.079531669616699,0.0003851605,0.4730891287326813,0.43792545795440674,0.2604186534881592,5.278064250946045,0.5187376737594604,0.4407329559326172
232,0.33027026057243347,5.079311370849609,0.0003846655,0.4726111888885498,0.4376068413257599,0.26092764735221863,5.2755961418151855,0.5192784667015076,0.4409874677658081
233,0.3321780562400818,5.070143699645996,0.0003841705,0.4744296073913574,0.4390833377838135,0.2609594762325287,5.272972583770752,0.5189921855926514,0.44105109572410583
234,0.33220914006233215,5.071005344390869,0.0003836755,0.4742741882801056,0.43909111618995667,0.26118215918540955,5.270144462585449,0.5189285278320312,0.4413692057132721
235,0.33196821808815,5.072582244873047,0.0003831805,0.47384288907051086,0.43838784098625183,0.26146847009658813,5.267725467681885,0.5197556614875793,0.44114652276039124
236,0.3316962420940399,5.069930076599121,0.0003826855,0.47340771555900574,0.4382440745830536,0.2619774639606476,5.265054225921631,0.5198193192481995,0.4417191445827484
237,0.3313582241535187,5.067514896392822,0.0003821905,0.4732522964477539,0.43845778703689575,0.2619774639606476,5.262488842010498,0.519660234451294,0.441241979598999
238,0.33312609791755676,5.0638628005981445,0.0003816955,0.4745384156703949,0.4388812780380249,0.26220017671585083,5.259902477264404,0.5199465751647949,0.4414328336715698
239,0.3340275287628174,5.058721542358398,0.00038120052,0.4756224453449249,0.44048988819122314,0.26229560375213623,5.2574262619018555,0.5197238922119141,0.4418146014213562
240,0.3339265286922455,5.055924892425537,0.00038070552,0.4755253195762634,0.44045490026474,0.26264554262161255,5.254786014556885,0.5199783444404602,0.44194185733795166
241,0.3331105709075928,5.060568809509277,0.00038021052,0.47404882311820984,0.438959002494812,0.2625819146633148,5.252345561981201,0.5202328562736511,0.4424826502799988
242,0.333844929933548,5.05543851852417,0.00037971552,0.47487643361091614,0.4397943913936615,0.2627091705799103,5.249872207641602,0.5199465751647949,0.44260990619659424
243,0.3340275287628174,5.054201126098633,0.00037922052,0.47515231370925903,0.4398720860481262,0.26302728056907654,5.247468948364258,0.5202965140342712,0.4426417350769043
244,0.3354845941066742,5.052368640899658,0.00037872553,0.47569626569747925,0.43982547521591187,0.26274096965789795,5.244987964630127,0.5202328562736511,0.4428962171077728
245,0.3348163068294525,5.044294357299805,0.00037823053,0.4764772653579712,0.44103384017944336,0.2635999321937561,5.242594242095947,0.520487368106842,0.4428962171077728
246,0.33680954575538635,5.0443596839904785,0.00037773553,0.47707951068878174,0.44123199582099915,0.26375898718833923,5.240144729614258,0.5202965140342712,0.4431189298629761
247,0.33449769020080566,5.047900199890137,0.00037724053,0.475521445274353,0.4401634931564331,0.26410892605781555,5.237704753875732,0.5208373069763184,0.4433097839355469
248,0.33661916851997375,5.032436370849609,0.00037674553,0.47753024101257324,0.44225001335144043,0.2640771269798279,5.2352190017700195,0.5206146240234375,0.4436279237270355
249,0.33361178636550903,5.047128200531006,0.00037625054,0.47441408038139343,0.43928149342536926,0.2640452980995178,5.232828617095947,0.5208054780960083,0.44359609484672546
250,0.3367862403392792,5.037674903869629,0.00037575554,0.4763607084751129,0.4409172832965851,0.2641407251358032,5.230477809906006,0.5208691358566284,0.4438188076019287
251,0.33609461784362793,5.0322489738464355,0.00037526054,0.47668707370758057,0.4415700435638428,0.2643316090106964,5.2280473709106445,0.5209009647369385,0.4439142346382141
252,0.33654144406318665,5.030020713806152,0.00037476554,0.47761571407318115,0.4418148398399353,0.2642679810523987,5.225752830505371,0.5211872458457947,0.44343703985214233
253,0.3381461501121521,5.0251336097717285,0.00037427054,0.4783228635787964,0.4422694444656372,0.2642679810523987,5.223293304443359,0.5214735865592957,0.44343703985214233
254,0.3362034261226654,5.029482364654541,0.00037377555,0.47670650482177734,0.4412436783313751,0.2645224928855896,5.220979690551758,0.5217280387878418,0.4442005455493927
255,0.33654144406318665,5.0288872718811035,0.00037328055,0.4763024151325226,0.44066083431243896,0.2647770047187805,5.218657970428467,0.5220462083816528,0.44378697872161865
256,0.33819279074668884,5.020639896392822,0.00037278555,0.47798484563827515,0.4429493844509125,0.26455429196357727,5.216316223144531,0.521823525428772,0.44407328963279724
257,0.3396187424659729,5.012808799743652,0.00037229055,0.48010629415512085,0.44370707869529724,0.26531779766082764,5.21403169631958,0.5217598676681519,0.44461411237716675
258,0.3379557728767395,5.018268585205078,0.00037179556,0.4776934087276459,0.4423626959323883,0.2653496265411377,5.211821556091309,0.5214735865592957,0.44451868534088135
259,0.33819279074668884,5.020233631134033,0.00037130056,0.47781386971473694,0.4419974386692047,0.2659222483634949,5.2096357345581055,0.5210918188095093,0.4449322521686554
260,0.3400927782058716,5.007814407348633,0.00037080556,0.47980713844299316,0.4444919228553772,0.2659858763217926,5.207297325134277,0.521537184715271,0.4447731673717499
261,0.3388999402523041,5.010340213775635,0.00037031056,0.4794263541698456,0.44351279735565186,0.265699565410614,5.2050862312316895,0.5214735865592957,0.4446777403354645
262,0.33858522772789,5.010107517242432,0.00036981556,0.4786842167377472,0.44303098320961,0.2656359374523163,5.202916145324707,0.5217916965484619,0.4447731673717499
263,0.33939728140830994,5.010259628295898,0.00036932057,0.47843554615974426,0.44231995940208435,0.266081303358078,5.20070219039917,0.5216962695121765,0.4451867341995239
264,0.3398713171482086,5.003126621246338,0.00036882557,0.47963616251945496,0.44416555762290955,0.26639944314956665,5.198598861694336,0.5216008424758911,0.4451231062412262
265,0.3405318558216095,4.9988322257995605,0.00036833057,0.4797682762145996,0.4440373182296753,0.2660176753997803,5.196486473083496,0.5215053558349609,0.4453139901161194
266,0.3412817418575287,4.99423885345459,0.00036783557,0.4809766411781311,0.4447405934333801,0.26665395498275757,5.1944804191589355,0.5217916965484619,0.4452821910381317
267,0.3409009575843811,4.9968791007995605,0.00036734057,0.4805375933647156,0.44444140791893005,0.2661767601966858,5.192305564880371,0.521569013595581,0.44534578919410706
268,0.34049299359321594,4.999923229217529,0.00036684558,0.4796828031539917,0.4433768093585968,0.26649487018585205,5.190260410308838,0.5214735865592957,0.4455685019493103
269,0.3422647714614868,4.9906721115112305,0.00036635058,0.4807940423488617,0.445043683052063,0.2664312422275543,5.188022613525391,0.5217916965484619,0.44563212990760803
270,0.3429486155509949,4.989438533782959,0.00036585558,0.481415718793869,0.4458479583263397,0.2664312422275543,5.186005115509033,0.5216644406318665,0.44569575786590576
271,0.3404308259487152,4.998435974121094,0.00036536058,0.47992756962776184,0.44332239031791687,0.2659222483634949,5.18388032913208,0.5223007202148438,0.446013867855072
272,0.3427388072013855,4.989316940307617,0.00036486558,0.48073574900627136,0.44470950961112976,0.2664630711078644,5.181842803955078,0.522332489490509,0.44582298398017883
273,0.34240466356277466,4.98419189453125,0.0003643706,0.48157113790512085,0.4453273117542267,0.2670038938522339,5.179835796356201,0.5223007202148438,0.4457593560218811
274,0.3422647714614868,4.986757278442383,0.0003638756,0.4812408685684204,0.4449193477630615,0.26674938201904297,5.1777472496032715,0.5224279165267944,0.4461092948913574
275,0.34261834621429443,4.982055187225342,0.0003633806,0.481431245803833,0.4453040063381195,0.2670038938522339,5.175671100616455,0.5228096842765808,0.44607749581336975
276,0.3434032201766968,4.981162071228027,0.0003628856,0.4817965030670166,0.4454749524593353,0.26703569293022156,5.173628330230713,0.5229051113128662,0.4463001787662506
277,0.34361302852630615,4.973042011260986,0.0003623906,0.4820879101753235,0.4462986886501312,0.26703569293022156,5.171586036682129,0.5225870013237,0.4464910626411438
278,0.3434070944786072,4.9754319190979,0.0003618956,0.48213452100753784,0.44601893424987793,0.2670993208885193,5.1695876121521,0.5228096842765808,0.44655469059944153
279,0.3435935974121094,4.970405101776123,0.0003614006,0.48276397585868835,0.44657066464424133,0.26703569293022156,5.167535781860352,0.5226824283599854,0.44636380672454834
280,0.34489524364471436,4.967317581176758,0.0003609056,0.48378196358680725,0.44712239503860474,0.26706749200820923,5.165435314178467,0.5228733420372009,0.4468410015106201
281,0.3437801003456116,4.967373847961426,0.0003604106,0.48249587416648865,0.44598785042762756,0.2672583758831024,5.163434028625488,0.5233505368232727,0.4464910626411438
282,0.34369075298309326,4.9712958335876465,0.0003599156,0.48223942518234253,0.445770263671875,0.2673856317996979,5.161612510681152,0.5231596231460571,0.44671374559402466
283,0.3457578122615814,4.955944061279297,0.0003594206,0.48471060395240784,0.44865718483924866,0.2673538327217102,5.159659385681152,0.5229051113128662,0.446681946516037
284,0.345396488904953,4.958232402801514,0.0003589256,0.48395681381225586,0.44765472412109375,0.26741746068000793,5.1576972007751465,0.5231914520263672,0.4469364285469055
285,0.3460609018802643,4.961880683898926,0.0003584306,0.48332348465919495,0.4471418261528015,0.2676401436328888,5.155694484710693,0.5232232809066772,0.44680917263031006
286,0.3445921838283539,4.964320659637451,0.0003579356,0.4825347363948822,0.44628313183784485,0.2677037715911865,5.153736114501953,0.5232232809066772,0.4470318853855133
287,0.3453187644481659,4.9539289474487305,0.00035744061,0.48453187942504883,0.44784900546073914,0.2678309977054596,5.15181303024292,0.5232868790626526,0.44671374559402466
288,0.34546253085136414,4.96010684967041,0.00035694562,0.4829854667186737,0.4464929699897766,0.26776739954948425,5.150020122528076,0.523700475692749,0.44690462946891785
289,0.3457928001880646,4.958675861358643,0.00035645062,0.4837353527545929,0.4466872215270996,0.2677355706691742,5.148256778717041,0.5236049890518188,0.4471273124217987
290,0.34591323137283325,4.957070827484131,0.00035595562,0.4840967059135437,0.4476974606513977,0.26751288771629333,5.146473407745361,0.5238913297653198,0.44734999537467957
291,0.3466009795665741,4.953805923461914,0.00035546062,0.48357605934143066,0.4472428560256958,0.2674810588359833,5.144533157348633,0.5236368179321289,0.4469682574272156
292,0.3465271592140198,4.948681831359863,0.00035496562,0.48495540022850037,0.44783344864845276,0.2677037715911865,5.142647743225098,0.5237322449684143,0.4467773735523224
293,0.34682634472846985,4.948614597320557,0.00035447063,0.4846639931201935,0.4480782449245453,0.2678946256637573,5.140861511230469,0.523700475692749,0.44680917263031006
294,0.34545087814331055,4.951825141906738,0.00035397563,0.48357605934143066,0.44681546092033386,0.26834002137184143,5.1389899253845215,0.5237959027290344,0.4470318853855133
295,0.34866029024124146,4.935461521148682,0.00035348063,0.4865018129348755,0.4500909149646759,0.2682763934135437,5.13712739944458,0.5237322449684143,0.44709551334381104
296,0.3471294045448303,4.944329738616943,0.00035298563,0.48560816049575806,0.4477907121181488,0.2682763934135437,5.135381698608398,0.5235732197761536,0.4476045072078705
297,0.34810078144073486,4.93767786026001,0.00035249064,0.4863891303539276,0.44922444224357605,0.2689126431941986,5.133543968200684,0.5237322449684143,0.44773176312446594
298,0.34727317094802856,4.940402030944824,0.00035199564,0.48551100492477417,0.4484279453754425,0.26862633228302,5.131735801696777,0.5236049890518188,0.4473818242549896
299,0.3483533263206482,4.932464122772217,0.00035150064,0.486198753118515,0.44941097497940063,0.2689126431941986,5.129772663116455,0.5236049890518188,0.4476045072078705
300,0.34701672196388245,4.9436540603637695,0.00035100564,0.4840306341648102,0.4469397962093353,0.2689444422721863,5.128066539764404,0.5240185856819153,0.44792261719703674
301,0.3472498655319214,4.93618106842041,0.00035051064,0.48587626218795776,0.44828805327415466,0.26913532614707947,5.126254081726074,0.5239549279212952,0.4476999342441559
302,0.34874188899993896,4.932778358459473,0.00035001565,0.48607054352760315,0.44905737042427063,0.2692943811416626,5.124474048614502,0.5240185856819153,0.4477635622024536
303,0.3486330807209015,4.930939674377441,0.00034952065,0.48683595657348633,0.4499199688434601,0.26942163705825806,5.122772216796875,0.5242412686347961,0.44792261719703674
304,0.34819790720939636,4.931674957275391,0.00034902565,0.48488545417785645,0.4485017657279968,0.26923078298568726,5.121065139770508,0.5245276093482971,0.44811350107192993
305,0.34866806864738464,4.923591136932373,0.00034853065,0.48710018396377563,0.44947314262390137,0.2697397768497467,5.119373798370361,0.5243048667907715,0.4479862451553345
306,0.3471760153770447,4.93443489074707,0.00034803565,0.48525068163871765,0.447814017534256,0.26989883184432983,5.117620944976807,0.5242412686347961,0.4480498731136322
307,0.34910324215888977,4.920949935913086,0.00034754066,0.4872322976589203,0.4497334659099579,0.2698352038860321,5.1159539222717285,0.5240504145622253,0.4476045072078705
308,0.35004350543022156,4.919851779937744,0.00034704566,0.4879510998725891,0.4505727291107178,0.26996245980262756,5.1142578125,0.5244957804679871,0.4479544460773468
309,0.3510148823261261,4.916505813598633,0.00034655066,0.4880326986312866,0.4508330523967743,0.2702169716358185,5.112569332122803,0.5244003534317017,0.4479544460773468
310,0.35078951716423035,4.914802551269531,0.00034605566,0.488432914018631,0.45116332173347473,0.26996245980262756,5.110832214355469,0.5244003534317017,0.4480498731136322
311,0.3516637682914734,4.909099578857422,0.00034556066,0.4898782968521118,0.45242610573768616,0.2698352038860321,5.109239101409912,0.5246548056602478,0.4483998119831085
312,0.34996193647384644,4.91860294342041,0.00034506567,0.4879783093929291,0.4503939747810364,0.2702169716358185,5.1076154708862305,0.5242730975151062,0.44827258586883545
313,0.3521999716758728,4.90871000289917,0.00034457067,0.4890778958797455,0.4515363276004791,0.270471453666687,5.105911731719971,0.5241776704788208,0.44817712903022766
314,0.35024556517601013,4.916422367095947,0.00034407567,0.4878617525100708,0.449978232383728,0.27078959345817566,5.104331970214844,0.5240821838378906,0.4484316408634186
315,0.35107704997062683,4.90980339050293,0.00034358067,0.4882230758666992,0.4506504237651825,0.27059870958328247,5.102725982666016,0.5242094397544861,0.448527067899704
316,0.3515355587005615,4.906214237213135,0.00034308567,0.48936542868614197,0.45171892642974854,0.2707577645778656,5.101102828979492,0.5243048667907715,0.44855889678001404
317,0.3504825830459595,4.910370349884033,0.00034259068,0.4887048900127411,0.45058438181877136,0.27078959345817566,5.099522590637207,0.524463951587677,0.4487815797328949
318,0.3516715466976166,4.901398658752441,0.00034209568,0.489132285118103,0.4517267048358917,0.27078959345817566,5.097799301147461,0.5239867568016052,0.44900426268577576
319,0.35052919387817383,4.910913944244385,0.00034160068,0.4878811538219452,0.45050665736198425,0.2709486484527588,5.096327304840088,0.5239549279212952,0.44900426268577576
320,0.35168319940567017,4.904513359069824,0.00034110568,0.4891517162322998,0.45095738768577576,0.2707577645778656,5.094682693481445,0.5241458415985107,0.448940634727478
321,0.3518308401107788,4.897243499755859,0.00034061068,0.4902590811252594,0.45168396830558777,0.27069416642189026,5.0930938720703125,0.5241140127182007,0.44855889678001404
322,0.35187748074531555,4.900968074798584,0.0003401157,0.48939651250839233,0.4511788487434387,0.27098047733306885,5.091620445251465,0.5244003534317017,0.4489724636077881
323,0.35131019353866577,4.903382301330566,0.0003396207,0.4885339140892029,0.4505610764026642,0.27117133140563965,5.090115547180176,0.5243366956710815,0.4488452076911926
324,0.3526623249053955,4.896629810333252,0.0003391257,0.4905310571193695,0.4525582194328308,0.27107590436935425,5.08850622177124,0.5245593786239624,0.44900426268577576
325,0.35380467772483826,4.891641616821289,0.0003386307,0.4903678894042969,0.4526514708995819,0.27133041620254517,5.086941242218018,0.5245593786239624,0.44929057359695435
326,0.35352879762649536,4.89173698425293,0.0003381357,0.49057382345199585,0.4530438780784607,0.2714576721191406,5.0854291915893555,0.5246548056602478,0.4491315186023712
327,0.35170650482177734,4.896172523498535,0.0003376407,0.4895985424518585,0.45124492049217224,0.27117133140563965,5.083853244781494,0.5248775482177734,0.4490678906440735
328,0.35179197788238525,4.897278785705566,0.0003371457,0.48940038681030273,0.45126044750213623,0.27117133140563965,5.082330226898193,0.5247184634208679,0.44954508543014526
329,0.3538707196712494,4.8869194984436035,0.0003366507,0.49077197909355164,0.45298171043395996,0.27133041620254517,5.08073616027832,0.5250365734100342,0.44929057359695435
330,0.35316357016563416,4.884272575378418,0.0003361557,0.4914363920688629,0.45281076431274414,0.271553099155426,5.079260349273682,0.5249093174934387,0.44919514656066895
331,0.3542359471321106,4.881583213806152,0.0003356607,0.49187543988227844,0.4534907341003418,0.2714894711971283,5.077829360961914,0.5250047445297241,0.44929057359695435
332,0.35493147373199463,4.880076885223389,0.0003351657,0.49167340993881226,0.4537860155105591,0.2712349593639374,5.076294422149658,0.5252910852432251,0.44964051246643066
333,0.35347050428390503,4.883549690246582,0.0003346707,0.4911838173866272,0.452923446893692,0.27107590436935425,5.0747480392456055,0.5248457193374634,0.4494178295135498
334,0.3545973002910614,4.879201889038086,0.0003341757,0.4921668469905853,0.45382487773895264,0.27142584323883057,5.073337078094482,0.525259256362915,0.4494178295135498
335,0.3535715341567993,4.883303165435791,0.0003336807,0.4910012185573578,0.45232507586479187,0.27136221528053284,5.071804046630859,0.5250684022903442,0.4490678906440735
336,0.35455846786499023,4.874444007873535,0.00033318572,0.49230673909187317,0.45409297943115234,0.2714576721191406,5.07039213180542,0.5249411463737488,0.4493224024772644
337,0.35317522287368774,4.8795881271362305,0.00033269072,0.4916267693042755,0.4529506266117096,0.27152127027511597,5.068939208984375,0.5251320004463196,0.4488452076911926
338,0.3535015881061554,4.878170490264893,0.00033219572,0.4921940565109253,0.45382097363471985,0.271553099155426,5.067495822906494,0.5250684022903442,0.4489724636077881
339,0.35546764731407166,4.876186847686768,0.00033170072,0.49243494868278503,0.45363447070121765,0.27126678824424744,5.06613826751709,0.5252910852432251,0.4488770067691803
340,0.3552461862564087,4.872354030609131,0.00033120572,0.49267974495887756,0.45446985960006714,0.2717757821083069,5.064788818359375,0.5251320004463196,0.44919514656066895
341,0.3557007908821106,4.869481086730957,0.00033071073,0.4934063255786896,0.45452815294265747,0.27180761098861694,5.063226699829102,0.5251320004463196,0.4489724636077881
342,0.3548498749732971,4.864132881164551,0.00033021573,0.49409016966819763,0.4551770091056824,0.2715848982334137,5.06179666519165,0.5251638293266296,0.4494496285915375
343,0.35418155789375305,4.8759660720825195,0.00032972073,0.49158015847206116,0.4527524709701538,0.2718712091445923,5.060389041900635,0.5253865122795105,0.44973596930503845
344,0.35465171933174133,4.873832702636719,0.00032922573,0.491751104593277,0.45298561453819275,0.2717439830303192,5.059009552001953,0.5250684022903442,0.44909968972206116
345,0.35637298226356506,4.862112522125244,0.00032873073,0.49368607997894287,0.4552391767501831,0.2718712091445923,5.057643413543701,0.5251638293266296,0.4494496285915375
346,0.35610875487327576,4.862864017486572,0.00032823574,0.493573397397995,0.45501384139060974,0.27193483710289,5.056210041046143,0.5253229141235352,0.4491315186023712
347,0.3556308448314667,4.863796710968018,0.00032774074,0.4943155348300934,0.4556044340133667,0.27199846506118774,5.054896831512451,0.5249411463737488,0.4493224024772644
348,0.3546788990497589,4.868890285491943,0.00032724574,0.4925631880760193,0.4539453089237213,0.2720302939414978,5.053625106811523,0.525545597076416,0.44954508543014526
349,0.3557007908821106,4.867069721221924,0.00032675074,0.49214744567871094,0.453665554523468,0.27215754985809326,5.0522942543029785,0.5251002311706543,0.44957688450813293
350,0.3552461862564087,4.86557674407959,0.00032625574,0.49288955330848694,0.4539492130279541,0.2722211480140686,5.050917625427246,0.5254183411598206,0.44983139634132385
351,0.3567149043083191,4.860760688781738,0.00032576075,0.4927574396133423,0.4540541172027588,0.27218934893608093,5.049600124359131,0.5251638293266296,0.4498950242996216
