epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.130291938781738,4.4060198e-05,0.07015974819660187,0.12384561449289322,0.38961365818977356,0.7014321088790894,0.6193302869796753,4.791524410247803,0.05260138586163521,0.08903585374355316,0.26486891508102417,0.5257356762886047,0.4453718662261963
120,4.108427047729492,4.40107e-05,0.07048437744379044,0.12444763630628586,0.39186277985572815,0.7047257423400879,0.622272253036499,4.781936168670654,0.0527576208114624,0.0892755538225174,0.2657891809940338,0.5275120139122009,0.44646334648132324
121,4.088855266571045,4.39612e-05,0.07073185592889786,0.12500664591789246,0.3941801190376282,0.7072767019271851,0.6252535581588745,4.768797397613525,0.05286034941673279,0.08971214294433594,0.2669020891189575,0.5286677479743958,0.4483253061771393
122,4.071467876434326,4.3911703e-05,0.07097069174051285,0.12552104890346527,0.39615893363952637,0.7097331285476685,0.6273242235183716,4.760807037353516,0.053014449775218964,0.08995185792446136,0.2670305073261261,0.5296522378921509,0.4494810104370117
123,4.05478048324585,4.3862205e-05,0.07115648686885834,0.12590256333351135,0.39733991026878357,0.7115098237991333,0.6296756863594055,4.750509262084961,0.053121451288461685,0.0901915431022644,0.26859283447265625,0.5311503410339355,0.450743705034256
124,4.038987636566162,4.3812706e-05,0.07135489583015442,0.12639333307743073,0.39923998713493347,0.7135306596755981,0.6318014860153198,4.738790512084961,0.05325201153755188,0.09034993499517441,0.2685500383377075,0.5320706367492676,0.4516211748123169
125,4.024172782897949,4.3763208e-05,0.0715341567993164,0.12681329250335693,0.40147072076797485,0.7153598666191101,0.6341161727905273,4.728847503662109,0.053386833518743515,0.09061102569103241,0.2703263759613037,0.5336971879005432,0.4532691240310669
126,4.005764007568359,4.371371e-05,0.0717133954167366,0.12717962265014648,0.4036174714565277,0.7171050906181335,0.6356514692306519,4.7189040184021,0.05346602201461792,0.09082503616809845,0.2709684371948242,0.5347244739532471,0.4544462263584137
127,3.9892044067382812,4.366421e-05,0.07195430248975754,0.12773756682872772,0.4048614501953125,0.7195903658866882,0.6387823820114136,4.711268901824951,0.05355377867817879,0.09101766347885132,0.2716746926307678,0.5354949235916138,0.45560193061828613
128,3.973116874694824,4.3614713e-05,0.07204984873533249,0.12802152335643768,0.4064387083053589,0.7204774022102356,0.6400420665740967,4.7029242515563965,0.053682178258895874,0.09131728857755661,0.2720385193824768,0.5370358228683472,0.45630818605422974
129,3.9614717960357666,4.3565215e-05,0.0721781775355339,0.1282629668712616,0.4083387851715088,0.7216479182243347,0.6413595676422119,4.692270755767822,0.053844839334487915,0.09148850291967392,0.27370786666870117,0.5381273627281189,0.4573996663093567
130,3.940314292907715,4.3515716e-05,0.07245399057865143,0.12885503470897675,0.41043829917907715,0.7244954109191895,0.6442988514900208,4.682860374450684,0.053928304463624954,0.0916682779788971,0.27426430583000183,0.5390903949737549,0.4584483802318573
131,3.93159818649292,4.3466218e-05,0.07249047607183456,0.12914900481700897,0.4113752245903015,0.7248392105102539,0.645566463470459,4.674515247344971,0.05399036779999733,0.09197644889354706,0.27426430583000183,0.5398609042167664,0.45971107482910156
132,3.914745330810547,4.341672e-05,0.07267262041568756,0.12950804829597473,0.41385528445243835,0.7268888354301453,0.6477368474006653,4.665282249450684,0.05412733182311058,0.09209631383419037,0.27548420429229736,0.5413162112236023,0.4604601263999939
133,3.9033193588256836,4.336722e-05,0.0727594792842865,0.12968488037586212,0.4147029519081116,0.7275974154472351,0.6486632823944092,4.658890247344971,0.05419795960187912,0.09230605512857437,0.2759764492511749,0.5418940782546997,0.46165862679481506
134,3.887810468673706,4.3317723e-05,0.07288309186697006,0.13006491959095,0.4158918261528015,0.7287915349006653,0.6503533720970154,4.651610851287842,0.05434778332710266,0.09257572144269943,0.2762760818004608,0.5430283546447754,0.4626859426498413
135,3.8729426860809326,4.3268225e-05,0.073064424097538,0.13045230507850647,0.4184925854206085,0.7307283282279968,0.6523216962814331,4.642199993133545,0.054364901036024094,0.0926228016614914,0.2775816023349762,0.5439914464950562,0.4630497694015503
136,3.8593316078186035,4.3218726e-05,0.07320667058229446,0.13072572648525238,0.41948461532592773,0.7320431470870972,0.6535210013389587,4.635807991027832,0.05447833240032196,0.09289673715829849,0.27826645970344543,0.5447618961334229,0.46441948413848877
137,3.8521170616149902,4.3169228e-05,0.07318828999996185,0.1308543086051941,0.420216828584671,0.7319880723953247,0.6540511846542358,4.6278181076049805,0.05462173372507095,0.09311503916978836,0.27824506163597107,0.5458747744560242,0.4654467701911926
138,3.8309693336486816,4.311973e-05,0.07349693775177002,0.13133981823921204,0.423164039850235,0.735014021396637,0.6569249033927917,4.619472503662109,0.054647404700517654,0.09328196197748184,0.2789941132068634,0.5464526414871216,0.46636703610420227
139,3.821770429611206,4.307023e-05,0.0735481008887291,0.13160648941993713,0.4238568842411041,0.7354312539100647,0.6580507755279541,4.6111273765563965,0.054762981832027435,0.09346174448728561,0.2792937457561493,0.5478437542915344,0.4673515260219574
140,3.8049893379211426,4.3020733e-05,0.07371526956558228,0.13194870948791504,0.4254630208015442,0.7370374202728271,0.659877359867096,4.606511116027832,0.05480150133371353,0.09365008771419525,0.27985018491744995,0.5477795600891113,0.4683360159397125
141,3.7944276332855225,4.2971235e-05,0.07381869852542877,0.13214343786239624,0.4272869825363159,0.7382735013961792,0.6606909036636353,4.5955023765563965,0.0549020878970623,0.09387266635894775,0.28079187870025635,0.5489566326141357,0.4688924551010132
142,3.783076286315918,4.2921736e-05,0.0739094614982605,0.13239960372447968,0.4283183515071869,0.7389453649520874,0.6621579527854919,4.58893346786499,0.054964154958724976,0.09394971281290054,0.2807704508304596,0.5494917035102844,0.4694702923297882
143,3.775263786315918,4.2872238e-05,0.07387246936559677,0.13240955770015717,0.4286700189113617,0.7387983798980713,0.6622156500816345,4.582718849182129,0.05499839410185814,0.09413375705480576,0.28149813413619995,0.5503478050231934,0.47098982334136963
144,3.7616865634918213,4.282274e-05,0.07405854761600494,0.1328609436750412,0.4309401512145996,0.7406748533248901,0.6642758250236511,4.576859474182129,0.05506687983870506,0.09433066844940186,0.28192615509033203,0.5506259799003601,0.47139647603034973
145,3.750166416168213,4.277324e-05,0.07412993907928467,0.13302677869796753,0.43218672275543213,0.7412416934967041,0.6651943922042847,4.568336486816406,0.055128950625658035,0.09440343827009201,0.282289981842041,0.5513536930084229,0.4719529151916504
146,3.739330768585205,4.2723743e-05,0.0742134228348732,0.13324880599975586,0.43342283368110657,0.7420762777328491,0.6661863923072815,4.562477111816406,0.05519314482808113,0.09455752372741699,0.28438737988471985,0.5516318678855896,0.47255218029022217
147,3.728483200073242,4.2674244e-05,0.07429030537605286,0.13350336253643036,0.4344830811023712,0.7430604100227356,0.6673805117607117,4.55573034286499,0.055212415754795074,0.0947159007191658,0.2841305434703827,0.5524023771286011,0.47351524233818054
148,3.71217679977417,4.2624746e-05,0.07446115463972092,0.13385561108589172,0.4361364543437958,0.7445563077926636,0.6694039106369019,4.550048351287842,0.05529160052537918,0.09492991119623184,0.28481540083885193,0.5527662038803101,0.47499197721481323
149,3.70648455619812,4.2575248e-05,0.07445879280567169,0.13388022780418396,0.436663955450058,0.7445904612541199,0.6692937016487122,4.542413234710693,0.055353663861751556,0.0950155109167099,0.28415194153785706,0.5534724593162537,0.4745425283908844
150,3.6933374404907227,4.252575e-05,0.07464278489351273,0.13432113826274872,0.4384406805038452,0.7464065551757812,0.6716031432151794,4.536731719970703,0.05546067655086517,0.0952637791633606,0.2850080132484436,0.5544355511665344,0.4750775694847107
151,3.682741403579712,4.247625e-05,0.07466793060302734,0.13441875576972961,0.4390154182910919,0.7466322183609009,0.6720309257507324,4.529806613922119,0.05549277365207672,0.09524236619472504,0.2864205539226532,0.5554628372192383,0.47593364119529724
152,3.6742796897888184,4.2426753e-05,0.07471860200166702,0.13459306955337524,0.4400022029876709,0.747157096862793,0.6730806827545166,4.5243024826049805,0.055571965873241425,0.09535366296768188,0.28627073764801025,0.5557196140289307,0.4763616919517517
153,3.6595256328582764,4.2377254e-05,0.07490099966526031,0.13501082360744476,0.4424639046192169,0.749015212059021,0.674991250038147,4.515602111816406,0.05568539723753929,0.09540502727031708,0.28680577874183655,0.5564473271369934,0.4773033559322357
154,3.6503891944885254,4.2327756e-05,0.0749296024441719,0.1351824849843979,0.44353464245796204,0.7493983507156372,0.6757996082305908,4.509565353393555,0.05571106821298599,0.09559765458106995,0.287233829498291,0.5570893287658691,0.4777956008911133
155,3.6403613090515137,4.2278258e-05,0.07501409202814102,0.1352633386850357,0.44457128643989563,0.7501489520072937,0.6765344142913818,4.503705978393555,0.05572177469730377,0.09575174003839493,0.2867843806743622,0.5577099919319153,0.4787800908088684
156,3.627748966217041,4.222876e-05,0.07513798028230667,0.1356532871723175,0.4457181692123413,0.7514821290969849,0.6783583760261536,4.498202323913574,0.05582878366112709,0.09591438621282578,0.28862494230270386,0.5583520531654358,0.4792509377002716
157,3.6232781410217285,4.217926e-05,0.07510648667812347,0.13553935289382935,0.4455239474773407,0.7510412335395813,0.6777704954147339,4.491809844970703,0.05592081695795059,0.09587159007787704,0.28804707527160645,0.5589085221290588,0.4801926016807556
158,3.608250141143799,4.2129763e-05,0.07526186108589172,0.13601650297641754,0.44791215658187866,0.7525213956832886,0.6801692247390747,4.48541784286499,0.05591653659939766,0.09604708850383759,0.2889673709869385,0.5592937469482422,0.48074907064437866
159,3.601677656173706,4.2080264e-05,0.07528126239776611,0.1361808329820633,0.44854727387428284,0.7529465556144714,0.6809329390525818,4.480801105499268,0.0559743195772171,0.09623542428016663,0.2894167900085449,0.5596789717674255,0.4810701012611389
160,3.592089891433716,4.2030766e-05,0.07538125663995743,0.13633140921592712,0.44984108209609985,0.75362628698349,0.6816624999046326,4.476184844970703,0.05604065954685211,0.09632103145122528,0.28963083028793335,0.560321033000946,0.48199036717414856
161,3.5845706462860107,4.1981268e-05,0.07540986686944962,0.13642644882202148,0.4509485960006714,0.7540356516838074,0.6823055148124695,4.470325946807861,0.0561177060008049,0.09653933346271515,0.290187269449234,0.5611556768417358,0.48252540826797485
162,3.5776095390319824,4.193177e-05,0.07548991590738297,0.13664953410625458,0.4509800970554352,0.754956841468811,0.6830980777740479,4.464288234710693,0.056171223521232605,0.09661635756492615,0.2902086675167084,0.5617335438728333,0.4835526943206787
163,3.559863567352295,4.188227e-05,0.07571009546518326,0.13711611926555634,0.45385119318962097,0.7571718096733093,0.6855466365814209,4.457896709442139,0.05628892779350281,0.09676188975572586,0.2911931574344635,0.5624397993087769,0.4837881326675415
164,3.554560422897339,4.1832773e-05,0.07565969973802567,0.1370227038860321,0.45476973056793213,0.7566469311714172,0.6852211952209473,4.453813076019287,0.05626966059207916,0.09690743684768677,0.2917709946632385,0.5627180337905884,0.4839807450771332
165,3.5468642711639404,4.1783274e-05,0.07575809955596924,0.1372310370206833,0.45464375615119934,0.7572820782661438,0.6861554980278015,4.446710586547852,0.05629962310194969,0.09697164595127106,0.29168540239334106,0.5634884834289551,0.48515784740448
166,3.536530017852783,4.1733776e-05,0.07579827308654785,0.13744941353797913,0.45576176047325134,0.7581061124801636,0.6873705983161926,4.441028594970703,0.05640662461519241,0.09718138724565506,0.2920278310775757,0.5640449523925781,0.485735684633255
167,3.524466037750244,4.1684278e-05,0.07591428607702255,0.13766199350357056,0.45718154311180115,0.7591060400009155,0.6883862018585205,4.437122344970703,0.056455858051776886,0.09709150344133377,0.2924986481666565,0.564216136932373,0.485735684633255
168,3.516433000564575,4.163478e-05,0.07595735043287277,0.13775388896465302,0.4577641785144806,0.7594051957130432,0.6885567903518677,4.43073034286499,0.05650508776307106,0.09735260158777237,0.29299089312553406,0.5650508403778076,0.4862707257270813
169,3.5096399784088135,4.158528e-05,0.07603054493665695,0.13789190351963043,0.45841503143310547,0.7600927948951721,0.6893730163574219,4.427711486816406,0.0566013865172863,0.09739968180656433,0.29339754581451416,0.5659068822860718,0.4872124195098877
170,3.499274969100952,4.1535783e-05,0.07607303559780121,0.13810454308986664,0.45995816588401794,0.7607646584510803,0.6906694769859314,4.421497344970703,0.05661850795149803,0.09745532274246216,0.29335474967956543,0.566227912902832,0.48746922612190247
171,3.49411940574646,4.1486284e-05,0.07604312896728516,0.13808244466781616,0.46044105291366577,0.7602502703666687,0.6904149055480957,4.41510534286499,0.05663135647773743,0.09751524776220322,0.29440343379974365,0.5664205551147461,0.4880898892879486
172,3.475532054901123,4.1436786e-05,0.07625780254602432,0.13855691254138947,0.46286076307296753,0.7626752257347107,0.6927847266197205,4.410489082336426,0.0566934198141098,0.09777206927537918,0.29399678111076355,0.5671482086181641,0.48841091990470886
173,3.4748177528381348,4.1387288e-05,0.07621477544307709,0.1385836899280548,0.4623411297798157,0.7620112299919128,0.6927821040153503,4.4051618576049805,0.056761909276247025,0.09783628582954407,0.29423221945762634,0.5673408508300781,0.4885607361793518
174,3.465052366256714,4.133779e-05,0.07629035413265228,0.13872641324996948,0.46325966715812683,0.762872040271759,0.6936061382293701,4.400545597076416,0.056798286736011505,0.09795184433460236,0.29446762800216675,0.5682824850082397,0.48948100209236145
175,3.459162950515747,4.128829e-05,0.07629168778657913,0.13868343830108643,0.4633173942565918,0.7632289528846741,0.6935248374938965,4.394330978393555,0.05685393139719963,0.09793900698423386,0.29611557722091675,0.5686463117599487,0.49001604318618774
176,3.448681354522705,4.1238793e-05,0.07644335925579071,0.13905611634254456,0.46458497643470764,0.7645280361175537,0.6951913237571716,4.3925557136535645,0.056879617273807526,0.09817013144493103,0.295366495847702,0.5691171884536743,0.4904012978076935
177,3.4404070377349854,4.1189294e-05,0.07642784714698792,0.1392492651939392,0.46660053730010986,0.7644440531730652,0.6962987780570984,4.386518955230713,0.05691813677549362,0.09822151809930801,0.2953236997127533,0.5692669749259949,0.4904440939426422
178,3.4293081760406494,4.1139796e-05,0.07657167315483093,0.13942669332027435,0.4676083028316498,0.7658061385154724,0.6969470381736755,4.383322715759277,0.056945960968732834,0.09831567108631134,0.2963081896305084,0.5698234438896179,0.4913429617881775
179,3.4243085384368896,4.1090298e-05,0.07658402621746063,0.13951225578784943,0.4675636887550354,0.7657274007797241,0.6977396011352539,4.3758649826049805,0.05701873078942299,0.09836704283952713,0.2959229648113251,0.5701444745063782,0.4916853904724121
180,3.415417432785034,4.10408e-05,0.07664567977190018,0.13965553045272827,0.4689861238002777,0.7665068507194519,0.6985557675361633,4.372847080230713,0.057027287781238556,0.09848688542842865,0.2969074249267578,0.5701444745063782,0.4923916459083557
181,3.4063210487365723,4.09913e-05,0.07668060064315796,0.13987021148204803,0.46983903646469116,0.7667666673660278,0.6994822025299072,4.368940830230713,0.05705296993255615,0.09858105331659317,0.2967362105846405,0.5702942609786987,0.49273407459259033
182,3.398467779159546,4.0941803e-05,0.0767892375588417,0.13993628323078156,0.4702117145061493,0.7677796483039856,0.6999335885047913,4.363436222076416,0.05712787061929703,0.09850401431322098,0.29712146520614624,0.5712145566940308,0.4930551052093506
183,3.3909502029418945,4.0892304e-05,0.07682759314775467,0.14020350575447083,0.47089144587516785,0.7683229446411133,0.7009702324867249,4.360063076019287,0.05711931735277176,0.09863242506980896,0.2966720163822174,0.5714927911758423,0.49344033002853394
184,3.385479211807251,4.0842806e-05,0.07681600004434586,0.1401289701461792,0.472187876701355,0.76812344789505,0.7007576823234558,4.352782726287842,0.05719636008143425,0.09884215891361237,0.2971428632736206,0.5719850063323975,0.49388977885246277
185,3.376185655593872,4.0793308e-05,0.07690341770648956,0.14046281576156616,0.4726733863353729,0.7691548466682434,0.7026708722114563,4.349054336547852,0.057228464633226395,0.0988592877984047,0.2974852919578552,0.5723274350166321,0.4938255846500397
186,3.36700701713562,4.074381e-05,0.07695458084344864,0.14051687717437744,0.47352632880210876,0.7694934010505676,0.702374279499054,4.344615459442139,0.057286255061626434,0.09895345568656921,0.2975708842277527,0.5727340579032898,0.49436062574386597
187,3.362020969390869,4.069431e-05,0.07698792219161987,0.1406564861536026,0.4743923842906952,0.7698713541030884,0.7031432390213013,4.3407087326049805,0.05732263997197151,0.0990690216422081,0.29806312918663025,0.5732477307319641,0.49483147263526917
188,3.3562870025634766,4.0644813e-05,0.077059805393219,0.14075933396816254,0.47490939497947693,0.7706035375595093,0.7038334608078003,4.335737705230713,0.057341888546943665,0.09911182522773743,0.29746389389038086,0.572990894317627,0.4954093098640442
189,3.3416812419891357,4.0595314e-05,0.07717243582010269,0.1410559117794037,0.47673073410987854,0.7717136740684509,0.7054264545440674,4.3339619636535645,0.05736329033970833,0.0991332158446312,0.2985767722129822,0.5743178129196167,0.4959229528903961
190,3.337615489959717,4.0545816e-05,0.07716820389032364,0.14108209311962128,0.4767386019229889,0.7716113328933716,0.705607533454895,4.3281025886535645,0.057399675250053406,0.0992916002869606,0.29894059896469116,0.5742108225822449,0.495858758687973
191,3.3304553031921387,4.0496318e-05,0.07724116742610931,0.14118768274784088,0.476798951625824,0.7725771069526672,0.7059513330459595,4.325262069702148,0.05751311033964157,0.09924452006816864,0.3005671501159668,0.5748956799507141,0.49637240171432495
192,3.3250365257263184,4.044682e-05,0.07721494883298874,0.1412568986415863,0.4775810241699219,0.7721073031425476,0.7066179513931274,4.320822715759277,0.05749170854687691,0.09938149154186249,0.29883360862731934,0.5745960474014282,0.49680042266845703
193,3.313516855239868,4.039732e-05,0.07736477255821228,0.14157453179359436,0.4789220988750458,0.7736425995826721,0.7080429792404175,4.314963340759277,0.05753237381577492,0.09944142401218414,0.2995612621307373,0.5752167105674744,0.49795612692832947
194,3.3047702312469482,4.0347823e-05,0.07744274288415909,0.1417849361896515,0.48048099875450134,0.7744798064231873,0.7088696956634521,4.312300205230713,0.05757517367601395,0.09953988343477249,0.2991974353790283,0.575794517993927,0.4970572590827942
195,3.3014838695526123,4.0298324e-05,0.07740103453397751,0.1416085660457611,0.48012933135032654,0.773923397064209,0.7084261775016785,4.309637069702148,0.0575944259762764,0.09959549456834793,0.2991546392440796,0.5758373737335205,0.49791333079338074
196,3.2963500022888184,4.0248826e-05,0.0774422138929367,0.14181123673915863,0.48033666610717773,0.7744929194450378,0.7091295123100281,4.302889347076416,0.05760085582733154,0.09962975233793259,0.3003317415714264,0.5758801698684692,0.49821293354034424
197,3.2882425785064697,4.0199327e-05,0.0774613544344902,0.14187265932559967,0.48133131861686707,0.7747973203659058,0.7094470858573914,4.301114082336426,0.05767790228128433,0.09961690753698349,0.3006955683231354,0.5762439966201782,0.49821293354034424
198,3.2816154956817627,4.014983e-05,0.07751227170228958,0.14207051694393158,0.48228132724761963,0.7753117084503174,0.7102370262145996,4.296497821807861,0.05767148733139038,0.09975815564393997,0.300674170255661,0.5772498846054077,0.49891921877861023
199,3.2753264904022217,4.010033e-05,0.07753431797027588,0.14205633103847504,0.48228922486305237,0.7753431797027588,0.710195004940033,4.293124198913574,0.05775067210197449,0.09998074173927307,0.30088818073272705,0.5772926807403564,0.49921882152557373
200,3.2665915489196777,4.0050832e-05,0.07762645184993744,0.14225365221500397,0.48369064927101135,0.7761672735214233,0.7109298706054688,4.290637969970703,0.057744257152080536,0.09997645765542984,0.3011021912097931,0.5778276920318604,0.49949705600738525
201,3.265404224395752,4.0001334e-05,0.0775621235370636,0.14220640063285828,0.4831053912639618,0.7756633758544922,0.7109298706054688,4.28424596786499,0.05782129988074303,0.10000213980674744,0.3009951710700989,0.5776565074920654,0.5003103017807007
202,3.2524449825286865,3.9951836e-05,0.07772772759199142,0.14245469868183136,0.4849871098995209,0.777277410030365,0.7120636105537415,4.282825469970703,0.05780204012989998,0.1000107079744339,0.30058854818344116,0.5779133439064026,0.4997110664844513
203,3.246901273727417,3.9902337e-05,0.07776107639074326,0.14261525869369507,0.4851157069206238,0.7776605486869812,0.7129742503166199,4.278387069702148,0.05784912407398224,0.10017336905002594,0.3021722733974457,0.5777848958969116,0.5002247095108032
204,3.2415244579315186,3.985284e-05,0.07778309285640717,0.14267563819885254,0.4860316216945648,0.7779964804649353,0.7135831117630005,4.2739481925964355,0.05791332200169563,0.10033173114061356,0.3012092113494873,0.5788335800170898,0.5012091994285583
205,3.233828544616699,3.980334e-05,0.07783037424087524,0.14277751743793488,0.48672446608543396,0.7783796191215515,0.7137589454650879,4.271639347076416,0.05788549780845642,0.10028037428855896,0.3020438849925995,0.579090416431427,0.5009309649467468
206,3.233259677886963,3.9753842e-05,0.07775841653347015,0.14269298315048218,0.48619431257247925,0.7773561477661133,0.7136067152023315,4.267378330230713,0.057911187410354614,0.10036169737577438,0.30170145630836487,0.579090416431427,0.5017870664596558
207,3.2240827083587646,3.9704344e-05,0.07787075638771057,0.1429370790719986,0.4871942102909088,0.7787286639213562,0.7149583101272583,4.264537334442139,0.05794971063733101,0.10055003315210342,0.3023220896720886,0.5794756412506104,0.5014446377754211
208,3.2196316719055176,3.9654846e-05,0.07787574827671051,0.14296437799930573,0.4875957667827606,0.778702437877655,0.7146932482719421,4.262228965759277,0.05794971063733101,0.10044729709625244,0.30206528306007385,0.5793258547782898,0.5017228722572327
209,3.205034017562866,3.9605347e-05,0.07806602120399475,0.14334489405155182,0.4886770248413086,0.7805054187774658,0.7166090607643127,4.257257461547852,0.05800320953130722,0.10056286305189133,0.3023863136768341,0.5799036622047424,0.5030497312545776
210,3.2040066719055176,3.955585e-05,0.0779387354850769,0.14324256777763367,0.4895089566707611,0.7794923782348633,0.7162652611732483,4.254594326019287,0.05804172903299332,0.100520059466362,0.30242910981178284,0.5804173350334167,0.5025789141654968
211,3.1984927654266357,3.950635e-05,0.07803241163492203,0.14329347014427185,0.48906806111335754,0.7804555296897888,0.7162022590637207,4.251664161682129,0.05808025971055031,0.10055858641862869,0.30371320247650146,0.5807169675827026,0.5031139850616455
212,3.186072826385498,3.9456852e-05,0.07815469801425934,0.14364251494407654,0.4910074770450592,0.7815263271331787,0.7181758284568787,4.249178886413574,0.058041732758283615,0.10084109008312225,0.30260032415390015,0.5807597637176514,0.5033707618713379
213,3.180925130844116,3.9407354e-05,0.07819122076034546,0.143697127699852,0.49205461144447327,0.7821745276451111,0.7185222506523132,4.245095252990723,0.058105938136577606,0.10077261924743652,0.3021722733974457,0.5811235904693604,0.5035206079483032
214,3.1816720962524414,3.9357856e-05,0.07810696959495544,0.14362145960330963,0.49118855595588684,0.781198263168335,0.7178871631622314,4.242786884307861,0.05812091752886772,0.10063135623931885,0.30287855863571167,0.5815730094909668,0.5043766498565674
215,3.178856611251831,3.9308357e-05,0.07807653397321701,0.14359734952449799,0.4912961721420288,0.7806444764137268,0.717776894569397,4.238170623779297,0.058159444481134415,0.10078972578048706,0.30260032415390015,0.5811877846717834,0.5042054653167725
216,3.1658997535705566,3.925886e-05,0.07823473960161209,0.1438724398612976,0.49234068393707275,0.7824736833572388,0.7194854021072388,4.232666015625,0.05821508541703224,0.10102943331003189,0.3034991919994354,0.5819796919822693,0.503991425037384
217,3.162551164627075,3.920936e-05,0.07821979373693466,0.1438387930393219,0.49248239398002625,0.7821981310844421,0.7191520929336548,4.232133388519287,0.058193694800138474,0.10100802034139633,0.30414125323295593,0.582386314868927,0.5044194459915161
218,3.150852918624878,3.9159862e-05,0.0783972442150116,0.14410854876041412,0.49446120858192444,0.7839486002922058,0.7206007838249207,4.229115009307861,0.058249324560165405,0.1011621281504631,0.3040556311607361,0.5820438861846924,0.5052969455718994
219,3.1453065872192383,3.9110364e-05,0.07836152613162994,0.1441657990217209,0.49383658170700073,0.7837990522384644,0.7210757732391357,4.226096153259277,0.058210816234350204,0.10093953460454941,0.3041626513004303,0.582257866859436,0.5057035684585571
220,3.142765522003174,3.9060866e-05,0.07838723808526993,0.14413957297801971,0.494248628616333,0.7837727665901184,0.7209157347679138,4.2213029861450195,0.05820867046713829,0.10115356743335724,0.3042268455028534,0.5823649168014526,0.5054681897163391
221,3.140089988708496,3.9011367e-05,0.07835471630096436,0.14417949318885803,0.4947761297225952,0.7834210991859436,0.7211755514144897,4.219526290893555,0.05830283835530281,0.10110220313072205,0.30300694704055786,0.5831567645072937,0.5058106184005737
222,3.1311841011047363,3.896187e-05,0.07841693609952927,0.14439308643341064,0.49504905939102173,0.7841034531593323,0.7218447327613831,4.218106746673584,0.0582750178873539,0.10114499926567078,0.3035848140716553,0.5827715396881104,0.505639374256134
223,3.1239068508148193,3.891237e-05,0.0785139948129654,0.14448602497577667,0.49605420231819153,0.785003662109375,0.7224116325378418,4.213667392730713,0.05836489796638489,0.10122204571962357,0.30307117104530334,0.5837774276733398,0.5062386393547058
224,3.117124080657959,3.8862872e-05,0.07852816581726074,0.14464187622070312,0.4966210722923279,0.7852792143821716,0.7231595516204834,4.212247371673584,0.058364901691675186,0.10128626227378845,0.30307117104530334,0.5833494067192078,0.5063884258270264
225,3.1153385639190674,3.8813374e-05,0.07848700135946274,0.14456316828727722,0.4962746500968933,0.784953773021698,0.7229023575782776,4.207453727722168,0.058384161442518234,0.10130765289068222,0.3040342330932617,0.5834349989891052,0.5063456296920776
226,3.114823579788208,3.8763876e-05,0.07848694920539856,0.14451847970485687,0.49711185693740845,0.7849485278129578,0.7227685451507568,4.206211090087891,0.058411985635757446,0.10139326006174088,0.30411985516548157,0.5843552947044373,0.5071160793304443
227,3.107923984527588,3.8714377e-05,0.07851900160312653,0.1446644365787506,0.49792802333831787,0.7853710651397705,0.7233852744102478,4.201061248779297,0.058369170874357224,0.10141466557979584,0.3056821823120117,0.5842910408973694,0.5066666603088379
228,3.0996832847595215,3.866488e-05,0.07859773933887482,0.14475210011005402,0.49752911925315857,0.786021888256073,0.7238235473632812,4.19866418838501,0.05848689377307892,0.10151738673448563,0.3036918044090271,0.584398090839386,0.5072659254074097
229,3.089937686920166,3.861538e-05,0.07867565751075745,0.14505599439144135,0.49837157130241394,0.7867777347564697,0.7251436114311218,4.196710586547852,0.058441948145627975,0.1014745905995369,0.3050615191459656,0.5845264792442322,0.5073729157447815
230,3.0899910926818848,3.8565882e-05,0.07860061526298523,0.14498363435268402,0.4984765350818634,0.786260724067688,0.7250491380691528,4.19244909286499,0.05846762657165527,0.10158160328865051,0.3055109679698944,0.5844194889068604,0.507651150226593
231,3.0828487873077393,3.8516384e-05,0.0786895751953125,0.14515621960163116,0.4991956055164337,0.7869063019752502,0.7258338332176208,4.189786434173584,0.05847833305597305,0.10168004035949707,0.30484750866889954,0.5842054486274719,0.5077153444290161
232,3.075657367706299,3.8466886e-05,0.07876122742891312,0.1451699435710907,0.4994318187236786,0.7877094149589539,0.7257472276687622,4.189253807067871,0.05849117040634155,0.10173996537923813,0.30508291721343994,0.5846977233886719,0.5081005692481995
233,3.0709211826324463,3.8417387e-05,0.07872581481933594,0.1452009081840515,0.5006574392318726,0.7873026132583618,0.7258312106132507,4.184637546539307,0.05850401148200035,0.10176137834787369,0.3040342330932617,0.5850187540054321,0.5082504153251648
234,3.0639584064483643,3.836789e-05,0.07880637794733047,0.1454271674156189,0.4998202323913574,0.7878458499908447,0.7267524003982544,4.181973457336426,0.058525413274765015,0.10170572996139526,0.3051043450832367,0.5855323672294617,0.5089138746261597
235,3.0611019134521484,3.831839e-05,0.07876279950141907,0.14540089666843414,0.5010379552841187,0.7877251505851746,0.7270148396492004,4.18108606338501,0.05853824317455292,0.10177421569824219,0.3057463765144348,0.5858106017112732,0.5082504153251648
236,3.049898862838745,3.8268892e-05,0.07893076539039612,0.1456029713153839,0.5019302368164062,0.7893706560134888,0.7284215092658997,4.17717981338501,0.05855751782655716,0.10181701928377151,0.30518993735313416,0.5854467749595642,0.5091492533683777
237,3.049466609954834,3.8219394e-05,0.07883549481630325,0.14551480114459991,0.5015155673027039,0.7884232401847839,0.7274346947669983,4.175314903259277,0.05854252725839615,0.10186837613582611,0.30542537569999695,0.5861530303955078,0.5086998343467712
