epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.299771308898926,4.4060198e-05,0.05781395360827446,0.09898466616868973,0.30775246024131775,0.5780248045921326,0.4948817491531372,4.7568769454956055,0.047305312007665634,0.0813228189945221,0.24979731440544128,0.47373586893081665,0.406358003616333
120,4.290112018585205,4.40107e-05,0.057965632528066635,0.09924010932445526,0.3091909885406494,0.5795467495918274,0.49641409516334534,4.752754211425781,0.047373585402965546,0.08142521977424622,0.2505227327346802,0.47373586893081665,0.40691274404525757
121,4.276406288146973,4.39612e-05,0.058212123811244965,0.09966648370027542,0.31094223260879517,0.5821319222450256,0.49848848581314087,4.759365558624268,0.047377847135066986,0.08124599605798721,0.24988265335559845,0.47373586893081665,0.40623000264167786
122,4.27617883682251,4.3911703e-05,0.05812251567840576,0.09968417882919312,0.3114217519760132,0.581282377243042,0.4980037808418274,4.749579429626465,0.047531478106975555,0.08151055127382278,0.24983997642993927,0.4750586748123169,0.40768080949783325
123,4.2584662437438965,4.3862205e-05,0.0584368072450161,0.10015638172626495,0.31256839632987976,0.5842636823654175,0.5005680918693542,4.751938819885254,0.04748879373073578,0.08145935833454132,0.250906765460968,0.47394922375679016,0.4075528085231781
124,4.255974292755127,4.3812706e-05,0.0584680549800396,0.10036172717809677,0.313334584236145,0.5846441984176636,0.5016053318977356,4.736356735229492,0.047586940228939056,0.08171538263559341,0.25158950686454773,0.47616812586784363,0.4095156788825989
125,4.246010780334473,4.3763208e-05,0.058532197028398514,0.10048266500234604,0.3144812285900116,0.585186243057251,0.5024809241294861,4.735283851623535,0.047612547874450684,0.08197140693664551,0.2518455386161804,0.47638148069381714,0.4096863567829132
126,4.235291481018066,4.371371e-05,0.058713026344776154,0.10101951658725739,0.31558099389076233,0.5872345566749573,0.504815936088562,4.726700782775879,0.04774482548236847,0.0822274386882782,0.25321102142333984,0.4774055778980255,0.4108384847640991
127,4.226008892059326,4.366421e-05,0.0588756762444973,0.10131970047950745,0.31806716322898865,0.5888607501983643,0.5063326954841614,4.720517158508301,0.04775763675570488,0.08227010071277618,0.2530829906463623,0.477192223072052,0.41194793581962585
128,4.222865104675293,4.3614713e-05,0.05892981216311455,0.10124039649963379,0.3171706795692444,0.5892568826675415,0.5064890384674072,4.709573745727539,0.0479155108332634,0.08252613991498947,0.25444847345352173,0.4788137376308441,0.41216129064559937
129,4.208524703979492,4.3565215e-05,0.05914982780814171,0.10177423059940338,0.31972458958625793,0.5915449857711792,0.5088865756988525,4.708713054656982,0.04797525703907013,0.08270535618066788,0.25444847345352173,0.4800085425376892,0.41356945037841797
130,4.204687595367432,4.3515716e-05,0.059141457080841064,0.10170333832502365,0.3196568489074707,0.5913729667663574,0.508141279220581,4.7052788734436035,0.04803498834371567,0.08268828690052032,0.2550458610057831,0.47970983386039734,0.41288670897483826
131,4.192966938018799,4.3466218e-05,0.059278059750795364,0.10225888341665268,0.322294145822525,0.5925925970077515,0.5110704302787781,4.692657947540283,0.04806912690401077,0.08303818851709366,0.2563686668872833,0.4812033176422119,0.41506293416023254
132,4.188714981079102,4.341672e-05,0.059304602444171906,0.10241208970546722,0.3228414058685303,0.593207597732544,0.5119773745536804,4.699570178985596,0.04807766526937485,0.08290165662765503,0.2568807303905487,0.4812459945678711,0.41450822353363037
133,4.179154396057129,4.336722e-05,0.05945005267858505,0.10267380625009537,0.323701411485672,0.5948546528816223,0.5133742094039917,4.696007251739502,0.048133134841918945,0.08297845721244812,0.2568807303905487,0.4817153811454773,0.41480690240859985
134,4.171234130859375,4.3317723e-05,0.05964547023177147,0.10288232564926147,0.3236388564109802,0.5965954661369324,0.5143123865127563,4.687678813934326,0.04813312739133835,0.08317473530769348,0.2571367621421814,0.48154470324516296,0.4155749976634979
135,4.159634590148926,4.3268225e-05,0.05977889150381088,0.10320018976926804,0.32643774151802063,0.5974763035774231,0.5161261558532715,4.680467128753662,0.04821421951055527,0.08337100595235825,0.25816085934638977,0.4817580580711365,0.416855126619339
136,4.155098915100098,4.3218726e-05,0.059660617262125015,0.10326384752988815,0.32609376311302185,0.5968404412269592,0.5164649486541748,4.674115180969238,0.04830808565020561,0.08348195999860764,0.25892895460128784,0.48329421877861023,0.4170684814453125
137,4.146083831787109,4.3169228e-05,0.05990034341812134,0.10369544476270676,0.3275166451931,0.5990451574325562,0.5181328058242798,4.666944980621338,0.04845742881298065,0.0836014375090599,0.2590996325016022,0.4843609929084778,0.4185193181037903
138,4.1394500732421875,4.311973e-05,0.06005779281258583,0.1038256511092186,0.32811084389686584,0.6005358099937439,0.5188260078430176,4.669434070587158,0.04844037443399429,0.08351609855890274,0.25986772775650024,0.48419031500816345,0.41834861040115356
139,4.131809711456299,4.307023e-05,0.06006661057472229,0.10401961207389832,0.33009663224220276,0.600957989692688,0.5197798609733582,4.659390926361084,0.048512909561395645,0.08399400860071182,0.25939834117889404,0.4859398305416107,0.42001280188560486
140,4.122513771057129,4.3020733e-05,0.06018338352441788,0.10434584319591522,0.3302113115787506,0.6018753051757812,0.5218907594680786,4.651750087738037,0.04864946007728577,0.08398549258708954,0.260977178812027,0.48606786131858826,0.42005547881126404
141,4.114320278167725,4.2971235e-05,0.06029491499066353,0.10455530136823654,0.3312849998474121,0.6029229164123535,0.5224275588989258,4.655654430389404,0.04868359491229057,0.08402814716100693,0.25965437293052673,0.4866652488708496,0.4200981557369232
142,4.110323429107666,4.2921736e-05,0.06040381267666817,0.10476484149694443,0.33187395334243774,0.6040539741516113,0.5236471891403198,4.645824909210205,0.04878174513578415,0.08413910865783691,0.2621293067932129,0.4879453778266907,0.42125025391578674
143,4.1013994216918945,4.2872238e-05,0.06043357774615288,0.10482221841812134,0.3337763547897339,0.6044344305992126,0.5241944789886475,4.643121242523193,0.04877321422100067,0.08429272472858429,0.2625560164451599,0.48820140957832336,0.4217623174190521
144,4.093507766723633,4.282274e-05,0.06047259643673897,0.1049889549612999,0.33415162563323975,0.6050442457199097,0.5249241590499878,4.644108772277832,0.04879027605056763,0.08448901027441025,0.2626413404941559,0.48820140957832336,0.42103689908981323
145,4.087743282318115,4.277324e-05,0.060679562389850616,0.10530689358711243,0.3352200984954834,0.6066078543663025,0.526029109954834,4.639344215393066,0.04887562617659569,0.08431831002235413,0.2627693712711334,0.48845744132995605,0.4222743809223175
146,4.082178115844727,4.2723743e-05,0.060625337064266205,0.10543304681777954,0.3358716070652008,0.6062325835227966,0.5268213748931885,4.6252641677856445,0.049050576984882355,0.08466822654008865,0.264262855052948,0.4902923107147217,0.42402389645576477
147,4.070614337921143,4.2674244e-05,0.060836970806121826,0.10565925389528275,0.33709123730659485,0.6082965731620789,0.5282598733901978,4.633678436279297,0.048935361206531525,0.08442072570323944,0.2637507915496826,0.4890975058078766,0.4228290915489197
148,4.067688465118408,4.2624746e-05,0.0608442947268486,0.10575833916664124,0.33670035004615784,0.6086509823799133,0.5288696885108948,4.623932361602783,0.04906763508915901,0.08484745025634766,0.26392149925231934,0.490462988615036,0.42436525225639343
149,4.064579010009766,4.2575248e-05,0.06085363030433655,0.10590945929288864,0.33820661902427673,0.6087448000907898,0.5297088623046875,4.623203277587891,0.04918712005019188,0.08464261889457703,0.26413485407829285,0.4916577637195587,0.42385321855545044
150,4.049448490142822,4.252575e-05,0.0610678605735302,0.10623156279325485,0.3392750918865204,0.6106680631637573,0.53076171875,4.615734577178955,0.04921271651983261,0.0851205363869667,0.2643055319786072,0.49182847142219543,0.4241518974304199
151,4.045290946960449,4.247625e-05,0.06107618659734726,0.10629728436470032,0.34093254804611206,0.6107358336448669,0.5317415595054626,4.611268520355225,0.04919564723968506,0.08519735932350159,0.26584169268608093,0.4919564723968506,0.42598676681518555
152,4.041794776916504,4.2426753e-05,0.06114290654659271,0.10645677149295807,0.34107327461242676,0.6114498972892761,0.5325963497161865,4.610023498535156,0.04925966635346413,0.08519735932350159,0.26511627435684204,0.4926392138004303,0.4256027340888977
153,4.030008316040039,4.2377254e-05,0.06132011488080025,0.1067684069275856,0.34174561500549316,0.6131125688552856,0.5336961150169373,4.605775356292725,0.04923832044005394,0.08522297441959381,0.26673778891563416,0.49251121282577515,0.4260294437408447
154,4.0330681800842285,4.2327756e-05,0.06126226857304573,0.10668614506721497,0.34183424711227417,0.6127685308456421,0.5333625078201294,4.602511882781982,0.04925965517759323,0.08517175912857056,0.26481756567955017,0.49366331100463867,0.42688286304473877
155,4.0227508544921875,4.2278258e-05,0.06128048896789551,0.1070300042629242,0.3430382311344147,0.6127946376800537,0.5348271131515503,4.601481914520264,0.049404729157686234,0.08535952121019363,0.2660977244377136,0.4943460524082184,0.42718157172203064
156,4.0194993019104,4.222876e-05,0.061431121081113815,0.10718957334756851,0.34390342235565186,0.6145354509353638,0.5360467433929443,4.593238830566406,0.0493791326880455,0.08554726094007492,0.2654576599597931,0.49438872933387756,0.4277362823486328
157,4.007192134857178,4.217926e-05,0.06154060736298561,0.10740628093481064,0.3454305827617645,0.6156039237976074,0.5372507572174072,4.591951847076416,0.04937488213181496,0.0856240838766098,0.26605504751205444,0.4943460524082184,0.42739492654800415
158,4.0001325607299805,4.2129763e-05,0.061721984297037125,0.10757512599229813,0.3465667963027954,0.6172873973846436,0.5380482077598572,4.594784736633301,0.049468744546175,0.08553019911050797,0.2671644985675812,0.49421805143356323,0.4279496371746063
159,3.9953835010528564,4.2080264e-05,0.06163754314184189,0.10764408111572266,0.3464260697364807,0.6164534687995911,0.5383244156837463,4.583366870880127,0.04955408722162247,0.08583742380142212,0.26678046584129333,0.49558353424072266,0.4291444420814514
160,3.9955215454101562,4.2030766e-05,0.06167195737361908,0.10773678123950958,0.34728607535362244,0.6166307330131531,0.5385798215866089,4.5846991539001465,0.04959676042199135,0.08564113825559616,0.26678046584129333,0.4957115352153778,0.4279923141002655
161,3.9854953289031982,4.1981268e-05,0.06174751743674278,0.10804948955774307,0.34912073612213135,0.6179545521736145,0.5403884053230286,4.58109188079834,0.04955407604575157,0.08580327779054642,0.2666524350643158,0.4948154389858246,0.429699182510376
162,3.9773638248443604,4.193177e-05,0.06187156215310097,0.10811416804790497,0.3482711613178253,0.6185696125030518,0.5408783555030823,4.5801920890808105,0.049588222056627274,0.08614463359117508,0.26788991689682007,0.49605292081832886,0.4301685392856598
163,3.9682857990264893,4.188227e-05,0.061936184763908386,0.10840816050767899,0.34863078594207764,0.6195651292800903,0.5419937372207642,4.580620765686035,0.049545545130968094,0.0860934630036354,0.2671644985675812,0.49579688906669617,0.4298698604106903
164,3.960092306137085,4.1832773e-05,0.062100354582071304,0.10850615799427032,0.34965234994888306,0.6208733320236206,0.5425253510475159,4.570230960845947,0.04966077208518982,0.0860934779047966,0.26840195059776306,0.49673566222190857,0.4308086335659027
165,3.95576810836792,4.1783274e-05,0.062055543065071106,0.10862185806035995,0.35178929567337036,0.6205241084098816,0.543338418006897,4.568986892700195,0.049669299274683,0.08604224771261215,0.2692127227783203,0.49682098627090454,0.43050992488861084
166,3.9569733142852783,4.1733776e-05,0.06199821084737778,0.10861764848232269,0.3512003421783447,0.6199142932891846,0.543208122253418,4.563277244567871,0.04981864616274834,0.08623854070901871,0.26844462752342224,0.4976317584514618,0.4316193759441376
167,3.9486427307128906,4.1684278e-05,0.062207236886024475,0.10876672714948654,0.3521437346935272,0.6217958927154541,0.544078528881073,4.560702323913574,0.04975463077425957,0.08644335716962814,0.2692980468273163,0.4975890815258026,0.43243011832237244
168,3.9454028606414795,4.163478e-05,0.06221294403076172,0.10899294167757034,0.3526180386543274,0.6219887137413025,0.5447925925254822,4.555937767028809,0.04980156570672989,0.08627267181873322,0.2688286602497101,0.49844250082969666,0.43144869804382324
169,3.929826498031616,4.158528e-05,0.062397997826337814,0.10938896983861923,0.3544318377971649,0.6241256594657898,0.5466480851173401,4.560788631439209,0.04980584233999252,0.08630681782960892,0.26891401410102844,0.49754640460014343,0.4317473769187927
170,3.9303371906280518,4.1535783e-05,0.06239381805062294,0.10928582400083542,0.353894978761673,0.6242768168449402,0.5464239716529846,4.554651260375977,0.04977170005440712,0.08651165664196014,0.2685726583003998,0.4976317584514618,0.4317473769187927
171,3.925990343093872,4.1486284e-05,0.06242455169558525,0.1094234436750412,0.35410869121551514,0.6242038607597351,0.5468044877052307,4.553791522979736,0.04984424263238907,0.08640070259571075,0.27006614208221436,0.49848517775535583,0.43315553665161133
172,3.921394109725952,4.1436786e-05,0.06248032674193382,0.10965064913034439,0.3551041781902313,0.6249335408210754,0.5483785271644592,4.545077323913574,0.04989545792341232,0.08654576539993286,0.2685299813747406,0.4983571469783783,0.43332621455192566
173,3.9127087593078613,4.1387288e-05,0.06258143484592438,0.10980910807847977,0.3556983768939972,0.6258039474487305,0.5490925908088684,4.544561386108398,0.04988265410065651,0.0867505818605423,0.2709622383117676,0.49844250082969666,0.4339662790298462
174,3.9108264446258545,4.133779e-05,0.06256110221147537,0.10991962999105453,0.3568189740180969,0.6258143782615662,0.5498066544532776,4.542374134063721,0.04995519295334816,0.08661402761936188,0.26938340067863464,0.4993385970592499,0.43379560112953186
175,3.901942253112793,4.128829e-05,0.06266013532876968,0.109903983771801,0.35712647438049316,0.6265753507614136,0.5498274564743042,4.534860610961914,0.049993593245744705,0.08687007427215576,0.27006614208221436,0.49942395091056824,0.43409430980682373
176,3.900268793106079,4.1238793e-05,0.06276071816682816,0.1102626845240593,0.35794997215270996,0.6274822354316711,0.5506249070167542,4.539368629455566,0.04997226223349571,0.08673350512981415,0.27147430181503296,0.4997226297855377,0.43383827805519104
177,3.900529384613037,4.1189294e-05,0.06272689998149872,0.10997596383094788,0.35662612318992615,0.6269975304603577,0.5498796105384827,4.531340599060059,0.05001493915915489,0.08698955178260803,0.27155962586402893,0.5006614327430725,0.4346916973590851
178,3.889002799987793,4.1139796e-05,0.06281287223100662,0.11034700274467468,0.3586901128292084,0.6283735036849976,0.5512034893035889,4.534214973449707,0.05001493915915489,0.08680178225040436,0.27100491523742676,0.49993598461151123,0.4346063435077667
179,3.887355327606201,4.1090298e-05,0.0628790482878685,0.11033457517623901,0.3583877980709076,0.6286393404006958,0.5512347221374512,4.534303188323975,0.050074681639671326,0.08699806779623032,0.2697247564792633,0.5002773404121399,0.43456369638442993
180,3.879220485687256,4.10408e-05,0.06299633532762527,0.11061801016330719,0.3599149286746979,0.6299996972084045,0.5533143877983093,4.529322624206543,0.05009173974394798,0.08721143752336502,0.26963943243026733,0.5001493692398071,0.4353744387626648
181,3.873699903488159,4.09913e-05,0.06296869367361069,0.11063791811466217,0.3608531057834625,0.6293429732322693,0.5532935261726379,4.524988174438477,0.050121601670980453,0.08715169131755829,0.27155962586402893,0.500533401966095,0.4353317618370056
182,3.8648171424865723,4.0941803e-05,0.06304319947957993,0.11078166961669922,0.3611241281032562,0.6303436756134033,0.5537834763526917,4.524946212768555,0.050019193440675735,0.08729679137468338,0.27147430181503296,0.5009174346923828,0.43520376086235046
183,3.8657114505767822,4.0892304e-05,0.06309328228235245,0.11094015836715698,0.36172354221343994,0.630672037601471,0.5543411374092102,4.520051956176758,0.050032004714012146,0.08713460713624954,0.27083420753479004,0.5011307597160339,0.4363132119178772
184,3.8598039150238037,4.0842806e-05,0.06302549690008163,0.11092239618301392,0.36214572191238403,0.6303697228431702,0.5541118383407593,4.527306079864502,0.05014721304178238,0.08714316785335541,0.27121827006340027,0.5010027885437012,0.43567314743995667
185,3.8522427082061768,4.0793308e-05,0.063143290579319,0.11106846481561661,0.36271902918815613,0.6316415071487427,0.5552741289138794,4.514127731323242,0.05016854777932167,0.08758693933486938,0.2713462710380554,0.5017281770706177,0.4378066956996918
186,3.8454911708831787,4.074381e-05,0.0632564127445221,0.1113613098859787,0.3628389239311218,0.6325223445892334,0.556660532951355,4.5141706466674805,0.05020694434642792,0.08738211542367935,0.27283975481987,0.5021122097969055,0.4372093081474304
187,3.8462986946105957,4.069431e-05,0.06312926113605499,0.11113407462835312,0.36338096857070923,0.6311202645301819,0.5560089945793152,4.507688045501709,0.05020695552229881,0.08758694678544998,0.27292510867118835,0.5024109482765198,0.4370812773704529
188,3.8366189002990723,4.0644813e-05,0.06334558129310608,0.11147499084472656,0.3650071322917938,0.6334917545318604,0.5574475526809692,4.511165142059326,0.05023255571722984,0.08761255443096161,0.27147430181503296,0.501813530921936,0.43810540437698364
189,3.83491587638855,4.0595314e-05,0.0632428526878357,0.11121226847171783,0.36470484733581543,0.6325483918190002,0.5559516549110413,4.504857063293457,0.05024963244795799,0.0876210629940033,0.2718583345413208,0.5023255944252014,0.4376786947250366
190,3.831815004348755,4.0545816e-05,0.06327831745147705,0.11147917062044144,0.3647882342338562,0.6330122947692871,0.5572755336761475,4.50391149520874,0.05027522146701813,0.08755280077457428,0.27266907691955566,0.5026242733001709,0.4372946321964264
191,3.825066089630127,4.0496318e-05,0.06339351087808609,0.11165522038936615,0.3649498224258423,0.6340129971504211,0.5579166412353516,4.498071670532227,0.050326429307460785,0.0878002941608429,0.27173030376434326,0.5029229521751404,0.4377213716506958
192,3.819612741470337,4.044682e-05,0.0634206011891365,0.11175114661455154,0.3647361099720001,0.6344351768493652,0.5588391423225403,4.504382610321045,0.05027949437499046,0.08780031651258469,0.2723703980445862,0.5020695328712463,0.4389588236808777
193,3.819484233856201,4.039732e-05,0.06342577934265137,0.11185124516487122,0.36595574021339417,0.6345394253730774,0.5591414570808411,4.495752334594727,0.050232551991939545,0.08762107789516449,0.27155962586402893,0.5021548867225647,0.43857479095458984
194,3.8127026557922363,4.0347823e-05,0.06345758587121964,0.11195556819438934,0.36691996455192566,0.6346279978752136,0.5595688819885254,4.499189376831055,0.050326429307460785,0.08758694678544998,0.27296778559684753,0.5024962425231934,0.4386601150035858
195,3.808441400527954,4.0298324e-05,0.06348942220211029,0.11199299246072769,0.36688870191574097,0.6349928379058838,0.5597043633460999,4.498115062713623,0.0503050833940506,0.0876893624663353,0.27283975481987,0.5019842386245728,0.4384467601776123
196,3.800875186920166,4.0248826e-05,0.06356388330459595,0.11219937354326248,0.368129163980484,0.6358111500740051,0.5611324906349182,4.4938225746154785,0.050343506038188934,0.08778322488069534,0.27463194727897644,0.5030083060264587,0.438276082277298
197,3.8019344806671143,4.0199327e-05,0.06354985386133194,0.11218059808015823,0.367759108543396,0.635446310043335,0.5610126256942749,4.4965691566467285,0.0503392294049263,0.08788563311100006,0.27219969034194946,0.503307044506073,0.43878814578056335
198,3.7937111854553223,4.014983e-05,0.06367699056863785,0.11234638094902039,0.3681500256061554,0.6366607546806335,0.5615442395210266,4.487382888793945,0.050279486924409866,0.08800511807203293,0.2725837528705597,0.5035203695297241,0.43976956605911255
199,3.7878425121307373,4.010033e-05,0.0637541338801384,0.1124829351902008,0.3686920702457428,0.6371350288391113,0.5624719858169556,4.491032600402832,0.05035202577710152,0.08781735599040985,0.27441859245300293,0.5030509829521179,0.4384894371032715
200,3.78958797454834,4.0050832e-05,0.06369371712207794,0.11224634945392609,0.36873897910118103,0.6368170976638794,0.5611741542816162,4.493090629577637,0.050275228917598724,0.08764668554067612,0.27266907691955566,0.5036057233810425,0.4394282102584839
201,3.7815959453582764,4.0001334e-05,0.06367077678442001,0.11243905872106552,0.3691038489341736,0.6370620727539062,0.5622478723526001,4.486011028289795,0.050330713391304016,0.08790271729230881,0.2718156576156616,0.5037764310836792,0.43955621123313904
202,3.779958724975586,3.9951836e-05,0.06371870636940002,0.11238591372966766,0.3691246807575226,0.6373435258865356,0.5627586245536804,4.4802141189575195,0.050441641360521317,0.08793685585260391,0.2737785279750824,0.5040751099586487,0.43955621123313904
203,3.770547866821289,3.9902337e-05,0.06386416405439377,0.11271856725215912,0.3708915710449219,0.6385892033576965,0.5635195970535278,4.479654788970947,0.050373367965221405,0.08820994943380356,0.27390655875205994,0.5032643675804138,0.4395988881587982
204,3.775177240371704,3.985284e-05,0.06376820802688599,0.11260798573493958,0.37028175592422485,0.6378386616706848,0.5626075267791748,4.477810859680176,0.05040323734283447,0.08803073316812515,0.27501600980758667,0.5034776926040649,0.44045230746269226
205,3.767854690551758,3.980334e-05,0.06383389979600906,0.11271331459283829,0.3705892860889435,0.6380888223648071,0.5633476376533508,4.470256328582764,0.050373367965221405,0.08811607956886292,0.27313846349716187,0.5038190484046936,0.4401536285877228
206,3.7657482624053955,3.9753842e-05,0.06384854763746262,0.11285922676324844,0.37204864621162415,0.6384797692298889,0.5640355944633484,4.474334239959717,0.05042029917240143,0.08809898793697357,0.2741625905036926,0.5046298503875732,0.4405376613140106
207,3.7570722103118896,3.9704344e-05,0.06398086994886398,0.11299688369035721,0.37140756845474243,0.6397045850753784,0.5651666522026062,4.4713287353515625,0.05047150328755379,0.0879795104265213,0.2737785279750824,0.5049712061882019,0.4408790171146393
208,3.7527639865875244,3.9654846e-05,0.06395745277404785,0.11304476112127304,0.3723822236061096,0.6397671103477478,0.5651770830154419,4.470814228057861,0.05045444518327713,0.08782590180635452,0.27407723665237427,0.5049712061882019,0.4408790171146393
209,3.750699281692505,3.9605347e-05,0.06397929787635803,0.1130603700876236,0.37167859077453613,0.6399391293525696,0.5654845833778381,4.4741621017456055,0.050445910543203354,0.08791124075651169,0.2741625905036926,0.5046298503875732,0.44028162956237793
210,3.7431843280792236,3.955585e-05,0.06412055343389511,0.11329709738492966,0.3724135160446167,0.6412421464920044,0.5666051506996155,4.472574234008789,0.050424572080373764,0.08787710964679718,0.2738212049007416,0.5040751099586487,0.44070833921432495
211,3.7448670864105225,3.950635e-05,0.06406795978546143,0.11332721263170242,0.372293621301651,0.6408668756484985,0.5662872195243835,4.4687957763671875,0.050484318286180496,0.0883038267493248,0.2741625905036926,0.5049712061882019,0.4412630796432495
212,3.7437734603881836,3.9456852e-05,0.0639944076538086,0.11317719519138336,0.3724343478679657,0.6398088335990906,0.5657556056976318,4.467421054840088,0.05045443773269653,0.08800510317087173,0.27407723665237427,0.5042031407356262,0.44139108061790466
213,3.7327420711517334,3.9407354e-05,0.06413669884204865,0.11345238983631134,0.374571293592453,0.6414141654968262,0.5676631927490234,4.467721939086914,0.05048004165291786,0.08836355060338974,0.2738212049007416,0.5044591426849365,0.4403669834136963
214,3.7298200130462646,3.9357856e-05,0.06421127170324326,0.11351293325424194,0.3735497295856476,0.6419144868850708,0.567340075969696,4.462871551513672,0.05057818070054054,0.08831233531236649,0.2739492356777191,0.5053979158401489,0.4413057267665863
215,3.726888418197632,3.9308357e-05,0.06421070545911789,0.11353257298469543,0.37434718012809753,0.6423210501670837,0.5676892995834351,4.4636006355285645,0.05059526115655899,0.0881587341427803,0.2735651731491089,0.5053979158401489,0.44168978929519653
216,3.726395845413208,3.925886e-05,0.06415704637765884,0.11336486786603928,0.37382596731185913,0.6414871215820312,0.566990852355957,4.465703010559082,0.050518445670604706,0.0883806124329567,0.27365052700042725,0.505824625492096,0.4408790171146393
217,3.721304178237915,3.920936e-05,0.0641758143901825,0.11362960189580917,0.37446707487106323,0.6414975523948669,0.5680853724479675,4.458707809448242,0.05057818815112114,0.08819286525249481,0.27433326840400696,0.5063793659210205,0.4418177902698517
218,3.7149226665496826,3.9159862e-05,0.06424983590841293,0.1136869564652443,0.37468597292900085,0.6423940062522888,0.5684450268745422,4.460211277008057,0.05058245733380318,0.08828674256801605,0.27505868673324585,0.5055686235427856,0.4420311450958252
219,3.713347911834717,3.9110364e-05,0.06424776464700699,0.11361183971166611,0.37521761655807495,0.642221987247467,0.5684450268745422,4.459437847137451,0.0506422184407711,0.08822699636220932,0.27390655875205994,0.5050992369651794,0.4422444999217987
220,3.711003303527832,3.9060866e-05,0.06426496803760529,0.11382663249969482,0.3750612437725067,0.6430872082710266,0.5689505934715271,4.457333564758301,0.050561122596263885,0.08812461048364639,0.27266907691955566,0.5050138831138611,0.44139108061790466
221,3.709197521209717,3.9011367e-05,0.06427592039108276,0.11376409977674484,0.3749934732913971,0.6429204344749451,0.569226861000061,4.45724630355835,0.05058673396706581,0.08837208151817322,0.27386388182640076,0.506251335144043,0.44139108061790466
222,3.7008447647094727,3.896187e-05,0.06429725885391235,0.11389748007059097,0.37585869431495667,0.6429621577262878,0.5693832039833069,4.45424222946167,0.050578195601701736,0.08861957490444183,0.2734798491001129,0.5054832696914673,0.4422871768474579
223,3.6978023052215576,3.891237e-05,0.06440308690071106,0.11392247676849365,0.3763746917247772,0.644239068031311,0.5698835849761963,4.454244613647461,0.050591010600328445,0.08837207406759262,0.27433326840400696,0.5048431754112244,0.4422444999217987
224,3.6921215057373047,3.8862872e-05,0.06445775926113129,0.11414870619773865,0.37711480259895325,0.6444631814956665,0.5708634257316589,4.451323509216309,0.05057818070054054,0.0884489044547081,0.2739492356777191,0.5058673024177551,0.4415190815925598
225,3.6858105659484863,3.8813374e-05,0.06443589925765991,0.11419461667537689,0.37797999382019043,0.6443172693252563,0.5706236958503723,4.451753616333008,0.05056966096162796,0.08839769661426544,0.27501600980758667,0.505184531211853,0.4413057267665863
226,3.683886766433716,3.8763876e-05,0.06445207446813583,0.1141372099518776,0.3769688606262207,0.6441869735717773,0.5702744722366333,4.445958137512207,0.05069765821099281,0.08849157392978668,0.27505868673324585,0.5070620775222778,0.44237253069877625
227,3.6864125728607178,3.8714377e-05,0.06440354883670807,0.11409661173820496,0.37731286883354187,0.6437856554985046,0.5705663561820984,4.4476094245910645,0.05062513425946236,0.08817578852176666,0.27501600980758667,0.50667804479599,0.44309791922569275
228,3.682246446609497,3.866488e-05,0.06442233175039291,0.11415074020624161,0.3776308000087738,0.6440931558609009,0.571254312992096,4.448812961578369,0.050544045865535736,0.0886281207203865,0.27552804350852966,0.5060379505157471,0.4431832730770111
229,3.6718525886535645,3.861538e-05,0.06460894644260406,0.1145407035946846,0.3784126043319702,0.6459695100784302,0.5720621943473816,4.4441752433776855,0.050608064979314804,0.08867078274488449,0.2758694291114807,0.5062940120697021,0.4431832730770111
230,3.6729602813720703,3.8565882e-05,0.0645255520939827,0.11449054628610611,0.37897029519081116,0.6457714438438416,0.5721195340156555,4.443875312805176,0.0506293959915638,0.08865371346473694,0.2759121060371399,0.5055686235427856,0.4426712095737457
231,3.6744027137756348,3.8516384e-05,0.0645567998290062,0.11445937305688858,0.37840738892555237,0.6458131074905396,0.5726720094680786,4.443447113037109,0.05065500736236572,0.08857692033052444,0.2757413983345032,0.5060379505157471,0.4424578547477722
232,3.6694576740264893,3.8466886e-05,0.06454640626907349,0.11430824548006058,0.37806862592697144,0.6449688076972961,0.572213351726532,4.440657138824463,0.050582464784383774,0.08835502713918686,0.27527204155921936,0.5066353678703308,0.44288456439971924
233,3.6668403148651123,3.8417387e-05,0.06459277123212814,0.11436866968870163,0.37776631116867065,0.6455317139625549,0.57167649269104,4.440764427185059,0.0508086122572422,0.08856838196516037,0.27458930015563965,0.5072754621505737,0.4422018229961395
234,3.664771795272827,3.836789e-05,0.06459854543209076,0.11462412029504776,0.37806862592697144,0.645734965801239,0.5736779570579529,4.4416022300720215,0.05065501108765602,0.08851718157529831,0.2744612693786621,0.5065926909446716,0.44288456439971924
235,3.6577422618865967,3.831839e-05,0.06465691328048706,0.1146095022559166,0.3790067732334137,0.6464333534240723,0.5732453465461731,4.441192626953125,0.05059952661395073,0.08849157392978668,0.27650949358940125,0.5065500140190125,0.44262853264808655
236,3.649458885192871,3.8268892e-05,0.06465840339660645,0.1146761104464531,0.3785116374492645,0.646694004535675,0.5741574764251709,4.437565803527832,0.05065926909446716,0.08867932111024857,0.2768082022666931,0.5063793659210205,0.4426712095737457
237,3.649794578552246,3.8219394e-05,0.06472259014844894,0.11466573923826218,0.3799710273742676,0.6468347311019897,0.5738447308540344,4.437394142150879,0.050706200301647186,0.0884830430150032,0.2757413983345032,0.5065500140190125,0.4429699182510376
