epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,0.8745297789573669,0.00044060027,0.09827906638383865,0.19047607481479645,0.7547283172607422,0.9828190803527832,0.9523946046829224,0.9475659132003784,0.09727680683135986,0.1878892481327057,0.7449155449867249,0.9727680087089539,0.9394461512565613
120,0.872919499874115,0.00044010527,0.09828763455152512,0.1903844028711319,0.7541413307189941,0.9828334450721741,0.9518934488296509,0.9480544328689575,0.09725382179021835,0.18782028555870056,0.746868908405304,0.9725382328033447,0.9391014575958252
121,0.8730056285858154,0.00043961027,0.09834776818752289,0.19050182402133942,0.7547283172607422,0.9834777116775513,0.9523373246192932,0.9475046396255493,0.09725382179021835,0.18782030045986176,0.7446857690811157,0.9724233150482178,0.9393312931060791
122,0.8716846108436584,0.00043911528,0.0983162596821785,0.19061921536922455,0.7546138167381287,0.9830911159515381,0.953167736530304,0.9470773339271545,0.09725381433963776,0.1878892481327057,0.7449155449867249,0.9725382328033447,0.9396759867668152
123,0.8689919710159302,0.00043862028,0.09830912947654724,0.19057057797908783,0.7557018995285034,0.9830911159515381,0.9528670907020569,0.9479321241378784,0.09720785170793533,0.18782028555870056,0.7452602386474609,0.9720786213874817,0.9393312931060791
124,0.8738110661506653,0.00043812528,0.0982990637421608,0.19053331017494202,0.7536258697509766,0.9830052256584167,0.9527382254600525,0.9476269483566284,0.0972423329949379,0.18775136768817902,0.7439963221549988,0.9723083972930908,0.9386418461799622
125,0.8710530400276184,0.00043763028,0.0982547178864479,0.19070512056350708,0.7533968091011047,0.9825327396392822,0.9535399675369263,0.9476271867752075,0.09723084419965744,0.18779730796813965,0.7444559335708618,0.9721934795379639,0.9387567639350891
126,0.8722240328788757,0.00043713528,0.09832057356834412,0.19058772921562195,0.7535829544067383,0.9831627011299133,0.952881395816803,0.9479933977127075,0.09720785915851593,0.18777433037757874,0.7434217929840088,0.9721934795379639,0.9391014575958252
127,0.8688219785690308,0.0004366403,0.09831056743860245,0.1905018389225006,0.7548428773880005,0.9831340909004211,0.9525377750396729,0.9478709101676941,0.09718487411737442,0.18777433037757874,0.7459496855735779,0.9718487858772278,0.9389865398406982
128,0.8702988624572754,0.0004361453,0.0983019694685936,0.19060774147510529,0.7550146579742432,0.9830052256584167,0.9529815912246704,0.9477490186691284,0.09720787405967712,0.1878892481327057,0.7437665462493896,0.9719637036323547,0.9393312931060791
129,0.8679587244987488,0.0004356503,0.09833774715662003,0.19065076112747192,0.754055380821228,0.9833345413208008,0.9532393217086792,0.9480542540550232,0.09726531058549881,0.18795818090438843,0.7445708513259888,0.9725382328033447,0.9395610690116882
130,0.8675786852836609,0.0004351553,0.09830912202596664,0.19054190814495087,0.7538979053497314,0.9831054210662842,0.9526952505111694,0.9481763243675232,0.09723084419965744,0.18784327805042267,0.7452602386474609,0.9724233150482178,0.9391014575958252
131,0.8627448081970215,0.0004346603,0.09832631051540375,0.19069939851760864,0.7556446194648743,0.9832915663719177,0.9534397721290588,0.9486033916473389,0.09720785915851593,0.18784326314926147,0.7442261576652527,0.9720786213874817,0.9389865398406982
132,0.8641390800476074,0.0004341653,0.098333440721035,0.19060492515563965,0.7552437782287598,0.9833345413208008,0.9528957009315491,0.9486640095710754,0.09720786660909653,0.18777433037757874,0.7443410158157349,0.9721934795379639,0.9386418461799622
133,0.8666818141937256,0.0004336703,0.09832198917865753,0.19061926007270813,0.7535829544067383,0.9831627011299133,0.9530531764030457,0.9483592510223389,0.09715042263269424,0.18786625564098358,0.7451453804969788,0.9717338681221008,0.9392163753509521
134,0.8666386008262634,0.0004331753,0.09830910712480545,0.19058777391910553,0.7534254193305969,0.9831054210662842,0.9529100060462952,0.9484202861785889,0.0971619039773941,0.18784327805042267,0.7465242147445679,0.9715040922164917,0.9394461512565613
135,0.8615461587905884,0.0004326803,0.09839218109846115,0.1907079815864563,0.7543131113052368,0.9838786125183105,0.9535399675369263,0.9490304589271545,0.0971389189362526,0.18777434527873993,0.7438814043998718,0.9715040922164917,0.9391014575958252
136,0.864410936832428,0.0004321853,0.09835206717252731,0.1906421184539795,0.7540267705917358,0.9835636019706726,0.9530388712882996,0.9492748379707336,0.09716189652681351,0.1876823902130127,0.7429621815681458,0.9716190099716187,0.938412070274353
137,0.8632338047027588,0.0004316903,0.09833774715662003,0.19068512320518494,0.7547999024391174,0.983406126499176,0.953468382358551,0.9493356943130493,0.09719636291265488,0.1876823902130127,0.7448006272315979,0.9719637036323547,0.9382971525192261
138,0.8643240928649902,0.0004311953,0.0983191430568695,0.19047321379184723,0.7562029957771301,0.9831483960151672,0.9523373246192932,0.9492748379707336,0.09719637036323547,0.18765944242477417,0.7427324056625366,0.9719637036323547,0.9386418461799622
139,0.8621360659599304,0.0004307003,0.09834776073694229,0.19070225954055786,0.7550862431526184,0.9834777116775513,0.9535256624221802,0.9490306973457336,0.09715040028095245,0.18793517351150513,0.7430770993232727,0.9716190099716187,0.9400206804275513
140,0.8624496459960938,0.0004302053,0.0983349084854126,0.19055049121379852,0.7530102133750916,0.9833774566650391,0.9528957009315491,0.9490914940834045,0.09717339277267456,0.1878892481327057,0.7429621815681458,0.9717338681221008,0.9391014575958252
141,0.8635504245758057,0.00042971032,0.09836925566196442,0.19074521958827972,0.7547999024391174,0.9836351871490479,0.9536115527153015,0.9495798349380493,0.097138911485672,0.18779730796813965,0.7427324056625366,0.9713891744613647,0.9391014575958252
142,0.8588187098503113,0.00042921532,0.09838927537202835,0.1906764805316925,0.7547855973243713,0.9839072227478027,0.9533967971801758,0.949884831905365,0.0971389189362526,0.18777433037757874,0.7434217929840088,0.9715040922164917,0.9388716816902161
143,0.8568357825279236,0.00042872032,0.09840501844882965,0.19069655239582062,0.7565752863883972,0.9840503931045532,0.9533967971801758,0.9498240351676941,0.09711594134569168,0.1876823902130127,0.7429621815681458,0.9712742567062378,0.9381822347640991
144,0.8541857600212097,0.00042822532,0.09839217364788055,0.190819650888443,0.7563175559043884,0.9839215278625488,0.9539838433265686,0.9494577646255493,0.09710443764925003,0.18779730796813965,0.7438814043998718,0.9710444808006287,0.9388716816902161
145,0.8522830605506897,0.00042773032,0.09842078387737274,0.19085973501205444,0.7575345635414124,0.9842508435249329,0.9542844891548157,0.950067937374115,0.09710445255041122,0.1878892332315445,0.7435367107391357,0.9710444808006287,0.9393312931060791
146,0.8584166765213013,0.00042723533,0.09836637228727341,0.19067074358463287,0.7554585337638855,0.98366379737854,0.9534826874732971,0.9502512812614441,0.09716188907623291,0.1877053827047348,0.7438814043998718,0.9716190099716187,0.9386418461799622
147,0.8564926981925964,0.00042674033,0.09834921360015869,0.19079387187957764,0.754084050655365,0.9835063219070435,0.9539551734924316,0.9507394433021545,0.09715040773153305,0.1877283751964569,0.7423877120018005,0.9713891744613647,0.9382971525192261
148,0.8539850115776062,0.00042624533,0.09838930517435074,0.1908511370420456,0.7554871439933777,0.9839072227478027,0.9542844891548157,0.9511058926582336,0.09710444509983063,0.18795818090438843,0.7408939599990845,0.9710444808006287,0.9400206804275513
149,0.8625146150588989,0.00042575033,0.09833776205778122,0.19052185118198395,0.753797709941864,0.9833345413208008,0.952595055103302,0.9507396221160889,0.09712742269039154,0.18765942752361298,0.7425025701522827,0.9712742567062378,0.9382971525192261
150,0.8563827276229858,0.00042525533,0.09833059459924698,0.19068792462348938,0.754671037197113,0.9832486510276794,0.9533824920654297,0.9508615136146545,0.09717340022325516,0.18761345744132996,0.7434217929840088,0.9716190099716187,0.9380673170089722
151,0.8510981798171997,0.00042476034,0.09842363744974136,0.19090266525745392,0.7548571825027466,0.9842222332954407,0.9545708298683167,0.9509225487709045,0.09712743014097214,0.18775135278701782,0.7423877120018005,0.9713891744613647,0.9387567639350891
152,0.8562318086624146,0.00042426534,0.09839214384555817,0.19068507850170135,0.7540697455406189,0.9838929176330566,0.9533967971801758,0.9512277841567993,0.0971389189362526,0.18759047985076904,0.7422727942466736,0.9715040922164917,0.9385269284248352
153,0.84727942943573,0.00042377034,0.09844797849655151,0.19095712900161743,0.7556589841842651,0.9843940138816833,0.9547283053398132,0.9514721632003784,0.09706997126340866,0.1876824051141739,0.7416982650756836,0.9706997871398926,0.938412070274353
154,0.8531230688095093,0.00042327534,0.09836350381374359,0.19089412689208984,0.7554871439933777,0.9835779070854187,0.9545422196388245,0.9513502717018127,0.09712742269039154,0.1877053827047348,0.7410088181495667,0.9712742567062378,0.9386418461799622
155,0.8494688868522644,0.00042278034,0.09839645028114319,0.19085976481437683,0.755286693572998,0.9840074181556702,0.9542558789253235,0.9518381953239441,0.09710446000099182,0.18765944242477417,0.7423877120018005,0.9710444808006287,0.9385269284248352
156,0.8516610860824585,0.00042228535,0.09837640821933746,0.19093133509159088,0.7553869485855103,0.9838070273399353,0.9546138048171997,0.9519601464271545,0.09710445255041122,0.18765942752361298,0.7438814043998718,0.9710444808006287,0.9381822347640991
157,0.8464230895042419,0.00042179035,0.09841647744178772,0.19099147617816925,0.7560169100761414,0.9841792583465576,0.9549001455307007,0.9525702595710754,0.09711594134569168,0.18775135278701782,0.7419280409812927,0.9709295630455017,0.9385269284248352
158,0.8497697710990906,0.00042129535,0.09843653440475464,0.19082827866077423,0.7563461661338806,0.9844083189964294,0.9541270136833191,0.9522653818130493,0.09710445255041122,0.1876823902130127,0.7436516284942627,0.9708146452903748,0.9382971525192261
159,0.8527438640594482,0.00042080035,0.09838929027318954,0.19082827866077423,0.7559739351272583,0.9838929176330566,0.9540267586708069,0.9526925683021545,0.09708146750926971,0.18765942752361298,0.7423877120018005,0.9708146452903748,0.938412070274353
160,0.8527793288230896,0.00042030535,0.098429374396801,0.1908225566148758,0.7541126608848572,0.984279453754425,0.954084038734436,0.9531804323196411,0.09708146005868912,0.18777433037757874,0.7437665462493896,0.9708146452903748,0.9389865398406982
161,0.8525497317314148,0.00041981036,0.09845515340566635,0.19087694585323334,0.7554728388786316,0.9845658540725708,0.9542844891548157,0.9529367089271545,0.09709294885396957,0.18772836029529572,0.7433069348335266,0.9709295630455017,0.938412070274353
162,0.8504888415336609,0.00041931536,0.09840790927410126,0.19091413915157318,0.7551006078720093,0.9841219782829285,0.954685389995575,0.9533027410507202,0.09710445255041122,0.18763646483421326,0.7429621815681458,0.9711593985557556,0.9380673170089722
163,0.8489678502082825,0.00041882036,0.0984121784567833,0.19088266789913177,0.7544419765472412,0.9841076731681824,0.9546138048171997,0.9531806707382202,0.09711593389511108,0.18761345744132996,0.7413535714149475,0.9712742567062378,0.9377226233482361
164,0.8424967527389526,0.00041832536,0.0985267236828804,0.19094853103160858,0.7565323114395142,0.9852674007415771,0.9547569751739502,0.9531195163726807,0.09709294885396957,0.1876823902130127,0.7422727942466736,0.9709295630455017,0.938412070274353
165,0.8451746702194214,0.00041783036,0.09845802187919617,0.1909198760986328,0.7562745809555054,0.9845514893531799,0.9547283053398132,0.953730046749115,0.0971389189362526,0.18765942752361298,0.7430770993232727,0.9715040922164917,0.9380673170089722
166,0.8440340161323547,0.00041733537,0.09842938184738159,0.1910000741481781,0.7578495144844055,0.9842508435249329,0.9550003409385681,0.9542793035507202,0.09706997126340866,0.18759047985076904,0.7404343485832214,0.9708146452903748,0.9380673170089722
167,0.8446796536445618,0.00041684037,0.0984795093536377,0.19098004698753357,0.7564464211463928,0.9848378300666809,0.9548142552375793,0.954035222530365,0.09709295630455017,0.1877053678035736,0.7420429587364197,0.9709295630455017,0.938412070274353
168,0.8448021411895752,0.00041634537,0.09843366593122482,0.19100579619407654,0.7550862431526184,0.9843367338180542,0.9549287557601929,0.9543401002883911,0.09710444509983063,0.18763646483421326,0.7419280409812927,0.9709295630455017,0.9381822347640991
169,0.8419287800788879,0.00041585037,0.09843367338180542,0.19097143411636353,0.75593101978302,0.9843367338180542,0.9548571705818176,0.9543403387069702,0.09706997871398926,0.18761345744132996,0.7437665462493896,0.9708146452903748,0.9373779296875
170,0.848476767539978,0.00041535537,0.09837783873081207,0.19085974991321564,0.7559596300125122,0.9837926626205444,0.9542844891548157,0.9551948308944702,0.09712741523981094,0.18756748735904694,0.7411237359046936,0.9712742567062378,0.93795245885849
171,0.8409393429756165,0.00041486038,0.09847661852836609,0.19118335843086243,0.7547855973243713,0.9847806096076965,0.9559882879257202,0.9550726413726807,0.09712742269039154,0.1874985694885254,0.7416982650756836,0.9712742567062378,0.937837541103363
172,0.8460068106651306,0.00041436538,0.0984794944524765,0.19101151823997498,0.7556446194648743,0.9848092198371887,0.9550003409385681,0.9551949501037598,0.09710444509983063,0.1875215470790863,0.7435367107391357,0.9711593985557556,0.937492847442627
