epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
218,3.0848915576934814,3.9159862e-05,0.08638478070497513,0.15852028131484985,0.5684034824371338,0.8637099862098694,0.7925669550895691,2.893230676651001,0.09441983699798584,0.17305457592010498,0.6192190647125244,0.9441983103752136,0.8652727603912354
219,3.0705223083496094,3.9110364e-05,0.08661738783121109,0.15930598974227905,0.5692993998527527,0.8661049604415894,0.7966849207878113,2.886720657348633,0.09437829256057739,0.17308227717876434,0.6200498342514038,0.9439213275909424,0.8652727603912354
220,3.0627083778381348,3.9060866e-05,0.08661393821239471,0.159164696931839,0.5711430311203003,0.8661394119262695,0.7958406805992126,2.879558801651001,0.09436444938182831,0.17310994863510132,0.6190806031227112,0.9437828660011292,0.8655496835708618
221,3.0602684020996094,3.9011367e-05,0.08656741678714752,0.15911990404129028,0.5704710483551025,0.8656741976737976,0.7955821752548218,2.8723971843719482,0.09440598636865616,0.17322073876857758,0.6192190647125244,0.9440597891807556,0.8659651279449463
222,3.048828363418579,3.896187e-05,0.0866759642958641,0.15939903259277344,0.5724697709083557,0.8667080402374268,0.796874463558197,2.865886926651001,0.09443368017673492,0.17324842512607574,0.6207422018051147,0.9444752335548401,0.8662420511245728
223,3.045830488204956,3.891237e-05,0.08650022745132446,0.15919223427772522,0.5710224509239197,0.8649849891662598,0.7958923578262329,2.86002779006958,0.09448906779289246,0.1732761263847351,0.620188295841217,0.9447521567344666,0.8661035895347595
224,3.0391318798065186,3.8862872e-05,0.08654846996068954,0.1592852920293808,0.5719356536865234,0.8654846549034119,0.7964953780174255,2.8515639305114746,0.09447522461414337,0.17341458797454834,0.6199113726615906,0.9448906183242798,0.8669343590736389
225,3.022949457168579,3.8813374e-05,0.0867655798792839,0.15964370965957642,0.5732106566429138,0.867707371711731,0.7982356548309326,2.8450539112091064,0.09448907524347305,0.17338688671588898,0.620188295841217,0.9447521567344666,0.8672112822532654
226,3.026577949523926,3.8763876e-05,0.08652263134717941,0.15927152335643768,0.5722974538803101,0.8651917576789856,0.7965643405914307,2.8372414112091064,0.09448906779289246,0.1734422743320465,0.6207422018051147,0.945029079914093,0.8669343590736389
227,3.019463062286377,3.8714377e-05,0.08655019104480743,0.15932320058345795,0.5716771483421326,0.8654846549034119,0.7966676950454712,2.8294284343719482,0.09451676905155182,0.1735253632068634,0.6211575865745544,0.9447521567344666,0.8674882054328918
228,3.010673761367798,3.866488e-05,0.08656226843595505,0.15939554572105408,0.5714704394340515,0.8656225204467773,0.7970123291015625,2.8242204189300537,0.09447522461414337,0.17358073592185974,0.6207422018051147,0.9447521567344666,0.8679036498069763
229,3.0064167976379395,3.861538e-05,0.08660878241062164,0.15946105122566223,0.5729866623878479,0.8660188317298889,0.7972880005836487,2.817058801651001,0.0945306122303009,0.17366382479667664,0.6207422018051147,0.9454444646835327,0.868319034576416
230,3.005582809448242,3.8565882e-05,0.08651917427778244,0.1591957062482834,0.5710396766662598,0.8651400804519653,0.7960129380226135,2.811199426651001,0.09454445540904999,0.17366382479667664,0.6210191249847412,0.9451675415039062,0.8677651882171631
231,2.99037504196167,3.8516384e-05,0.08668286353349686,0.1597849577665329,0.5737103223800659,0.8668630719184875,0.7988559007644653,2.8040378093719482,0.09454446285963058,0.1736915111541748,0.6215729713439941,0.9454444646835327,0.868319034576416
232,2.9765636920928955,3.8466886e-05,0.0868276059627533,0.1601157784461975,0.5758123993873596,0.8682931661605835,0.8005789518356323,2.797527551651001,0.09455830603837967,0.1736915111541748,0.6221268177032471,0.9454444646835327,0.8685959577560425
233,2.970144033432007,3.8417387e-05,0.08678968995809555,0.16014334559440613,0.5755195021629333,0.8679313659667969,0.8007684350013733,2.7884132862091064,0.09458599239587784,0.17374688386917114,0.6215729713439941,0.9459983110427856,0.8685959577560425
234,2.972029685974121,3.836789e-05,0.0866156741976738,0.15985046327114105,0.5731245279312134,0.8662428259849548,0.7993211150169373,2.7832047939300537,0.09465523064136505,0.1737746000289917,0.6214345097541809,0.9462752938270569,0.8690113425254822
235,2.9584977626800537,3.831839e-05,0.08684311807155609,0.16007786989212036,0.5744684338569641,0.8684138059616089,0.8003721833229065,2.7747414112091064,0.09462753683328629,0.1737746000289917,0.6221268177032471,0.9464137554168701,0.8691498041152954
236,2.95228910446167,3.8268892e-05,0.08685000985860825,0.16023297607898712,0.575174868106842,0.8685343861579895,0.8010958433151245,2.769533157348633,0.09462753683328629,0.17374688386917114,0.6224037408828735,0.9464137554168701,0.868872880935669
237,2.9574503898620605,3.8219394e-05,0.08659672737121582,0.1598745584487915,0.5741066336631775,0.8659843802452087,0.7993728518486023,2.7617204189300537,0.09466906636953354,0.17380230128765106,0.6225422024726868,0.9468291401863098,0.8691498041152954
238,2.9441962242126465,3.8169896e-05,0.08680003136396408,0.1601468175649643,0.5770529508590698,0.8679830431938171,0.8008546233177185,2.756511926651001,0.09464138001203537,0.17388536036014557,0.6235114932060242,0.9468291401863098,0.8692882657051086
239,2.929337739944458,3.8120397e-05,0.08686205744743347,0.16044317185878754,0.5769323706626892,0.8686550259590149,0.8022158145904541,2.74869966506958,0.09466907382011414,0.1738576740026474,0.6233730316162109,0.9468291401863098,0.8692882657051086
240,2.930037260055542,3.80709e-05,0.08674835413694382,0.1602811962366104,0.5759502649307251,0.867483377456665,0.8013887405395508,2.7421891689300537,0.09468291699886322,0.17391306161880493,0.6236499547958374,0.9468291401863098,0.8698421716690063
241,2.9225034713745117,3.80214e-05,0.0868258848786354,0.1603294461965561,0.5762603878974915,0.8682414889335632,0.801664412021637,2.73502779006958,0.0946967750787735,0.17405152320861816,0.6233730316162109,0.946967601776123,0.870257556438446
242,2.9169228076934814,3.7971902e-05,0.08684826642274857,0.1603604555130005,0.5760019421577454,0.8682759404182434,0.8015438318252563,2.7278664112091064,0.09465523064136505,0.17413459718227386,0.6233730316162109,0.9464137554168701,0.8703960180282593
243,2.912458658218384,3.7922404e-05,0.08677592128515244,0.16048108041286469,0.575157642364502,0.8676556944847107,0.8023363947868347,2.72135591506958,0.09471061825752258,0.1741069108247757,0.6237884163856506,0.9468291401863098,0.8703960180282593
244,2.90087890625,3.7872906e-05,0.08685170114040375,0.16072918474674225,0.575640082359314,0.868431031703949,0.8036113977432251,2.71549654006958,0.09468291699886322,0.17413459718227386,0.6244807243347168,0.9465522170066833,0.8703960180282593
245,2.9099502563476562,3.7823407e-05,0.08654674887657166,0.16001588106155396,0.5752266049385071,0.8653813004493713,0.8001309633255005,2.70768404006958,0.09465523064136505,0.17421767115592957,0.6236499547958374,0.9468291401863098,0.8712267875671387
246,2.8881847858428955,3.777391e-05,0.08685345947742462,0.1607671082019806,0.5775181651115417,0.8683965802192688,0.8038009405136108,2.7024757862091064,0.09465523064136505,0.17430076003074646,0.6239268779754639,0.9466906785964966,0.8715037107467651
247,2.8872787952423096,3.772441e-05,0.08674488961696625,0.16062581539154053,0.577139139175415,0.8674317002296448,0.8030772805213928,2.6946632862091064,0.09468293190002441,0.17435616254806519,0.624757707118988,0.9465522170066833,0.8715037107467651
248,2.876814842224121,3.7674912e-05,0.08685687929391861,0.16071194410324097,0.5778800249099731,0.8686205744743347,0.8034735918045044,2.68815279006958,0.0946967750787735,0.17441153526306152,0.6250346302986145,0.946967601776123,0.8719191551208496
249,2.869631052017212,3.7625414e-05,0.08687928318977356,0.1606912761926651,0.5773113965988159,0.8688101172447205,0.8035080432891846,2.6809914112091064,0.09466907382011414,0.174356147646904,0.6248961687088013,0.9468291401863098,0.8717806935310364
250,2.864260196685791,3.7575915e-05,0.08693958818912506,0.1608877032995224,0.5786209106445312,0.869395911693573,0.8044729232788086,2.6751320362091064,0.09468291699886322,0.17438384890556335,0.6250346302986145,0.9468291401863098,0.8720576167106628
251,2.862377166748047,3.7526417e-05,0.08674489706754684,0.16054655611515045,0.5791205763816833,0.867466151714325,0.8027843832969666,2.6692726612091064,0.09468291699886322,0.1745222955942154,0.6248961687088013,0.9471060633659363,0.8726114630699158
252,2.8567256927490234,3.747692e-05,0.08679831773042679,0.16081532835960388,0.5777249336242676,0.8680002689361572,0.804111123085022,2.66276216506958,0.09468291699886322,0.17463307082653046,0.6254500150680542,0.9468291401863098,0.8730268478393555
253,2.8470990657806396,3.742742e-05,0.0868431031703949,0.1608256846666336,0.5782762765884399,0.8684999346733093,0.8041283488273621,2.6542985439300537,0.09468291699886322,0.17463307082653046,0.6246192455291748,0.9468291401863098,0.8733037710189819
254,2.8411710262298584,3.7377922e-05,0.08685862272977829,0.1608256846666336,0.5791378021240234,0.8686033487319946,0.8042317032814026,2.6484391689300537,0.09472446888685226,0.17466077208518982,0.6257269382476807,0.947521448135376,0.8733037710189819
255,2.8288931846618652,3.7328424e-05,0.0869930163025856,0.16120128333568573,0.579775333404541,0.8699472546577454,0.8060925602912903,2.6425797939300537,0.09476600587368011,0.17479924857616425,0.6260038614273071,0.9473829865455627,0.8739961385726929
256,2.829448938369751,3.7278925e-05,0.08683619648218155,0.16083945333957672,0.5799303650856018,0.8683965802192688,0.8042833805084229,2.634767532348633,0.09475216269493103,0.17477154731750488,0.6262807846069336,0.9473829865455627,0.8741346001625061
257,2.827496290206909,3.7229427e-05,0.08674488961696625,0.16071541607379913,0.5781212449073792,0.8673627376556396,0.80364590883255,2.6289079189300537,0.09472446888685226,0.17488233745098114,0.6258653998374939,0.9472445249557495,0.8745499849319458
258,2.8171050548553467,3.717993e-05,0.08685344457626343,0.16106002032756805,0.579775333404541,0.8686033487319946,0.805317223072052,2.62174654006958,0.09476600587368011,0.17493771016597748,0.6260038614273071,0.9476599097251892,0.8748269081115723
259,2.804060220718384,3.713043e-05,0.08698784559965134,0.16158723831176758,0.5826355218887329,0.869878351688385,0.8080395460128784,2.6152360439300537,0.09479369968175888,0.17504847049713135,0.6261423230171204,0.9479368329048157,0.8751038312911987
260,2.7933871746063232,3.7080932e-05,0.08702230453491211,0.1614769697189331,0.5822736620903015,0.8701712489128113,0.8072125315666199,2.609376907348633,0.09479369968175888,0.17510385811328888,0.6265577673912048,0.9476599097251892,0.8749653697013855
261,2.802804470062256,3.7031434e-05,0.08675695210695267,0.16098074615001678,0.5788965821266174,0.8675522804260254,0.8049036860466003,2.602215051651001,0.09480754286050797,0.1751592457294464,0.6271116137504578,0.9479368329048157,0.8759346604347229
262,2.793597936630249,3.6981935e-05,0.08676040172576904,0.1611909419298172,0.5796891450881958,0.8676729202270508,0.8060064315795898,2.5950539112091064,0.09483523666858673,0.17527002096176147,0.6279423832893372,0.9480753540992737,0.8763500452041626
263,2.7862741947174072,3.6932437e-05,0.08685344457626343,0.1610979288816452,0.5811192393302917,0.8686205744743347,0.805558443069458,2.58854341506958,0.09482138603925705,0.1754084974527359,0.6269731521606445,0.9479368329048157,0.8767654299736023
264,2.7739267349243164,3.688294e-05,0.08695682883262634,0.16149075329303741,0.5841517448425293,0.8696199059486389,0.8074193000793457,2.5813820362091064,0.09482139348983765,0.17535309493541718,0.6273885369300842,0.9480753540992737,0.8769038915634155
265,2.7730889320373535,3.683344e-05,0.08686207234859467,0.16146662831306458,0.5806023478507996,0.8686205744743347,0.8072814345359802,2.5742204189300537,0.09482138603925705,0.17546387016773224,0.6275269985198975,0.9480753540992737,0.8774577975273132
266,2.757185459136963,3.6783942e-05,0.0870533138513565,0.1618422567844391,0.5829456448554993,0.8704642057418823,0.8091767430305481,2.57096529006958,0.09484908729791641,0.1755746304988861,0.6280808448791504,0.9483522772789001,0.8777347207069397
267,2.7533488273620605,3.6734444e-05,0.08703608065843582,0.16175954043865204,0.5832385420799255,0.8703435659408569,0.8088666200637817,2.562501907348633,0.09493215382099152,0.17560233175754547,0.6283577680587769,0.9490445852279663,0.8778731822967529
268,2.7525124549865723,3.6684945e-05,0.08691547811031342,0.1616906225681305,0.5818946361541748,0.8692235946655273,0.8083669543266296,2.5579447746276855,0.09489061683416367,0.17568543553352356,0.6286347508430481,0.9487676620483398,0.8782885670661926
269,2.7435154914855957,3.6635447e-05,0.08703436702489853,0.16191115975379944,0.5840139389038086,0.870360791683197,0.8094696402549744,2.5488297939300537,0.09489061683416367,0.1757408082485199,0.6286347508430481,0.9484907388687134,0.8784270286560059
270,2.7396080493927,3.658595e-05,0.08692235499620438,0.16159756481647491,0.5834625363349915,0.8692580461502075,0.8079878687858582,2.5442726612091064,0.09490446746349335,0.17587928473949432,0.6284962892532349,0.9491830468177795,0.8789808750152588
271,2.7290730476379395,3.653645e-05,0.08703779429197311,0.16200076043605804,0.5849099159240723,0.8703780174255371,0.8100038170814514,2.53776216506958,0.09491832554340363,0.17587928473949432,0.6296039819717407,0.9490445852279663,0.8796732425689697
272,2.724889039993286,3.6486952e-05,0.0870550349354744,0.16199041903018951,0.5844791531562805,0.8705675601959229,0.8099865317344666,2.53190279006958,0.0949460119009018,0.17587928473949432,0.629188597202301,0.9490445852279663,0.8795347809791565
273,2.7142155170440674,3.6437454e-05,0.08717221021652222,0.1621902883052826,0.5857541561126709,0.8717047572135925,0.8110203742980957,2.52604341506958,0.09489061683416367,0.17604543268680573,0.6301578283309937,0.9490445852279663,0.8802270889282227
274,2.7068910598754883,3.6387955e-05,0.08720321953296661,0.1621730774641037,0.5853923559188843,0.872032105922699,0.8108652830123901,2.5188820362091064,0.09489061683416367,0.17612850666046143,0.6294655203819275,0.9487676620483398,0.8802270889282227
275,2.7050089836120605,3.6338457e-05,0.0870705395936966,0.16208003461360931,0.585530161857605,0.8707743287086487,0.8104345202445984,2.51237154006958,0.09490446746349335,0.17610080540180206,0.6305732727050781,0.9489061236381531,0.8805040121078491
276,2.695312738418579,3.628896e-05,0.08721356838941574,0.16234190762043,0.5863744616508484,0.8721527457237244,0.811795711517334,2.505861282348633,0.09490446746349335,0.17626699805259705,0.6301578283309937,0.9490445852279663,0.8811963200569153
277,2.7000572681427,3.623946e-05,0.08696544915437698,0.16189394891262054,0.584324061870575,0.869637131690979,0.8093835115432739,2.501955032348633,0.09493216872215271,0.17623929679393768,0.6309886574745178,0.949459969997406,0.8814733028411865
278,2.6855459213256836,3.6189962e-05,0.08713946491479874,0.16252800822257996,0.5874943733215332,0.8713945746421814,0.8125882744789124,2.492189407348633,0.09491831064224243,0.17618390917778015,0.6309886574745178,0.9491830468177795,0.8811963200569153
279,2.6809442043304443,3.6140464e-05,0.08710501343011856,0.16221442818641663,0.5864261388778687,0.8711189031600952,0.8111581802368164,2.488283157348633,0.09493216872215271,0.17635005712509155,0.631127119064331,0.949459969997406,0.8818886876106262
280,2.6785738468170166,3.6090965e-05,0.08705674856901169,0.16222475469112396,0.5851511359214783,0.8705675601959229,0.8112615942955017,2.48112154006958,0.09495985507965088,0.17640544474124908,0.6312655806541443,0.9495984315872192,0.8823040723800659
281,2.673757553100586,3.6041467e-05,0.08701196312904358,0.16220064461231232,0.5864605903625488,0.870119571685791,0.8110376000404358,2.4759132862091064,0.09493216872215271,0.17648851871490479,0.6305732727050781,0.9493215084075928,0.8821656107902527
282,2.6636428833007812,3.599197e-05,0.08716529607772827,0.16240739822387695,0.5877873301506042,0.8716185688972473,0.8121231198310852,2.46940279006958,0.09495985507965088,0.17654390633106232,0.6312655806541443,0.949459969997406,0.8827194571495056
283,2.6542301177978516,3.594247e-05,0.08724800497293472,0.1625969260931015,0.5893035531044006,0.8724973201751709,0.8129845857620239,2.4641945362091064,0.09497370570898056,0.17646081745624542,0.6318194270133972,0.9495984315872192,0.8824425339698792
284,2.6501126289367676,3.5892972e-05,0.08718082308769226,0.1626141220331192,0.5890795588493347,0.8718770742416382,0.8130362629890442,2.457033395767212,0.09495985507965088,0.17648851871490479,0.6320963501930237,0.9495984315872192,0.8827194571495056
285,2.643345355987549,3.5843474e-05,0.08715324848890305,0.16268306970596313,0.5892174243927002,0.8715324401855469,0.8133808970451355,2.45182466506958,0.0949460119009018,0.1765439212322235,0.6323733329772949,0.9495984315872192,0.8828579187393188
286,2.6408350467681885,3.5793975e-05,0.08711361885070801,0.16260728240013123,0.589889407157898,0.8710327744483948,0.8130190372467041,2.445314407348633,0.09495985507965088,0.17657160758972168,0.6326502561569214,0.9495984315872192,0.8827194571495056
287,2.624302387237549,3.5744477e-05,0.08736690878868103,0.1630517840385437,0.5904062986373901,0.8736345171928406,0.8152762055397034,2.4388039112091064,0.09495985507965088,0.17659929394721985,0.6322348117828369,0.949459969997406,0.8828579187393188
288,2.6423683166503906,3.569498e-05,0.08691375702619553,0.16221095621585846,0.5869430303573608,0.8690168261528015,0.8110376000404358,2.431642532348633,0.09500139951705933,0.17662698030471802,0.6333425641059875,0.9498753547668457,0.8834118247032166
289,2.6220009326934814,3.564548e-05,0.08721182495355606,0.16280369460582733,0.5889589786529541,0.8721355199813843,0.8140701055526733,2.425783157348633,0.09497369825839996,0.17668238282203674,0.6333425641059875,0.9497368931770325,0.8834118247032166
290,2.61586332321167,3.5595982e-05,0.08724456280469894,0.16289670765399933,0.5907164216041565,0.8724284172058105,0.814483642578125,2.4205751419067383,0.09498754888772964,0.17673777043819427,0.6345887780189514,0.9498753547668457,0.8834118247032166
291,2.6081900596618652,3.5546484e-05,0.08726008981466293,0.16306214034557343,0.5904062986373901,0.8725317716598511,0.8153278827667236,2.4153666496276855,0.0950290858745575,0.1767931580543518,0.6347272396087646,0.9501523375511169,0.8839656710624695
292,2.5993311405181885,3.5496985e-05,0.08737380802631378,0.16301390528678894,0.5911988615989685,0.873720645904541,0.8151038885116577,2.410158157348633,0.09500139206647873,0.17682084441184998,0.6345887780189514,0.9502907991409302,0.8839656710624695
293,2.598214864730835,3.5447487e-05,0.08720321953296661,0.16306903958320618,0.5911471843719482,0.8719976544380188,0.8153623342514038,2.402345657348633,0.09508447349071503,0.17676545679569244,0.6344503164291382,0.9508446455001831,0.8839656710624695
294,2.594447374343872,3.539799e-05,0.08719804137945175,0.16306902468204498,0.5903546214103699,0.8719287514686584,0.8153278827667236,2.39713716506958,0.0950290858745575,0.1769593060016632,0.6350041627883911,0.9504292607307434,0.8847964406013489
295,2.5922858715057373,3.534849e-05,0.08710156381130219,0.16284503042697906,0.5911644101142883,0.8709466457366943,0.8143630027770996,2.3919291496276855,0.09508447349071503,0.1770423799753189,0.6345887780189514,0.9505677223205566,0.8853503465652466
296,2.5933303833007812,3.5298992e-05,0.08696715533733368,0.16267620027065277,0.5910093188285828,0.8696026802062988,0.8133464455604553,2.385418653488159,0.0951121598482132,0.17701469361782074,0.6356964707374573,0.9508446455001831,0.8852118253707886
297,2.5712897777557373,3.5249494e-05,0.08739102631807327,0.1633516252040863,0.5932148098945618,0.8739446401596069,0.8168096542358398,2.378908395767212,0.09509831666946411,0.177125483751297,0.636111855506897,0.9509831070899963,0.885627269744873
298,2.592006206512451,3.5199995e-05,0.0867672860622406,0.16241084039211273,0.59038907289505,0.8677590489387512,0.8120024800300598,2.373048782348633,0.09512601047754288,0.17715317010879517,0.6362503170967102,0.9512600302696228,0.885627269744873
299,2.5652217864990234,3.5150497e-05,0.08729969710111618,0.16313792765140533,0.5921292901039124,0.8730142116546631,0.815689742565155,2.367840528488159,0.09509831666946411,0.177125483751297,0.636111855506897,0.9508446455001831,0.8857657313346863
300,2.5612449645996094,3.5101e-05,0.08727214485406876,0.16308628022670746,0.5923188328742981,0.8727213144302368,0.8154140114784241,2.3626322746276855,0.09508446604013443,0.17715317010879517,0.6363888382911682,0.9509831070899963,0.885627269744873
301,2.54555082321167,3.50515e-05,0.08748234063386917,0.1637030690908432,0.5941452383995056,0.8748233914375305,0.8184809684753418,2.3567728996276855,0.09508447349071503,0.17709776759147644,0.6370811462402344,0.9509831070899963,0.8854888081550598
302,2.548060655593872,3.5002002e-05,0.08730142563581467,0.16353771090507507,0.5926978588104248,0.8730659484863281,0.817602276802063,2.3509135246276855,0.09509831666946411,0.17709776759147644,0.6369426846504211,0.9512600302696228,0.8854888081550598
303,2.5594329833984375,3.4952503e-05,0.08699817955493927,0.16275888681411743,0.591819167137146,0.8700334429740906,0.8137082457542419,2.345705270767212,0.09512601047754288,0.17718085646629333,0.6374965310096741,0.9512600302696228,0.8859041929244995
304,2.5417840480804443,3.4903005e-05,0.08718770742416382,0.1632309854030609,0.5934042930603027,0.8718770742416382,0.8161377310752869,2.339845895767212,0.09509831666946411,0.17723624408245087,0.6379119157791138,0.9509831070899963,0.8860426545143127
305,2.5306222438812256,3.4853507e-05,0.08736862987279892,0.16355836391448975,0.5945242643356323,0.8736689686775208,0.8177573084831238,2.333986520767212,0.09515370428562164,0.17718085646629333,0.6377734541893005,0.951398491859436,0.8860426545143127
306,2.5226707458496094,3.480401e-05,0.0873875766992569,0.16374100744724274,0.5956442356109619,0.8739101886749268,0.8187221884727478,2.3274760246276855,0.09515370428562164,0.1772085577249527,0.6383273601531982,0.9515369534492493,0.886181116104126
307,2.5155553817749023,3.475451e-05,0.08744096755981445,0.16377203166484833,0.5954719185829163,0.8743926286697388,0.8188600540161133,2.3216168880462646,0.09515370428562164,0.17723624408245087,0.6394350528717041,0.951398491859436,0.8864580392837524
308,2.525461196899414,3.470501e-05,0.08712051063776016,0.16331370174884796,0.5932320356369019,0.8712567687034607,0.816602885723114,2.3157572746276855,0.09516754746437073,0.1772916316986084,0.6394350528717041,0.9516754150390625,0.8860426545143127
309,2.514160394668579,3.4655513e-05,0.08723250776529312,0.1635204553604126,0.5951101183891296,0.8723939657211304,0.8176884055137634,2.310549020767212,0.09516754746437073,0.1772916316986084,0.6386042833328247,0.9515369534492493,0.8865965008735657
310,2.5107421875,3.4606015e-05,0.0872359499335289,0.1636410504579544,0.5941280126571655,0.8723077774047852,0.8182225227355957,2.3040385246276855,0.09516754746437073,0.17723624408245087,0.639988899230957,0.9516754150390625,0.8863195776939392
311,2.494140148162842,3.4556517e-05,0.08741342276334763,0.1639718860387802,0.5971260070800781,0.8741514086723328,0.8198077082633972,2.2994813919067383,0.095181405544281,0.1772916316986084,0.639988899230957,0.9518138766288757,0.8868734240531921
312,2.486748456954956,3.450702e-05,0.08747200667858124,0.16406835615634918,0.5983148813247681,0.8747027516365051,0.8203935623168945,2.293621778488159,0.09516754746437073,0.17743009328842163,0.6408197283744812,0.9518138766288757,0.8868734240531921
313,2.487863540649414,3.445752e-05,0.08735139667987823,0.16380302608013153,0.5970226526260376,0.8735311627388,0.8191012740135193,2.289715528488159,0.09516754746437073,0.1774577796459198,0.640681266784668,0.9515369534492493,0.8872888684272766
314,2.4693784713745117,3.440802e-05,0.0876908153295517,0.1643957644701004,0.598538875579834,0.8769599199295044,0.821927011013031,2.283205270767212,0.09516754746437073,0.17751316726207733,0.640681266784668,0.9516754150390625,0.8875657916069031
315,2.470075845718384,3.4358523e-05,0.08758746087551117,0.16424068808555603,0.5992969870567322,0.8758571743965149,0.8212722539901733,2.2786478996276855,0.09516754746437073,0.17756855487823486,0.6422044038772583,0.9516754150390625,0.8877042531967163
316,2.478097915649414,3.4309025e-05,0.08726008981466293,0.1636996567249298,0.5962645411491394,0.8726868629455566,0.8184292912483215,2.2708353996276855,0.09516754746437073,0.1775408536195755,0.6417889595031738,0.9516754150390625,0.8878427147865295
317,2.476562023162842,3.4259527e-05,0.0872652605175972,0.16360318660736084,0.5967124700546265,0.8727040886878967,0.8180157542228699,2.2669293880462646,0.09513986110687256,0.177790105342865,0.6427582502365112,0.9515369534492493,0.8883965611457825
318,2.461495876312256,3.421003e-05,0.08740997314453125,0.16407527029514313,0.5987973213195801,0.8741341829299927,0.8203590512275696,2.2610700130462646,0.09515370428562164,0.1777070313692093,0.6424813270568848,0.951398491859436,0.8883965611457825
319,2.462613105773926,3.416053e-05,0.08728247135877609,0.16378925740718842,0.5979530811309814,0.8728419542312622,0.8189289569854736,2.255861520767212,0.09515370428562164,0.17773471772670746,0.6428967118263245,0.9512600302696228,0.8885350227355957
320,2.442315101623535,3.411103e-05,0.08759951591491699,0.16463007032871246,0.6004341840744019,0.8760122656822205,0.8230469822883606,2.2506532669067383,0.09516756236553192,0.1778731793165207,0.6435890197753906,0.9516754150390625,0.8893658518791199
321,2.4522197246551514,3.4061533e-05,0.08729107677936554,0.1640339344739914,0.5983493328094482,0.8729797601699829,0.8201523423194885,2.2454450130462646,0.09519524872303009,0.17790086567401886,0.6441429257392883,0.951952338218689,0.8895043134689331
322,2.4388251304626465,3.4012035e-05,0.08749613165855408,0.16441644728183746,0.5991936326026917,0.874961256980896,0.8221337795257568,2.240236520767212,0.09519524872303009,0.1779562532901764,0.6433120965957642,0.951952338218689,0.8893658518791199
323,2.4460811614990234,3.3962537e-05,0.0872514620423317,0.1639270931482315,0.5983321070671082,0.8725662231445312,0.8196871280670166,2.235028028488159,0.095181405544281,0.17792856693267822,0.6438659429550171,0.9518138766288757,0.8895043134689331
324,2.431779623031616,3.391304e-05,0.08741169422864914,0.1642751544713974,0.5997622013092041,0.8741169571876526,0.8213067054748535,2.2298200130462646,0.09522294253110886,0.17790086567401886,0.6442813873291016,0.9522293210029602,0.8895043134689331
325,2.4211764335632324,3.386354e-05,0.08754263818264008,0.1644715517759323,0.6018126010894775,0.875391960144043,0.8223233222961426,2.2239606380462646,0.09516754746437073,0.17798395454883575,0.6446967720985413,0.9518138766288757,0.8897812366485596
326,2.43031907081604,3.381404e-05,0.08727557957172394,0.16402356326580048,0.5989007353782654,0.8727040886878967,0.8201523423194885,2.2181012630462646,0.09520909935235977,0.1780393421649933,0.6449736952781677,0.9522293210029602,0.8901966214179993
327,2.412667989730835,3.3764543e-05,0.08752886950969696,0.16465076804161072,0.6023122668266296,0.8753402829170227,0.8232020139694214,2.213543653488159,0.09520909935235977,0.17798395454883575,0.6452506184577942,0.9522293210029602,0.8899196982383728
328,2.414062976837158,3.3715045e-05,0.0874013602733612,0.16424411535263062,0.6010889410972595,0.8739790916442871,0.8212550282478333,2.2096376419067383,0.09522294253110886,0.17801164090633392,0.6449736952781677,0.9522293210029602,0.8901966214179993
329,2.4123191833496094,3.3665547e-05,0.08729970455169678,0.1642027646303177,0.6005203723907471,0.8729797601699829,0.8209449052810669,2.2044291496276855,0.09522294253110886,0.1780393421649933,0.6453890800476074,0.9522293210029602,0.8901966214179993
330,2.394113540649414,3.361605e-05,0.08759607374668121,0.1649264246225357,0.6016920208930969,0.8759950399398804,0.8245976567268372,2.1979188919067383,0.09525063633918762,0.17806702852249146,0.6453890800476074,0.9526447057723999,0.8903350830078125
331,2.3962042331695557,3.356655e-05,0.08737552165985107,0.16446466743946075,0.6017781496047974,0.8737550973892212,0.8223577737808228,2.194012403488159,0.09523678570985794,0.178094744682312,0.6456660032272339,0.9523677825927734,0.8904735445976257
332,2.397531509399414,3.351705e-05,0.0873410552740097,0.16434405744075775,0.6022089123725891,0.8733932971954346,0.8217546939849854,2.1888043880462646,0.09523678570985794,0.17817780375480652,0.6471891403198242,0.9523677825927734,0.890612006187439
333,2.3809309005737305,3.3467553e-05,0.08760813623666763,0.164881631731987,0.6045694351196289,0.8760983943939209,0.8243392109870911,2.1829450130462646,0.09522294253110886,0.17820550501346588,0.6473276019096375,0.9522293210029602,0.8913043737411499
334,2.3795363903045654,3.3418055e-05,0.08755125850439072,0.16475413739681244,0.6031910181045532,0.8755298256874084,0.8238050937652588,2.1783876419067383,0.09525063633918762,0.17820550501346588,0.6476045250892639,0.9525062441825867,0.8910273909568787
335,2.3750696182250977,3.3368557e-05,0.08745821565389633,0.16494368016719818,0.6034150123596191,0.8745821714401245,0.8247182965278625,2.1731793880462646,0.09525063633918762,0.17823319137096405,0.6480199098587036,0.9523677825927734,0.8913043737411499
336,2.368164539337158,3.331906e-05,0.08757022768259048,0.1649712175130844,0.6036045551300049,0.8757021427154541,0.8248906135559082,2.167971134185791,0.09525063633918762,0.1783439666032791,0.6482968926429749,0.9523677825927734,0.8918582201004028
