epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.11691270768642426,4.432513236999512,0.0004123854,0.37196093797683716,0.27171435952186584,0.14755351841449738,4.416797161102295,0.4905708432197571,0.3748725652694702
177,0.1170063391327858,4.43014669418335,0.0004118904,0.3753316104412079,0.27486658096313477,0.14806319773197174,4.415392875671387,0.49108052253723145,0.3751274347305298
178,0.11750569939613342,4.4199652671813965,0.0004113954,0.3822602331638336,0.2815455198287964,0.14908257126808167,4.413808345794678,0.491845041513443,0.3761467933654785
179,0.11703754216432571,4.420472621917725,0.0004109004,0.3808870017528534,0.279360830783844,0.14959225058555603,4.412309169769287,0.49209991097450256,0.3764016330242157
180,0.11800505965948105,4.422139644622803,0.0004104054,0.3773602545261383,0.2778003215789795,0.1501019299030304,4.410792350769043,0.4928644299507141,0.3764016330242157
181,0.1196591854095459,4.417737007141113,0.0004099104,0.38098061084747314,0.27817484736442566,0.15035678446292877,4.409341335296631,0.4931192696094513,0.3789500594139099
182,0.12012733519077301,4.413952827453613,0.0004094154,0.3835398256778717,0.28142067790031433,0.15086646378040314,4.407716751098633,0.4941386282444,0.37971457839012146
183,0.12168783694505692,4.416025638580322,0.0004089204,0.3811366558074951,0.28039073944091797,0.15061162412166595,4.4061360359191895,0.4949031472206116,0.3802242577075958
184,0.12215598672628403,4.4055705070495605,0.0004084254,0.38606783747673035,0.28363659977912903,0.15214067697525024,4.404653072357178,0.4949031472206116,0.3809887766838074
185,0.11881651729345322,4.408621788024902,0.0004079304,0.38609907031059265,0.28254422545433044,0.15239551663398743,4.403186321258545,0.4956676959991455,0.38124361634254456
186,0.12134452909231186,4.407261848449707,0.0004074354,0.3848818838596344,0.28235697746276855,0.15341489017009735,4.4015727043151855,0.4961773753166199,0.3822630047798157
187,0.11978402733802795,4.410940647125244,0.0004069404,0.38123029470443726,0.2802658975124359,0.15316003561019897,4.40009880065918,0.49668705463409424,0.3820081651210785
188,0.1240910068154335,4.399795055389404,0.0004064454,0.38828375935554504,0.2853219211101532,0.15366972982883453,4.398482799530029,0.4974515736103058,0.38251784443855286
189,0.12037701904773712,4.409347057342529,0.0004059504,0.38297805190086365,0.28188884258270264,0.15392456948757172,4.397030830383301,0.4987258017063141,0.3830275237560272
190,0.12262413650751114,4.4053168296813965,0.00040545542,0.3872538208961487,0.28348055481910706,0.1541794091463089,4.395646572113037,0.49923548102378845,0.3848114311695099
191,0.12443432211875916,4.3965373039245605,0.00040496042,0.3910302519798279,0.28682002425193787,0.15443424880504608,4.394106388092041,0.5,0.38532111048698425
192,0.12203114479780197,4.399631023406982,0.00040446542,0.38787803053855896,0.28497862815856934,0.15443424880504608,4.392590522766113,0.5,0.38557595014572144
193,0.12443432211875916,4.40093469619751,0.00040397042,0.3859742283821106,0.283355712890625,0.15494392812252045,4.3910932540893555,0.5010193586349487,0.386340469121933
194,0.12178146839141846,4.401800632476807,0.00040347542,0.38650479912757874,0.28407353162765503,0.15443424880504608,4.389475345611572,0.5015290379524231,0.38710498809814453
195,0.12393496185541153,4.395099639892578,0.00040298043,0.39031240344047546,0.28519707918167114,0.15468908846378326,4.3880295753479,0.502293586730957,0.3878695070743561
196,0.12446552515029907,4.393368721008301,0.00040248543,0.3919041156768799,0.2871321141719818,0.15494392812252045,4.386539459228516,0.502293586730957,0.38863405585289
197,0.12580755352973938,4.391997337341309,0.00040199043,0.39230984449386597,0.2877250909805298,0.155453622341156,4.385164737701416,0.5028032660484314,0.3891437351703644
198,0.12505851686000824,4.391805171966553,0.00040149543,0.3894697427749634,0.2850722372531891,0.15621814131736755,4.383744239807129,0.5028032660484314,0.38939857482910156
199,0.12593239545822144,4.389545440673828,0.00040100043,0.391279935836792,0.2857588827610016,0.1567278355360031,4.382266044616699,0.5025483965873718,0.3891437351703644
200,0.12615087628364563,4.384391784667969,0.00040050544,0.39602383971214294,0.2895352840423584,0.1569826751947403,4.38063907623291,0.5040774941444397,0.3904179334640503
201,0.12465278804302216,4.390061855316162,0.00040001044,0.39536842703819275,0.287787526845932,0.15723751485347748,4.379227638244629,0.5045871734619141,0.39092761278152466
202,0.12465278804302216,4.386744976043701,0.00039951544,0.3935582637786865,0.2899410128593445,0.15749235451221466,4.377765655517578,0.5045871734619141,0.3914373219013214
203,0.12327954918146133,4.390484809875488,0.00039902044,0.39290285110473633,0.2877563238143921,0.15774719417095184,4.3765459060668945,0.5050968527793884,0.3916921615600586
204,0.1240910068154335,4.390373706817627,0.00039852544,0.3921850025653839,0.28675758838653564,0.15723751485347748,4.37533712387085,0.5058613419532776,0.39245668053627014
205,0.12774257361888885,4.377622604370117,0.00039803045,0.3990824222564697,0.2930932343006134,0.15774719417095184,4.373815536499023,0.5066258907318115,0.3927115201950073
206,0.12502731382846832,4.382532119750977,0.00039753545,0.3976779878139496,0.29081490635871887,0.1569826751947403,4.37241792678833,0.5071355700492859,0.3929663598537445
207,0.12867887318134308,4.380279541015625,0.00039704045,0.39536842703819275,0.291501522064209,0.1569826751947403,4.370968341827393,0.5076452493667603,0.39347603917121887
208,0.127617746591568,4.378209590911865,0.00039654545,0.39808371663093567,0.29081490635871887,0.1567278355360031,4.369565486907959,0.5079001188278198,0.39347603917121887
209,0.12905339896678925,4.381337642669678,0.00039605045,0.3916856646537781,0.2899410128593445,0.1569826751947403,4.368191242218018,0.5089194774627686,0.3947502672672272
210,0.13155020773410797,4.369335651397705,0.00039555546,0.40201616287231445,0.2944352626800537,0.15749235451221466,4.366697788238525,0.5096839666366577,0.3947502672672272
211,0.12977123260498047,4.368844509124756,0.00039506046,0.4028276205062866,0.29493460059165955,0.15800203382968903,4.365334987640381,0.5107033848762512,0.39500510692596436
212,0.12817952036857605,4.371083736419678,0.00039456546,0.39827096462249756,0.29337412118911743,0.1582568734884262,4.363997936248779,0.5112130641937256,0.39678898453712463
213,0.12980243563652039,4.366652488708496,0.00039407046,0.40248432755470276,0.2946225106716156,0.15851172804832458,4.362539768218994,0.5122324228286743,0.39653414487838745
214,0.12643176317214966,4.376380920410156,0.00039357546,0.39845821261405945,0.29122063517570496,0.15876656770706177,4.3613715171813965,0.5117227435112,0.3970438241958618
215,0.13258013129234314,4.362797737121582,0.00039308047,0.40111106634140015,0.2961830198764801,0.15902140736579895,4.359882354736328,0.5117227435112,0.3988277316093445
216,0.13142536580562592,4.363074779510498,0.00039258547,0.4025779366493225,0.2978995740413666,0.15876656770706177,4.358548641204834,0.5119775533676147,0.3988277316093445
217,0.13376611471176147,4.354909896850586,0.00039209047,0.40641677379608154,0.29961612820625305,0.15876656770706177,4.356953144073486,0.5124872326850891,0.3988277316093445
218,0.13045784831047058,4.360709190368652,0.00039159547,0.40470021963119507,0.2968696355819702,0.15927624702453613,4.355549335479736,0.514016330242157,0.39908257126808167
219,0.13211198151111603,4.360898494720459,0.00039110048,0.4049811065196991,0.29721295833587646,0.1597859263420105,4.354372024536133,0.5137614607810974,0.39959225058555603
220,0.13120688498020172,4.358471870422363,0.00039060548,0.4059486389160156,0.29849255084991455,0.16055046021938324,4.353026866912842,0.5142711400985718,0.39933741092681885
221,0.1347024142742157,4.352427959442139,0.00039011048,0.4070097804069519,0.2982116639614105,0.1613149791955948,4.351650238037109,0.5152904987335205,0.3998470902442932
222,0.13126930594444275,4.3601484298706055,0.00038961548,0.4043256938457489,0.2968696355819702,0.1610601395368576,4.3503499031066895,0.516309916973114,0.40061160922050476
223,0.13217440247535706,4.360792636871338,0.00038912048,0.4063855707645416,0.2974938452243805,0.16207951307296753,4.34909200668335,0.5175840854644775,0.4013761579990387
224,0.1342342644929886,4.344707489013672,0.00038862549,0.41128554940223694,0.3041103482246399,0.1625891923904419,4.347641944885254,0.5178389549255371,0.40341487526893616
225,0.13242408633232117,4.357384204864502,0.0003881305,0.4054180681705475,0.29624542593955994,0.16335372626781464,4.346313953399658,0.5173292756080627,0.4039245545864105
226,0.13211198151111603,4.353869438171387,0.0003876355,0.40735307335853577,0.3010517656803131,0.16411824524402618,4.3450422286987305,0.5186034440994263,0.40366971492767334
227,0.13108205795288086,4.350344657897949,0.0003871405,0.41084858775138855,0.30005306005477905,0.16564729809761047,4.343769550323486,0.5198776721954346,0.4041793942451477
228,0.13414062559604645,4.348569393157959,0.0003866455,0.4116600751876831,0.3008645176887512,0.16590213775634766,4.342521667480469,0.5196228623390198,0.4051987826824188
229,0.13332916796207428,4.35245943069458,0.0003861505,0.4067912995815277,0.299491286277771,0.16615697741508484,4.341203212738037,0.5203873515129089,0.4057084619998932
230,0.1364813894033432,4.344684600830078,0.0003856555,0.4127524197101593,0.3028307557106018,0.16717635095119476,4.33986234664917,0.5198776721954346,0.40621814131736755
231,0.135825976729393,4.344242572784424,0.0003851605,0.4096938371658325,0.3008021116256714,0.16743119060993195,4.338468551635742,0.5198776721954346,0.40647298097610474
232,0.13410942256450653,4.341769218444824,0.0003846655,0.4149683117866516,0.3041103482246399,0.1679408699274063,4.337138652801514,0.5203873515129089,0.40621814131736755
233,0.13563871383666992,4.343224048614502,0.0003841705,0.4131893515586853,0.30139508843421936,0.16717635095119476,4.3357014656066895,0.5214067101478577,0.4067278206348419
234,0.13769857585430145,4.33564567565918,0.0003836755,0.4123154580593109,0.307481050491333,0.16768603026866913,4.334465980529785,0.521916389465332,0.4080020487308502
235,0.13591960072517395,4.339250087738037,0.0003831805,0.41215941309928894,0.30420398712158203,0.1679408699274063,4.333248615264893,0.5242099761962891,0.40774720907211304
236,0.13545145094394684,4.341477870941162,0.0003826855,0.4129708707332611,0.303923100233078,0.16870540380477905,4.332017421722412,0.5254842042922974,0.40774720907211304
237,0.1369183212518692,4.340391159057617,0.0003821905,0.41087982058525085,0.30401673913002014,0.1694699227809906,4.330890655517578,0.5265035629272461,0.40876656770706177
238,0.13760493695735931,4.333930015563965,0.0003816955,0.4171217978000641,0.3052339255809784,0.1707441359758377,4.329660892486572,0.5277777910232544,0.40927624702453613
239,0.1409132033586502,4.327182769775391,0.00038120052,0.41771480441093445,0.30844855308532715,0.17176350951194763,4.328434467315674,0.52726811170578,0.4100407660007477
240,0.1391030251979828,4.322646617889404,0.00038070552,0.4231765568256378,0.3107268810272217,0.17176350951194763,4.327033996582031,0.52726811170578,0.4097859263420105
241,0.1384476125240326,4.333539009094238,0.00038021052,0.41946256160736084,0.30514028668403625,0.17176350951194763,4.325838565826416,0.52726811170578,0.41055044531822205
242,0.14341001212596893,4.3191328048706055,0.00037971552,0.41993072628974915,0.30975937843322754,0.17176350951194763,4.324450969696045,0.52726811170578,0.4108053147792816
243,0.13651259243488312,4.332172393798828,0.00037922052,0.4149371087551117,0.3059205412864685,0.172273188829422,4.323271751403809,0.5275229215621948,0.41156983375549316
244,0.1391342282295227,4.326008319854736,0.00037872553,0.4189631938934326,0.3072625696659088,0.17201834917068481,4.322061061859131,0.5282874703407288,0.41207951307296753
245,0.13916544616222382,4.323372840881348,0.00037823053,0.42080458998680115,0.3103523552417755,0.17278286814689636,4.320782661437988,0.5282874703407288,0.41335371136665344
246,0.1395711749792099,4.324787139892578,0.00037773553,0.41949376463890076,0.30847975611686707,0.172273188829422,4.319516181945801,0.5290519595146179,0.4138633906841278
247,0.13997690379619598,4.327056407928467,0.00037724053,0.41727787256240845,0.30710652470588684,0.17252802848815918,4.318285942077637,0.5300713777542114,0.41437309980392456
248,0.13947755098342896,4.332103252410889,0.00037674553,0.4133453965187073,0.30532753467559814,0.17278286814689636,4.317052364349365,0.5300713777542114,0.4141182601451874
249,0.13741768896579742,4.3305344581604,0.00037625054,0.41749632358551025,0.30688804388046265,0.17278286814689636,4.315836429595947,0.5305810570716858,0.4138633906841278
250,0.14028900861740112,4.324625015258789,0.00037575554,0.42011797428131104,0.30994662642478943,0.17303772270679474,4.314797401428223,0.5303261876106262,0.41462793946266174
251,0.1413501501083374,4.32026481628418,0.00037526054,0.42174088954925537,0.31019631028175354,0.1735474020242691,4.313576698303223,0.5308358669281006,0.4153924584388733
252,0.1388845592737198,4.325870037078857,0.00037476554,0.41659125685691833,0.30932241678237915,0.17405708134174347,4.312371730804443,0.5308358669281006,0.416411817073822
253,0.13985206186771393,4.315027236938477,0.00037427054,0.42236509919166565,0.31178802251815796,0.17405708134174347,4.311112403869629,0.5316004157066345,0.4166666567325592
254,0.1380418837070465,4.325870037078857,0.00037377555,0.4204612970352173,0.3078555464744568,0.17405708134174347,4.3100199699401855,0.5321100950241089,0.4166666567325592
255,0.14203676581382751,4.314799785614014,0.00037328055,0.42439374327659607,0.3113822937011719,0.1748216152191162,4.308952808380127,0.5321100950241089,0.4179408848285675
256,0.1426921784877777,4.313960552215576,0.00037278555,0.4242376983165741,0.3108205199241638,0.1748216152191162,4.307819366455078,0.5318552255630493,0.4176860451698303
257,0.14316032826900482,4.3061113357543945,0.00037229055,0.42679691314697266,0.31643831729888916,0.17533129453659058,4.3064866065979,0.5326197743415833,0.41870540380477905
258,0.14150619506835938,4.314571857452393,0.00037179556,0.4244873821735382,0.311631977558136,0.17584097385406494,4.3052778244018555,0.5318552255630493,0.41896024346351624
259,0.1444711536169052,4.308708190917969,0.00037130056,0.4250803589820862,0.3122561573982239,0.17609581351280212,4.304079532623291,0.5331294536590576,0.4194699227809906
260,0.1431291103363037,4.303533554077148,0.00037080556,0.42895039916038513,0.3169688880443573,0.17584097385406494,4.30279016494751,0.5338940024375916,0.4197247624397278
261,0.1466558426618576,4.296482563018799,0.00037031056,0.42991793155670166,0.3201211094856262,0.17584097385406494,4.301597595214844,0.5331294536590576,0.41997960209846497
262,0.14603164792060852,4.3017473220825195,0.00036981556,0.4262039363384247,0.31531473994255066,0.1763506680727005,4.300247669219971,0.5338940024375916,0.42150866985321045
263,0.14275459945201874,4.304863929748535,0.00036932057,0.4288567900657654,0.31615743041038513,0.17660550773143768,4.299156665802002,0.5351681709289551,0.42278286814689636
264,0.14409662783145905,4.301149845123291,0.00036882557,0.428700715303421,0.3147529661655426,0.17737002670764923,4.2980570793151855,0.5351681709289551,0.42278286814689636
265,0.14543865621089935,4.295935153961182,0.00036833057,0.431977778673172,0.31927841901779175,0.17737002670764923,4.296690940856934,0.5354230403900146,0.42303770780563354
266,0.14437751471996307,4.304657936096191,0.00036783557,0.4260166585445404,0.3142848312854767,0.1776248663663864,4.2954912185668945,0.5356778502464294,0.42176350951194763
267,0.14347243309020996,4.304984092712402,0.00036734057,0.42785805463790894,0.3138166666030884,0.1778797209262848,4.294353008270264,0.5354230403900146,0.4225280284881592
268,0.14453355967998505,4.2968525886535645,0.00036684558,0.4295434057712555,0.31799882650375366,0.17813456058502197,4.293257713317871,0.535932719707489,0.42303770780563354
269,0.1453138142824173,4.292964935302734,0.00036635058,0.4303860664367676,0.3203083574771881,0.17864423990249634,4.292051792144775,0.5361875891685486,0.4235473871231079
270,0.1462189108133316,4.2993597984313965,0.00036585558,0.4258294105529785,0.31703129410743713,0.17966361343860626,4.290855884552002,0.535932719707489,0.4238022565841675
271,0.14559470117092133,4.298375606536865,0.00036536058,0.4299803376197815,0.3183109164237976,0.17991845309734344,4.289752006530762,0.535932719707489,0.4235473871231079
272,0.1455322802066803,4.289078235626221,0.00036486558,0.4335070550441742,0.32021471858024597,0.180682972073555,4.28867769241333,0.536697268486023,0.42405709624290466
273,0.1473112553358078,4.288451194763184,0.0003643706,0.4348803162574768,0.32043319940567017,0.18119266629219055,4.287438869476318,0.5372069478034973,0.42405709624290466
274,0.14372210204601288,4.296676158905029,0.0003638756,0.4293873608112335,0.3189975321292877,0.18093781173229218,4.286323547363281,0.538226306438446,0.4250764548778534
275,0.14718641340732574,4.292016983032227,0.0003633806,0.4363783895969391,0.32087013125419617,0.18170234560966492,4.285265922546387,0.53899085521698,0.42558613419532776
276,0.1510876715183258,4.2816481590271,0.0003628856,0.43650323152542114,0.32302361726760864,0.18170234560966492,4.283954620361328,0.5402650237083435,0.4253312945365906
277,0.1495271623134613,4.2872700691223145,0.0003623906,0.43360069394111633,0.32077649235725403,0.18144750595092773,4.282805919647217,0.5402650237083435,0.4263506531715393
278,0.14718641340732574,4.28607177734375,0.0003618956,0.43472427129745483,0.3187166452407837,0.1819571852684021,4.281649112701416,0.5410295724868774,0.4260958135128021
279,0.14743609726428986,4.285284042358398,0.0003614006,0.435535728931427,0.3211510181427002,0.18221202492713928,4.280430793762207,0.5423038005828857,0.42584097385406494
280,0.14890296757221222,4.273171901702881,0.0003609056,0.44134077429771423,0.32595735788345337,0.18170234560966492,4.279295444488525,0.5425586104393005,0.4278797209262848
281,0.1494959592819214,4.280738830566406,0.0003604106,0.4366280734539032,0.32324209809303284,0.18246686458587646,4.278098106384277,0.5425586104393005,0.4288990795612335
282,0.1475609391927719,4.289421558380127,0.0003599156,0.43300771713256836,0.31859180331230164,0.18221202492713928,4.277163505554199,0.5430682897567749,0.42966359853744507
283,0.14827877283096313,4.276969909667969,0.0003594206,0.43715864419937134,0.32573890686035156,0.18246686458587646,4.276037693023682,0.5433231592178345,0.4294087588787079
284,0.14699915051460266,4.28877592086792,0.0003589256,0.43250834941864014,0.31859180331230164,0.18272171914577484,4.275029182434082,0.5433231592178345,0.4294087588787079
285,0.14921507239341736,4.27878999710083,0.0003584306,0.4350675642490387,0.3222745954990387,0.18297655880451202,4.27393102645874,0.5428134799003601,0.43017327785491943
286,0.1506195217370987,4.278252124786377,0.0003579356,0.4355669319629669,0.32239943742752075,0.1845056116580963,4.27290678024292,0.5435779690742493,0.43093782663345337
287,0.1510564535856247,4.2757768630981445,0.00035744061,0.4368465542793274,0.32527074217796326,0.1847604513168335,4.27182674407959,0.5438328385353088,0.43119266629219055
288,0.14987048506736755,4.282429218292236,0.00035694562,0.43650323152542114,0.32015231251716614,0.1847604513168335,4.2707319259643555,0.5440876483917236,0.43144750595092773
289,0.15274180471897125,4.267698287963867,0.00035645062,0.4375643730163574,0.3249274492263794,0.18527013063430786,4.26956844329834,0.5425586104393005,0.43119266629219055
290,0.15155582129955292,4.2719573974609375,0.00035595562,0.44202739000320435,0.32748666405677795,0.18527013063430786,4.268497467041016,0.5435779690742493,0.43144750595092773
291,0.14740489423274994,4.278855800628662,0.00035546062,0.4364720284938812,0.3209637701511383,0.18628950417041779,4.267491340637207,0.5443425178527832,0.4334862530231476
292,0.15164944529533386,4.265417098999023,0.00035496562,0.44140321016311646,0.3284229636192322,0.18654434382915497,4.266448974609375,0.544597327709198,0.43425077199935913
293,0.1539277732372284,4.264795303344727,0.00035447063,0.44230830669403076,0.3260509967803955,0.18628950417041779,4.265365123748779,0.5443425178527832,0.43399593234062195
294,0.1528354287147522,4.266443729400635,0.00035397563,0.44006118178367615,0.328641414642334,0.18679918348789215,4.264307975769043,0.5456167459487915,0.43374109268188477
295,0.15302269160747528,4.262495994567871,0.00035348063,0.4401860237121582,0.32839176058769226,0.18679918348789215,4.263213157653809,0.5456167459487915,0.43399593234062195
296,0.15121251344680786,4.2709550857543945,0.00035298563,0.44315096735954285,0.32545801997184753,0.18628950417041779,4.2622246742248535,0.5458715558052063,0.4334862530231476
297,0.15277300775051117,4.2634501457214355,0.00035249064,0.44577261805534363,0.3287038505077362,0.18679918348789215,4.261078834533691,0.546890914440155,0.43374109268188477
298,0.15399019420146942,4.265561103820801,0.00035199564,0.4422146677970886,0.32817327976226807,0.18654434382915497,4.259981632232666,0.5463812351226807,0.43374109268188477
299,0.15146218240261078,4.262829780578613,0.00035150064,0.4428388774394989,0.3295777142047882,0.18705402314662933,4.2588934898376465,0.546890914440155,0.43425077199935913
300,0.15676788985729218,4.2565789222717285,0.00035100564,0.4421522319316864,0.33145034313201904,0.18807339668273926,4.257904529571533,0.546890914440155,0.43552497029304504
301,0.15099403262138367,4.268951416015625,0.00035051064,0.4397490620613098,0.3248962163925171,0.18858307600021362,4.2569756507873535,0.5471457839012146,0.4357798099517822
302,0.15267938375473022,4.26292610168457,0.00035001565,0.444399356842041,0.32751786708831787,0.189092755317688,4.256003379821777,0.547655463218689,0.4362894892692566
303,0.1522112339735031,4.259008884429932,0.00034952065,0.44449299573898315,0.32836052775382996,0.18934760987758636,4.254886150360107,0.5489296913146973,0.4365443289279938
304,0.15455198287963867,4.257809162139893,0.00034902565,0.4419025480747223,0.3287350535392761,0.18934760987758636,4.253767967224121,0.5496941804885864,0.43679919838905334
305,0.15423987805843353,4.263340473175049,0.00034853065,0.4390936493873596,0.3257701098918915,0.18960244953632355,4.252851486206055,0.5502038598060608,0.4373088777065277
306,0.1533035784959793,4.2623610496521,0.00034803565,0.4424019157886505,0.32723698019981384,0.19113150238990784,4.25193977355957,0.549949049949646,0.4373088777065277
307,0.15423987805843353,4.252067565917969,0.00034754066,0.44870635867118835,0.33316686749458313,0.19062180817127228,4.250931739807129,0.5496941804885864,0.43807339668273926
308,0.15473924577236176,4.253662109375,0.00034704566,0.44820699095726013,0.3308885395526886,0.19113150238990784,4.249997138977051,0.5502038598060608,0.439092755317688
309,0.1541774570941925,4.259027481079102,0.00034655066,0.44208982586860657,0.3284541666507721,0.19138634204864502,4.249054908752441,0.5504587292671204,0.4388379156589508
310,0.15423987805843353,4.257181167602539,0.00034605566,0.4430885314941406,0.3293904662132263,0.19138634204864502,4.248161315917969,0.5507135391235352,0.43934759497642517
311,0.1550825536251068,4.253259658813477,0.00034556066,0.44761398434638977,0.3311382234096527,0.1916411817073822,4.247145175933838,0.5512232184410095,0.43934759497642517
312,0.15364688634872437,4.2563157081604,0.00034506567,0.4449923634529114,0.3299522399902344,0.19189602136611938,4.2462053298950195,0.5514780879020691,0.43985727429389954
313,0.15492649376392365,4.253307819366455,0.00034457067,0.44820699095726013,0.33173123002052307,0.19189602136611938,4.245262622833252,0.5514780879020691,0.4401121437549591
314,0.15764176845550537,4.248437881469727,0.00034407567,0.4486127197742462,0.33410316705703735,0.1916411817073822,4.244049549102783,0.552242636680603,0.4403669834136963
315,0.15907743573188782,4.241979598999023,0.00034358067,0.45223307609558105,0.335320383310318,0.1916411817073822,4.2429656982421875,0.5527523159980774,0.441386342048645
316,0.15580038726329803,4.245296955108643,0.00034308567,0.44714584946632385,0.3330732583999634,0.1916411817073822,4.241967678070068,0.552242636680603,0.44087666273117065
317,0.15782903134822845,4.250385284423828,0.00034259068,0.44736430048942566,0.3307012915611267,0.19215086102485657,4.2410125732421875,0.5530071258544922,0.441386342048645
318,0.1524296998977661,4.25531530380249,0.00034209568,0.44449299573898315,0.32814207673072815,0.19266055524349213,4.240164756774902,0.5535168051719666,0.44240570068359375
319,0.1554882824420929,4.24537992477417,0.00034160068,0.4501732289791107,0.3355076313018799,0.1931702345609665,4.239261150360107,0.5540264844894409,0.44266054034233093
320,0.16107487678527832,4.24353551864624,0.00034110568,0.4492369294166565,0.3328859806060791,0.19342507421970367,4.238170623779297,0.5545361638069153,0.4418960213661194
321,0.15979526937007904,4.236801624298096,0.00034061068,0.4508286118507385,0.336038202047348,0.19367991387844086,4.237128257751465,0.5545361638069153,0.4418960213661194
322,0.15555070340633392,4.244119644165039,0.0003401157,0.4529508948326111,0.3332917094230652,0.19393475353717804,4.236081123352051,0.5547910332679749,0.4416411817073822
323,0.15864048898220062,4.240634441375732,0.0003396207,0.4501419961452484,0.3335101902484894,0.19367991387844086,4.235016822814941,0.5553007125854492,0.44215086102485657
324,0.16197995841503143,4.233427047729492,0.0003391257,0.45245155692100525,0.3353515863418579,0.1944444477558136,4.234128475189209,0.5553007125854492,0.44266054034233093
325,0.1594831645488739,4.239470958709717,0.0003386307,0.4518897533416748,0.33413439989089966,0.19469928741455078,4.233175277709961,0.5560652613639832,0.4431702196598053
326,0.15739208459854126,4.244600772857666,0.0003381357,0.4483318328857422,0.3328859806060791,0.1944444477558136,4.232339859008789,0.556320071220398,0.44367992877960205
327,0.15611247718334198,4.23985481262207,0.0003376407,0.4507350027561188,0.3337598741054535,0.1944444477558136,4.231502056121826,0.556320071220398,0.44393476843833923
328,0.15979526937007904,4.2429046630859375,0.0003371457,0.4503292739391327,0.3339471220970154,0.19418960809707642,4.230707168579102,0.5570846199989319,0.44393476843833923
329,0.15967042744159698,4.230064392089844,0.0003366507,0.4580693542957306,0.34012672305107117,0.1944444477558136,4.229710102081299,0.5568297505378723,0.4444444477558136
330,0.16116850078105927,4.233631134033203,0.0003361557,0.4536999464035034,0.3355388343334198,0.1944444477558136,4.22864294052124,0.5568297505378723,0.4446992874145508
331,0.15633095800876617,4.238529682159424,0.0003356607,0.4498923122882843,0.33544522523880005,0.1944444477558136,4.227829933166504,0.556320071220398,0.4446992874145508
332,0.16132454574108124,4.2341718673706055,0.0003351657,0.4542929232120514,0.3356948792934418,0.19418960809707642,4.226897239685059,0.5573394298553467,0.4446992874145508
333,0.16088761389255524,4.23826265335083,0.0003346707,0.4534502625465393,0.3342280089855194,0.1944444477558136,4.225948810577393,0.5565749406814575,0.44495412707328796
334,0.15870290994644165,4.234532833099365,0.0003341757,0.45482349395751953,0.3372553884983063,0.19520896673202515,4.2249932289123535,0.5568297505378723,0.44495412707328796
335,0.16160544753074646,4.229758262634277,0.0003336807,0.4549483358860016,0.3376923203468323,0.19546380639076233,4.224130630493164,0.5575942993164062,0.44546380639076233
336,0.15954558551311493,4.2338104248046875,0.00033318572,0.4546050429344177,0.3364439308643341,0.1959735006093979,4.2232279777526855,0.5588685274124146,0.44546380639076233
337,0.16179271042346954,4.227081298828125,0.00033269072,0.4571642577648163,0.33784839510917664,0.19622834026813507,4.2222137451171875,0.5593782067298889,0.44495412707328796
338,0.16091881692409515,4.234429836273193,0.00033219572,0.4532005786895752,0.3362254500389099,0.19648317992687225,4.221406936645508,0.5603975653648376,0.4457186460494995
339,0.16335320472717285,4.222803592681885,0.00033170072,0.45913049578666687,0.339752197265625,0.19673801958560944,4.220500946044922,0.5598878860473633,0.44673803448677063
340,0.1619175374507904,4.2222795486450195,0.00033120572,0.4571642577648163,0.3428419828414917,0.197247713804245,4.219433784484863,0.5598878860473633,0.4469928741455078
341,0.16194875538349152,4.229062557220459,0.00033071073,0.4536063075065613,0.3381604850292206,0.197247713804245,4.21859073638916,0.5598878860473633,0.4462283253669739
342,0.16269779205322266,4.226749420166016,0.00033021573,0.4558534324169159,0.33675602078437805,0.19699285924434662,4.217715263366699,0.5601426959037781,0.44648319482803345
343,0.1645703911781311,4.2225260734558105,0.00032972073,0.45953622460365295,0.3406572937965393,0.19699285924434662,4.216762065887451,0.5593782067298889,0.447247713804245
344,0.16241690516471863,4.223719596862793,0.00032922573,0.45997315645217896,0.33944007754325867,0.197247713804245,4.215883731842041,0.5601426959037781,0.44801223278045654
345,0.16201117634773254,4.221848964691162,0.00032873073,0.45884960889816284,0.340345174074173,0.197247713804245,4.214937686920166,0.560907244682312,0.447247713804245
346,0.16266658902168274,4.214205265045166,0.00032823574,0.46193939447402954,0.34561967849731445,0.197247713804245,4.2140045166015625,0.5611620545387268,0.4469928741455078
347,0.16584999859333038,4.209517002105713,0.00032774074,0.4627820551395416,0.3419368863105774,0.19750255346298218,4.212891101837158,0.5616717338562012,0.4469928741455078
348,0.16182391345500946,4.216391086578369,0.00032724574,0.4605037271976471,0.34209293127059937,0.19801223278045654,4.212005615234375,0.5616717338562012,0.4482670724391937
349,0.16310352087020874,4.214011192321777,0.00032675074,0.46477949619293213,0.3450891077518463,0.19826707243919373,4.211082935333252,0.5619266033172607,0.4482670724391937
350,0.16538184881210327,4.2107930183410645,0.00032625574,0.4649355411529541,0.3454636335372925,0.1987767517566681,4.210280418395996,0.5614169239997864,0.4485219120979309
351,0.1612621396780014,4.219378471374512,0.00032576075,0.45669612288475037,0.3402515649795532,0.1987767517566681,4.2093186378479,0.5611620545387268,0.4482670724391937
352,0.16310352087020874,4.216519355773926,0.00032526575,0.4615960717201233,0.34449610114097595,0.19903160631656647,4.208434104919434,0.5619266033172607,0.4490315914154053
