epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.4222588539123535,4.4109696e-05,0.07875525206327438,0.1373891681432724,0.42377468943595886,0.7875214219093323,0.6869767904281616,2.7418768405914307,0.07349428534507751,0.12701398134231567,0.3913595974445343,0.7349427938461304,0.6350699067115784
119,2.4246299266815186,4.4060198e-05,0.07880504429340363,0.1376132071018219,0.4205694794654846,0.7880192995071411,0.6880348324775696,2.741304397583008,0.07354510575532913,0.12691232562065125,0.3905971944332123,0.7354511022567749,0.6345615983009338
120,2.4157724380493164,4.40107e-05,0.07879258692264557,0.13789327442646027,0.42744672298431396,0.7879259586334229,0.6894974112510681,2.7375872135162354,0.07346887141466141,0.1271156370639801,0.3903430700302124,0.7346886992454529,0.6355781555175781
121,2.418642997741699,4.39612e-05,0.07868057489395142,0.13707172870635986,0.423930287361145,0.7867745161056519,0.6852964162826538,2.73512601852417,0.07349428534507751,0.12701399624347687,0.39212197065353394,0.7349427938461304,0.6350699067115784
122,2.4149527549743652,4.3911703e-05,0.07905711233615875,0.13784968852996826,0.42411699891090393,0.7905088067054749,0.6892173886299133,2.738304853439331,0.07374841719865799,0.12660737335681915,0.39186784625053406,0.7374840974807739,0.6330368518829346
123,2.40466046333313,4.3862205e-05,0.07909134775400162,0.13797418773174286,0.4272288680076599,0.7909444570541382,0.6899019479751587,2.7384767532348633,0.0737992450594902,0.12691232562065125,0.39212197065353394,0.7379924058914185,0.6345615983009338
124,2.4116532802581787,4.3812706e-05,0.07885172218084335,0.13773144781589508,0.4227166771888733,0.78851717710495,0.6886572241783142,2.739670753479004,0.07364676147699356,0.1274205893278122,0.39186784625053406,0.7362134456634521,0.6371029019355774
125,2.4164891242980957,4.3763208e-05,0.07873968780040741,0.13740159571170807,0.4230278432369232,0.7874280214309692,0.6870079636573792,2.7380311489105225,0.0737992450594902,0.1277763694524765,0.3956798017024994,0.7379924058914185,0.6388818025588989
126,2.399210214614868,4.371371e-05,0.07888595014810562,0.1383102536201477,0.4292827248573303,0.788859486579895,0.6915512681007385,2.735623359680176,0.07372300326824188,0.12716645002365112,0.3905971944332123,0.7372300028800964,0.6358322501182556
127,2.3949108123779297,4.366421e-05,0.07921580970287323,0.13858410716056824,0.42881593108177185,0.7921891808509827,0.6930138468742371,2.7352659702301025,0.07372300326824188,0.12670902907848358,0.39085134863853455,0.7372300028800964,0.6335451006889343
128,2.3938167095184326,4.3614713e-05,0.07911001145839691,0.13876457512378693,0.4340749979019165,0.7911311388015747,0.6938229203224182,2.7347660064697266,0.07354510575532913,0.1274714171886444,0.3916137218475342,0.7357051968574524,0.6373570561408997
129,2.3864898681640625,4.3565215e-05,0.07945853471755981,0.13908199965953827,0.4313054382801056,0.7945853471755981,0.6954100131988525,2.7352819442749023,0.0737992450594902,0.12787802517414093,0.39085134863853455,0.7379924058914185,0.6393901109695435
130,2.3895435333251953,4.3515716e-05,0.07927180826663971,0.13878946006298065,0.4283802807331085,0.7927493453025818,0.693947434425354,2.7355759143829346,0.07357051968574524,0.1274205893278122,0.3916137218475342,0.7357051968574524,0.6371029019355774
131,2.3896965980529785,4.3466218e-05,0.07921893894672394,0.13871480524539948,0.42797571420669556,0.7921891808509827,0.6936051249504089,2.734412670135498,0.0737992376089096,0.12757305800914764,0.3933926224708557,0.7377382516860962,0.6378653049468994
132,2.3827340602874756,4.341672e-05,0.07924380153417587,0.13915666937828064,0.4299362003803253,0.7924692630767822,0.6958145499229431,2.731487512588501,0.07367217540740967,0.12762390077114105,0.3913595974445343,0.7367217540740967,0.6381194591522217
133,2.3734290599823,4.336722e-05,0.07942429929971695,0.1393558382987976,0.43062081933021545,0.7942741513252258,0.696779191493988,2.7319090366363525,0.0737738236784935,0.12762388586997986,0.3933926224708557,0.7377382516860962,0.6383735537528992
134,2.3711583614349365,4.3317723e-05,0.07958924025297165,0.13911934196949005,0.4334214925765991,0.7958923578262329,0.6956589221954346,2.7336618900299072,0.07364676147699356,0.12721729278564453,0.39288437366485596,0.7364675998687744,0.6360864043235779
135,2.363922357559204,4.3268225e-05,0.07936830073595047,0.13961103558540344,0.4391162395477295,0.793682873249054,0.6981173157691956,2.734212636947632,0.0737992450594902,0.12721727788448334,0.39186784625053406,0.7379924058914185,0.6360864043235779
136,2.367809295654297,4.3218726e-05,0.07948031276464462,0.13957367837429047,0.4344795346260071,0.7948032021522522,0.697930634021759,2.7335381507873535,0.07364675402641296,0.12696315348148346,0.3890724182128906,0.7364675998687744,0.6348157525062561
137,2.352001667022705,4.3169228e-05,0.07975105941295624,0.14009645581245422,0.43759140372276306,0.7974793910980225,0.7004511952400208,2.731804370880127,0.07397712767124176,0.12726810574531555,0.39415502548217773,0.7395171523094177,0.6363405585289001
138,2.358391046524048,4.311973e-05,0.07967015355825424,0.13942430913448334,0.43799594044685364,0.7966703176498413,0.6971215009689331,2.732950448989868,0.07367217540740967,0.12716646492481232,0.3956798017024994,0.7367217540740967,0.6358322501182556
139,2.362722635269165,4.307023e-05,0.07988174259662628,0.13973549008369446,0.434137225151062,0.7987552285194397,0.6986774802207947,2.7310569286346436,0.07354510575532913,0.1267598569393158,0.3946632742881775,0.7354511022567749,0.6337992548942566
140,2.346143960952759,4.3020733e-05,0.08002489805221558,0.14055080711841583,0.4352886378765106,0.800248920917511,0.7027229070663452,2.7350456714630127,0.0737738311290741,0.12681066989898682,0.3913595974445343,0.7377382516860962,0.6340533494949341
141,2.3435661792755127,4.2971235e-05,0.08003111183643341,0.14079974591732025,0.43715575337409973,0.800342321395874,0.7039365172386169,2.7349491119384766,0.07372301071882248,0.12686149775981903,0.39212197065353394,0.7372300028800964,0.6343075037002563
142,2.346144676208496,4.2921736e-05,0.08008402585983276,0.14098024368286133,0.43637779355049133,0.8008713126182556,0.7049323320388794,2.7308449745178223,0.07387547194957733,0.1271156370639801,0.39720457792282104,0.739008903503418,0.6355781555175781
143,2.344799041748047,4.2872238e-05,0.07973549515008926,0.14048856496810913,0.43896064162254333,0.7973860502243042,0.7024428248405457,2.7339608669281006,0.07390088587999344,0.12752223014831543,0.396442174911499,0.739008903503418,0.6373570561408997
144,2.3362255096435547,4.282274e-05,0.08009958267211914,0.1407499611377716,0.44051656126976013,0.8009958267211914,0.7037186622619629,2.7331254482269287,0.07392630726099014,0.12665820121765137,0.3956798017024994,0.7392629981040955,0.6332910060882568
145,2.338261127471924,4.277324e-05,0.08028317242860794,0.14074374735355377,0.4384005069732666,0.8028318285942078,0.7036875486373901,2.732942819595337,0.07362134754657745,0.12665820121765137,0.3946632742881775,0.7364675998687744,0.6332910060882568
146,2.334407091140747,4.2723743e-05,0.08007468283176422,0.1408308744430542,0.4412945508956909,0.8007779717445374,0.7042165994644165,2.732062339782715,0.07390089333057404,0.12630242109298706,0.39415502548217773,0.739008903503418,0.6315120458602905
147,2.315002679824829,4.2674244e-05,0.08039520680904388,0.14200717210769653,0.44384628534317017,0.8039209842681885,0.7100980281829834,2.732379198074341,0.0737992376089096,0.12701398134231567,0.39491739869117737,0.7379924058914185,0.6350699067115784
148,2.3202407360076904,4.2624746e-05,0.08039209246635437,0.14150303602218628,0.442290335893631,0.803889811038971,0.7075462937355042,2.7299702167510986,0.0737738311290741,0.12681066989898682,0.3946632742881775,0.7377382516860962,0.6340533494949341
149,2.3128702640533447,4.2575248e-05,0.0805414617061615,0.14153416454792023,0.44437530636787415,0.8054146766662598,0.7076707482337952,2.730104446411133,0.0737992376089096,0.1264040619134903,0.396442174911499,0.7379924058914185,0.6320203542709351
150,2.3111391067504883,4.252575e-05,0.08032985776662827,0.1415279358625412,0.44851407408714294,0.8033297061920166,0.7076396346092224,2.729861259460449,0.07395171374082565,0.12630242109298706,0.39415502548217773,0.7395171523094177,0.6315120458602905
151,2.3153183460235596,4.247625e-05,0.08060058951377869,0.14144079387187958,0.44191691279411316,0.8060370087623596,0.7071417570114136,2.731679916381836,0.07387547940015793,0.12620076537132263,0.3956798017024994,0.7387547492980957,0.6310037970542908
152,2.316922187805176,4.2426753e-05,0.08010269701480865,0.14134123921394348,0.4453710913658142,0.8010269403457642,0.7066127061843872,2.730619192123413,0.0737992376089096,0.12650571763515472,0.39491739869117737,0.7379924058914185,0.6325286030769348
153,2.315258264541626,4.2377254e-05,0.08046367764472961,0.14133499562740326,0.4439396262168884,0.8046367168426514,0.70664381980896,2.7301838397979736,0.07392630726099014,0.1267598420381546,0.3944091498851776,0.7392629981040955,0.6337992548942566
154,2.3094587326049805,4.2327756e-05,0.08071262389421463,0.14187023043632507,0.4468647837638855,0.8071572780609131,0.7093511819839478,2.732666492462158,0.07367216795682907,0.12691232562065125,0.39288437366485596,0.7367217540740967,0.6348157525062561
155,2.3036699295043945,4.2278258e-05,0.08064728230237961,0.1420382708311081,0.4485451877117157,0.8064727187156677,0.7101602554321289,2.7317752838134766,0.07374841719865799,0.12630242109298706,0.3926302492618561,0.7374840974807739,0.6315120458602905
156,2.3005521297454834,4.222876e-05,0.08041389286518097,0.14217522740364075,0.44642913341522217,0.8041698932647705,0.7108137607574463,2.731595277786255,0.07382465898990631,0.1267598420381546,0.3944091498851776,0.738246500492096,0.6337992548942566
157,2.3057703971862793,4.217926e-05,0.08030185103416443,0.1415652632713318,0.4454955756664276,0.8030185103416443,0.7077641487121582,2.732644557952881,0.07354510575532913,0.1264548897743225,0.39491739869117737,0.7354511022567749,0.6322744488716125
158,2.2935333251953125,4.2129763e-05,0.08066905289888382,0.14254240691661835,0.4493231773376465,0.806690514087677,0.7127742171287537,2.7291629314422607,0.07402794808149338,0.1264040619134903,0.39618805050849915,0.7402795553207397,0.6325286030769348
159,2.293297052383423,4.2080264e-05,0.08057569712400436,0.14231210947036743,0.44708260893821716,0.8057258725166321,0.7115606069564819,2.7323811054229736,0.07387547940015793,0.12686149775981903,0.39491739869117737,0.7387547492980957,0.6343075037002563
160,2.2930045127868652,4.2030766e-05,0.08075308054685593,0.14229968190193176,0.4478917121887207,0.8075618743896484,0.7114050388336182,2.7342793941497803,0.07369758933782578,0.126810684800148,0.3933926224708557,0.7367217540740967,0.6340533494949341
161,2.28144907951355,4.1981268e-05,0.080765500664711,0.14294695854187012,0.4507234990596771,0.807624101638794,0.7147658467292786,2.730567216873169,0.07402795553207397,0.12655654549598694,0.39288437366485596,0.7402795553207397,0.6327826976776123
162,2.288410186767578,4.193177e-05,0.08075619488954544,0.1423681378364563,0.449385404586792,0.8075307011604309,0.711902916431427,2.7310736179351807,0.07395171374082565,0.12721727788448334,0.39491739869117737,0.7395171523094177,0.6360864043235779
163,2.285947322845459,4.188227e-05,0.08092734217643738,0.14267310500144958,0.45056793093681335,0.8093044757843018,0.7133654952049255,2.732452630996704,0.07400254160165787,0.12681066989898682,0.39593392610549927,0.7400254011154175,0.6340533494949341
164,2.2760252952575684,4.1832773e-05,0.0808713436126709,0.14313989877700806,0.44960322976112366,0.8087754845619202,0.7156993746757507,2.7334558963775635,0.07385006546974182,0.12650571763515472,0.39390090107917786,0.7385006546974182,0.6325286030769348
165,2.2823808193206787,4.1783274e-05,0.08086509257555008,0.14312121272087097,0.4498833119869232,0.8086821436882019,0.7155749201774597,2.7310950756073,0.0737738385796547,0.1271156370639801,0.39517152309417725,0.7377382516860962,0.6355781555175781
166,2.2782726287841797,4.1733776e-05,0.081095390021801,0.1430652141571045,0.4480161964893341,0.8109537959098816,0.7153570652008057,2.7328927516937256,0.07385006546974182,0.12691231071949005,0.39415502548217773,0.7387547492980957,0.6345615983009338
167,2.273334503173828,4.1684278e-05,0.08131010830402374,0.1431896686553955,0.4521549642086029,0.8131009936332703,0.7159794569015503,2.7297677993774414,0.07402795553207397,0.1274205893278122,0.39618805050849915,0.7402795553207397,0.6371029019355774
168,2.2706024646759033,4.163478e-05,0.08130697906017303,0.1441107839345932,0.4543021619319916,0.8130698800086975,0.7205539345741272,2.731160879135132,0.07385006546974182,0.12731893360614777,0.3956798017024994,0.7385006546974182,0.6365946531295776
169,2.273393392562866,4.158528e-05,0.08120740950107574,0.14313986897468567,0.4505990445613861,0.8120740652084351,0.7156993746757507,2.7321369647979736,0.0741296112537384,0.12716645002365112,0.39491739869117737,0.7412960529327393,0.6358322501182556
170,2.2640984058380127,4.1535783e-05,0.08120118826627731,0.14353197813034058,0.4531196653842926,0.8119807243347168,0.7176910042762756,2.729418992996216,0.07392629981040955,0.12691231071949005,0.39517152309417725,0.7392629981040955,0.6345615983009338
171,2.2630693912506104,4.1486284e-05,0.08124787360429764,0.14338882267475128,0.4537731409072876,0.8124786019325256,0.7169130444526672,2.729743003845215,0.07372300326824188,0.127420574426651,0.3944091498851776,0.7372300028800964,0.6371029019355774
172,2.264777660369873,4.1436786e-05,0.08117007464170456,0.14309631288051605,0.45315077900886536,0.8117006421089172,0.7154504656791687,2.7253143787384033,0.07387547194957733,0.1270648092031479,0.3954256772994995,0.7387547492980957,0.6355781555175781
173,2.2562363147735596,4.1387288e-05,0.08130699396133423,0.14358177781105042,0.4563559889793396,0.8130387663841248,0.7179087996482849,2.7265405654907227,0.07405336201190948,0.1274714171886444,0.3946632742881775,0.7405336499214172,0.6373570561408997
174,2.2566685676574707,4.133779e-05,0.08122298121452332,0.14359423518180847,0.4561070501804352,0.8122296333312988,0.7177532315254211,2.7286605834960938,0.07385007292032242,0.1271156221628189,0.3954256772994995,0.7385006546974182,0.6355781555175781
175,2.2519688606262207,4.128829e-05,0.0813412144780159,0.14412324130535126,0.4571962058544159,0.8133499026298523,0.7206161618232727,2.7272915840148926,0.07402795553207397,0.12726810574531555,0.3933926224708557,0.7402795553207397,0.6358322501182556
176,2.24633526802063,4.1238793e-05,0.08165241032838821,0.14442820847034454,0.45878326892852783,0.8165240287780762,0.7221409678459167,2.7261803150177,0.07392629981040955,0.12721727788448334,0.39618805050849915,0.7392629981040955,0.6360864043235779
177,2.246730327606201,4.1189294e-05,0.08141589909791946,0.14447177946567535,0.4577252268791199,0.8142523765563965,0.722327709197998,2.726997137069702,0.07382465898990631,0.12731893360614777,0.39618805050849915,0.738246500492096,0.6365946531295776
178,2.2475061416625977,4.1139796e-05,0.08139101415872574,0.14410457015037537,0.4562937617301941,0.8138789534568787,0.7204916477203369,2.727123975753784,0.0737738311290741,0.12757305800914764,0.3946632742881775,0.7377382516860962,0.6378653049468994
179,2.2382888793945312,4.1090298e-05,0.0814439058303833,0.14449042081832886,0.45837870240211487,0.8144702315330505,0.7224521636962891,2.727055788040161,0.07392629981040955,0.12696315348148346,0.3977128267288208,0.7392629981040955,0.6348157525062561
180,2.243725061416626,4.10408e-05,0.08166484534740448,0.14504437148571014,0.45872101187705994,0.8166796565055847,0.7251905798912048,2.727193832397461,0.07400254160165787,0.12696315348148346,0.39618805050849915,0.7400254011154175,0.6348157525062561
181,2.235255718231201,4.09913e-05,0.08184846490621567,0.14454025030136108,0.45819199085235596,0.8184845447540283,0.7226699590682983,2.7263283729553223,0.0737738311290741,0.1267598420381546,0.39491739869117737,0.7377382516860962,0.6340533494949341
182,2.2319419384002686,4.0941803e-05,0.0816275030374527,0.1446647047996521,0.4599657654762268,0.8162750601768494,0.7232301235198975,2.730069637298584,0.07385006546974182,0.1271156221628189,0.39517152309417725,0.7385006546974182,0.6355781555175781
183,2.2366178035736084,4.0892304e-05,0.08162439614534378,0.14475183188915253,0.4559825658798218,0.8162439465522766,0.723759114742279,2.730118989944458,0.07372300326824188,0.12665820121765137,0.39415502548217773,0.7372300028800964,0.6332910060882568
184,2.2266154289245605,4.0842806e-05,0.08187024295330048,0.14524351060390472,0.4594367444515228,0.8186712265014648,0.7262797355651855,2.730759382247925,0.07387547940015793,0.12655654549598694,0.3944091498851776,0.7387547492980957,0.6327826976776123
185,2.235602378845215,4.0793308e-05,0.08172397315502167,0.14478296041488647,0.45840984582901,0.8172086477279663,0.7238836288452148,2.729208469390869,0.07407878339290619,0.12721727788448334,0.3944091498851776,0.7407878041267395,0.6360864043235779
186,2.223262071609497,4.074381e-05,0.08159016817808151,0.14456512033939362,0.4623619019985199,0.8159016370773315,0.7227633595466614,2.730823040008545,0.07395171374082565,0.12701398134231567,0.39415502548217773,0.7395171523094177,0.6350699067115784
187,2.2232935428619385,4.069431e-05,0.08175820857286453,0.14505678415298462,0.46124163269996643,0.8176131844520569,0.7252528667449951,2.729694366455078,0.07390089333057404,0.12696315348148346,0.3966963291168213,0.739008903503418,0.6345615983009338
188,2.2265613079071045,4.0644813e-05,0.08192936331033707,0.1450318992137909,0.46114829182624817,0.8192625045776367,0.7251594662666321,2.7318356037139893,0.0737738236784935,0.12701398134231567,0.39186784625053406,0.7377382516860962,0.6350699067115784
189,2.2250564098358154,4.0595314e-05,0.08187957853078842,0.1454862505197525,0.4633888304233551,0.8187956809997559,0.7274622917175293,2.730024576187134,0.07392630726099014,0.1264548897743225,0.3966963291168213,0.7392629981040955,0.6322744488716125
190,2.2244462966918945,4.0545816e-05,0.08178623765707016,0.145056813955307,0.4606814980506897,0.8178621530532837,0.7252839803695679,2.7269973754882812,0.07392630726099014,0.1264548897743225,0.3956798017024994,0.7392629981040955,0.6322744488716125
191,2.2145259380340576,4.0496318e-05,0.08196670562028885,0.14515012502670288,0.464104562997818,0.8196670413017273,0.725750744342804,2.7301907539367676,0.07362135499715805,0.1264040768146515,0.39415502548217773,0.7362134456634521,0.6320203542709351
192,2.2077322006225586,4.044682e-05,0.08234012871980667,0.14607751369476318,0.46510034799575806,0.8234012722969055,0.7304496765136719,2.7296457290649414,0.07369759678840637,0.12614993751049042,0.3966963291168213,0.7369758486747742,0.6307497024536133
193,2.203293800354004,4.039732e-05,0.08229656517505646,0.14620816707611084,0.46715420484542847,0.8229967355728149,0.7309786677360535,2.727454662322998,0.07382465898990631,0.12655654549598694,0.3944091498851776,0.738246500492096,0.6327826976776123
194,2.2072994709014893,4.0347823e-05,0.08196981251239777,0.1461583971977234,0.46394896507263184,0.8196981549263,0.7307919859886169,2.7304861545562744,0.07374841719865799,0.12701398134231567,0.39618805050849915,0.7372300028800964,0.6353240013122559
195,2.1976723670959473,4.0298324e-05,0.0822032168507576,0.1463015377521515,0.4674653708934784,0.8220320343971252,0.7315077185630798,2.729616165161133,0.07390089333057404,0.12635323405265808,0.39415502548217773,0.7387547492980957,0.6317662000656128
196,2.2001399993896484,4.0248826e-05,0.08201338350772858,0.14604635536670685,0.4659716784954071,0.8201649188995361,0.7301695942878723,2.7265286445617676,0.07385006546974182,0.12660737335681915,0.39390090107917786,0.7385006546974182,0.6330368518829346
197,2.2023308277130127,4.0199327e-05,0.08207561075687408,0.14559826254844666,0.4679943919181824,0.8207250833511353,0.7279912829399109,2.7280778884887695,0.07395172119140625,0.1267598569393158,0.3946632742881775,0.7395171523094177,0.6335451006889343
198,2.1972033977508545,4.014983e-05,0.08236813545227051,0.14637622237205505,0.46724754571914673,0.8237124681472778,0.7319122552871704,2.728471517562866,0.0737992450594902,0.12696315348148346,0.3946632742881775,0.7379924058914185,0.6348157525062561
199,2.1928632259368896,4.010033e-05,0.08222497999668121,0.14625796675682068,0.4668741226196289,0.8222498893737793,0.7312898635864258,2.729917526245117,0.07400253415107727,0.12650571763515472,0.3916137218475342,0.7400254011154175,0.6327826976776123
200,2.1991231441497803,4.0050832e-05,0.08210363984107971,0.14576630294322968,0.46594056487083435,0.8209739923477173,0.728800356388092,2.7290425300598145,0.07374841719865799,0.1264040768146515,0.3933926224708557,0.7374840974807739,0.6320203542709351
201,2.1934702396392822,4.0001334e-05,0.08233702182769775,0.14628909528255463,0.46485140919685364,0.8232457041740417,0.7315077185630798,2.7294187545776367,0.07367216795682907,0.12655654549598694,0.39288437366485596,0.7367217540740967,0.6327826976776123
202,2.1967246532440186,3.9951836e-05,0.08237747848033905,0.14615215361118317,0.4707950949668884,0.8237746953964233,0.7306985855102539,2.727193593978882,0.07351969927549362,0.12620075047016144,0.3956798017024994,0.7351969480514526,0.6310037970542908
203,2.183319091796875,3.9902337e-05,0.08264197409152985,0.14681188762187958,0.47014158964157104,0.8265131711959839,0.7340905666351318,2.7273571491241455,0.07369757443666458,0.12650571763515472,0.3966963291168213,0.7369758486747742,0.6325286030769348
204,2.1851422786712646,3.985284e-05,0.08238370716571808,0.14652559161186218,0.46821221709251404,0.8238058090209961,0.7326902151107788,2.7287018299102783,0.07405336201190948,0.12614993751049042,0.3946632742881775,0.7405336499214172,0.6307497024536133
205,2.183659315109253,3.980334e-05,0.0826544240117073,0.14699237048625946,0.4688968360424042,0.8265442848205566,0.7349618673324585,2.729304790496826,0.07400254160165787,0.12630242109298706,0.3936467468738556,0.7400254011154175,0.6315120458602905
206,2.177879810333252,3.9753842e-05,0.08225610107183456,0.14702974259853363,0.4716041684150696,0.8225921988487244,0.7352108359336853,2.7297003269195557,0.0741296112537384,0.12635324895381927,0.3923761248588562,0.7412960529327393,0.6317662000656128
207,2.1750545501708984,3.9704344e-05,0.08267620950937271,0.14700482785701752,0.470670610666275,0.8267931938171387,0.7349307537078857,2.727386474609375,0.07369758933782578,0.12620076537132263,0.39491739869117737,0.7372300028800964,0.6310037970542908
208,2.1895923614501953,3.9654846e-05,0.08208183199167252,0.14608995616436005,0.4644157588481903,0.8208184242248535,0.7304496765136719,2.729731559753418,0.07397712767124176,0.12599745392799377,0.39415502548217773,0.73977130651474,0.6299872994422913
209,2.173412322998047,3.9605347e-05,0.08254550397396088,0.14658160507678986,0.4713241159915924,0.8254862427711487,0.7329080700874329,2.7333760261535645,0.07372300326824188,0.1260991096496582,0.39288437366485596,0.7372300028800964,0.6302413940429688
210,2.1787571907043457,3.955585e-05,0.08248639851808548,0.1468803584575653,0.4708262085914612,0.824863851070404,0.7343706488609314,2.7275383472442627,0.07369759678840637,0.12691232562065125,0.39390090107917786,0.7369758486747742,0.6345615983009338
211,2.167999267578125,3.950635e-05,0.08234324306249619,0.14702974259853363,0.4749961197376251,0.8234323859214783,0.7351486086845398,2.7295727729797363,0.07390088587999344,0.12660737335681915,0.3911054730415344,0.739008903503418,0.6330368518829346
212,2.163045644760132,3.9456852e-05,0.08274777233600616,0.14729732275009155,0.47278669476509094,0.8274778127670288,0.7364866733551025,2.7328507900238037,0.07364675402641296,0.1264040768146515,0.39212197065353394,0.7364675998687744,0.6322744488716125
213,2.168783664703369,3.9407354e-05,0.08266066014766693,0.1471666395664215,0.4715419411659241,0.8266065120697021,0.7358332276344299,2.7305009365081787,0.07385006546974182,0.12604829668998718,0.3926302492618561,0.7385006546974182,0.630495548248291
214,2.1659421920776367,3.9357856e-05,0.08271043002605438,0.14746537804603577,0.47375136613845825,0.8271666169166565,0.737358033657074,2.7336041927337646,0.07357052713632584,0.1264040768146515,0.3911054730415344,0.7354511022567749,0.6317662000656128
215,2.1592519283294678,3.9308357e-05,0.08280380815267563,0.14793215692043304,0.47331568598747253,0.8280068635940552,0.7395985722541809,2.7306289672851562,0.07369758933782578,0.12625159323215485,0.39415502548217773,0.7369758486747742,0.631257951259613
216,2.159362554550171,3.925886e-05,0.08290959149599075,0.14774544537067413,0.47518283128738403,0.8290337920188904,0.738664984703064,2.7333273887634277,0.07395171374082565,0.12569251656532288,0.39491739869117737,0.7395171523094177,0.6284624934196472
217,2.1537561416625977,3.920936e-05,0.08263576775789261,0.1475774198770523,0.4739691913127899,0.8263886570930481,0.7379181385040283,2.7310807704925537,0.07405336201190948,0.12559086084365845,0.39390090107917786,0.7407878041267395,0.6279542446136475
218,2.1543054580688477,3.9159862e-05,0.08288159966468811,0.14758363366127014,0.47627198696136475,0.8288470506668091,0.7379181385040283,2.732743740081787,0.07397712767124176,0.12625159323215485,0.3913595974445343,0.7400254011154175,0.631257951259613
219,2.1480350494384766,3.9110364e-05,0.08268555253744125,0.1479072868824005,0.4783569276332855,0.8269177079200745,0.7395674586296082,2.7325944900512695,0.07387547940015793,0.12630242109298706,0.39085134863853455,0.7387547492980957,0.6317662000656128
220,2.1481025218963623,3.9060866e-05,0.08308076113462448,0.14820602536201477,0.4795394539833069,0.8308075070381165,0.741123378276825,2.7367827892303467,0.07346887141466141,0.12614993751049042,0.38856416940689087,0.7346886992454529,0.6307497024536133
221,2.1432878971099854,3.9011367e-05,0.08309008926153183,0.14850474894046783,0.47645869851112366,0.830963134765625,0.7424926161766052,2.7350265979766846,0.07357051968574524,0.1264040619134903,0.3916137218475342,0.7357051968574524,0.6320203542709351
222,2.139634847640991,3.896187e-05,0.08333282172679901,0.14869770407676697,0.4758051931858063,0.833328127861023,0.7435195446014404,2.7320213317871094,0.0737738311290741,0.12650571763515472,0.3926302492618561,0.7377382516860962,0.6325286030769348
